1.37294077856197,1.095802906798,-0.737541888540538,0.143434460124382,3.54044704305651,-0.0176134196428016,1.08562227035521,2.65134471519941
1.6106457579882,-1.75379951545622,0.273796266774918,-0.288506944956832,0.215642195340728,1.85640719614124,-1.56591994543178,0.537729415814013
0.974895322375999,-0.931249471786454,-0.0206098579312211,3.50225411663389,-2.84345162606448,-0.102273944914204,-2.0703368525412,-2.43083050142006
0.270265166122204,-0.422242930007548,-0.0040470873656482,0.0816908032597127,-1.60145737058219,-0.653795838915611,0.689359340551394,-2.17187901537758
-0.386827487800613,-1.67109885125346,-0.261307558258317,1.48481735425192,-1.78419660629439,-0.106603758685486,-0.971416685908393,-1.40402615469469
-0.929927712013656,1.77618198604047,1.43160720177111,0.965510295121345,1.34361276652893,1.65785362326086,-0.481160098661406,0.335391915334823
1.1449340775557,0.393954685896155,0.206373999785748,0.724356872613619,-1.13946483718584,0.262292325740796,-1.54422649569011,0.110442054469971
0.879392610101653,-0.153405026283881,-0.379360788936547,0.0881874869818896,0.167724293182511,-1.66980863104504,1.40670793187981,-0.367905501861385
-2.89761337689119,-1.43532282591652,0.460504226916613,1.50507648109907,-1.45579860144074,-0.209095441556257,0.140544375945887,-1.1328789984707
-0.962631904062738,-1.00182999077919,1.35353733250155,0.365449058971597,-0.790296798264309,1.3131105485928,-1.68440402532405,-1.16875890684301
0.941828415274272,-0.735548973310855,0.738637059612466,-1.67817651803121,0.277847083741169,0.551506588877231,-0.151536432415931,-0.76725988332486
1.63839328138696,0.448644427999799,-0.907491854546752,2.8307115626312,-1.10923618319328,-1.55424893014209,1.48352291340993,0.823217891745504
-0.00253175145086318,-0.523684606448311,0.578793499002955,-0.067687124225291,-0.311716375250329,0.473180761934829,-1.63974965173356,-1.03300621739445
0.94558290078918,-1.04469599190308,-0.53869111206574,1.49289347651788,-1.19020442429254,0.728643575226792,-0.648067003458337,-1.46036132421993
0.0627102329224981,2.18506983437457,-0.68041575236107,-0.542698740845659,3.01727583046674,-0.269770046219823,1.62142817998362,1.90494951952385
1.54121392495197,-1.23492848040467,0.357939807666004,-1.78643135534222,-1.24180234943521,0.848799259358507,-1.51082695142562,-0.809866916989944
0.308027668121749,-0.00707173856056248,-0.0800262193464202,1.11579683967761,0.111860639243071,-0.265135392544387,0.836040244781933,-0.236316478538834
-0.21744639862027,1.15893584019108,0.460402126050013,-0.862659744620733,2.18442855298601,0.749606223535085,2.40996429905804,1.69232585390451
0.218862947982234,-8.73963664552777,-0.149419430810793,-0.0860148954679691,-4.88805999432285,-0.572079544882917,-1.69809804995275,-2.95000229178475
0.402166503428342,0.037946031729584,0.925202995513815,0.667975132472061,2.06041908802107,0.828675739262681,-0.531745981321916,0.0079541721448908
0.494419001346846,-1.66883186265805,0.576567708792864,-1.08631416143918,-0.632619866399962,0.470508262267888,-0.127481491887124,-0.628115024889139
1.62903354506282,2.17042863951978,1.33343629658499,-1.64796381574203,1.98431006910112,1.43262016071164,0.0401770421416802,1.70858635524214
0.774790473651463,-0.56794998203528,-0.620531170372959,2.86534378457394,-3.9578816568227,0.14983354288729,-2.66453999810092,-2.49690229276443
-0.257210053221319,1.17142774415025,-0.110484783464943,0.125219920710002,0.63107836051392,0.558280422273407,0.0290366876301118,-0.108580064800533
-0.852129404377337,0.54622796591154,0.330053179369093,1.68608247329175,-0.942878154952339,-0.291341399380285,-0.646831765092302,-1.48670912590435
-1.52222926201494,1.26303121837838,-0.00548385909525282,-2.5509780791035,1.48739088771137,-0.192722471929692,0.287257238438578,1.1824118022489
0.703262648473723,-0.00601683903692696,-0.800620308516907,-0.522712566867352,1.35011157652602,-1.78678060154342,2.34377199863785,1.17451412462003
-0.594231013887153,-0.537162771787146,0.50957172240629,-1.34290796502131,1.30758556487626,0.953014985557672,0.973682812668141,1.00919597134892
-0.32659181273343,2.29635382545299,-0.599407085562992,0.564497306103522,0.916871872930682,0.130709396858565,-0.345784582938994,0.961506247623697
0.632478413974218,0.272122364634778,0.759482450117882,-0.717257126478001,1.62362588611404,0.12949344256844,1.41879739262057,1.10368186906716
0.698075030898516,2.20795747837137,-0.419051543469182,1.06790946852745,1.46615635598298,-0.861631060419719,1.24771889833149,1.62953631165954
-1.0606021647753,0.67575278459862,-0.240098891831363,-3.77309982736592,1.70531442262319,-0.680186708728857,2.1360587408223,0.667572215704559
-1.09192204567389,0.287918601127033,-0.107420633962009,-0.701434829337258,-0.328501270110184,0.304321381676643,0.397180172347746,-0.22420389013038
0.00104735891432982,0.881781748176115,-0.111636828970668,-0.742776811386155,1.9508666548008,-0.706711284527825,0.834825593811135,1.60485374646591
-0.469164738650028,-2.14846446589868,-0.500074564961899,0.285584839719985,0.690055854080269,0.239669943275673,0.145183995762803,1.192457204835
0.52621930807191,1.0647452026586,0.0610834080703221,0.588218541969981,-2.01019663937083,1.23821565129438,-3.02366541303574,-0.994786177248181
-0.647072746780111,-1.99648861647048,-0.365652937600399,2.17539107207678,-0.887067611186067,-1.28298063818529,0.635805688141613,-0.605821100890612
0.370103047897979,1.01121348416106,0.412154911708155,-1.06069449236754,1.44930044478815,-0.349885681221332,1.28821933797618,0.968552134114643
0.723685207301108,0.600114409403779,0.58194428131409,-1.1228919207728,0.758971688410069,1.34454975530898,-0.120956221020166,0.244428962477829
-0.897646371660499,1.0344706562214,-0.67441385017763,1.18336141760599,-1.38401953326802,-0.542089550058016,1.70756369039865,-0.826219792925577
-0.266509913907564,-0.930754064882348,0.162319968654272,-0.489742225037606,0.526474415137303,0.201266042864579,0.057799725912894,0.820566402520324
-1.26107818913457,0.766539921807146,0.076133184596703,1.34633713523622,-1.2139048672496,0.378388160107049,-0.920502690499437,-0.792475434050133
0.88207515233681,0.541071123865503,-0.872380017511239,-0.660481474050912,2.57759645104679,-0.404826541623678,2.815271496954,0.584171366354025
-0.978416346259879,2.28160777754207,0.140357161370173,1.57684669764368,-0.978220942595475,0.581750458367484,-1.20931420836582,-0.63238730132004
-0.0965580715508097,-1.29157085775981,-0.498158194097037,-1.11030458016449,0.914679283389412,-0.561275720041544,1.33306242672545,0.415690200520696
0.842203787816364,0.980668326014608,-0.563769147292278,2.38885096802944,-0.224568035073364,0.19601729987078,-0.963951662845212,0.29148628199361
-0.5725098519674,0.672030804150283,0.428833765948158,0.125975447730429,-0.831808860120701,0.222095663726153,-2.1124126928845,-0.0636324303645525
-0.719943618664409,-0.522112509456961,0.249932480502164,-0.265840750244789,0.587922791176105,-0.246910666513557,2.72972482994755,0.83792436159039
2.12693215996333,1.20192847548541,-0.836256482914943,0.255566569562043,-1.42656276338502,-0.627471390108915,-0.700448942009909,-0.97849688639441
-1.28973836204975,1.20681752424516,1.33427741023907,0.385464227232617,0.46024135808804,1.90048386306726,-1.23947058024227,-0.661043044948365
-1.45257541697566,-0.894655585077128,-0.48237299736965,0.99885551651555,-0.752667465883853,-1.45314705208624,1.21046216860295,0.237947999750082
-0.262649875045001,-0.00184313229192782,-1.79866011143934,0.66380618779788,-1.11724900233983,-1.8627098195274,1.93974078600648,0.219444196672239
0.956037376081914,2.18389851083017,0.253498498813796,0.136315279256214,0.0859764138779942,-0.0283270883963785,-0.027765543528618,-0.424787937810969
-0.367928432006397,-0.977903534032688,0.888022388342915,-1.24380620497352,-0.669744078324205,1.40727172940649,-0.858220138239667,0.199291505973585
0.545872307739537,-1.16373918075875,1.16778358514548,-1.8084990041586,5.26249844825635,0.605483027073345,1.83387158692836,3.70592586893978
-1.30953833714988,-0.239524157252922,-0.563477144519995,0.472354179390172,-0.269939654498343,0.238519792064901,-0.269582803136539,-1.48118863395377
0.64826542605946,1.46860774330131,-0.121322868755881,0.85468063431324,0.351579464461768,0.0429497353192898,0.418671815285033,-0.405958098615919
0.0463641998444754,-1.51477189555015,0.174967203512459,-0.331257334828193,-1.88333884925948,0.378470888916005,-0.00966670256446722,-0.302858256084663
-0.494211675185122,-0.90003163355258,0.079064643404923,0.48683015442087,-2.01969043282603,0.063125126492024,-0.480674740584619,-0.659249124875408
-0.193273779793395,0.762736333163217,1.03756690466622,-1.40321706735639,0.527246607509147,1.17741371308195,-0.634744273587669,0.388446188864001
-0.0855308143911336,-0.436339380740308,0.0926548995255196,-1.01735253444539,-0.522929308925416,-0.45088349709806,1.01789198949411,-0.44747546817939
1.61355462066899,0.181050380765724,0.569163807729332,-0.351895503971906,2.42986411445315,1.04661343450908,0.422845090272836,2.03145012263614
0.0633306473016653,0.515635783648697,0.460195282471978,1.60663569036116,-0.217876452609615,1.09659767097508,-1.20774061995327,-0.882068270791028
0.388737394498653,0.517607377753467,0.936940639084505,-0.98315713038112,1.46464133037824,0.720261360634948,-1.02176901400827,0.115728975679671
1.47804903951433,-0.38481121227527,-0.770673164669237,-0.330288992618177,0.33922682869166,-0.570783291770536,0.7336837695384,0.765099905339659
1.00958088815759,0.466364936914814,0.646959053928539,-2.87614421926985,2.41098759973152,1.9426543489002,-0.0972588711639096,0.74401642636604
0.116311236554589,0.961320725629592,1.41631675842741,-2.04238443554582,1.22881070954735,0.0656650179327616,1.33473221144904,-0.836523849073035
-0.804778947001615,0.0301288863384133,-1.18662635087783,-1.0720429746496,5.41194571423692,-1.04868502440672,3.0297462002477,3.92070795910201
-1.1685481350215,0.205920007526407,-1.66270369727993,-0.0526360853643336,1.16868506748827,-1.29065157515516,1.78943964272245,1.3912794304704
-0.772459995881277,-0.503009046791163,-1.04875563967032,-0.896522108655808,1.2660437442666,-0.21685374494775,0.971629844054709,0.573650330329376
-1.34500323100865,1.29321120441646,2.3839552019332,-1.05636345674957,1.53506137246582,2.21560832430167,-1.30925834392287,0.90969240768801
0.0149594901767353,1.10837179000601,0.850374892910865,-0.618440548358997,1.95725968147635,0.0647761859581663,1.13900350304076,1.17316932667189
0.170726630319211,1.23166488039344,-3.12024165120605e-06,-1.39231959141652,2.57787003862747,0.0625575426856677,2.27782304581541,1.23013619884434
-2.21666820798134,-0.29656658498422,0.138366947066868,-1.07073690674997,0.460836202191042,0.592889390729276,0.979842113383714,-1.87841193856645
0.153839077477094,6.53634901029116,0.342408859737004,-0.0703908635741229,5.22263221467082,0.182826598941229,4.26888037916127,4.20552227569484
1.24617804570186,-0.00385215254184397,0.573859845561764,0.326344363445721,0.602595066082625,1.29778168378109,0.214264567073564,1.09550169987453
-2.3571356541512,-7.99425485624235,-0.24611957426779,0.941107211636339,-7.30643709788598,0.151127360333995,-5.02790478719281,-5.09803355049023
1.17449478736381,-1.31631754883723,-2.69736808269659,1.61291986008481,-2.68970027674512,-1.20364766896736,-0.680471100059801,-1.79521749064245
-4.62283316958284,1.15397476170136,-0.0135183354287755,5.89376409571318,-3.07279270411084,-0.057438307520814,-2.59273308327153,-0.950471589457033
-2.64856308121909,-0.188400339660013,1.07992489836309,-1.22299113871442,-0.668000231662628,1.77701355908982,-2.9082541319031,-1.67254123488884
0.0808503612088254,2.44429770089104,0.258102530267865,0.96503136900576,0.540367138015264,0.839428709440059,0.208879385865094,1.09315975559018
-0.68152480156688,-0.50472944151018,0.851582508842205,-0.643119095392547,-0.139813484998923,-0.0361632263980254,0.389945031394243,-1.08327919148669
0.382468593141902,-1.25983204782569,-0.0670290811578347,0.940620470373411,-3.61167342647923,-0.526512674351777,-1.48885850056554,-1.05080521841579
0.402896734782714,-0.852597081188156,0.179014766772242,-0.382157636309573,-0.718014141810341,0.942781188936497,0.26182781265779,-0.249778622808544
-1.01333535329507,-0.0480655380606422,0.277454718056779,-0.711891228569506,1.48227793088198,-0.369144297797753,1.56932540902337,0.731785520232823
-0.624751722558807,-4.54125988783388,-0.649258841331507,0.167635222375755,-2.95261333116501,-1.06082867025797,0.204520337432708,-2.19543079667179
-0.0230223900466725,0.763542031156869,0.345554815324727,-0.0291714912084962,-0.838784978711572,0.805354151458773,-2.35040032491953,-0.687628554544119
0.597956000305898,-9.48953259393503,-0.250224073861719,-1.6012008193183,-5.39021769543939,-1.45979873192193,-1.47286887549681,-2.32548943565092
-0.315120876047664,-0.873508832904315,0.342936693428972,1.32362240767447,0.986356685423657,-0.0186834101276898,0.250819029188152,1.47603104488143
-0.29672160834529,-0.521786956861657,0.391013852243897,0.690896797868257,0.707593695009298,-0.231052211522376,3.39770704313912,0.284896063909356
-0.427508665400141,0.28069492959288,0.483116690096854,-1.53212759247689,0.222005577930664,-0.88591196604202,1.52799029605964,-0.680606565993678
0.00492625540404666,0.564781581571014,-1.01718495289893,-1.13507080029989,1.4079102160562,-1.50138405883845,1.44035369940407,0.292425274278096
1.15134071350194,0.114744077899102,-1.17412611194135,1.14776220190601,0.106281347572704,-1.20942040375646,0.90650573659852,-0.392472871436975
1.11350132922352,-1.09456540129136,0.182167176143628,0.84191981486841,-0.402269246680846,0.0531083368562747,-0.96392760611495,0.0703994666806088
0.404777126056294,0.00420378559166482,0.602513253205721,0.725224106245745,0.20683959333391,1.09481846579993,-1.11443294134453,0.0773137467323327
0.516947796734113,0.825149675954872,0.883715346147095,-0.376859537725222,0.333838988948227,0.425779868034961,0.250163549571166,0.910917081916608
0.653637721906152,-1.13838473823398,0.594226255826544,-0.647534449372986,-5.1555591292049,0.170576647590506,-3.34528957203031,-3.70511129837155
-0.621156457286202,-0.203604248981125,-0.950007189436194,1.2290585775498,0.256149835903009,-0.734465507619652,-0.173250439460426,0.882535002014835
-0.313609349197641,-0.355388611021782,0.126594832782912,-1.03496135545188,1.45552327544121,-0.329325087760588,1.71741901717333,-0.0233497816902549
0.266175053320052,-0.426566267236299,0.510549498984767,-1.11330320928671,0.20521181488437,0.211679430349305,-1.17242791626892,1.63190826458849
-0.10653906730916,1.19935124317012,-0.400720458987879,4.60527378874551,-3.2543424175792,0.132397692983954,-1.16114420810235,-2.52530512869323
1.74228961214868,0.563724188692877,0.407748871487271,-1.02887897293421,0.847570435795836,0.199279597207501,0.837374657468395,2.06193933282241
1.00214168714829,-1.96600123864946,0.704674462381189,-0.468934496252434,-1.51699382482482,-0.592249310050805,-1.83474300119614,-0.683024970597421
1.03953166010852,0.872446172982597,1.52388778343458,-2.19911391107719,3.38478061850402,2.45240279291817,0.775995327184457,2.48693644976124
1.09085774490803,0.730297897803693,-0.48933253804243,5.14925762247486,-2.90142919986847,-0.779335623694074,-2.3854687244808,-0.950936354181802
1.10825588961009,1.12328892862957,0.485032332016145,-0.590696655958064,1.16252274645685,-0.447179837813545,1.03467300973921,0.782847807130404
1.37764996554463,-0.386639322628526,0.680090196451512,0.710268582789154,0.667286810146453,0.670500065396453,0.884806081840105,-0.0240600371198525
0.417426938031508,1.10480000952227,0.266939875436687,1.15452307808427,-0.416168535540039,2.7817630056112,-2.15839267872502,-0.201187779783156
-1.50276407895661,-1.0806496185916,0.741082532097966,-1.53564680718694,-0.195516585561708,-0.028948663001405,-0.346331295694859,-0.828382795746792
1.3828350880966,-0.377261080811872,-0.964601891583652,0.815035639216196,-2.73944758186327,-1.05984422320861,-0.745703139765746,-1.11858423904066
2.28906360351111,1.54194617477485,0.122317358064143,-0.877860638341809,1.62941420938249,-0.472533686003313,2.19683238973517,0.975566647832977
0.469948612917084,0.653380716390905,0.644341517334692,-4.4094651826359,4.64156598080504,-0.750269700100706,4.65513503840699,3.91757586147459
1.18516254258954,1.01966913877016,0.175435859738872,1.3119766592034,-0.8235224342479,-1.17190575506514,0.743430977925415,-0.522206926872238
1.22440994350516,-1.58556956445979,0.0121864597621531,0.850851717397145,-0.945270403385294,-0.0942524864316306,-0.50766944065468,-1.23175870675724
-2.02961647104937,-0.157895753486797,-0.169005817877528,-1.02635844553213,1.31294664214044,-0.142232650846358,-0.073713413588433,0.808601992046915
-1.08718745493714,2.4997294173767,-0.742186272848021,-1.21322806827784,1.26811861709705,0.597326646366105,0.302787706039556,0.325435876327931
1.46461928765863,-2.76182628998783,0.467500703809646,-0.832076488446743,0.174413445737528,0.381673195283408,-1.14023225267585,0.265671188292427
2.06329450717614,0.264698980256811,1.32971157337746,0.539641198548603,1.63565036083089,2.88798311154504,-1.61298938108948,1.53199353844119
-0.0973822361660595,0.189292323082192,-0.808357987177254,1.26724226190798,-1.14870196334442,-1.07184927165243,0.0637314259595971,-1.4017470755641
-0.721672215573768,0.97931939140687,-0.779420014390465,0.454635209826135,0.521679372565724,0.394310151591941,-0.0194188158827122,1.57639850249772
-2.10631522342552,-0.546880286331123,-0.667006863386934,-1.36939413280222,0.830360702335858,0.1400633477924,0.0751670814887375,1.11496582857346
-0.491035218544227,0.0739325266474237,-0.905412968128145,1.85525019843437,-0.46758643026712,-1.02894724221116,0.3994054735753,-0.522198662440901
-0.499192772025669,1.40850634601416,-0.170581936046366,1.26638356955697,-1.42017968871428,-0.584490366110442,0.614521455950979,-1.59715404245442
-0.557025883595953,-1.54244026402928,1.09775673148079,0.162374734625626,-0.983729680430805,1.8898400896614,-2.73865641182613,0.0341159311213471
-0.462102125669762,0.380762198733007,0.592310718422575,-1.38103334863949,1.54392174440214,0.357823045905291,1.37548155097729,-0.779067130870332
-0.18000405950463,0.108218600625585,-0.853556846552372,1.33974675404829,-1.74677462760569,-0.93072719549033,-0.279423069480767,-0.163342933711914
1.19738836587536,0.137951288627026,-0.178011089192504,-0.805030285719178,0.956864062072066,-1.49710161432502,2.60484652882412,-0.293440518604396
-0.0466168524392394,1.23887296814351,-0.00492187331506222,-0.41001728662681,-0.937602365626162,-0.530496116736137,-0.42036461688312,-0.577580831996151
-0.017582975706052,-0.0805489397371109,-1.15026521365522,-0.968190376017466,-0.264361860901357,-2.18687717219978,2.56066058579325,-0.248509140156392
0.0972576968401743,-1.13445164638771,-0.175315455161148,0.705391483492652,-0.233010189372739,0.113055833582641,0.354897420331293,1.31891215286579
0.254877570546666,1.0198513362475,0.533468640512171,-1.01870940069439,-0.919849309033373,1.64179604111409,-2.38345741635844,-1.61974389456362
-0.890157176256289,-0.732494187510435,0.4648205759187,0.861440501794755,1.50329618847083,1.29188597020682,-0.356272036297574,1.50630390281437
-0.23706011784022,-1.57549519513153,0.607029019817339,0.735027149640004,-1.28056768701894,-0.140298376101876,-0.16637970000251,-1.12555764342864
-0.886382234184212,1.59796761364198,0.544827799509153,-1.32668148887014,2.16438841981055,0.658379100597758,-0.045925410616407,-0.0637769425762917
1.75120101591108,-3.23657560648417,-0.221910623727983,1.64710710054326,-3.55186677158016,0.602264927467498,-2.60927974197364,-3.03918854711286
0.368912288511832,-0.272027062802907,-0.463501452573585,2.58775399083718,-3.07687459589462,-0.49937017419701,-1.80455476749866,-2.56029346109255
-2.73607058545288,7.71701207783531,0.884346445608119,-0.89383079749296,4.83846231041397,0.672850276613597,2.342819996496,1.10995042463963
-0.408221790840327,1.15394628451073,0.50517089839312,0.442677673893869,0.356752427157374,0.204189677479223,-0.984672117386145,0.604479600900812
0.284265796198,0.892230889792659,0.827426830531662,-1.59001462037337,3.16896980723016,1.18924931227605,1.66242994394896,0.695533557786091
0.784616978729796,0.207952169016395,-1.12658764851461,-0.227856084938203,-0.0596531859785424,-1.55177528295477,2.85332354861244,-0.361582901058423
1.73885369693158,1.28336468131691,-1.58643410283286,-4.26423088497742,2.53277044737025,-0.840488026702103,3.10364820169672,0.680181465205055
-0.951677140698541,-1.55336043769789,-0.198953510451271,1.63497312574762,-1.55299652923592,0.408140994204443,-1.17103613427067,-0.937629480777811
1.11951166993604,-0.525614919284474,-1.41559817198716,1.09111896670549,-1.03963153444804,-0.208792809212212,-0.787243322512609,0.013156830459223
-1.8514486718888,-0.575434302803378,0.0660270110194971,0.356487597859084,4.62845476068816,-0.813800941096017,2.96383255338982,3.69264142101124
0.385858586744948,-0.18563079101581,-0.0284207424170581,-1.15997584399516,1.47234920177163,-0.294133968095957,1.87311598839028,0.827326085928592
-0.182644189268627,1.48079860419277,1.01015720623245,-2.06470649855197,4.21391978404898,1.3054372633658,0.355361712819777,2.56655775555715
-0.202722342689297,0.692552592163892,-0.143668687729418,1.32907341771138,-0.873826986612616,0.0974943973721775,-1.0700346456468,0.601351957963111
1.00908935336489,-2.54715435390142,0.107464352556807,-2.452664166275,1.36557752577631,-0.285485881098818,4.27992002155503,0.582426289142742
1.05248733152995,-0.80313112370931,-0.324915225852394,0.196824230316282,-0.850701502146771,1.10519562353218,0.155102553092145,-0.720620520313714
0.0845261224465452,-0.213382540265419,0.245477993172881,-1.07096521585503,1.35108313687917,0.197282861093937,1.87348611408814,2.18042098133561
0.0455876328499151,-0.108884412166579,-1.08334633881545,0.523875692093891,-2.15627203358406,-1.6550076900646,0.562143134917924,-1.14868805025482
1.31639168284564,-1.19856689145787,-0.103056416260739,-0.150889075467878,-0.669012263392492,0.364441125779462,-1.105935756664,0.819851341335618
-0.694191488490113,1.8851423857473,-0.0654431963640157,1.78195111687745,0.876177711603493,0.173005937628681,-0.227311085825504,1.81170923046693
1.24649543839958,-1.84847219127495,1.02439537503304,-1.27592550888648,0.546961450615695,0.0696736132167226,1.13326841172996,1.05333518819198
-0.436114921315885,0.215443771605821,0.563084440452177,-0.872731844289143,0.137365021220353,0.304636408670562,0.408518568547836,0.946233792027963
-0.0105309038428682,1.07595896345971,-1.46020384292028,-3.42797024610847,5.01646828690421,-1.11924295724369,3.75797275476375,3.12995325002666
0.171513935427183,-0.304201508632022,0.990725657037123,0.862502631916089,0.722606538268749,0.298150369247356,0.199587480310403,0.0407579174378249
0.570727808238658,-0.327548761532116,0.59488787451187,-0.348873065166798,0.677194454571219,-0.869575466602111,2.21489986725977,1.00965069674815
0.497138209790091,-0.31792683487314,-0.29849394443503,-0.464531485390162,0.798442797545354,-0.914963916008563,1.22143470401647,-0.349351689846835
1.97676313783582,0.465387127821513,0.835629369588334,0.331144890031845,-2.95531548400964,0.029237521138362,-1.7752204912994,-1.01019747901411
0.964908582139137,-0.316162855884267,-0.817625451255097,-0.494479541041135,-0.57667351835421,-0.628047124660425,0.886868175394761,0.545890742574921
1.23802262509596,-0.983230354923821,-0.811740254908195,-0.77560314142159,-1.52863448914082,-1.29313833939989,-0.218180389266157,-0.210544474272867
-0.396606529999386,0.401579376078493,1.80249678529102,-2.6273915433303,2.16624647800672,2.20068574497933,0.199166137018831,2.29215606623799
-0.0036042282887385,-4.38844866038537,0.448994343962511,-0.231454977393864,-2.21807370247446,-1.01647216601748,-1.18221820925619,-2.52308525973215
-0.954347488275375,0.902028640139444,-0.597158628542554,0.635918629465524,0.637933815464674,-0.380709690630758,1.18211069833779,-0.557024483634937
-0.441085022710091,-0.390028728490506,0.682205315026172,-1.85542820168656,0.0623046817079944,1.28487505491759,-0.832346291722896,0.321698644512066
0.241904404274015,-2.52379586644082,-0.7774716556745,2.19684517030959,-2.32610235643925,-0.202227318751425,-2.01034079633371,-0.675464780978481
0.735194853505411,0.238940007929973,0.793042515678004,-1.37960035872026,2.66846217524108,-0.478306037304392,1.69564058676176,0.307532065710475
0.701824860538225,-0.547660251510182,0.299667664902906,0.427296637958774,0.261103458516792,0.820254189623491,-1.42238624102739,-0.909802741597603
-0.0302787285753652,-0.603628230455618,1.6858478035316,-0.385294007231539,-7.70796816610797,0.774247342357934,-5.13725951133307,-4.97365507094347
0.9908066857491,0.241441761424226,-0.529548675479821,0.429062477081799,-1.73828409598006,-1.76100735840951,1.01681644957683,-1.86797821914257
0.0514388736374306,-1.378405720284,-0.298578989460412,0.075452174716381,-0.627644650868279,-0.263678258115165,-0.690688229321156,0.167223932610561
-0.58441139636177,0.363764665065629,1.03371883404624,-1.33782196274169,1.46906404089819,1.38635270962165,-1.75317525463386,-1.77381965264213
1.7044553735945,0.551231290203341,0.6892535491874,-0.413556121666329,-0.0170053091412027,-0.0974432538058626,-0.247694073635667,0.382123414564597
0.520993379221901,-0.823809624605102,0.563080741999782,0.432312158888652,-2.2520678162426,-0.712166136528574,-0.463795883129617,-0.6885517319567
2.49647888427832,-0.353384291831718,0.108688843852096,-1.39901969945457,-0.268275052747693,0.843145856880822,-0.801670610041238,0.198052592016329
-0.0511196941531744,-0.869950322817857,-0.298388024547485,-0.014669714023858,-0.819569923170987,-0.181763060017035,0.883587528455193,0.191236740406065
1.15577024467263,0.144975292714567,-0.757278925370379,-0.401609775989972,1.1884303027427,-0.133409807287254,1.20862674966895,1.34103257434545
-0.920182797667712,1.39748692990883,-1.02723154439426,-0.545786354777494,-0.0775179808758124,-0.594109224570105,-0.43428342539349,0.457773727297935
-0.61491645587006,0.00951804272228243,-0.861822869701406,2.04950214316689,-2.12139508310102,0.20450206389641,-1.32705278843941,-0.591951549866524
-0.176331480692867,0.405825077915855,-1.17648690387658,-0.649348327123803,0.0379984902891628,-0.278260553316696,-0.107299353419252,-1.44557359574314
0.701160866581735,-0.431964076505944,-0.643967091634432,3.47934304292228,-2.38513541115745,0.171880525855531,-1.72223338073166,-1.53945681653013
-0.641896253129367,0.00307614234087947,-0.60196721524851,1.65681792720302,-0.752571873331211,-0.494422269583442,-1.34963223904061,-0.924631444305388
0.626396475239422,-2.10743591611929,-0.0287679390200354,-1.50626615479797,-0.73579794353172,0.720048860400666,-2.06709719580897,-0.630925874073665
0.434991838499904,1.67602070975026,0.894943858348431,-1.12592204550721,2.98217315619074,0.440418437878418,0.96110294268044,2.64343816692318
-0.633581690927754,-0.30001166764234,1.0437524813953,0.729180392195396,-1.78075189411548,2.70169870637005,-2.53910586781405,-0.540730372492126
