0.858679990188715,-1.5933904193687,-0.106806184158109,-1.5202887123308,3.03768523890549,-0.470598793251039,2.70640595559311,1.5883732169191
0.0785029825670982,2.01511943578785,0.454779623575102,-1.43406166473697,2.12286669467484,0.639976045348336,0.903979219435741,1.23970649626618
0.217535559590783,1.70602805610351,-0.750549921906578,-0.340139639620849,2.5456132783144,-0.165937406633117,2.11390915261211,2.14618369711892
-1.18910741824817,2.66874633581963,-0.308356490556561,-0.339620063819895,2.60052789736421,-1.16876382651999,3.24398293931603,1.13607133644117
-1.16994433097629,-0.575549176420444,0.926018627540025,-0.88783583001444,0.413181200127771,1.51565703732869,0.144243034776266,0.108998083280091
0.133920622948366,-1.47855988188145,-1.43104808100035,-2.28968724127658,0.749184813054006,-1.20205183215673,0.968034742127985,-0.527970846292011
-0.0150152574000573,-0.99777446095625,-0.00794463055059778,-1.0383186428609,-0.803368085349946,-0.534681144533056,0.0445422530668163,-0.770677663649528
-0.0444308211669196,0.345618725259303,0.599505387044729,4.82162105581434,-2.08163044568842,1.15019631274644,-2.82315807827185,-1.16410038376237
-1.02199592550257,-1.14075588700112,0.222195607439607,0.731252988150499,-2.40817323766515,-0.132047779408642,-0.931546236869005,-1.70460623639836
0.529429404553043,-0.696773383947344,-0.123593328863341,5.86154080280439,-4.57040920650161,1.16866404266492,-4.44704179647745,-3.69383705155494
-4.26644155800467,-0.493312048131188,0.336454987714763,-0.37731738979174,-0.453030183114242,0.824082071216966,0.710123362141404,0.0108109722917651
-1.17823713987249,-0.324712084977727,0.714677444085295,-0.62058054340694,-1.44250213747746,1.20281399465878,-0.0891568538529273,-0.387138940285877
1.34325523904968,2.28029634217352,0.478157557697238,-0.363008470572668,-0.383099036256775,0.831189921478537,-1.23709612243931,-1.81535938276024
3.94974761468388,0.703073584586134,-1.74372939868799,-0.261052872162515,6.41279627343028,-2.07141971795589,5.48050455199031,2.79028085073721
-0.867011246870388,-0.560654395579414,-0.125424882733258,-0.941415714417439,0.703526063371746,-0.998054281492298,0.428759410881377,1.22756375022892
-1.44197987873225,-0.0045862278099401,0.329620284245662,5.8608018057907,-4.14238764455391,0.466455421446776,-3.96868693044506,-2.05300583810348
-1.04623167524371,-1.14890185329046,-0.0324257545433498,-0.804608375226762,1.07331416121753,-0.738685309154202,1.82737986595804,0.578065762556783
1.0195930702554,-1.47420764143135,-1.22165649640162,2.54462225744545,-1.46988534016801,-0.703394247116934,0.601405668565103,0.971313451375049
-0.809967923167358,-1.92922641593444,-0.648432183926095,-0.788740318358201,-0.60161999058891,-1.63051524470489,2.3484009399923,-2.0304226503183
0.00973151991007996,-0.949458090643087,-0.00760046269363703,-3.07535426374612,2.84224234230819,1.00895487625232,0.223387505225789,0.896993660256796
0.437089449135945,-0.217570023874004,0.0356400554873541,-0.537529479914942,-0.55670077147836,-0.824846048163629,1.01029554001157,0.756675895229363
2.04431912999102,-1.02108365241322,-0.673050150462483,1.66120233069066,-0.177738653917756,-1.25449167424844,0.255271298314497,0.422643996696418
0.23534926951929,0.0938713066570743,0.339471448123282,1.50570230437507,0.286137012796947,0.66621630561373,-1.24456405633446,-0.160945404165853
0.0705139035126445,-1.07221207893319,0.00512569705764375,2.78803613058251,-2.83093038207108,-0.966846827567763,-0.107571125866109,-2.36790243287613
-0.326630275935521,-1.65188615949858,-0.650569420739823,-3.76327646838495,2.89780562606436,-0.293467282152612,2.51802795597898,2.16658433318601
0.360535598757608,-0.0907099315948033,-0.334145355252268,2.25419520811954,-2.76321777218198,-0.32794669111005,-1.92538366848198,-1.9377549302215
0.74503269306727,2.36371836760905,0.714257726770341,-1.19045770601512,3.90191729000632,-0.165207697837414,3.14036518012181,1.69370637035723
0.787260953601247,-0.741779760466337,-0.273613129188422,0.532688790522126,-2.36840492066685,0.36313794159286,-1.7999845944304,-1.75247005517205
0.861704640027189,-0.698470728835522,0.0820930938675022,0.633095952623245,-2.54732520032962,-0.407423695842728,-1.70961939981591,-1.23200778610533
1.3501376473163,1.15241665120133,-0.0523353667204158,-0.976107059716969,2.91106925143182,0.391674873048095,1.86746413611484,2.79219439293895
-1.46143800569139,1.05091792295263,-0.929813707310803,-2.37992557800164,10.4111578059743,0.011091135654863,6.23617402351484,5.50343294189432
1.4788869845581,0.436359888922581,-0.00130320257556889,-0.748184511740725,3.25076235984139,-0.210178654244313,1.77311888731824,2.77202235809901
-0.638156670332016,0.0568273201133741,0.84338481269406,-0.251500292037931,1.46673754010235,-0.0363837840041324,0.460035418886136,0.731393715397048
-1.12896257626567,1.00469127783655,-0.0408739126605513,-1.11093144832972,1.06303419636487,1.04165693418668,-0.0886278378646646,1.07659563577814
0.0749042980141928,1.27544324007622,-0.665621191678303,-0.853500406865458,3.38751226942292,0.0139234988301005,2.25165182298062,1.44357109119216
0.887810987946232,0.0971710054534892,-0.304853299464249,0.460650634214471,0.530833792800375,-1.37358484381102,2.88518186135792,0.794702563478427
-1.33491273602737,1.5088910458583,0.286655097642326,-0.222480644224396,1.35596911791098,1.11960321865593,-0.200433510421176,1.15626859976678
-0.734648296305644,0.974716832717531,0.772537836170725,0.145464361066907,0.460788609297334,0.380937864507333,-0.997528059366624,-1.07911468229076
-0.107504234205138,-1.01787876535299,0.805724942904156,-0.511605072553188,1.11277087595195,1.395108745095,-1.12810133619186,0.531284319586879
-0.0189504580137042,0.158960657916965,0.562580661096451,-1.41993096563901,-0.548392433835458,1.4228535120328,-0.408381139776247,-0.944521609450241
-0.81124298718572,1.27486624362464,-0.367744255188689,1.51429374285464,0.734989761304675,-0.293112306051411,-0.296703463536386,0.540432445574397
3.04672808538883,0.16556357136408,1.93365344227685,-0.203954644859557,0.375505135331593,1.84180921539701,-1.20038429011421,1.05885532049952
-0.169640891661353,1.48964870811588,0.000686907096271151,1.20434315967082,0.909212825581699,0.716500688226968,0.402785376090981,1.43731342646559
1.18823335273123,-0.831123861947553,-0.59000864215397,-1.16947052226763,3.0243400574822,0.405208678395784,1.78654590227317,2.72495967591934
-0.73156153037427,2.35055731681687,0.000835916806414226,1.35900632990251,-0.192903116725521,-0.18027031839896,0.756374477175178,-0.145702378677638
-0.264188533089678,2.28802850938731,-2.20229542820194,-1.10054678043767,3.08484052177637,-3.1586697820053,4.42026233660622,1.8501861854322
0.909547811539952,1.44829407295128,0.23796068986177,-0.62958818054082,1.11458313606453,-0.293799494117808,0.1835176025031,2.64556476170553
0.625494686831281,1.7343023520679,-1.68445137599315,-0.368106713226353,2.40200376264548,0.0365297988487432,1.26310355490058,2.24167351311855
1.05715856609054,0.26900582019804,0.0177482153513059,-2.16113070514208,1.8925680181603,0.490247677260357,0.80169974839861,1.10777942032523
-1.22537829628143,-3.08649087581934,-0.102621076891779,3.92622898241499,-5.55113360509754,0.563715590624736,-2.97367671562579,-2.74547830684723
-0.458089993831069,-0.909890121936606,0.00277675228658304,-0.862576868781118,-0.986387529648778,0.760729178803728,-0.853253512144218,-0.81060677458224
0.442427869754412,-1.37234757536243,2.04046952778419,-1.66987675040349,0.318477739493841,2.12949949525031,-1.45364382382801,0.486673092211838
-0.00683010036276964,-1.21506074753476,-0.395486740142967,-0.417997640190664,-0.444306030581529,-0.948012226125881,0.00625154722926902,-0.518942941055727
0.0921686560741898,0.425533723177964,-0.030245243693107,0.575469667599699,1.14644027763912,-0.0203323962687781,0.703783307051725,0.696734654660107
0.0454540064120602,-0.278315431574089,1.11219555092958,1.82969323413281,-2.5129602693817,1.34387597585863,-1.50526251955931,0.0807035808796381
-0.0514854617087043,-0.464557994264838,0.191706117018931,3.72186510384899,-2.54053101820494,-0.758885474851076,-1.63046642928688,-0.799875510794731
-1.23392767906929,-1.49503978052312,-0.314950093252984,-1.08044761639488,-1.14417151610903,-0.154330629379911,-0.414607388115838,-0.603238072285269
-0.822911843557597,-0.728160409336837,-1.11348141597492,-0.825362410147379,0.174660510022013,-2.00303319741163,1.81742772296005,-0.145441896604886
-2.35221659100279,1.97543540433801,-0.424834754863127,-2.26568780299918,3.47175357831437,-0.493161887209422,1.86769184181431,1.11563013448499
0.160086051206796,-1.22995013199488,0.128744742672323,-1.95012070881254,-2.43128800213066,1.4268379023218,-3.06845910359692,-2.35973309400088
1.63148450024865,-2.12968169239439,0.0595261262883109,1.6180160389011,-1.61802068431658,-0.11595526104393,-1.17782786557246,-0.761666734071894
-0.776555263269262,-1.13227104427271,-0.11635500562382,0.0706555895556727,-1.16353632224533,0.0900918030380615,-0.779816086866869,-1.07238162202344
0.0946056890667862,-0.507984195152991,0.527067402766526,-1.339264181221,-2.28877445514132,1.11679895424084,-2.93325206678573,-1.75315075834621
0.0224654367976403,0.777208316644594,1.55438473630146,-1.58198976792691,0.149065155471442,1.01332363737994,-0.939560252501844,-0.283628195109284
0.198252203597599,0.291248574988173,-0.353503309731397,1.85453227898606,-2.50569615200765,-0.550248866929494,-0.488469025871935,-1.01207710510796
-0.348582331421455,-1.24419282769903,-0.452928191443873,0.392122591938805,-1.2753977450012,-0.69327928480921,0.0493574730727068,0.065752021569538
0.338539130367264,-2.08294309577906,0.491364899535373,-0.877639669346839,-1.59880592619434,0.60628218745357,-1.3767107738989,-2.00863071565149
1.12587424207312,0.285747408188951,0.224970399413149,-1.08318980393486,0.328577988281394,1.07123582176295,-1.15020853302534,2.04275032868338
-0.480778516971788,-0.819450956334648,-1.02633303195125,-0.425378307153472,1.83972580698906,-0.809511825411754,0.88053941433743,1.16760563960183
0.117870269560308,2.14891625656876,-0.0688544803300423,6.22875657810504,-2.43559120791553,-0.473449817118491,-2.00324261754163,-0.815104593310219
0.0548448432861592,1.21174763831548,-0.857938413802433,1.61518260091769,-0.500498569975393,0.462638769427532,-1.61019029271205,-0.314408286081691
-0.522752912578993,-0.807456845212152,0.310764308992918,1.69117166081504,1.77201633250749,-0.225906004925,0.868997699377893,2.04392871389908
1.15032609272985,0.551497215536501,0.623097225927752,-0.757497335223029,1.94586383445682,-0.355535942769331,1.12183299089283,1.86236800129581
0.588746469582963,1.45809645017289,0.2414150309134,-0.71751265325415,0.383679319369931,-0.70135604846832,-0.183350222600145,0.658703246819862
-1.45784708622898,-1.10597652303769,-1.19545035875097,-0.431573486026708,-0.863076215304446,-0.882777231337288,0.207629423814391,-0.235227490332915
1.12173091112226,-0.966466807411632,-1.02557844078238,0.373150078350144,-2.22814139497371,-1.02037128034727,-0.0538531495475008,-1.33676907438645
-0.402984818419528,-0.0606366521060879,-1.28748974309786,1.45084278084873,-0.400060428127309,-0.315574162389293,0.0797254991299579,-0.654037795318231
2.73719807120689,-0.949389459117399,0.686190058982468,1.48419428783711,-1.26025906513169,0.958078116540717,-1.24694120777602,-0.512643170027748
2.58259957855755,-1.48845854115667,0.032328065284117,0.583501689138611,-1.26319224918247,0.214863187003541,-0.654912591614452,-0.571266296626428
-1.07162840948147,-0.285286797140141,-0.00111919839136136,0.482229427292002,-0.724587397175672,-0.229503933912877,-0.339091517745428,-0.205298472184196
-0.0630526780253563,1.21150646141381,-0.127252916727093,1.45652311108437,0.677050721160181,0.00330780919759016,-0.526071398710511,0.314587542158517
0.789068816231345,0.124530111135822,1.19264888172782,0.558714356320503,-1.76198332010343,1.96798372176226,-3.26217319645891,-0.606950253809935
-1.27315607564971,-0.377328769995277,0.0682357612970736,0.245230249089402,-0.936289483885389,-0.454648773892717,-0.980266430440042,-0.822904559828263
0.505633615187328,-0.420504117875392,0.779824050295627,-1.44217983618525,1.03057442312266,0.0411920943732099,2.66938849143802,-0.0443106612149098
-1.60906924497647,-0.724664004993046,-0.276021253544676,1.50394232230126,-2.36145623860585,-0.87904118826845,-0.621926242936349,-2.22063061219194
0.069252711692675,1.46158324013539,0.657232499906154,-0.101867604656722,1.90687073831986,0.695982246607401,-0.676857836709135,1.79482777989768
0.570681043430551,1.90219331060793,0.737981709254883,1.07936606429578,0.573650317902433,0.671733529141232,0.00458686353950902,0.765600538444399
-0.619371331638889,-0.587944099518805,1.63275792170219,-1.2889520208921,0.707631228189629,1.29097153379701,-0.536991646681539,1.02644016941844
-1.5262283392384,-0.843196722899812,-0.157634357751694,-1.09534587961527,1.7724125112221,-0.309452299933661,0.99602229901233,1.08854672739961
-0.403259318346437,-0.666304770695815,-0.787156429178033,0.925249443950442,-0.614643439131732,-0.279724862420814,0.125556790625355,1.71827875017527
-0.000991550417845286,0.386598153219042,-0.192901645018745,-0.565434860859707,-0.29888710601187,0.289405819752745,-0.374360959063231,0.424518035802061
-1.29242555610203,-1.3526843987759,-1.9480921074955,1.89321616398988,-3.92537835882876,-1.46290595176405,-1.48496925803909,-2.43825167492845
-0.598650277471406,1.11450639552175,-1.26687945445034,-1.00718502877764,3.29452601313685,-0.266016115379955,3.15078281496126,3.22857219002378
0.620189775634449,3.95549370352877,1.80448276927504,-5.21431634993808,5.12223553870671,1.46168145064022,0.425699719311516,4.22758948275157
0.803280281826487,1.30833630813749,1.30400159594898,-0.00671000974823799,0.438765940073364,1.10612068058668,-0.623745411355579,1.14606125864149
-0.832224773956067,-0.610329575882773,-0.0846055933525895,0.220868382211879,0.371920173539165,0.530349863835372,-0.163919220345142,0.480094028824353
-0.586484837136359,0.101028563335911,-1.13621783650239,1.73141975890738,-2.66191563539884,-1.17911252248292,-1.02201897492366,-2.46170529171736
0.680972245656165,-0.0364686827790986,-0.266960309640104,-1.66903333348349,2.66846489620403,-0.937444973730556,3.10206828890125,1.00905899344089
-0.068184338292279,0.848423067201376,-1.46339694918578,2.96096335306283,-1.50259695380662,-0.700054151105128,0.431807969465106,-0.856860521954657
0.0666437289169124,-0.864583536813658,-0.459723285872533,1.50369295392901,-2.51471633424689,-1.17200946650374,-1.80239805674669,-1.36752978175456
0.329647573679318,-0.0914713869074888,2.25168021037069e-06,1.20448321010687,0.898892697892204,0.00614940193102529,0.545361538529192,2.10426458906561
-0.00199142634756124,-0.388835888279408,-0.855560872522195,1.45478765270881,-2.39153892669433,-0.403073536325251,-0.643265351418958,-1.09445242947222
2.50595110685585,0.125236622141658,0.0563227958530126,2.04571174807639,-1.70907239665307,-0.15379341954083,0.0496433512153955,-2.67093263009998
1.13876668536576,0.528986829507535,-0.931868569970061,-1.62171849452634,2.64882717473649,-2.91545951259004,4.22233136722656,1.25759253611213
0.23598650486033,-1.04879742768281,-0.582336275822207,-0.450932899418672,-0.752829948613258,-0.198829372593343,0.41615310487579,-0.190812775309103
0.349655039361877,0.559169329739701,0.660454222700208,-0.143487062280177,-3.07785293201296,1.66593721940299,-3.6131803336087,-3.701723316387
0.594771412120996,1.00746441662087,0.252816746192611,-1.14424009393634,-0.964558550811058,0.596879956257593,-0.635316031716803,-1.13219502058756
-0.273580624985001,0.392087800788162,-0.780138600632756,0.740777514347226,-1.42531978826809,-1.73662604259093,0.820942272026319,-1.51097348027968
-0.142127149344761,1.3234836926846,0.254277857302497,0.722562605120534,-0.159229273401777,1.36722069635189,-0.686104209678603,-0.721143406699109
-0.36774161733415,-24.3222903983242,-0.0169517892017003,-0.677471359925068,-13.0908164057731,1.15691340997369,-8.46796275550368,-8.33734315610227
-0.851563390297833,1.04902040023164,-0.53885960265592,1.19432849242084,-1.99514061209736,-0.554450138099015,-0.617806930097333,-1.21185034844409
-3.74183823640994e-06,1.23934554231998,-0.432884016204944,0.74002834168566,0.68753832458384,-0.294754157945057,-0.679161426214428,-0.160878110551251
-2.79512907453739,1.34458685009631,0.142821513822354,-1.06859609199927,0.363186388971534,1.19053013187585,-0.731273448864451,0.131707385275988
-1.41537491481815,-0.81745374170136,-0.641769523658449,-0.929025332643507,-0.355331347899923,0.50352589013443,-0.0213126604655616,0.0345105185020865
1.07481667178534,-1.51878152406829,0.0141969327171429,1.11351226530064,0.550333206352653,-0.996474761046291,2.14783596337009,1.35655614782915
0.342518851857033,-0.54706309741198,-0.00991767391766284,-0.12487827243413,1.55036556057915,-1.50360336091676,2.69284757488326,-0.206152069316423
0.108782910748807,1.02306367534653,-1.0418195317634,1.55817067991853,-0.0324041100370135,0.14213937915263,0.552331833493697,-0.107465480639769
0.859126403584657,-0.804591357628465,0.178241344001975,-1.12667877495845,-0.757044522344776,0.980424183921053,-1.53757631457229,-1.45979643572446
0.346807696495434,-0.747653699475689,-1.2072223247562,3.09953184449328,-1.44734571163085,-1.90686768274878,1.84527797583032,-0.352710934861716
1.25876893107707,-0.885771470902197,0.587668365441326,-2.26509518466216,1.58782783012652,1.54390138239811,-0.362073351048248,1.9085227348716
-0.244344020375718,3.14762119012326,1.13014808215998,0.210152088818049,1.46675647840072,-0.18254479919423,0.917770878867312,0.160433323443528
0.59071507886873,-0.57151181852776,-1.00400988898655,1.27153835051363,-2.80791007517379,0.184038741029336,-1.55308917419576,-2.48359512103731
0.455606719080706,-1.17121523518597,-0.29552311175849,0.604495310046674,-2.41417359786253,0.866618385165963,-2.29888507074412,-1.31159000593093
-1.04227479297436,0.680299280596566,0.392561480938871,0.449690803818702,-1.36006872230331,0.660090855290618,-1.44539454551175,-1.6107543595338
-0.616965314644129,2.46559300882936,-0.422179440644391,0.941848093764619,-0.423704091577119,-0.361202159841345,1.39470467724154,-0.198171831277704
0.422225563323833,1.44041562234165,-0.957076176707109,-0.130789478233707,4.00543664922952,-0.482167887045132,2.29533835361947,2.55293599655872
1.07888171829938,1.77429026286283,-0.849448998210772,-0.0198851994774492,4.60961809346013,-0.0872092847012877,3.47368704690269,3.27216411444468
-1.3882559391677,-1.55873928056816,0.479898264992873,0.0823162644206992,-2.13967061666232,1.28907784108123,-2.3812291044483,-1.13867645898284
1.24985068758325,-0.385214459353131,0.679380949399611,-1.70301433281,2.34406028438725,0.73782702778068,1.6870725335644,1.68019105840407
-0.904929347408853,1.17823770005847,0.0636517391462867,-1.09913970597149,0.756507010187616,0.163287449881337,0.774047492768134,-0.17164898735372
1.29287219041893,-0.151012340251566,-0.760987884963707,2.56080968157226,-1.37623123084337,-0.249645428780094,-1.0115231933452,-0.524688805965601
-1.7476507933705,0.630541899108966,0.949647597923418,-5.25149022337924,3.7501073456981,1.15521721177922,2.24652576009654,1.62026286985469
0.400063603529458,-0.770194191222402,0.663669120220772,-2.15789120751878,-2.48484988900409,1.24710968478416,-2.48007655095742,-1.69460122286979
-0.816597616415514,-0.21805044970858,1.16100244885044,0.447800704632126,1.34246677396117,1.68162210943705,-0.659321412696,0.982730031648295
1.16906553093079,0.530339520801761,0.0136537891928088,1.71778277843337,-3.57108086648497,-0.793886349323194,-2.51171212470578,-1.66124930470755
1.38667780271776,1.41296164589802,0.0379818951773612,1.02740637874164,0.643752777252989,1.06921826179917,-0.129528447656625,0.824850460490793
-0.177317303636741,-0.238702737091442,0.118303036556357,-0.0516908450000486,-0.979757008902685,0.115638916283351,-1.04356282002046,-1.10815910456046
-1.50690648273496,-0.0107711086935809,-0.229812424410595,0.69872722121558,4.07684538402715,-0.983523767615824,3.9395003675311,1.81655887934707
-0.0885684189032378,-0.665861247896946,-0.861388255096092,-0.653701586876138,0.0478611746216623,-1.23979709219775,2.47626176326854,0.529288378169323
1.59604000356263,1.09377288074318,1.17122105352337,-1.5541485381295,0.935871052698112,-0.0408412031206837,2.4440101839108,0.764283098170171
-0.507220600306365,-0.757780127156557,0.099208670340008,-0.221185703867637,-1.20395762006562,1.05066708870611,-1.06878893392355,-1.12599587083919
-0.344948196254609,1.04456044179054,0.003585662634127,-1.11195161628807,1.84013308294975,-0.209874029463437,0.869517034844577,1.2851206906671
0.468165590695318,0.287259447461362,0.417735985118297,0.759658390543876,-0.816278189949349,0.143995274863496,-0.589278230033522,-1.36627156801929
1.52011795036704,-1.26493869484765,0.955516025212246,-4.111205598056,0.973175724518899,1.53354933065232,-0.327428049649548,0.536628200388462
-0.564072153662267,-6.84771911579656,0.280228329625409,-1.57240256532503,-5.66387249632574,-0.228245096496139,-3.3991289859921,-3.08655546394456
-2.38853525942579,0.14222921725353,-0.231107208196544,-1.24261937505435,1.2662317029559,-0.656249219019926,1.27506869029166,0.14776918497892
-0.00272674299342548,-0.72881740433427,2.21030259652999,-0.679987996774201,0.371704667225959,2.44849543166168,-2.36918860459073,0.993969119560145
0.120479190492794,0.731169583391794,-0.707415355811467,-0.78361836286955,0.282463903476654,-0.656866615034529,0.949763760575964,1.71979563007661
0.875243467145124,1.08659019709269,1.17310085298068,-0.129649512043207,-0.0719871361346563,0.4049435283626,-0.446091994739798,-0.0596358791603428
-0.267915430453083,-1.47935516174663,0.000588287046564282,1.2561274572725,-1.26360040360858,-0.197358104206727,-3.52715870406157,-0.174706754291119
-0.00205499101625988,-0.00871632648358993,1.35799727500832,-0.813480380013737,0.169917330069152,1.38546118192369,-1.33063819241166,1.50497450315598
-1.69721878959559,0.526378971510058,-0.16318890930413,0.858027496480103,-0.816371110798547,-0.125968008321773,-0.248574376963548,-0.343434702677231
0.425859138661797,2.05486320906241,1.66876308366853,-1.84513608951253,2.0423175049008,1.33819665939029,1.9650714628636,1.03770380755171
0.131352148159061,0.970103740003301,-1.7873669252312,1.48610528015683,-1.04116882040428,-2.39936017969199,2.63752117346322,0.0719450543116036
0.565690396217797,1.15076050188902,0.118723809200341,-1.49331058695041,2.21012135597885,0.584561377434429,1.71829485784658,0.836415754869441
-0.792668632487225,0.711181958740631,-1.04154008831935,0.615175501278573,-1.08352495028076,-1.51484133771084,0.486202546967656,-1.60081723092885
-0.115316297892807,-0.666252837591268,-0.0923314693249994,-2.01118472716368,2.33483346349926,0.778641763516981,0.910894514833154,1.09483122882238
0.140379868432427,-1.55586510006003,-0.0782411513602771,-0.165363837826508,-1.27148660942213,0.033415618409518,-1.58042451690692,-1.04291170899255
1.41620878738416,0.0889224867859626,0.778203180195569,0.764738589763866,-0.255196969054472,1.06170233454008,-0.453942584232213,1.05340207301824
0.00479696082133585,-0.557352208162329,0.123383930407589,0.812004488443783,-0.978059554892999,1.06159525247183,-2.47844039634849,-0.709168635495202
0.0468013560127298,0.700385457451629,-0.213508678959548,-0.526734959524062,-0.107190203334188,-0.547915966133662,0.270038522390025,0.965780858690164
-0.0171523907915935,-1.00493945920927,-0.58016468867679,-0.624468996890439,-0.772844445651083,-0.271315254137191,-3.1704562805988,0.122511395257334
0.588314786874456,0.562084877007222,-0.153684993860858,-0.972154521319245,2.0584842291464,-0.129868334859459,1.89331360049702,0.194667331270301
-0.255280942037152,0.699289022443418,0.170085294120627,-1.04382724705187,2.10212761272906,1.1111817770739,1.13303911030781,1.18919902613852
1.49219930327625,0.68087783443279,0.650807843681497,-0.2136564322135,1.94214821279222,0.788306791053134,-0.437046557832013,1.08970417196378
0.399773661679799,-1.26306473340632,0.468363936155311,-1.4333574163194,0.831452047388285,1.70488587987605,-0.799883793837565,0.124152860011796
0.678614121849001,-0.209234367159657,0.468938655825086,2.22923832583624,-2.06602469452493,0.996673126616147,-1.98793477493974,-1.00599702392227
0.52141641831997,1.12444517228835,0.532008712840835,-0.235461601274301,4.12147060345679,-0.0720291928025218,3.48882331486518,2.18576468966952
