0.571051372256526,-1.26086115086442,0.23120206131832,3.12391661481548,-4.67158739862564,-0.341511881735401,-2.3012350138495,-3.1355863108035
2.10264830387183,-0.383117399088178,-0.224780019049476,-1.06516605348541,1.04591012414681,0.097917847124082,1.57063098406981,1.33837376549928
-0.798218444454331,4.2345589571444,-0.0740941023396094,-0.540370460214452,1.53917764811958,0.442144416835758,-0.389232431092011,-0.0566598302716841
-0.0532218997918158,-0.559926299752586,-0.181490921696204,1.8821620595062,-2.30755847131042,0.751263607301522,-1.93547728694415,-0.438767439612219
-0.909252046686861,-1.34003452572277,0.0220715123164978,0.764302536260411,-1.44499582141242,-0.0506167170791911,-2.07599394391469,-0.911932051226269
-1.17006429987789,-4.19334600909645,-0.75542427295298,-1.54155731783047,-1.66504097090829,-0.234424854587783,-0.0367586736073052,0.582201709973501
-0.926431649668733,1.27532387895092,-1.16816836720891,2.34045938147584,-2.06125245520629,0.380910086231358,-1.86159764788861,-0.984011700787631
0.107478796792305,-0.689424617607378,-0.0311168814760831,-1.5921408297221,-0.36709508224734,-0.63334764237455,-0.728131828086887,0.428828741012173
-1.37582039042849,-0.0802655724911328,0.789724335054607,-0.36731189799315,-0.49846762570656,0.567176195520051,-0.79802143383402,-0.510900337274986
-0.472805446677735,0.0509482634036094,-0.441528566712996,-1.03255652708318,2.41369394902279,0.0745620945515543,1.72375039532481,0.310875014101419
-0.522472571247865,-1.3957837958713,0.487445001414644,-0.415979625427686,-0.848754544842785,0.391000746761065,1.02516855891646,-0.205234045141162
0.0793614408487836,-0.310126913230666,0.938636480246385,5.65582158444283,-5.05888945272628,2.08678616773003,-3.97175697305885,-3.73700493819851
-0.0201762178615942,-2.65532658197449,1.02704676241807,0.741591929700671,-2.7023460085798,-0.349614062737756,-1.13260674649706,-1.28807872335469
0.0695791111274718,0.000862902992961163,-0.69714957338118,-0.351190880465442,0.106865383117296,-1.45311464101195,1.77710896338079,-0.269317482866329
-0.947536288917531,0.43801216477257,0.0803851791780653,-0.908471743061639,0.0818118701110101,0.112362801083071,0.699895898599784,0.0490778604055673
0.157392576829143,-1.23061865049899,1.81992215698905,-0.565439554152533,-0.214059303751684,-0.273725878864733,0.668252928008563,0.425289510023282
-0.49963738084144,-0.0250760134002971,-0.0972609065723238,-1.20272358136281,-0.388760436425623,-0.384492391168428,0.675013613082721,-0.472128942624819
0.00587046896097423,1.64525123503563,1.41756870631412,-2.00464687869492,2.03657026869484,0.0783379645918405,0.76074971934705,1.53181147153054
0.546498631045338,-0.875703833746358,-0.136606962911834,1.60108184383788,-0.479322591905873,0.620159745641144,-0.969081169505003,-0.469303773461981
-0.574425700269393,-0.925465746788783,0.0454371788215481,-0.301124430418215,-1.16402070288752,0.638377396257165,-1.65895848128571,-0.208788214022375
0.803472573577396,0.515756240581538,0.309087267405142,0.492552764675747,-0.632764243199631,0.772845983207296,-1.60652750487258,-0.460022953792983
0.664334971619011,-5.74947482314168,-0.405814953192973,2.69718836597344,-4.22067508721203,-0.339439604923687,-2.70543479471035,-3.58112369966426
0.807077459070545,0.0558084055283704,0.139461631839314,-0.148998093959704,1.23115560332999,0.184011546581488,1.34780879361922,0.307872259540726
0.876013288377507,-0.575165626689242,-0.660735718661665,-3.19518318750617,3.09132522830486,-0.473169028869358,3.48268689626429,0.281351809284857
1.22064026414697,-0.80644592282659,0.605091091712683,-1.52198216950364,-0.0778719923963084,-1.91549410730335,1.43017964345152,-1.34307884345049
-1.99645998237961,-0.967373886127492,-0.973656294324038,0.173029200727476,-0.862039079452688,-1.49941849494963,0.649328258367599,-0.502322924890735
-0.449346255454579,-0.176029824436367,0.137306514758359,-0.765157128247545,-0.21201235654306,-0.234594141049353,0.110864296782559,0.285880413127086
0.624857279983776,-0.951331889409335,-0.121325531515998,0.0211372578716479,0.641994860326464,-0.138883742302107,0.72486731278135,0.804637217560975
-1.16879776902915,-0.990389328063146,0.901191706109767,-0.139012833755159,-1.60677867379353,1.69711721767557,-2.25690105990621,-0.183020468515215
0.116513273806793,-2.90640633728879,0.905048483403104,-1.47627245705233,-1.75175292294112,-1.01621979502695,0.0917943061887456,-0.741249015540442
0.302976907613469,0.471277020345788,0.674404287249193,-0.64501391049494,0.792062588054171,0.511076192527853,0.256727828043703,0.459400905559811
-1.71206302778354,2.8069711892325,-0.385567559874964,1.8209085442768,0.0794307895978962,0.249737994417309,-0.0328295400200907,0.725405601107289
0.585935416421211,0.000191781594959331,0.938769262368194,-0.436772703003181,1.0894346875471,0.865982072105016,-0.365401412216861,0.185322402252231
-0.840198507048259,0.969944637080032,-1.00591896517816,0.954254907446232,-0.503588714886437,-0.216988266897381,0.545598730653654,-0.849706076943945
0.454655826609663,-2.15363635933049,-0.438733573501342,0.0371368522963072,-1.76277950087843,-0.641298856050097,-0.4700381563427,0.00647022607951597
0.0432360434828578,0.0179839566294242,0.903484039477127,-0.0602696179728208,-0.954580055963632,-0.317088515489399,0.377498120142284,0.010344870111919
-0.420209248744416,-0.492464900679113,-0.368113369675993,-0.611069499919327,-1.27361792648073,-0.80803946779531,-0.37850888071786,-0.287520103398517
-1.10899048713821,2.03417324942648,0.285235565867241,1.9730712422069,0.869077304959707,1.66194881446991,-0.780170767296118,1.10153511552276
-5.09988644925218,0.111416285295599,0.762863466781581,-1.69290303823946,1.55767995309473,0.823017043724146,0.327940607521876,0.68252185973564
-1.54372437460568,0.940882178213307,0.00442955897412287,1.44131824497374,-0.678253042071066,-0.270041518554036,-0.114946003512064,0.174802068758402
0.422381209454384,-0.0900000730975385,-0.7983551308238,-2.20317852738933,1.44111847124775,-0.64092552421074,1.88556651149079,0.65296125162131
0.455989665714239,0.360587431656941,0.59133411113928,-3.9069245220414,3.52698299464582,1.12208986279225,0.914278336440969,2.30596508712564
-1.06732833539531,-0.697636703255002,-0.972963474118212,0.371941079651355,5.66043486648755,-1.42943303003516,4.2397562811718,4.21550067727304
0.910904703230625,-1.6490940601267,0.555577920980811,-0.309684932759803,-0.168783375163479,1.7198484421406,-2.49214710104641,-0.637487150905792
0.0593879803185602,1.15769615449986,-0.510685062488343,0.74517654720811,-0.287837451261621,-0.379449315448698,1.04431350665728,1.08392379291162
0.439588124602697,-0.00907234505984223,0.395246033733007,0.574751090624085,-6.86869484145509,1.24379187494461,-4.45189256816573,-4.97668443044759
-0.610719531549488,-0.582975475317027,0.438258849403284,-1.72824299552954,0.306153587200166,0.0998497776255963,1.24265231864912,0.331504481246837
-0.514184651569186,1.0661881097664,-0.167011181493012,-1.3608429105732,1.53214255464385,0.382690361578762,0.446996410696961,-0.535487134259135
0.103977864993361,0.438640549298422,0.379905587718083,-0.775977249098444,0.905086714064946,0.239710898923532,0.0613324965642122,0.111159556567721
-0.585405364495662,0.00675987881487042,-0.741096125300929,0.632946604058007,1.1013999830423,0.256933937731198,1.06352468915755,-0.376147603692993
0.242312381675743,-0.326355851752469,0.123534478610082,-0.444757199138125,1.12036395590906,0.941826534691468,0.0620549346943538,1.68618235297343
-0.274573441177461,0.995834377609867,-0.291801033935925,-0.90725235184447,2.62624350867423,-0.685849214418008,3.05941811978538,1.20409907988189
0.285013298176437,-1.64720682368354,0.609187408355803,-1.3505167033596,0.715052262715915,1.62155251122718,-1.00104763949302,0.0586355939783152
0.990831563672762,-1.6834322770801,-0.818940439839573,1.25778420959432,-2.60989637556328,0.0138499104869126,-3.62208116920018,-0.937785103310527
-0.763441341072022,1.78687221775672,0.118951051972718,-0.662483010419401,1.68773314425358,0.353634371931162,0.784266697504223,2.21965463456305
0.961840974112213,-1.20561256072134,0.241692437283553,-0.514833050800448,0.503657367557975,0.35516037942353,0.355531300013641,0.302033006521962
0.268647403639916,1.34393707933246,1.32575096684329,-0.881632434624814,0.932084022622025,2.53087340117165,-1.60038683973681,1.34153357531883
-0.536094719651988,-0.585704294035079,0.911662970713501,-1.37197364754229,1.18599246585012,0.289098068914009,1.24312436611797,0.178827999293737
-1.2063681214057,0.262995374610499,0.484358330415762,-0.861501349951665,-0.703155701840268,0.364653297939318,0.115712632851107,-0.230029613829682
0.187437208256772,2.29919447000398,0.341089759650169,-1.09870293317704,1.15505771801516,0.427867572596292,0.222055625606358,0.29322474312017
-0.612798612950208,0.570223715892069,0.333685226954533,-0.651532878794643,0.0394341172151241,-0.182017501858157,0.633272457896434,-2.37605039212434
1.05117892482051,0.766079518566868,-0.515314714326491,1.48202883425599,1.68992650935236,-0.537678651987129,1.50761092771299,0.852573771793426
0.503705103075569,1.57950124397007,0.752486908904389,0.56751845378317,0.843275236552972,-0.0409509094141712,0.643014945494513,0.675286417755133
2.89222157697436,1.32415070222728,0.179998090520327,1.97724820683764,-1.3610296304748,0.668852571770924,-2.14375687386996,-1.18786791763326
-0.198645412566493,-1.49520718186567,-0.136896728792869,2.35032356723137,0.0144020111027254,-0.752757816591378,1.03511548089411,1.25263209606537
0.522408896942827,0.732524161382627,-0.711111612316512,0.281159360507941,-0.158774728820081,-1.00036250422266,1.5978361355964,0.599746229493058
-0.744967729092304,-1.25226156130392,1.02203772502669,4.44064797017058,-5.5491533267437,1.13412424682489,-3.43227756436586,-3.29514826466812
-0.788827383077969,3.36892678912777,-0.130249865440899,0.0766920166538436,2.43104930464345,1.15937520527785,0.905360834347778,1.74502920953912
0.584558266817818,-1.04088002628295,-1.50433662244643,-1.32274551732402,0.436893025140052,-1.04210021612571,2.3317892224969,1.1207332665742
-1.51800070811619,1.33753763506589,-0.366471445503638,-1.15231663667273,1.63588539077306,-1.38127062133791,2.37753539391007,0.233377612963627
1.18065141781607,0.0873978141252957,-0.76902799684797,2.60761027972682,-2.77064617318386,1.32661662745032,-3.25829680159809,-1.70205656785133
1.38115457072349,-0.0967616805021432,-0.232740320666404,-0.407652717350732,1.11715777203609,0.174151088440591,1.41255477812504,-0.171950538626129
0.41374689618578,1.9497917427053,0.137804810722161,-0.35187661864661,1.18700083204949,-0.315065350623033,0.95445092400167,1.64101887098842
-0.470321191648327,-1.59900004819541,0.414850975104725,-1.17572915061791,0.291549772358165,0.632604670265327,-0.329774631474455,0.643042819516098
-0.925219272844005,-1.3207964388444,-0.272813857679309,-1.39608521773317,-0.00818176314205948,-0.0693542459222245,-0.422553936042255,-0.865162515632191
-0.773134973306768,-0.787615781845926,0.738395127278099,0.272813697418848,0.156562801251832,0.39431658799595,-1.19730388052529,0.369693318540262
-1.58110695950461,0.968497120528822,0.137069236909588,1.75662940660718,1.7728073251012,0.520098242177444,0.543154264273689,1.9509826208652
-0.418126904456449,2.83809454071827,-0.993394265945707,1.65796461165858,-0.574359463946083,-1.45011838478733,1.16669105255757,0.700423808968012
-0.245356131873655,-1.24572615425611,0.532907383591305,-0.115364455332383,-0.577021548768768,-0.936244696788218,0.286409685794098,-1.06586501471126
2.36960911238242,-0.447196819706468,0.534288926839744,-1.78084461332532,1.39844525717631,-0.517700360795553,1.40130577847013,0.151108226824652
5.22381822938407,-1.07179885481283,0.100566977960079,1.39586285456116,-5.195320964924,0.423908123891576,-3.42437307466795,-2.45781140276539
2.43381044299544,-0.32534772733681,-0.571598890798853,-0.566989913315405,-1.21088526291087,-1.08707677847263,-0.0101228558061153,0.236403215159556
0.174994191848798,0.396305569454313,-0.643084329711338,-0.23129534329274,0.0782866829553965,-0.763097433818754,0.0100289787888321,-0.14256146385657
-0.562105888976762,-0.148452045738325,-0.686175891686288,-1.19061215660616,2.68228010115482,-1.25762012511527,2.35822298067063,1.58318639129448
0.352819500785361,0.601536864054502,0.25319032391124,-1.34805304043289,2.65042921198801,-0.260012515795098,2.10828063063706,0.760285933012766
-0.257819352224779,1.24684890162614,0.439319805331585,-0.235981559747174,1.52214630029565,-0.660215406559923,1.61875000649347,1.57853794959038
1.65219198391053,1.26558948543775,0.287637600334979,-0.161580868405385,-0.126208322506452,-0.361138553384982,-0.698183075001032,-0.136003293956888
0.973424862003235,0.479725661063388,-0.797073452505264,-0.630212839925969,-1.50865977234655,-0.679741428815289,-1.33443203615969,-0.642263505975927
-1.30339190967014,-0.148051708940747,0.655727062660091,-0.677458838283666,1.05946049541136,0.758759833888463,1.53733402648749,0.620489611139029
-1.35010906024422,-0.745907921161216,1.77476846889165,-1.18480675401482,7.1400468032275,1.79393865540239,2.36352598885685,3.88266355637616
-1.65784625503415,-0.0263884235207319,-0.0229891611200564,-0.0301540421215487,-1.00397523371142,0.458476385693771,-1.15862660533776,-0.0401865599001475
1.49404365978324,-0.973818253933592,-0.120507598008879,0.806713613060279,-3.04236583765631,-0.135729888170173,-0.747810871573512,-0.528859825314188
0.556862212159035,1.19479176169067,1.77118234260896,-1.61019645805221,3.08146960402331,-0.82249210709437,3.30579923264424,2.19635095660665
-1.41386504257039,-1.68243758633728,-0.611440066769212,-0.707903028223908,3.17611481933044,0.13000437584931,1.8921644950531,1.13333542452706
0.125622391441181,-0.0260914910618453,1.32478308707964,-1.64913705711203,2.01324581988195,0.655459311063169,-0.233976897366536,1.20781414325447
0.66503997588303,0.0541473827158756,-0.927514068398343,-0.519881754532549,-0.119219816842928,-0.522874141183488,-0.675049386852947,-0.400333761076394
-1.18733408545673,-0.880391381753525,-5.43360719671287e-05,-3.32263419704926,1.50628548004374,0.851693636572228,0.279342781888427,0.664014943700319
-0.0927440586949035,1.78966575503607,-1.14318345854266,1.95529682710636,-0.489791606345901,-1.53125023248548,0.925109293927444,0.051498578618478
0.0910377533548993,-0.55297545348196,-0.843821900631992,0.0477716424973532,-1.57318784968221,-0.594521237054223,-0.152622080531351,-1.39736594931668
0.273909649706983,0.521289006654259,-0.285827483654981,0.796450449156133,-0.926668392744147,0.428448386256138,-1.71981961709862,-0.56928296660834
0.00201044169907008,-0.809462776730876,-0.911582914590936,0.661232212177558,-1.27814788966429,-1.60939603761039,0.0978821396788257,-1.25863106191971
-1.1073048506649,1.41745662559693,-2.29201921274345,2.18380490564518,2.17052497756932,-1.90366214427891,3.70219866985859,1.68604577514363
0.0405260728619422,0.163620216468684,-0.390650443563561,-0.921637288168287,1.54174374829418,0.106923392139981,0.814592358049105,1.58514962943186
-1.95501208774152,1.39771780017565,0.369885787752953,0.788341256707033,1.87693337419249,0.537673531999088,0.45165470691966,2.50276146193611
0.86823093334033,0.857623175439246,-0.722488597374196,-0.211269748668661,-1.0914684598845,-0.756386569420042,-0.661557606671379,-1.31897918268254
1.12957349233512,1.02051345999986,0.667634616707706,-0.0878056821463806,-0.0438242270446819,-0.64828560258144,1.67414255615541,-0.424266452893424
0.430860321550071,0.433300422938497,0.633776285134042,-0.783346331039777,0.886001937416891,-0.0178229409908912,0.439020978273496,0.52247049700644
-0.477389963734275,0.670292757054603,0.00630844136523256,-0.354488748231421,0.81952535687514,0.0886979028811888,1.08469429516682,0.834529631976008
-1.27514116678538,-0.000307360806534923,0.959981155467629,-1.46440090521467,0.415037311741107,0.632285424771822,-0.435837561658567,0.155312117056113
2.38626792969151,0.00199441969254272,0.0955032955004859,-0.201897818493179,-0.810362349325728,-0.341171482746331,-0.5127532286825,-0.204491146865428
4.00489882199265,3.80225533945046,0.344614820433462,-2.1398197178929,0.609487955600203,-0.108492114871355,0.733519434780149,-2.28295503491549
-1.60904701233095,-0.490542406786915,0.551523260014139,0.782939091242778,-2.0195114751979,1.08936926787626,-2.06771685739758,-2.13168000118141
-0.0204736680847067,1.00834905115123,-1.1469361586621,0.495510716702751,-1.06546333029749,-0.223139175608466,-0.461557440406391,-0.247945265911729
-1.95345217874989,5.34857905690895,-0.986930461531135,-0.943320919688916,5.34459783602933,-0.0743948431565192,2.54916724463529,3.09636661835267
0.945626843033189,0.183405321813743,-0.366909904027565,0.315206687754763,-1.13904781417653,-1.01631295007469,-0.12116128186,-1.13523063957398
-0.739846857733564,-0.283494185909937,0.0217314690822992,1.07539467569426,-0.78837399042919,0.0682584113486382,-1.43066307127758,-1.72223799357953
-2.10030895577289,0.752337388206988,0.787829155563229,-1.60284871851205,2.49673292260047,-0.0665269435247547,0.672756289558369,1.19464356496376
-0.268645705172228,0.634515561551222,-0.14777604898893,0.487647029197127,-0.0451830348012591,-0.596858351957687,1.26133129111588,-0.845173229705022
-0.0694223300928218,0.0627736605023948,0.112257465716687,1.59549147358873,-3.99090855026457,0.165656918848813,-2.03757936570781,-3.40268436948779
0.141307851638274,0.526505333934759,-0.50377308183279,1.19249690099304,0.263806394470369,-1.04957552621076,1.0211624692578,0.959933881111291
0.456868736416452,1.36656507078062,0.395791968418796,1.70815009903406,0.613060406016978,0.25815232219931,-0.0820442477324027,-0.750535754724049
1.08339058630997,0.773868419642973,0.0975074679844182,1.13502209095805,-1.03948637562176,-0.303844506133568,-0.931467030697594,-1.55246448675138
-0.701677784572711,-2.5708571029758,-1.12605591085908,0.669582243313734,-2.1145590656168,-1.09398602400464,-0.738123481656047,-0.376741085224311
-0.391462623588334,-0.778791843099831,-0.531824113295206,-2.38726854826015,1.34752534197167,-0.482639873603196,1.95575422501838,1.11204679123426
-0.154441565736098,-0.579588114322573,-0.289529892721112,-1.15998422428192,1.26128789426344,0.586180327053994,0.888088547447765,1.55972290842543
1.63968159074047,-2.45245235618455,-0.770223572617257,1.25784943531582,-1.91141283060461,-1.26731915829963,-1.00591236141293,0.102221680309118
-0.677610308794026,0.594337637119299,-0.874870747519634,1.50173676007889,-1.91063318293803,-0.650328261768869,-0.46478865428165,0.0951232929182806
-0.62799060193235,-1.47067985934091,0.0516706107615284,1.36913582193413,-14.5831229056559,0.989609693297117,-9.45488759958708,-3.33569187730381
-3.44891751818995,-0.798782197572024,-1.19366995751299,1.62074910152069,-3.25687088673361,-1.01938332973347,-1.05103875948816,-1.47898461977835
0.697470682899709,1.92725226409404,0.691096297110272,-2.88791056749907,3.76508654816335,0.875381384410745,1.0339467631933,1.91321436000892
0.454593778085638,1.34962235163491,-0.752606212145768,0.718974280854892,0.57283133760731,0.245141305314764,0.669684775863578,-0.183518273809764
-0.290199482825556,-2.5704473747529,-0.441678812797073,-1.34665505842784,-1.65604997250375,0.525276963142329,-1.04828023529549,-0.126757510334162
-0.167936024926581,-0.807951762440058,0.51299293155331,0.942270181656176,-1.88739774391732,1.00237722965621,-1.1594564857655,-1.58596713533503
1.18828380445354,2.16030956201335,-1.21276289119555,0.878924107079718,0.639972228314536,-1.06807360312701,2.81869090187448,0.8509066695297
-1.44453494663654,-0.311988867363718,1.88227999713443,-0.335537734602263,-0.924263680206993,2.24153122246429,-2.49020866618719,1.59010293901297
-0.466666917139859,0.376609556100073,-0.362642301748161,-0.395090028951028,-1.81251960627124,-0.287025082034945,-0.0574024077299449,-1.29324908687149
-0.6459859644269,-2.67102371698562,0.0549216786108969,-3.81365926184239,1.06054406038447,-1.50694750035439,1.84354162421676,0.619210664585596
1.40880866763031,-0.153910682446478,0.0256584964581522,1.40367754877297,-1.23928760182839,0.247221508420843,-2.16853855230467,-1.39812463754288
-0.29511309695282,0.0293667798885152,0.401210944519312,-2.1287740875382,2.97203673121046,0.321714476375656,1.76794786293739,2.27507773946597
2.66447275611471,0.597272171530098,-0.305623546451849,0.0490086349898776,0.255633887216642,-0.660828294699092,-0.153191340914041,0.510405592376541
0.402128733400542,0.0867058302572977,-0.649035793632675,-1.23265597112404,1.86281026089769,-0.392678817287313,0.300151605592051,2.14325376005969
0.263633989498607,0.52014078559072,-0.544479775922239,0.238327874522154,-1.26170916988861,-1.04408106741201,-0.389502294724228,-1.20981714237404
0.867785778563768,4.67959998350893,0.351282176864663,-1.8674406298258,5.91328182843589,-0.238137183653896,5.56881126372212,2.13054764354728
1.380676807462,-1.3534002681261,-0.00670361504640732,-1.50821957596245,2.43370748445545,-1.24890534872485,2.0174944725824,1.48208674535924
-0.268246003572707,-0.609379432051906,-0.439591345293548,1.3012744760651,-2.59634699145702,0.525148578544334,-1.59397360483446,-1.28333299586837
-1.6549267619761,-1.13298277616092,-0.231729676498024,0.627941925452507,3.4864498702313,-0.378215549500174,1.45659764106986,1.7994767319487
-0.981018377587034,-0.894857266772812,1.03479427029283,-0.203132062606539,1.10934181533984,2.19660275687626,0.226369501211408,0.723174898934003
0.00997697640845749,0.836371456332224,-0.313815031973943,0.625720577041587,0.977412469984043,-0.342400940583658,0.275910490311336,1.13106358321567
0.578164887694784,0.200503796390689,0.00280854163838352,3.80722387202462,-3.97185810116427,-0.973550382754669,-1.01638570335011,-2.44610703802722
0.247835736150193,0.47932712353835,-0.849387306861015,1.57999901176461,-0.54603889680553,-0.995591755060268,-0.345870495010047,0.0940428208531289
1.0927155618329,1.63827330912904,0.438968934659007,0.0120502142271314,2.1309924559804,-0.164129486782377,1.26398180202261,1.92905496877742
-0.291101363424813,0.0223955691788824,0.00612375842879098,-1.13444155251174,-1.4861852353574,-0.603890544841831,-0.690509184317295,-1.42042058485605
-0.538078266290658,1.05259841250186,-0.0795502604008719,-0.884055953919466,1.07497308354681,0.0933303145689474,0.159871003243564,1.08680817378956
0.570778663297303,1.14399156299174,0.0556754723644456,-0.0953130238195479,-0.519954633682656,-0.429964308490782,-1.71006298373931,-1.98475675683294
-1.36154096804847,0.831796523496997,0.160018436374205,1.26549323451392,0.451378334608824,0.826648715483215,-0.850263887828834,0.898976542467695
-0.514015367834581,0.00777186217045073,-0.454694909813611,-3.24847039919961,1.63802327927984,-1.22834274378831,0.921313636585871,2.04659260436431
2.37496673371216,-0.313884883143053,0.806184004315044,0.475707768144222,-1.59982761600464,0.536607004145334,-1.62899371136814,-0.114711283231902
0.0388660453937496,1.08904685420132,1.78493708994132,-1.08453298616902,2.49436963083656,2.56060176774734,-1.56661367678559,1.1140230681412
1.08579097992268,-8.67074202707177e-05,0.756366886723297,-0.0504493156109014,0.0255760724532279,0.939709957966297,-1.89162177138448,0.235023413796895
0.953555145552529,0.000314488839876971,-0.79259868325612,1.57946731383104,-0.535548118000525,-0.164233547498231,-0.0308681036090411,-0.190647337208733
-0.510495941595318,0.637376660596402,0.0998536273412541,-2.96500633955715,1.85104444553626,0.18438258344682,0.796234389776379,1.89317079172953
0.470535034281546,3.81304209051741,0.588882757624945,0.00396017404833338,2.49124542879193,0.970557597702231,0.588734646439242,1.95880949447744
0.20977058587647,1.04655028327386,0.549084653182849,0.975648474070778,-0.502377960826783,-0.280615949375555,-0.284882116987748,-0.998212052527112
1.14973585062637,0.959795651116609,0.317851642471411,0.467696321126521,-3.66678933220326,-0.180521057853408,-2.15359668400662,-3.16085689827937
0.944995900829207,0.173481027888056,0.575534402687343,-0.343390169317107,0.839621871142687,1.28640282215652,-0.270886812362992,0.699060214090857
0.475801456953258,-0.874715886650537,0.280720754169033,1.01477609671,-0.940972711028171,0.237137906499208,-1.49877396389609,-0.730539938027376
-0.559299680741546,0.151698537353568,-1.69671038657906,0.967373785643019,0.237179083198106,-1.27707155914845,0.906909875791056,1.25803617478576
-0.873709289661596,-0.467612809116928,0.544303040097415,-1.81431604908163,1.17866473388052,-0.039863315660918,1.32421898805835,1.19505551960603
0.612355207501257,-0.592555513884211,-0.267872487405189,0.789050949163403,0.0315640517813578,-0.12849051619783,0.471618776341243,0.945976594147997
0.126128655053391,0.191495165880454,-0.438477421013201,0.27678246926268,-3.34248238930913,-1.34882530160879,-0.977281450549535,-1.26391755306852
-1.68630416340576,-0.844514720724797,-0.753901150690302,0.163328404692977,0.443436444486431,0.174569489052109,-0.236803598724555,0.236008002095754
-1.61843850402501,-0.663181103384823,0.906380482091409,-0.476115085126537,0.452670630731705,0.46455883783034,0.180527320287435,1.93237981275745
-0.382176754541714,0.177249159921453,-0.452073137297291,-1.10212595614775,0.475111492862723,-0.838200273715312,0.520632375343328,-0.183215869008755
-0.104355463563125,1.17943767171903,0.903120024156507,-0.797045287468411,0.210633961274042,0.4689235710957,0.270252686898245,-0.206365922313049
0.722716963227983,-0.161770956765425,-0.65477888831015,1.87458896828566,-0.678313243748143,0.111036654218695,-1.26625797480881,-0.144461017417943
0.689133862863294,-0.216969132544207,-0.870988016520803,0.513247016937819,-1.20521295306868,0.461911845593368,-1.19521215136706,-1.94015988422035
0.499059439852351,-0.813524133083329,-1.29302162860971,2.65673981841345,-4.01202313022845,-0.399814226117431,-2.09482779324487,-2.67249338604295
0.61402403803315,-2.5618962049651,1.57335908691984,-0.567755005586887,0.195835854050635,0.00970388701796243,0.866044084609535,-0.586299004916933
-0.0553340944953554,-0.139579362421555,-0.00608204619744433,-0.740426500755156,4.71929641715906,0.93569153435907,1.97961801426986,3.0796018013504
0.128965407597952,-0.00693452468456458,0.541404518637814,-6.20246470702235,3.82505540630022,0.122332072702709,1.41353379972358,2.42005906079208
-0.857388793656972,-2.62340011922692,-0.964569080850039,1.53616704197924,-2.39432585251215,-1.95503788597172,0.85618978813742,-1.29313139526711
-0.608010140708738,-0.132391236911052,0.0581578175240294,-0.391029506049217,-0.671027418427287,2.53501900708899,-1.33046614066997,-0.472444691182815
-0.256206623123643,1.07121988187666,-0.0821459065125694,-0.710412096546443,1.69797704858005,-0.0455456298577457,0.775944930124808,1.0835243596582
-0.233294344227893,-1.23765851524187,0.169344551457124,0.720197368910441,-0.908007726848126,0.777706069926985,-1.23445573784847,0.46694451584189
0.37378578032996,-2.53209559068496,0.649403546923898,1.05239093085838,-1.69988025707426,0.75642363299552,-2.95951927734837,-1.38405527275583
-1.96240855397586,-0.810547131949358,-0.99039904588365,-0.30852509424011,-1.93224610962872,-0.784627858486862,-0.408212397606506,-0.703821016885831
-0.0159907833357253,0.587751888741925,-1.03487979345359,0.404248076840013,0.920736753366542,-1.29325805560753,0.657009376648703,-0.102437013498916
0.987246437045958,-0.954127117888897,1.99976035625132,-1.69930051307054,0.823372750671546,1.5447425090931,-0.954039593915357,-0.35924700872527
