-0.681769481231187,-0.778678644447042,-0.03429558540816,-0.0841653887786076,2.26900403969749,-0.0255148647120613,2.71035214567974,3.57102402133011
-0.690408884709252,-0.776553309288813,0.708988520687455,-0.499608526580426,1.47350150331242,0.658852241116743,0.544114362569945,1.04728330789217
-0.250625951696101,1.87439412586434,-0.29168052191705,-0.103690024036291,2.00669343041934,-0.233969742876689,1.69853595547193,2.01614267059661
-1.37092139460684,-1.77361238459673,-0.121720272336508,1.00342753326267,-3.11814768864651,-0.36780159659824,-0.72715893615137,-1.86894398757386
1.12149051325593,-0.184631457581095,-1.30504034006051,0.492911474303965,0.293730317617891,-1.5561651501746,1.44577275499864,-0.373022540277165
-0.476425308720594,-9.00995270630482,-1.36814997043529,0.624053576015752,-6.04356384666845,-0.185276870542763,-3.27150160552725,-3.08372474343181
-1.60074003946833,-0.786674436335987,-0.141551868886113,-0.799934363188387,-0.393383544425918,0.0347301865356778,-0.795577132123072,-1.27418336383905
-0.0868263022792501,-0.54498294429588,-0.808783095749596,0.296060651190705,0.828827753089219,-0.600115941813738,0.310036691614078,1.57380380805111
-0.407167167835878,2.33531429412164,-1.49977295573299,0.90999116430436,-1.42676712292962,-0.235245673071545,-0.836518951558603,-1.14910286810332
-1.51713113428711,-1.34230333940391,-1.11689202195393,0.0544304755318911,-1.28697479968455,0.212208749186549,-1.54890119091369,-5.08687070069772
3.8705794271161,-1.04243113575802,0.314160673899872,0.354305671620379,-1.8530319132548,1.32504340825515,-1.84309734865244,-1.80705696536846
-1.06882060009589,-2.74832475657753,0.13325835314066,-1.49169004453642,-0.451526902711337,-0.215583739860125,-0.398125190448662,-0.371472147372271
-1.80241984971545,0.053047537776034,0.204660231805011,0.105388136743703,-2.73894520055222,0.776748129919509,-2.90250894443612,-0.379777736147416
0.63285622840016,1.26563202967915,-1.08668105352962,-1.65218703507852,1.28772993693706,0.354994524337336,-0.240698229680585,0.751762618601519
1.04126814341713,-1.30342554796545,-0.269835680998406,-0.347522680575266,0.293537386755001,-1.08890071410695,1.68735216468358,-0.921012223052723
-0.409167509785407,-0.597123133751694,-0.0281337737171183,-0.689308865088497,0.518053765328967,-0.962449322689227,0.917543968564911,0.260072976377019
0.462619931721657,2.531309807514,-0.24381149741802,-0.560055565062117,0.692127150506253,-0.142405297302208,-0.0421568315249997,-0.121035998835442
-1.20833084093015,-0.776914249354509,0.295242417524995,-0.185944582045414,0.316403349947843,-0.339338358026999,0.410112790545013,-0.896736870087757
0.91601306996502,0.889722812236486,-0.475378358033962,-2.86639338433622,-3.43197868337571,1.55927688587216,-3.42363407645001,-2.40162046238633
0.104467458328768,0.589732315666972,1.00557448511506,1.00188750055631,-0.74494025004154,1.73303983387649,-0.557481761564139,-2.03904679476569
0.0348491700273567,-1.33159162788219,0.485796919137548,-3.16948774207985,2.54713656247216,-2.90972703605903,4.4915568334091,4.71371003010306
0.673544709480687,1.85302712092192,-0.386282592114127,-0.0910550981427424,0.308943081174193,-1.42186494894921,1.00810509857558,0.252168435152539
0.998538047076313,0.967236781934453,0.111739309444625,-1.31613517093295,1.63031748061515,0.499325953616369,0.707776881058993,1.50124109143967
-0.551659134054926,-0.40340609317003,-0.223767186678173,-0.803085348753539,-2.58391609507304,0.213052233523238,-1.65412100457771,-2.40565543047735
0.270956582016654,-1.14098240204651,0.860578871927889,4.65255995791572,-3.38200994386011,2.07473329957484,-2.80562180888123,-1.13532706806077
-0.994433898853984,-0.403040760212587,0.661104852420298,-0.394696666383076,-1.59769588953081,0.600812075439713,-1.51873208615401,-0.740232494232698
1.69185826960602,0.998205610877991,-0.360529577362371,-1.82325208564408,1.45295187977989,1.2429139681439,0.232449055714455,0.427942096752763
0.664468642934851,-0.76621015928013,-0.079183045315975,-2.49371065612642,1.1001381660783,-1.89485361136066,3.05020062580717,0.423055296425171
-0.0935774427286732,-3.49100100002136,3.41922910485686,-1.38492526930552,-0.82970589409314,2.08861285189255,-0.551712239702709,-0.711665089636038
-0.646621429376396,-0.0550677018703594,0.158309354195691,-0.0956563746016362,-0.960858417598466,0.16480198963284,-0.776916428241959,0.296268603828953
-0.0682083459903408,0.928644436727206,-0.60304697254281,-0.176081689750215,3.77044754984676,-0.977457384978809,3.15207177207334,2.20213018044805
-1.17511655623269,-1.23494618023717,0.0610411548045036,-1.28018068934809,-1.0537228642383,-0.423486343286115,0.502634827523947,0.0885551158689872
0.177941372070583,-0.518739989803104,0.113994351025088,-2.55830920865062,2.16664959246817,-0.792976354400627,2.04876259947693,1.98012013102765
0.458407592213935,-1.25014982117818,-1.46334378729374,-0.316911099008554,-10.3964752119708,-1.75758932836822,-4.51113202115756,-6.36697422275989
-0.355410135953567,0.282050403949176,0.0883550031042016,1.39936027778276,-0.950236988747577,-1.00761120472116,1.22129854496083,-0.576984196514613
-0.772919623384298,-0.241411501159911,0.745000992428865,-1.06209157725732,1.48233770835794,0.361317107924265,1.33644136773545,0.458736583499879
-2.64201876559215,-0.00511137220693328,-0.463455651874599,-2.45665762438699,0.355548294724092,0.409042083100158,-0.113040254280889,-0.313223444355787
0.33892436119514,-0.832203948736933,0.927378525485989,1.31241226550619,-0.788877990870184,0.360537955239704,-1.86751451199758,-1.46318949619574
0.559137234710353,-0.913146034910468,0.251378171797202,0.148600351896485,-0.418214309484757,0.938221542510628,-1.16596269097691,-0.37990868489219
-0.0656079896186585,1.03425672915702,0.826034530745296,-0.904722856396622,2.45330144820463,0.999646785941891,1.40667529580093,1.33955985228578
-0.678121169368142,0.266819171250953,-0.00285668151634565,1.57643287754748,-2.1256325097153,0.403498651969276,-2.13891241748213,-1.31986167531362
0.496710670714387,-0.12272571934255,0.2216002022496,0.931529534013393,-1.94062531324594,-1.66743982895941,-2.08607243219377,1.09156722032874
-1.61087287259492,-2.88598993161432,-0.164682429118904,-0.765568745827623,-2.88972884781763,-1.36547675014897,-0.602280919439461,-1.72287137102144
-1.24924721222058,-1.25287722114167,0.792573453196193,1.33795432329378,-2.07819899497329,0.648590546335466,-2.11554529443347,-2.33136268466127
-1.94216366377676,0.965652295140851,-0.174357606433101,-0.366431106906087,-0.953654625797224,0.980249555124829,-1.53803913266077,-0.0917701534018921
-0.27951776411228,-0.574982428357735,1.25942860167649,-2.08449551733547,2.06718719226317,1.76651880873805,-0.213705293096244,0.899928990023447
0.653870788593178,-1.32514502115016,-0.1460941521027,-0.279740960646111,-0.523363031580711,-0.263383745149589,-0.832276041433371,0.680637207492178
0.796607035567413,-0.691379535910694,-0.31463834625338,0.570044310311793,2.54509029075105,0.696259535279386,0.654830835708631,1.5315053889448
-0.708597135338889,-0.555757543584302,-0.481313720433498,2.25678813680031,-3.33913783685242,-0.571585346635545,-1.70512444783371,-0.928869245296289
1.2528034340783,-0.752727690207878,0.0190820200293232,0.0323093027085414,1.42779553008547,-0.0187260946963588,0.77461530591461,0.856492722616842
-1.07105558110269,0.764450532789969,0.689601153348504,0.225228390968943,-0.475386256741637,1.61428578264597,-1.86642459561263,-0.438735807687849
-0.695642578977822,2.90373554962935,1.00197497961897,-0.625550482307827,-0.478998684030095,0.0800363706028013,-0.847027780408519,1.47376711212516
-0.632083205009757,1.28870955527412,0.276900049752757,-0.795571648734188,2.04251448288805,0.0107157273024482,1.03264673576413,0.247462657464297
0.0825446141866983,2.14940026469435,-2.42138809323585,1.44314225227415,-2.78898868575631,-2.64541470326341,1.65285819904576,-1.49096884674273
-2.22633310999224,-0.59917782768527,0.630105157356428,0.603589116208699,-1.99533243540743,0.339488465348787,-1.13531704268701,-1.67696481931421
1.29797254824755,1.01991358091503,1.05499976978793,3.93523882442655,-3.46412127202747,-0.240597966688812,-1.42847703998942,-1.35764826851932
1.12596901748702,-1.42337179888377,0.31458117458277,1.18379378945777,-1.7234453638307,0.467608678981313,-0.258192914016877,-0.802335628240611
0.983867342996446,-0.324691576048224,-3.75530714781011,4.0488143945669,-4.56546565696539,-2.42578292314743,-1.33235488078497,-3.1700003957676
-0.195469595169725,1.84055019121562,0.555197451172126,-1.7176875197668,3.68938000435001,0.421955820360856,2.12489873777953,2.12603535827758
1.10996341472598,-0.0966044062752908,-0.219225000520676,1.47536790727196,-2.92889797070479,-0.51455565308465,-1.8718786077311,-1.31398442404444
0.278073280305964,-0.233722004580241,-0.000835520210067449,0.0744005387279917,-0.107368366145198,0.257804834834845,-0.772257929022634,-0.896371785379217
0.926326954952121,-0.808308397322659,-0.719096231584547,-2.13993430561248,1.50775538865381,0.339859379713982,0.905014719710635,0.503334198721413
0.0368949177667696,0.957133013378983,-0.169501835075099,0.827250409160697,-1.30321283567282,0.696415690673625,-1.89329092619529,-0.296516007513451
0.219816884113438,5.34554042844011,0.0193570325317199,-0.109825322967062,2.64031459577789,0.470378408786608,0.756175192799277,1.92347388071353
-1.65703656955747,0.269631725732205,-0.965225939638576,1.97889642925537,-2.29190095809786,0.227024094513506,-0.529457418676297,-2.4817965623041
-0.655369926021459,-0.482020782751064,0.022020063754289,-0.964584655160635,1.72345355404534,-0.735381734267314,2.69719224825006,1.2803099775284
1.01705581619123,3.94778662013052,-0.157983690248587,-0.515630849800625,4.23003677428224,-0.130936578817148,1.93493493877737,1.77317565658712
0.0464705734441691,-0.935635832152448,0.209691906300607,-1.29955902606271,-0.659968161390123,0.946139591853933,-1.15768269862464,-0.968650259941256
-1.12057788686569,1.65864933910928,-0.801751717232322,0.341584463949639,1.83170741451594,-0.971142350677329,2.68429299133266,2.04147126775492
-0.934085455910528,-0.627558293437325,0.653006796923877,-0.114005107311292,-0.322829391268481,1.13106430889616,-2.53207925625731,0.426466014517458
-0.698064897063392,-1.50019297939497,0.0877877920506692,-0.91836461195331,-4.73418294262183,0.183733146552026,-3.42670151713746,-2.90706366522566
1.81106309366521,1.25944846172861,-2.83239528806277,2.712561522011,-2.36619323893347,-1.42840703318988,0.497565775268325,-2.01246190835427
-0.370200378730689,-4.24092298526391,-0.574352426403442,-1.62552977118631,-0.901579022090102,-1.63285638022163,1.15379969573108,-0.110002520476427
-0.582107034457389,-0.460337479414248,-0.380004628840496,-1.3963769929638,1.12338672655513,0.0125115667242943,0.597793354176637,1.76543144397438
-3.24307518131138,0.00051901945964746,0.388602419155446,2.29897019586966,-3.85114438533075,1.09710726733968,-3.7055269614943,-1.73986784026313
-3.03528679869032,-0.305225153322297,0.268871583017708,-1.3427697945755,1.46569931961305,0.43576390459602,1.21923981398675,0.983301137985077
1.32547814633775,-1.49424959120483,1.16155803371157,-0.324590327253968,0.246471435692435,1.94292841801409,-0.358260789141062,0.153342865922581
-0.886806993774926,-0.875927989599843,-0.597972903178745,0.0200309555051866,-1.06571329077865,-0.57678581825902,-2.29700648910136,0.156979560436179
1.35277813722585,-3.59980851368399,0.393589468866112,0.145926142067837,-3.06680729087846,0.293496536040803,-2.56195720919501,-1.12971085116302
-0.120938785090179,1.79209135773482,-1.0981411033276,2.41182147437599,1.11397116267243,-0.462323469990248,2.29257262802769,1.41682005797381
-5.05650966690535,-1.52393728121815,-0.465319353657921,1.78154865024685,-2.38733667364042,-0.612452438522525,-0.494838667779046,-1.80516179422705
