-1.25911910788682,2.09427031966929,0.523730694499992,-1.26684163719498,1.34987313355358,4.31679006357761,-1.83823257884879,-0.483667662819084,6.22677636297267,-0.909337104559248,1.18015285422329,-0.457096262417027,0.183072688407881,-3.74170395110279,0.476657906377255,2.5296518867068,0.236577182168135,1.58165211607247,7.33382467347662,0.0525641789006859,-1.13559568034297,0.0890251904260241,-1.48312208394681,0.886904527172354,-0.293419878378252,-0.0523273733838602,1.53001388973338,1.1853372448024,-2.4659664274415,-4.29196990776906
1.44586562884457,1.42339064525728,0.0395295169832059,0.0936602680808734,5.19164881542938,-2.99701821052133,1.2579816646587,-1.76807168823353,2.82851415438642,1.24818589145442,2.74567612455055,0.0112186071437158,-1.7403075087337,1.94609404758592,0.976790693648612,-2.23103196705513,-0.631649769629913,0.00180150992207924,-3.1079982968922,2.87363313826716,-3.14185487481584,-0.226136383261573,-2.34921705867079,-0.616583735387276,-2.89926046505614,3.75031460147824,-2.11858318739455,-6.30774055592171,2.17972331980788,2.62582574959107
0.538796552881633,-2.60748139767763,-0.229557420853899,4.58394678279237,1.2992132330388,2.67800072733478,0.524335619975676,1.80571393402314,3.74141055775084,-3.77378752898773,2.45112613329014,-0.911693538047875,-3.1051591153848,2.21243911180029,-3.63948276399123,0.307970142661423,-0.94569834705601,0.0687442598970897,5.2079183377937,1.60441788049775,-1.39397291501616,-0.641313438672033,1.96769179021118,2.74982443832022,2.09042042914957,7.77045891307279,2.55460220682489,-0.46295925604695,2.64164829912052,0.611661359459787
-0.373539289305927,0.572179836384192,2.02148619800824,-1.65703939093754,-3.57432438237309,-2.83731554614033,1.03259217680083,0.940189676440133,-6.19351616743161,4.01089935481094,1.57932089726042,-0.488666863024227,-3.22353100599256,7.40015871567443,3.60995125015118,-3.00275990760439,0.302540870888566,2.79096943475407,2.5315165633846,-1.1583851719226,-1.16952695332562,-0.363948630142774,-3.80879568254112,-3.09309451245385,-0.0832692049810303,11.3062650623288,-1.89612399867799,6.97945010036158,5.89339882819878,4.28307016405111
1.10657808755017,0.730649506923337,-2.38528737543738,-0.876562588198338,2.92626177098091,3.82353489403004,0.230876411410505,2.21444774819495,4.69946570755925,-0.259210914864657,4.11359249363281,-0.588318392193975,0.391217428867268,0.0786660385037538,0.393464232853207,0.0736239313100716,-0.644649341117705,-0.801176243368523,4.03491469104872,2.07466270726089,-4.68033277485613,-0.540873708468348,-0.0827236936023719,1.26868616965018,-1.94934319999814,2.38600579598015,4.00382258428807,-1.02247977586855,-2.75410497838338,-0.783179026554166
0.24126104509082,-7.21691512193114,-0.015410320894932,-0.25927229119331,-2.37933776086111,0.115690813218689,0.295113331303154,0.600178529244549,-3.22581913769793,1.42565460090598,1.4514627624776,3.54811936357789,-4.27110875519068,-1.06248044982847,-0.0447382389142568,2.3669519120248,0.205267772611468,2.26828332780973,-2.03220774695541,2.19565493184056,-0.631678464357239,0.465607659479044,-0.392460795811566,-0.814431929840356,-2.80597900374279,5.70752413730317,-0.198090537987247,-5.67654531487842,1.605199594827,0.648931645436986
-1.10210180182777,-0.547671964052361,1.69582321536639,-1.51175236378336,-0.533639119984139,3.34666638868546,-0.216482319239802,-0.177115981291735,5.79949230901309,0.789000471629215,-0.481774252004816,1.47918810246915,-2.73009387026574,-0.601814086992475,2.67850194009482,3.8608505098302,2.64609753415758,-2.82542082540352,5.6753962757507,-3.12999725582972,-1.04424860234593,0.0196951388509676,-1.39468076993987,-2.19597701311121,2.49947267553663,2.66625667256647,-2.6491170860716,-0.527486489921622,-7.00045432103364,-2.60088096047506
-0.0109047387071523,-2.62438821864053,0.348540535344896,-1.8016686496995,1.11089273542467,1.31386745589427,0.448260941991764,-0.587474300333446,-2.3760896120452,1.06899659937245,1.53579198279874,0.783152205657511,-1.82468335442569,3.87250833815029,1.16219351145491,1.99639205241791,-1.21231831326286,-1.80431383643608,1.19140385685165,3.31493032518917,1.57207066089744,0.329203205357113,-1.79997363237128,-0.813495344853936,-2.4086428790326,2.74985216106728,1.03420803243866,3.70678138148859,-5.44240236316834,-2.69979511302204
0.820211377674678,1.4338972011238,0.00480737732109149,-3.19169056069398,1.40602920215267,-1.48572276606047,1.24883307913917,-0.627849479250645,-1.51705871395374,-5.29700658666043,-0.140575299993328,0.415517089473697,-2.7305756936087,3.223624439402,3.1261844825802,-1.43211224811328,-0.727889937057917,-0.827694507703463,-0.27876284885434,-0.111033122638488,-0.0212017597973885,0.0447247395054095,-1.79210165164515,3.14932711099155,0.80767352818501,-0.49578909847931,-0.608550817818908,0.778841159508599,-0.983272177077468,-0.303802391634248
-0.553671220330396,-2.71688313840041,0.213684901652249,-1.57648978612314,1.63736790212891,-0.742480535541389,-0.15957811632458,-1.68014306862229,0.565510969518032,-3.56758120985502,2.76679451838776,0.218573585869963,-2.76165195257717,0.00595583121637231,-2.35620135126555,2.17853906304234,0.215795638108256,0.540346972071761,0.0926854822567552,-1.25947631869834,-1.37069643187586,0.239174443031455,0.954706975738576,1.95099425539182,3.5893174712999,-1.49058587985715,-0.55816355612625,-6.92186837700545,-5.75360842616101,-2.14214676788447
0.558082300250532,-1.570544414475,-0.161528695219627,2.05568224971977,-4.37306039695602,-2.76137825702861,-0.913645636039129,1.90414604805522,-5.09202768527958,3.77464981639229,1.75140109520192,-1.68208240397868,-0.0730194949976593,-1.21590313267589,0.105807028587342,2.78482022747266,0.463736657997915,-1.85308301888851,-0.266643961982653,0.631230256683458,-2.84173641270041,0.355181190250465,0.339730069742861,-2.75833509746686,-1.61753973416908,5.97780592323812,1.75162157052953,2.59866528882582,-1.34728217009246,-4.82083318591989
0.830844931684941,0.936596842759915,2.25848475152895,0.969612070617124,1.70603186645436,2.09544670967337,-1.35138414509773,-5.22435430398911,6.86138414902256,-6.85677696018961,0.505269116432565,-2.1633503378789,-0.458409387795858,-2.65518261938225,-0.841211651747589,6.3818472901683,1.51256975555866,-0.388650228903932,6.05994327437283,2.76829613792102,-0.155092203308182,-0.204846242135688,1.17129826312655,4.6248860598842,1.68050516703293,-9.63065390529875,-1.80179404110453,-5.37642408697225,-1.22401478918424,0.692354683196326
-0.0524745859199234,-1.57922357220397,-1.22336821657346,1.72920148436373,2.25949502021939,-0.316556039150296,0.138208977393764,0.0322785225035574,-0.00279248750920126,-0.410623523651324,-2.91895424433173,-0.990097063932418,-1.56311817967292,-2.76479017145705,-4.28822180149388,2.6332363530128,-0.477179151380271,6.55040742671153,-1.02961545875937,1.52851443318964,3.71763693998963,-0.279534925765315,1.77160045411395,1.63581586248262,0.821931960541277,-4.42396899711724,-4.52557213431764,-0.558717989154605,3.94640093780874,-0.376616837150483
0.86181090522137,0.65384827907882,3.21866531656891,-3.5688481823979,-0.537067048317783,-4.0653675718097,-0.905952079356076,-3.03657431614848,-2.76131431495271,0.19790462554076,-0.558066052199324,2.50786444369508,-3.15036158180342,3.22967019848005,-0.592936411654419,-2.73551604713835,0.50600751320177,-2.12777031180072,-4.88879765424334,-1.01694302241975,-0.458532383747756,0.451997693828917,2.4827197487401,1.57020554068293,-0.189580529141528,0.878685394261026,-4.5522502511226,4.35517309817315,-5.68335074481122,-0.764882629133364
-1.05247152128779,-1.04179622750908,-2.09071245630621,-1.78556846042513,3.21818900202195,1.02350433004153,0.0511268783886505,2.55989865348933,0.633876452587395,-1.9129646587075,-3.83518325598992,-5.37914644813186,4.05531617893951,-3.20183273373493,1.56855185103398,-1.98295954647709,0.562712937736168,2.03681640348332,-0.823896582062992,-1.70475690744274,4.13025712450552,-0.367118151055306,-2.43931218580241,0.9664399642112,1.07866288359413,-4.64268559852433,-3.02512003645892,-3.04317087885056,0.234789607579883,1.2858508371847
0.927415346786718,-2.96167357208671,1.48002529437952,0.314000525887248,-0.996020647802387,3.2005878841607,-1.201080936025,-0.299390390101534,3.30842614809006,4.67611852083828,-3.65744194790169,-0.299834946564209,-2.53835312541223,0.0313423394362658,-1.30989950600952,3.65591795909165,1.42590674119338,0.644029945506162,-0.160699490197709,-0.167060209467258,1.40630182103523,-0.670056530085841,-0.641053584491428,-3.87045005677103,-1.79299810530307,6.6691418985777,1.20716866372263,-0.65464835890504,-3.90094312864485,3.12002785381901
-0.0203889126648325,2.66273690833267,-2.34250343260944,1.13074486751264,-0.270779717853588,-1.75024884213849,0.545974510429251,2.50733751518507,-6.12398125508974,-1.15501414817341,-0.462795672310667,3.72878834868273,-5.77449071389608,3.01849209536159,5.17327356927864,-1.34196225485189,-0.0466095719326788,-2.92906030075387,3.84941754511239,1.83631331009497,2.89824077019334,-0.120331709271117,-3.3667680064258,-0.499680101429026,1.15088467458422,8.02429488764681,-1.58607238046806,-2.98670980232908,-1.77842361573132,-3.57995140959949
-0.0557469313114681,-1.55723085198261,0.659520985787885,-1.87248931502971,-0.467047978372479,1.66980380094285,-1.54021340888591,0.834289978109608,-1.04445477040928,0.150205951112422,-0.406327656455295,-3.08587793378275,1.90769341776452,-0.238182335706381,-2.25054474750137,0.112944370281787,0.417265692063534,3.02439304324703,-0.808135648179396,-0.667767881431247,-0.96747299256693,0.45930468026471,1.00177698277689,-1.0569863451559,1.04497136662352,1.08520224160462,-0.431314855307519,-0.0534255346556302,2.23524534617735,0.51931282572475
-2.07310547491612,-0.19938267211636,-2.27631095672852,4.9056107392962,-1.33716967900298,3.50761533047972,-1.23383004372758,2.62333014519967,1.86107659651144,-0.00184121842928069,2.33070526073038,3.21928311250471,-3.69633802524006,-6.44010371549055,-0.431727287943279,3.7442522726426,-0.622596298043453,-0.734305234621959,-1.12418268199907,-1.43005969601932,-1.34430044143023,0.0357830907362188,2.46601641374119,1.96018678668675,0.761189451820944,-3.6220528991123,0.0391551608779357,2.08594177112025,1.63347571092438,-3.59620377239519
0.622368600554555,2.76708051976545,-0.127959655924601,-1.44492252547141,4.32874131403187,1.72546556481286,-1.87893296053666,0.337058112302336,7.49122030595909,-1.30756000479216,-1.11164288633789,-0.363987286443574,0.726648780743575,-1.03536461654278,3.15805319433616,-2.96531477132995,0.449014991349145,4.48412175518454,1.83584157488092,0.210372978806289,-0.443630764883821,-0.0250666956728854,-1.92592347728059,2.02525450471766,2.99603318453515,-1.45097712106882,1.33215453552083,-3.95425260794809,6.53445414756226,6.09175146225853
-0.932268484122036,0.3577810716949,-1.47242551967866,1.75546106135328,-4.41423431878815,0.48409428893407,-0.0762685156620073,4.40968158248099,-5.60034116581968,-1.64643351401446,0.153035410878534,-2.04702123191146,-1.11046198545831,-1.21619770946665,4.30543978894097,3.43759431868732,-1.01246143369098,1.43718323333122,-1.67441060872412,0.804072493422518,-2.9977313606323,0.601770674288401,-1.81305561248549,0.558281835752002,-1.1541871299664,-1.9426065802438,-1.71854143758444,-1.36983637305503,-1.9237160269577,0.264728259189586
0.195198469575971,-0.186817938793251,1.1005698441548,-0.157155259479452,-0.052327167866306,-2.13410576780146,-0.140743000196488,-1.76848772603736,-0.874295165742805,0.981142439906019,1.08603633101036,0.250019663766666,1.4844082656244,1.25672616976289,-1.24016600701223,0.0987648844361196,0.267729056947356,3.15930583475427,-8.53432725439263,0.692483166372191,-1.15287719476154,0.205316039736729,0.850729982044897,0.426820623438816,-0.361337426137909,0.806540164632812,1.53832494288522,1.55237596531713,1.11330945928299,0.117872162209539
-1.42390599249947,-2.82641511451787,0.0312116475738208,-0.752042114037483,3.22435096348895,0.248333547089331,1.00162224416209,2.32912337261555,1.47846039886465,-1.13512482074313,4.62738267079298,-1.69334515509314,1.33301706913695,-0.442319476717898,-3.36333371537848,2.17338595503511,-0.23017370839712,1.53938372415871,-0.24158054749097,0.435705974300671,-2.52455876673412,-0.0716720375240807,2.80930840148452,0.94260021155733,1.4071291819841,2.62090428893559,0.655669822527833,0.312391541387717,-3.08005333569638,-1.75213024181263
-1.05462082078434,0.0089999108332234,1.04270514071196,1.09856511972853,-3.13295112526086,-2.68954624648516,-0.303857043465376,0.472975149152807,-5.22090133958318,0.598841160752388,-0.0780559519466172,1.90066134307929,-2.57688343403035,0.479261505798966,3.97090255216834,-4.67063727282527,-0.211715712402267,-4.12999287739912,0.474767574147794,-2.43357182453785,-0.220279620262576,0.534718202937112,-2.65610686255063,-1.20022131531679,-1.11695891535665,0.37198453181423,1.70079863635746,2.61622928817805,-0.750092925861587,-3.35384522317881
-0.785258904871088,-1.14960092460677,-0.265681863199901,-1.84819787951941,-0.388579310777888,-1.55730206437009,1.05998545558145,-0.289551583613361,-1.17719436635691,-1.68815756627461,3.58291138127664,-0.863906470865537,-3.40975994592997,0.162914700736602,4.28426679490658,2.79560062564886,-0.447510735983001,0.527742630678845,-0.833094327597434,1.16287764549119,-2.48591079576449,0.208422388694417,-3.08188918979731,1.52385480660852,-0.397667389837867,-1.17247631341314,-0.407104404029662,4.87208975264859,-4.58458866992028,2.33328010957143
1.65301852724624,-0.351939517341646,-0.96649837051467,-2.79279773816851,1.6892143209155,0.163979391197076,-0.726043970660695,-0.437487634225574,0.551793936832628,-1.12033206570293,1.80224897719589,-1.77945123274346,1.28824808783609,1.09892647093428,-2.31463577092198,-4.85595683088119,1.3898018386897,0.00775456106930325,4.71897938597277,2.83727679706175,-0.355341848296226,0.0134507817177367,1.50204467354459,1.91087548141992,0.485713602781193,-2.80230970456187,1.21965895745046,-1.24777167172622,1.26283408851541,-0.238070808280092
-2.23444590144246,2.58942722786801,-0.191475209813685,2.50903072758687,-1.50470892846373,2.34831457172731,-0.109926589986257,1.48465659582818,1.86592106694329,-3.23033177381316,1.20596921711623,1.90713570109948,2.68352404919723,-0.440175904137142,-3.20260486740548,-7.25030234370971,-1.145802982804,2.57432530713066,2.90572934478157,0.314243142818896,-1.63094738563976,-0.59781368030733,-0.220656522809209,2.22059948793792,2.2269813660466,-1.2099547256635,2.35294450041016,6.87501547615343,8.82538836298362,5.54701599967104
0.818438238300309,-0.30392682516486,0.39253617105531,3.18159609044793,-2.02678511174167,-2.21198671884986,-1.17928784231401,1.82304627985475,-3.75873677280552,2.22768628069397,-2.24950231507797,-1.78694808526496,-1.92899290375143,3.21056662326175,-0.676718769675153,-4.80359595697058,1.93279765878821,-0.306469017297965,-4.2322434851542,0.976113177451801,4.88460086464581,0.32384780205892,0.0929376819785425,-1.8605154779507,-1.93660133397476,4.67987172043799,0.488249589819797,0.277991140070062,4.97141057948513,-2.76716074186273
0.109690565496544,-0.493958959940667,0.225609135849344,0.127957287949706,-1.78715347322646,-1.662199932928,0.21860910420586,-0.355975314429967,-1.93151201870708,1.79200138347957,1.80301874067024,0.0974748920507265,0.390053806032868,0.722767600076806,0.730494207681317,-0.821509479458175,1.74130320545996,0.104824977383186,-2.26328358074581,-1.9562535858986,-0.418402555260208,-0.371065075883053,-2.8231701881373,-0.268211057901934,-2.1730742771933,3.33730894664037,-1.50194543644661,-3.94699823527499,0.0467850093373903,-0.8789122842036
-0.748422311113711,3.59887271919578,-0.965097370186166,1.00431221737396,-3.27786697967093,0.262214404906877,3.0440040218377,-1.23244923010114,-1.47276601439198,0.0528759815873583,-0.930953285586477,-1.99995654364229,2.62027822845504,0.122622642838774,3.04249272411535,1.05812011749937,-1.52258909622184,0.74528371723212,2.5119351962981,3.02317156017623,0.0557456974374259,0.0341208709576634,-1.04413812788457,0.819223063125637,-0.03116057648667,-4.50067616276498,0.302963594328395,-1.47346698054314,0.957180078507441,0.0558194888198529
-1.29557641106067,-1.95129513521827,1.05750577593798,1.39655863385111,-3.231897346294,3.45907363127886,0.344037527768831,-3.39577628307175,3.46754924673537,-1.22983445979869,1.26904595367059,-3.76112858017711,3.9271549938066,-0.690514916870117,-3.48745996699588,0.36458585659424,0.26434409595589,-0.955467696348349,7.45858754658914,-3.10015182999168,0.616700304343849,-0.263586001737406,2.43450326375358,0.350184355116583,1.77009899789742,-4.10309084085971,1.86411230566874,4.47776145281936,-5.28046149937038,-1.8244260484957
-2.48429688929211,0.641435089065433,-1.50346137210064,1.56034009558634,-3.15634735560112,0.8928024566983,-0.620119247483894,2.13334216724034,-3.2023708257307,0.167729897504391,3.55928643421898,-0.183488785414793,-0.147463758824537,3.58044553425923,0.549653625810663,1.9078518728821,0.566775256635868,-0.544617922405348,-1.1083737437107,-0.162290760451432,-0.761937940665869,-0.353570163643782,1.70682631812301,-1.28762078395079,-0.979666514396405,1.91195609941722,0.321104747820421,3.80968437088149,-4.75728698474906,2.33292019924199
1.64118544027445,-4.32213595586158,-0.8035297624687,-1.36173147357707,-0.311150554398109,-1.16604218070406,-1.20855265670199,-1.56754894542703,-7.14742964662336,-2.56414186265551,1.50021902730229,3.17814318550071,-4.44751437459656,0.708616786007787,-5.25603572499707,-4.72353778277378,0.376276344687055,-1.78587969246848,-2.18759853859986,-2.0303687139744,-2.18175440495815,0.261944761943506,1.43873682002455,2.4623454392931,2.4876504840036,-2.99123854120002,1.36660449234851,-0.147387131228329,2.2655092510692,1.53273485727476
-1.84511160581182,-2.45157984117902,1.19892807999072,1.8549102380766,-2.59903921266883,0.0100085738038441,-0.469450989765043,-1.57397612431978,-5.14170331045785,0.015027155851999,2.21063822079444,0.450707299835197,-1.13029841102577,5.21400459428883,-0.652781616474882,-5.50583365192223,-0.840971603381213,-2.00839809181849,1.63379325075519,-2.51188094973942,-0.512170687920895,-0.227604011880254,2.03124402549406,-0.111857067822977,0.423277753403867,2.13505207120287,0.510389689772863,3.61292636108831,2.45529541272211,0.0977187575316927
1.51641748866856,-0.530211548912852,-0.862764551710891,-1.94526509212975,0.888566927856327,-3.09351990004012,-0.550740265261303,-0.505885673737481,-2.22131421897492,1.05299591687462,0.560894161027338,1.20540220851958,1.3487907698773,0.632534685463004,1.17717440388357,-4.65032662084831,1.16533772495718,-0.323091355171543,-4.20219705159861,-2.53265231097783,-0.627777466761699,-0.59725093742595,-1.68370535431567,-1.31958155166649,2.02174959313478,-4.06988337277914,0.0139335295179954,-1.39516694511905,4.00379007975262,-0.0455969921671838
0.128999708634189,0.965863098708474,-1.1125776054284,-2.64779276201758,-0.506584746313417,0.198473073271181,-0.384535860605193,-0.150544819640203,0.732457431570898,0.728823014863339,-5.46865700627199,-1.7578345288512,2.86187917830006,0.175205470900551,5.25303385878276,-3.93470325317524,1.62201790619211,4.34272834409312,4.6254743403511,-1.66129733612611,4.40693391681224,-0.158899298834109,-3.03026231230025,-0.137328241306314,3.55966916811366,2.48297279793204,6.15170544947921,6.66299129586599,4.02742792282409,-0.298266690963754
-2.14556052604761,3.65223574977847,2.93696080605532,-0.811048170711316,3.26421059739012,2.61176265623787,0.558315069247569,-2.78240005550425,4.01567495815346,0.497717113762119,-1.71974651183986,1.30059793373429,-0.408022480627117,-0.193327126535881,1.97394438959647,5.33825681692884,0.0377201629197837,-3.00821643554108,3.98610555826778,-0.803745652251819,4.08568661461503,-0.292325350960608,-1.26326811652818,0.381765949459303,0.762197167905098,-2.17915548280066,2.25728465595052,1.6663332757696,-4.75354258901646,3.82970377067464
1.18859413492778,-0.0417328220954678,-3.69740274325877,0.0354900091722282,-0.141649295266856,-1.61320029228127,1.28453352740541,-0.0288070537271488,-0.698688753143903,-0.353559879301915,1.75645300749831,-4.50692103083878,0.318093762896602,0.622749973711386,0.152499163256397,-0.37442697555267,-0.152082093511564,6.87350685438572,0.691551879901945,2.3461969582218,-1.55269782194939,-0.226846629523597,-0.908154688274584,0.678023743053266,-3.27833173368198,0.0437099301191528,-1.99559741944589,-1.6909448705926,2.72717040931707,1.43570136130449
1.94309846988889,0.853266414082753,3.88900531411265,1.77775809128571,0.845978543981777,-3.88818932163505,-2.15410378788711,-4.84907802832764,-1.10832859174213,-2.49846034165923,-1.14691337647,-0.772928969061482,-0.913403889435122,3.22674925620788,-3.55031392604715,-3.42262646013994,1.28048873752979,5.16875351990183,-1.52148565241456,-0.265347883001666,0.222069943756353,0.273512269068532,2.25122762658163,2.07528533706975,-0.057467397096597,-5.33074958796156,2.86085394064756,-1.80676070093979,5.38364677088342,1.08452661683046
-0.482412457955218,3.98884972957562,0.463591062785998,0.522215127166251,0.281911375594059,0.731477212292468,-0.557185987415003,2.04937018709357,-2.48656788374722,-0.246884558380035,1.16123601217167,-0.401399547003579,-3.02699850057018,1.70586875634769,4.49912669186931,4.69896327601993,1.1669355864189,-0.964233228290596,-0.206319138664153,0.0404291758742142,-1.58336823927903,-0.170443406657928,-1.4843074237793,0.20405800793185,1.21448293079801,5.50176141026993,2.36405037013423,0.520019122268938,-4.66220118722873,2.65761874310621
