-0.576912147621994,-0.153022084814031,-0.525660331681656,0.554325933087925,0.160707249790327,-0.0490491320911318,1.27917763153008,0.11669181343999,0.897723566848852,-0.924791015632611,-0.403325093500779,0.725453445013897,0.347408471231667,2.72021001730604,1.34881606830198,-0.257047564997636,-0.26202747111849,0.564541311567565,0.0798833599089062,2.77325893791812,1.46270360756691,-0.405123005571021,1.21211463260548,-1.49376059305411,-0.835832547749317,-0.0988864014883949,0.848785825896247
0.235363385797936,0.421729171496961,-1.03122377363455,0.400089853058741,0.562215273271184,-3.4586763908256,1.22292221201459,-4.06935919414821,-1.07679049227039,3.44061688523355,-1.2912744833932,1.90341703538283,-0.0915341280474234,1.20224056129654,1.35350071563334,4.13224881820373,-0.366583925018555,-1.28354859255267,-1.3175052264028,-2.91822893812104,-0.707226037913783,1.12478894207106,-0.778322604163722,-8.6476233507668,-0.822710314327175,0.455071510065403,0.110059652686552
0.460885813685086,0.377634039171084,-0.0543279228632245,1.40044413638774,1.19838419561098,-0.714145060796359,-1.43354036181827,-0.2351316673721,-0.797817870811697,0.0964373603549601,1.23348315383851,0.0602968646472993,0.455932221307343,-1.37877599125344,-0.429512559519835,-0.263436507232002,0.793720186153685,1.23241113571341,0.616684589312413,0.170179031194962,-0.875777504566213,-1.71037554538663,-0.582630381363137,-1.92074324580224,-0.608664329036889,-0.286031560723091,-1.59870325182727
0.0638092384973819,0.806709017335727,-0.950929146822295,-1.02057187866827,0.590163319711487,-2.62293177917785,-0.520794294581945,1.70377293995018,0.656353203910514,1.35220449932959,0.0521131406493653,2.15221831186102,0.327055332907053,-1.09739615939272,-0.309478808392523,1.14077448195322,3.03910616390891,-1.40349197259,-0.44311317306551,0.099039267808188,2.22134324144749,-0.88303795629728,0.743110921566797,-2.47661292147503,0.524785045989878,-0.943807270631745,0.727136293442182
0.3348486422163,0.00978738432003684,0.691618512513086,-0.541682727003025,0.651708824188622,1.02961859039834,0.161739597783569,2.02572843727489,-2.33616743836167,3.63880778203831,-0.478688760166331,-0.147901799680414,-2.03315790399733,0.0291138715530387,-0.122650196455841,2.46539181004434,-1.25725478412742,1.06320218938581,-0.000326412431460227,-3.66495825826134,-1.82920193290116,2.21854187066265,-0.0319351135151332,2.39281456533276,1.46311056284455,0.110120634086367,-1.34845911363008
0.185214418400803,-1.68257696393677,0.828674384380316,0.608499649599428,-0.0109007070123627,3.4008862828124,-0.629880794990156,-1.31518082320785,-0.241241166259639,-0.402003511746329,-0.434196215749815,-2.39643996151205,0.400542367345302,-0.0625742989203871,-0.35269366898594,-0.272421550693105,0.593527621612237,0.0244336017721132,0.283396448218866,2.87855155038942,0.437292534189414,1.65744409302003,0.437417093389565,5.26232840443189,0.101334564819471,-1.66707946964286,-0.112048099371856
0.493407781894263,0.51158953802705,-0.059792241133969,-1.9667742316866,0.933664691730196,1.11169294983867,-0.888634038725304,4.41281173147512,-0.837855042295482,1.69047987348976,1.68985116905744,0.163783065295517,-1.20006021866897,-2.00166004713232,0.540915613386122,-1.89486662161066,1.18504649261873,2.24648409968266,-1.08444574285172,-3.94981197360106,-3.48452684920075,-0.966779050495328,-0.383864688380661,4.46337675925094,-0.222805439513826,5.35388681367958,-2.52987901687852
-1.41153909561472,0.128264809944646,-2.39701472912105,1.0539554583538,2.00345157995595,-1.29422401436885,-1.42577644068942,-1.57364405060572,-0.270900854955241,2.48159360032338,-0.862366927278115,1.75188266784884,1.17818127520277,0.952313972861191,4.20245647947268,1.9695433926792,-1.58633173778335,1.58661721346794,0.877734557971153,-4.05409773384557,-2.73447654083086,-0.218741620675248,0.423071852727337,-3.93229709690803,-0.22558127355589,-3.25259980351475,2.96786029382924
0.688053947619828,2.74191191433043,0.616711371036366,-1.72072919094238,-0.341944242899361,-1.6602425807544,1.17000585519591,2.30687889814561,-2.62915340427286,1.97851915892774,-1.69037928635717,1.0927964369255,-0.247899049045184,-1.35722340200158,-0.605090032775941,1.49904706105029,-0.00426790478491212,1.66322139317255,-1.18166096850227,-5.07813774309324,-1.08564153724991,0.751728776054815,-1.33891968169104,-1.53521389036745,-0.514539460264892,2.48481189272273,-2.34342045023002
0.99272192813099,-0.412303390477747,0.229776865387644,-1.23028262267528,-0.674640894906226,-0.265373351148327,1.13228089494053,3.19405751376304,2.84561521385648,-2.00635756721455,0.932088271595145,1.38859956219982,-0.0619120168057672,-1.00694787070582,-4.09281998278668,-1.11406805066223,-0.891913102260637,-3.31683666350212,0.322437985091233,1.87722832097661,1.50757689115327,-0.780104931018981,0.0711126469952378,1.71151805127619,-0.126388126161608,0.177414640701168,2.02722723145901
-1.97567244794473,0.927059001927607,-0.375825133598147,0.798461586002193,1.18456415698799,1.4117608033707,-2.25286747967414,-1.63327565028734,0.726994299502446,1.8227945705477,-7.65632912130317,-1.6952730140686,1.01040664876411,-1.66981141420007,3.1581507649655,2.51629466232319,2.77437399897068,2.47201888666249,1.09424216554631,-5.19947720734749,3.41994976795348,2.59641521634187,1.71194732282403,1.01504567318267,1.30534692530453,2.03124833352709,1.63832764913658
-0.204563984875082,-0.287220874428212,0.414373713853413,0.75451023711388,-0.287446257136911,1.79842179648242,0.894125400585572,-0.835969525417729,-0.468289240899889,0.600574669434869,-0.0520461037713723,-2.89449777263484,0.159888320947248,1.19177956579499,-1.69464943930316,-0.0246293889395683,-0.299641838741974,1.90323204365165,1.30871253450498,0.0618634005300381,1.16646784603245,-0.174804300289336,0.455799136583056,2.81094175228698,0.952308376689815,0.014745371629287,0.381655020525156
0.352444384313102,-1.98392616721255,-0.977380729685644,1.43417615357664,0.637760887465257,-0.282974450309651,-1.3177655765181,-1.16558440902146,2.9199876637816,-2.3182407910954,-0.477016361306274,0.528948367803534,-0.232014603478321,0.553530612334308,0.627849771452915,-2.31411277022201,-0.850692796557596,-2.60279582743746,1.27348202322108,3.48018108704211,0.0975607642114291,2.91117456364799,1.28776050127544,-1.21367958768444,-0.161214341747075,-1.97712211980109,2.13751446087045
-0.616812065034429,-1.22773219605626,-0.752562609974019,2.17510305309956,-0.449242101097497,0.337224729081853,0.398123927771008,-2.91628723682224,-1.40673696578411,0.449414225880588,0.540426454034192,-1.16863911579215,-0.155426617973712,1.88339111621728,0.220064910085397,-0.299525921127377,0.643660501677868,0.44940217703506,-1.55005873060552,1.33885725570722,-0.380833434730941,-0.649570701930405,0.502207200955517,-1.12591442385955,0.310370264078271,-0.373055194259713,-0.985514419133847
-0.536712366845555,-0.970875411204084,-0.396979493107086,1.86963254427782,0.965871758648936,0.22624846349773,-1.73811090470922,-2.39980182491386,0.0795202116379699,-0.0782501708189237,-1.56643792598585,-1.78228188505192,-0.673823241200884,-0.41175821676593,0.514758181066297,-0.14472329435031,0.702817270143617,1.48354968406414,4.86667147279439,1.88427090598994,-11.7027234523224,1.61998356854191,0.39962697672434,-0.95914046884024,-0.600094865266924,-0.582555613463075,1.2494083464026
0.260897571496933,-0.443602705301749,0.811242989285589,-0.47563344094493,-1.7603455047369,1.20957956312183,1.00828212767243,-0.767823131755034,0.420482575073373,-2.42059314743144,-0.00588940137318955,0.74166150352485,0.173675691476913,0.706702124044726,-0.761826930498744,0.389826889103448,-0.541801430809891,-0.346733560604193,0.214967304570354,3.26490721797202,1.54317205725357,-0.565382733333686,0.218879607850651,0.0604408107430243,1.05947690221287,-0.681485651019007,-0.697901256285476
0.253489898102724,1.36091557696505,-0.182728169615425,-1.4682435994581,0.805206096095016,-2.22214176248964,-0.342001786075888,2.2412543900154,-9.68232876609808,2.18258649474521,-0.317416214063756,2.23873329877467,0.686061861289258,-0.470631109171791,-1.54442862382747,-0.451780741441523,-1.0471781039339,8.6168046507745,0.345429264911966,-5.05096639201858,-1.97090340797518,-2.54994428173855,0.263803164019688,-0.898261244375725,-0.695711618735294,1.85101594669833,-5.30835979284515
-0.767701108442655,0.57685864105417,-0.905055671087097,0.755994370496876,0.377836202007134,0.951523676784072,-1.8898795751285,-0.9953841062527,-0.1764581472531,2.06918596886197,-0.643308336792645,-0.852500785557403,1.62986596187132,-0.838723929218007,1.58460014426988,-2.58494089067059,1.78972351725096,1.86534824639509,-0.339191920237163,-1.27753526951345,-1.10966598960606,-1.2227279358837,0.519352521502816,0.267158352977877,1.51241062839699,0.336605153191886,0.80173250475977
-0.0161956325664033,0.721698828907569,0.674697654868162,0.381294632008999,0.749611562128768,-1.32049626846388,-1.00160044178825,0.00592554433727036,0.264189895040576,3.33315043353375,-4.05219267109128,-2.12183964036063,-0.576221169840679,-0.904847499784616,-1.33852137432528,-0.967047327020324,-1.95669003790948,0.646234920557548,-1.72371652086349,-3.13012250211059,0.372923189958509,3.89926023519345,-0.917027842403954,1.20394281416005,0.650865100619578,1.1088387335788,-0.0800340392377365
1.17133829476082,-2.78359143322665,0.946119231452344,-0.617135970412598,-0.125799306585069,2.55060427849377,0.721367388380339,0.0895067002529308,-1.65133889920488,-1.51736505714627,1.7971646576971,-0.191400534487347,-1.19439956344883,1.28408216020235,-0.104211427402188,-2.54301883551223,-0.0922516091344835,0.128498742043218,-1.903140636563,4.00366669400376,1.48939831542621,3.24605170106729,-2.34333560666276,4.33705222822125,-2.54521253929828,-1.3541041379587,-2.10070016390747
-0.600692862840652,0.179872883196528,0.317578832646554,1.45770339011992,0.712948866916015,0.24766029310215,0.754354419593436,-2.05472519811701,-0.898571534988671,1.11978701504918,-0.230384752791854,-1.38297870624695,-0.291720434622356,-0.289836172991644,-1.30405715255041,1.62857586896612,0.75203578259317,1.62928844404854,0.0907899044237421,-1.21609958156185,2.22335678495143,-0.0971979416894981,0.586554637729799,-1.53535871714931,0.862618666363421,0.290440726471529,0.962021802193363
-0.349321030594553,-2.08019688716769,0.262355751060137,1.24776071149406,-0.823477515915998,2.51864073896393,-1.40891432651206,-3.23270371036548,1.07238283015194,-2.09063738439169,4.46804497018742,-1.8685374443231,-0.348845547936672,1.31949309851318,-0.822012568591468,0.876068188972782,-0.960315413358587,-0.573229362190978,-0.561728166318598,3.28008567619587,-1.79863011324045,-0.896732797238783,-0.683534888678574,3.15404833291142,-0.0505328914709418,-1.91171548028186,-0.539329210635431
0.259887344810953,-0.36920726289921,-0.197766693631453,-1.0810208460447,0.818127461320213,-1.50461866806043,0.0659971862139198,0.572854865708388,-0.238912906763555,0.397314796640394,0.903317884609981,1.76565633273317,0.333356870778402,-0.765926056449094,1.12812748912287,0.248980827236153,-1.09883860272259,-0.137518444353165,-1.45302383051539,-1.38549032920509,0.485813867233018,1.015660006607,-0.780465905871983,-0.733305622590439,0.106401275954272,-0.757279041227788,-0.413460819838671
0.12607720938871,0.431631617007074,-1.10926330335439,-5.86396377498902,0.16928350558192,-0.701209595833218,-0.0374268755211719,4.93638876457512,0.0933734627871057,0.686279745679884,-0.282969227159508,4.6821877030522,-0.802202849736542,-0.821242731829309,-1.08780629589898,3.70872210531929,-0.312789090167954,1.1497930853968,1.34826968418146,-5.55038675793232,-0.326801032402985,-0.488008633377733,0.545014506898422,2.57002472192744,-0.276736101548297,-1.38590741705715,0.492117806736688
1.24175936107968,0.654139369673992,1.17619972885839,-1.15851968838872,-0.198669958914675,-0.45830765241362,1.4948517580613,1.5970503324322,-0.473245940967631,-0.0446763001885581,0.743180882106747,-0.423583696140595,-1.02043807175898,0.515140163854264,-2.00470899535227,-0.0271313742373082,-0.766278962349775,0.00476570705984047,0.541629020288192,0.37957630226401,1.10630490035477,-0.540642779142028,-1.71333845272954,2.14490356712247,-0.55606600002403,1.79737903627398,-1.73459425330414
0.594458076652009,0.153487248860358,1.46417649328791,0.142496832944322,-0.615191652147075,0.553723625148442,1.3120998618408,-1.02936163867568,-1.62621754683959,2.13935449712715,-0.630132331219911,-2.36897293505711,-1.55165839134014,0.168593692811356,-0.301249748080619,-0.0177168638512255,-2.13080580290063,1.14624591018297,-2.32727040186587,0.312585935968003,2.55620131975885,-0.481783920212166,-0.0970929855242716,1.37677624893036,-0.437654429690604,1.51914116814201,-2.81993400867681
-0.111407277629937,-0.0317272641826381,-0.828162618443084,-1.08462404459117,0.330848741843096,-1.37935091819718,1.76839963343761,0.61078733245253,-0.267393193704729,0.479306515600724,-0.116867043011055,1.66668681567516,-0.136225568903896,1.52252259401153,1.64972801593361,2.09356891131219,0.324706666648456,-1.16012680700854,1.54015962570259,-0.649876891991952,-1.19266150692082,0.355079043420657,1.07887548739776,-1.86377395152597,0.270483087626837,1.207508545697,0.736007861259592
0.86267854866931,-0.876525209142827,0.0525070544129,-0.0502899029592741,-0.824700173460722,1.40074979244378,1.97008683155057,0.354605880612474,0.0802808361181452,-1.47556878472232,1.07454543341774,1.01030932924023,-0.328256942049527,2.12915075843889,-2.38344384487995,-1.2656600504679,-1.93174664812733,-1.85516417668098,-0.519426699559095,2.57051702677248,-0.157189092754844,0.464395675608924,-0.0255087205436506,-0.375746044682741,-0.407742762622672,-1.6035171491792,-2.40720081357086
-0.340298274627099,0.339119542103963,-1.18533310515587,0.6101968011459,-0.231556696459783,1.72023821688184,2.71436422739623,-0.389620839865458,0.914530084591664,-7.2494033232182,2.31925634251833,-0.727936701432895,0.731543652422695,2.34677107159266,-0.823642267112096,-1.59753712612892,0.528801910925103,1.39816882594666,8.56115019915466,5.45542645084053,0.74569385787883,-1.13967293265671,0.277294101185205,0.588587529926603,0.948490136512615,-2.89609805679059,0.58435553106259
-0.220699565340432,0.957211033084169,0.45909638222029,0.119089615666758,0.752077021434925,-0.254448777735285,-0.431950950652521,1.62475770534607,1.48160442799883,2.83521844906836,3.27920720008534,-0.266057210270262,0.387292452574811,0.446496478671487,-0.636284990713,-1.85652463724405,0.758318265363272,-0.55369355494825,1.65112107689764,-4.31951849882873,-5.49014840925462,-3.23847135294459,0.0272710926291918,1.22534040473386,-1.57923276278535,0.139281135947727,-0.203656168118636
0.52220902070482,0.410530741451981,-0.549284835990686,-0.37672770228702,-0.429216665770506,-1.2846913605472,0.588433783869799,0.560073914484984,1.3100606187273,1.62696655566402,-1.18119196909223,1.93385038964047,-0.0880260145798209,0.0836212151846826,-0.422271273692512,-3.22247615034545,0.118898375754649,-1.50340079605148,-0.547850297704388,-1.09966484973186,-0.18940700821817,-0.0335741977929842,-1.07460209891297,-4.06941519478402,-0.493406784649055,-0.626584995938192,0.43044362961974
-0.051610934810268,-0.928052513361772,-0.0189228730797482,-1.09399361267594,-0.211448956814444,2.74537364661194,-1.30339213524746,-1.08881291661202,0.697259308265859,-1.78713590467267,-0.470463886451801,-1.70632652373448,-1.17903137636239,-0.310370449333408,-0.449194991003555,-0.139937342641886,-0.548827034072008,-0.419470193675612,0.767270663605702,0.621677598020611,-2.09986781267265,1.0807746226211,0.622060356681534,4.38585072297271,-0.3540790699411,-0.371864845869687,-0.470917453581988
-0.10960496293415,0.767347162482851,0.831250593597027,4.4201345073902,-1.80466646470107,-0.789467656388691,1.57163535820997,-3.20257160492147,-0.812130829373868,0.642392157329588,-2.10822894622382,-4.98652464442358,0.826551718094618,0.66722114919083,3.22029489508503,-0.261338590173678,0.752120064812829,1.35896953910489,0.265143514178985,3.44916397063166,1.46129632846807,1.90901405666379,-0.050520435407245,-1.84338161140274,0.0447860341617254,-1.11407981701484,-1.36802411952305
-0.0193165234158443,-2.74502487056211,-0.466399285468306,1.43318367182367,-2.44129998880347,0.688914008962146,-1.16951098647784,-1.9149922803347,0.0977968964362103,-4.00022049596125,1.06190196604106,0.883561337666943,0.512707094272892,1.12221540225605,-1.21464350241798,-2.30414305944245,-0.463428360085161,-3.59149852495479,-1.23155857711966,8.44621516915783,-2.22593716749712,1.26115738596073,0.902000585198924,-1.54009016894307,1.26008999570347,-2.3434233929747,0.345660548323205
0.337141549089978,0.0251538641087084,0.0373413308157078,0.523071822135986,1.48327586236014,1.18488964551781,0.966733235759768,-0.0939680773331519,0.551172129965711,-0.693547342393268,-0.110431922506892,-0.844990005421958,-0.676524501933716,0.337001885227451,-0.968163572178833,-2.10577171045574,0.833771531351755,-0.184657301870255,0.737957658313572,-0.550202982238955,0.681657882285746,0.626922378801761,-1.18606301813308,2.33853777867902,-1.34096703343543,-0.787161648800795,-1.3811710962011
1.09289342158535,-0.223346495045645,0.20029925748736,4.37729880142298,0.213131752799605,-0.626856078313914,-2.17306914918605,-2.47236226227157,-0.849339106635122,0.201928764759527,-2.20543699036934,-1.51271008828571,-0.674224800086954,-2.8255810076322,-1.89932910239784,-2.26918167840252,-0.72253179256226,-0.861645432899047,-2.34477072149865,5.0117456692421,-3.25718989008581,3.0186025431476,-1.23531103273933,-4.92659720840501,-2.13358736230894,-0.994643884891788,-1.94412131091302
-0.526919909942783,-1.75350385163565,-0.501067477559471,0.452684876840234,0.26203240479536,2.72629342109652,0.152484114428836,-2.95967927462415,0.957486711553626,-0.0814026495501698,-0.569670132930926,-0.946851671634893,0.399169202727125,1.86087730652346,0.0843765623256304,1.74688410986561,-0.760475065938772,1.44298882306359,0.0499558571358385,1.41614824186628,-0.500526846706902,0.97202797813185,0.056580074314521,2.86317632406733,1.4558528979352,-0.190322902719898,0.652206211209724
-0.0387428553795122,-1.56541463095217,0.332587316251179,1.20897852573691,0.68887637963392,0.760242047770146,1.3022156397737,-2.96635417066515,2.8146057907673,-1.27173090763326,-0.152543690497467,-1.11474570130163,1.30148044909321,1.25759140430314,-1.8095146990052,-0.895639453710981,-1.28728919284891,-2.87150260142467,1.33082083052497,3.2017534654626,-0.33764623755607,0.767174919146882,-1.84705768688246,0.0869169215474054,0.229984483903349,-2.93769936891275,1.60205058013709
0.77915063928232,-0.518122893642929,0.855341543391207,-0.798002534287506,-1.6815472544618,-0.0636740202526571,0.299525071304537,0.223943028529153,-1.25950801085439,-3.13509547153476,-0.397993395303757,0.306139763463961,-0.953825028188266,-0.63745936506313,-2.05000379609711,-1.17863412638316,-1.7062111019881,-0.30724485251455,-1.38806400005278,2.67061636556652,0.711443316941787,0.24846979099226,1.47983331575579,-1.09098920931034,-0.179116408467504,-1.99999169471393,-2.77236129865189
-0.965303678699095,1.06402388174647,-0.612546823585569,-0.669145575988729,0.0290045679705478,0.778616981655057,0.823748401022023,-0.739908555061638,-0.12754543433224,2.90717589968271,-0.593266861050965,-0.904263698705234,1.97398989869414,1.93540430645634,0.76587337484472,3.2647898259629,-0.345660244728114,4.76097338896823,1.56580753396498,-3.44664842345739,0.638187335923197,-0.501929889772987,0.586720377489974,0.245746605399874,1.05081547522575,-0.415833407925313,0.569968062963347
-0.0920214441707139,-1.90655596348326,0.537716129807868,0.856316263661683,-1.205517083867,0.93991635291346,-1.08366211769059,-4.32064897379396,0.162461736144991,-1.96052472467458,1.50855012435711,-1.44383988438962,-0.788700791230379,-0.557932259119154,0.458682925540791,0.049688609862284,-1.30483934983012,-1.08495667422666,0.00126490451426489,4.3841214135719,5.49803905166451,-0.904346746485271,0.561266260159634,0.720327906878292,0.643607267527875,-2.23330744426656,-0.93666685838029
-0.973510437398836,-1.31604313843727,-3.0437789446,1.676086830204,-0.71599250001048,0.298259102629959,0.579648876853439,-3.49464700409916,2.4129591532343,-1.02821670866036,-0.438321826999001,-0.460654615620627,1.64650185230567,0.369057805283737,1.53199944178475,-0.23628019044583,1.75536945035399,1.0287907953065,-1.87241214741392,2.24401087110559,-0.22365854512725,0.582393287073255,1.2053288363908,-1.92176701349449,1.0845574485076,-1.38088940477466,4.27660072301759
-1.00707781609617,-0.347530785350249,-0.991338337453267,1.59452527005453,0.0436553060259134,1.5491808482506,-0.878769747155792,-2.14382150174805,2.07271117805098,0.837446225019931,-0.637222262253458,-1.54665007791642,0.0343540853920259,1.09233711237878,2.43458471783196,-0.0533937733802374,0.114955552114854,-0.457781019480316,1.51399598917395,-1.23877043674192,-1.06626308269499,-0.0104745701307296,1.93026998125654,0.369222218735519,1.13027566538181,0.50049344138731,2.80703033485804
