-0.492334411808387,-0.988833388819641,0.354619070773773,0.955035444134709,0.625346555406506,0.522852454966819,0.473564822304129,-1.78491640563947,1.03591552860346,-7.51186204490127,-0.575495446993717,-0.943304594103412,0.925024551959641,1.09393781131106,0.838392472243987,1.13225851826471,3.29259705167012,0.444204262056187,-0.27969066705144,5.89059466133689,-0.133408851321119,1.5412752088592,0.0796247729915247,0.175838291007264,-0.327657633586067,-2.19751431706007,1.65957769940846
0.644120511883955,2.1525493583865,1.17117459209126,-0.556238907944587,-0.280564643955453,-1.28189861996815,1.50212480053756,3.16290812293986,0.870035090846483,0.93069490714026,0.274687645136183,-0.0381313016322051,-0.0339191278878992,-1.22545184608903,-2.13712945300341,0.0127575502297924,-0.0301876920548432,-1.73776898272744,-0.942239491454735,-1.3319240667199,2.97844008018527,-0.843497461358852,-0.15081995353889,0.835491626707695,-2.69741451664086,1.25680166367292,-1.24741161774551
-1.18202737749488,0.1425303388762,-2.58048218637303,0.446485254655939,1.560635430889,-1.0567006041528,-0.0600514218885787,-1.0429987375757,2.08773668955711,1.77039334564802,-0.410767811238013,0.979554044213505,-0.200110636926367,0.830726689225333,4.73579575275338,2.13528526637019,1.23222439713795,-1.39316332528055,0.209359187615208,-2.72425813068941,-0.0556595704642149,-1.28283925778944,0.311658066862545,-1.71128338528055,-0.238519343614386,0.946642618016198,3.9290301889463
0.963435670849946,0.542514987207154,-0.196613413453045,1.97591146714824,0.446221960721855,-1.91358001848438,0.425150609140957,-1.59500580289894,-0.437684201343515,0.162725823865721,-2.05631558467321,-0.413971351323077,-0.373261643600805,-1.30238977911476,-0.992907307114496,-1.24207500286543,-0.475437735930889,-1.80403910934861,0.617935625342115,1.45093740990884,0.791676092173264,0.93931651230346,-0.00572264543198286,-5.54077825394603,-0.337007774105525,0.739052052711322,0.0418303731336099
0.067629943709418,0.360656993149075,0.393654059605751,-0.269748688294411,-0.562710983236416,-0.57236939038368,0.781509254005576,1.58897685945976,-1.29271236200045,1.08564577330041,0.832994955543879,-1.56520371315198,0.184998272637592,-0.530448180405263,-0.485784664398494,-1.23622401020141,-0.0468359143334225,0.837688186219462,0.245949450303289,-0.878088771309496,4.1911233306935,-0.746648656784334,0.42774685032582,2.34694326038401,0.736649683848131,-0.269467288388941,-1.0822898080178
0.000413864917267351,0.308730678206029,-0.45347156033832,-0.75919682426365,0.0359321342761345,-0.732746747249199,-0.46106125033041,2.48786247139651,1.0855773659294,-1.09608751592731,-0.103634893523994,1.01656157460977,-0.316032217137439,-1.63958584034768,0.601632771425919,3.36757316157738,1.44889932685685,1.3863798093391,-0.737164729937489,1.00826429868962,-1.66023285998871,-0.228700859218828,-0.52204886510855,-1.15172074820849,-0.0190381635952375,0.831721974899953,-0.563800502953823
0.625094629354566,0.0452649933408039,0.359406757054414,-1.34791022531655,0.0353196670050974,-2.08525086132741,-0.27177999828086,0.732218492174848,-1.42630101944004,0.73199175567072,0.771647179048329,0.479410508039317,-0.571309040685826,-0.12937292246336,-0.282324851212373,-0.923539429647043,0.653908365520917,0.0344629181286565,-0.871608384169284,-0.821419108886264,-1.23842198141525,-0.419351881940905,-0.880912538044058,-0.908628323264034,-1.03134357891065,-1.83043831849274,-0.582967226322612
1.19274912931417,-0.580486929137276,0.6814752472389,-1.02864279631124,0.114936817571326,0.56899718011559,2.18625841023056,2.0481138971499,-1.90774626411674,-1.95624510030483,-0.599375827893704,0.927752723885574,-0.04817704280055,1.49504951563397,-1.56190737444139,-2.21349439808872,-1.45135141321402,0.463153005925408,0.146445626773518,1.61431608245544,-0.184588355177327,2.28901592247282,-1.2290238095753,2.15065284756005,-1.01390801884589,-2.35209853488263,-2.34222923043795
-0.319584082936418,0.621008889069992,-0.018977580258821,0.927223460252516,0.637242060756239,-1.38349155351381,0.257029153604848,-0.96822649595777,0.80935096975404,-0.0292941098533752,-1.0903910357696,0.91763537741362,0.572926322972109,0.641121457816402,1.40503032436096,-1.0613206181853,-0.225254246967929,-0.09877301413851,-1.33078914155854,-0.0500634368814009,0.408755261874525,0.593114301351607,0.298815862381853,-3.52215357620292,-0.488650034864786,0.803777290090195,1.51046896688873
-1.12461280560559,-0.45617167833617,-0.279909676522303,2.26096581489529,0.325394109349161,1.15464832128339,-1.4516943835843,-2.41601039764264,0.487883763759188,1.80393200979144,-1.2656894335911,-3.48139624634183,0.638692386507287,1.18202502879778,0.185409467657325,-0.343487363170861,-0.00148395445632299,1.03917985777381,0.227493464839675,0.0163657295392991,-0.202251041071415,1.68084008661114,0.577239289109978,1.48014791111841,-1.76026762042492,-1.15950590655185,1.13667530628929
-2.89952423395078,-1.32580402454278,-1.40127800276141,1.57270241055529,1.20721742341031,1.59986598229559,1.15768230429758,-4.66605266336412,3.34330426747535,-0.23114791224233,-2.70347004767576,-2.30848555963327,2.91137316197717,3.38999615260404,3.96365457151821,3.92809880668628,1.82615984848779,1.3644823319789,1.84268331898228,-1.17158165097584,2.99428696639989,2.02492389730696,2.96998190639855,1.34579293504191,1.33783374865527,-2.30368893734277,2.82260767794696
0.148586054712915,0.994044800783906,0.24420544931206,-1.63479191203704,-0.112621434853198,-0.488496269155904,-1.34335034753608,2.23317084770643,-0.723129467766233,5.87714027680433,1.70521758408882,1.51044336726246,-0.139113825362661,-1.01195100129259,0.0613264948195366,-0.638643641518282,-0.863150736024607,0.845514722016273,-0.129622218566489,-6.61104531468673,-0.800581272137699,-2.32427957896463,-0.783750600265822,-0.551524428850368,0.0578588362150875,0.0757096772596241,-1.18152829439874
-0.440096997205702,-0.100719122115532,0.673739584846113,0.772802153715615,0.00389907202758838,0.384118131865532,-0.264055346529827,-1.78989249897631,0.593712254847292,1.61587533968168,1.55071499044486,-0.783824848977088,0.329951483272507,-1.32591556703589,0.737448334337052,0.195553674282622,0.197345255529891,-0.193411345746769,0.0936045398551153,-1.59847020963843,0.491705432833782,-1.38208160205048,0.0732120829300522,1.8520583835983,0.617349430678394,0.614445845002348,0.152169452046603
-0.0143594048150342,1.11273462836949,0.67904776529248,0.463153116601517,-0.234170215483619,-0.13492011695252,1.42082907983242,1.46374393142957,-1.25637357975473,1.15798586710693,0.273623859679407,-1.08633946395435,-0.456630919123257,1.93444512947372,-1.38311819892064,0.352770860755534,-0.695302733254102,3.17231561296757,-0.653238476271735,-0.374292778507577,1.81266952242207,-1.01615275502796,-1.57906960723292,1.01243891464456,-2.67831840313381,1.21365686350715,-0.59763319071784
0.954553013692087,0.0141640677789477,0.363709541722523,0.154965849851866,-0.519543318182657,0.221035506268994,-0.566512084032133,-0.439142851955045,-0.950050572115054,-2.13105357469476,-0.309880943678755,-0.0264438548401978,-0.2903736079067,-0.40832832369567,-2.83429496001108,-0.948687008639823,-1.54415191239749,1.01817042270766,1.4355171830082,3.29815463445523,-0.373661594432978,0.749604492051863,0.390941105276157,-0.268654827583486,0.186151603053577,-1.67275060265429,-2.29096711669524
-0.0303228301557173,0.594997987848507,-0.0456032953713164,0.271226089619231,-0.587844320896933,-0.869660161416548,0.559624030502774,0.712202165868549,0.00343668687587832,-0.646571644341218,2.31327676851316,-0.349133039773438,-0.109385228148461,1.50003184415665,-1.05900982604273,-0.538952673816099,-0.874178066873124,-0.761496233690164,0.295723614009367,0.473611759052491,0.525272633960489,-0.758030979608729,-0.521994377281651,-0.273045976558221,-0.976257314441082,-0.201954907950113,-0.916387326555505
-0.17712744864723,0.564110399578968,-0.417435595405755,0.543230878608626,-0.705997659503627,-0.849856680301021,-0.130887873368304,0.0638414818503772,1.71222002952305,-0.989206717797424,0.330964278178239,-0.490579034564907,-1.08153549117095,-0.992735847133647,-1.45594574980052,0.482964081472501,2.07389976084765,-1.29803989307153,0.851659127157573,0.50238049626007,0.545576401052794,-0.122099988084528,-1.60071693396821,-1.50210100363944,0.874168174971966,3.07277395493558,0.997466506902377
-0.0226290708543039,0.66996771446583,0.459392785020733,0.0833596242991359,-1.05691897027028,0.168645363448196,3.64042983044567,2.24214669626686,-0.235492670241145,1.496351322511,0.934367682754793,-0.993246481290859,0.0136102879216198,1.43244987891808,0.104131454111872,-1.31964267196006,-0.397971712057222,0.548805113346995,0.822493578110566,-0.650948407045629,2.59557804760958,-0.801771289146054,-1.63337405589775,2.34282387238523,0.939905795824908,0.524661079368202,-1.57342555634506
0.719601596104396,-0.429970398784349,0.199457049484065,-0.212697654563178,-0.134957301838341,-0.760261261199529,-0.977772809742192,0.695686358289544,0.037556997379622,-2.79182456912061,0.421966615626378,0.903204614003328,-1.63660650621885,-1.63406453996483,1.72444690466602,-1.9340271670126,-1.75303472015536,-1.48821077972262,0.812175752323192,3.51362250754233,-1.11621857184703,0.438008414823296,-1.2151153679769,0.0322012959935587,0.568070832195349,-0.282919266776089,-0.962023652768369
-0.0290880352853189,-0.65089957675256,0.550515066998799,0.911862983331445,0.767641355866863,0.77969667346028,0.123452241186526,-1.13773435827991,0.0983858684600662,-1.26072948933192,0.165981658730973,-0.970071804271107,0.592340620859645,1.35802439354248,1.87388858622649,-0.458513214177645,0.158963773098014,0.593318515780878,-0.371069595591632,1.52055304569917,-0.121651788587795,-0.0823102718861128,-0.00378567884206886,1.08449878296717,-2.36305036388245,0.0855680995548136,-1.49883430234921
-0.0691998159064572,-0.439956361259,-0.906267538186527,-0.181049940398889,-0.11931873400128,0.351921592707757,1.57293231814045,-1.06311705886474,0.585274148972245,0.912557536708777,-1.52380258756006,0.491489069730295,1.18868680573289,1.75896623640251,0.866072758491757,-1.06845883471825,0.844203049822259,1.35472476005151,-0.417653737112861,-1.90666871979276,-0.806519159177246,2.2334488551985,0.925917705704321,-0.0124951009136138,-0.30386225482588,0.404180183220886,1.93490923948766
0.0491704544798304,-0.995442457052641,-0.338026091215607,1.82268909097951,0.646379749688038,1.57850418351368,-0.205697806858302,-2.87315722304047,-1.41923780628276,-0.349109788229192,-1.41248821150591,-0.0410081282460595,-0.574803125152176,1.19682126642085,1.22491512689061,-1.28230700015172,-2.61470731383263,0.76640313772545,-0.403115676767127,1.12554036934041,-0.031356557343443,1.48944954565052,0.476903830958439,-1.50220145835462,0.166953203769197,-0.379258286855762,0.261469084935861
0.0590015156333718,-0.140886601856233,1.1231355236005,-0.473868911394054,-0.56570025609948,0.347386450733602,0.822905580209027,1.16382194476614,-0.541875947661673,-0.318297056015384,1.27090276421679,-0.698095377365012,0.882596612415922,-1.15838557391059,-0.759103754578874,-0.501429034038973,1.22557156029882,-0.344265698983158,-0.423428630825673,0.766022849487826,-0.431911620447148,-0.420786038177855,0.258432081302678,2.32153573858934,-0.693032442941754,0.506181706111578,-0.395865886586163
0.68677318508017,1.58997952631307,0.871707586651916,-1.50266284206588,-2.79522149793617,-2.42369715535184,0.514925689981945,2.32861583881522,-0.486453619297937,-0.529114397181794,2.08342044978721,1.54427282936631,-0.302524967382693,-1.53603661984594,-1.17970786714551,-0.492782426284602,0.179555438264528,-1.49308286568617,-0.728869456960203,-0.402218937123408,0.0311949750535668,-2.99112585791468,-0.705762173577632,-1.63393229143387,1.10971051927624,0.710062988113495,-1.19597000864036
-0.019119390298483,-1.15816463911518,0.451826145168399,-0.0907607460920093,0.0149886064960446,1.96961264562313,1.07708032467575,-1.85436645238451,-2.11709072278314,-0.662751424692464,-0.820346502359725,-0.96054324809028,0.0286044581720331,1.95306165702453,-0.245815453598253,1.08243374944445,-0.172488534807381,-0.245874559580077,-0.749680657744147,2.75808986579704,0.667107669163084,0.58539332413675,-0.654211140928437,2.13682175927103,1.3665504593225,-1.33127220776876,-1.3774447795296
0.000227593796543951,-1.20465135085655,-0.402717497826512,-1.56941577686804,-0.838227808830927,1.18592493821201,-4.99991589032835,0.264317586935595,1.3300767990376,-2.08412608633377,2.21198140110206,2.23422094429324,1.36319270733132,-3.83868299124828,-0.513191278761928,1.98409603694966,1.38784017367936,-1.67410482095928,0.247420538810453,1.94464573067753,-2.82196839216364,-0.822681979985159,0.126852404073708,0.770023344054044,0.527380343184489,-2.09180080569176,0.63108712991115
1.32183775418312,-0.677382062113178,0.619534815030301,-0.090313535954048,-0.885077262966725,-1.83577240227424,3.27853537907094,2.50199082699475,-2.90430413353835,-5.84367565527126,-0.611664487751507,2.04510173142732,-0.342305981459663,1.99695529574574,-1.12234535210016,-1.78078787955349,-1.01687645125991,-0.306551395446272,-0.573683788780749,6.74686328666454,1.77796248728863,0.399892252823061,-1.06047602007558,-2.52892194786276,-2.58750591634513,-1.63258016574932,-3.1166666139155
0.381674531487846,-1.20062443793405,-0.0312816405581041,0.872929181316846,-0.896685316336306,1.30971364105481,-5.34912015890408,0.172623197462533,1.73369584110489,-0.101428705218928,0.827027710687522,0.311986765465619,0.508293669873312,-3.51230954015969,0.256423573055091,-3.35692991816274,-1.39973570155841,-1.76944065808514,-1.8113035882466,2.16542647222975,-4.35271933596257,0.907510918783799,-0.759366574548384,-0.0950729920130904,0.813869180627067,-3.20993610018287,-0.61352494633408
-0.798600081057547,-2.09374754474512,-0.275169204529817,0.747878691063317,0.528211409942742,0.972355355497859,-1.13097261135465,-1.3210950875556,0.655425158888958,-2.20685833310322,0.929331602301626,0.352665688773167,1.0345886326483,2.25221968622384,1.10380197854352,-1.30712892938934,0.871965868176972,0.334765795214931,0.652197481708734,3.38060564333795,-0.671382507265916,0.464924170420277,0.767125181546947,1.55622713715442,-0.177427524088928,-1.85813923347232,0.214479294913568
0.0215142578196462,-0.0176628763429774,-0.040431204113017,-1.32670151872299,1.54163550469847,-2.73511105037882,-1.36072125700307,0.39242598074975,1.14372923709079,1.36314043283535,-0.265062586762162,2.09647504345904,0.504945535899708,-0.0336449044701046,2.06227195511717,1.43853836423933,-2.53526566027866,-3.38364572546049,-2.69115377868492,-4.11009584300823,-2.63615000675983,0.0867143039018513,-0.781929278729455,-2.43452515476393,0.473519369104662,0.628963891021227,1.34183699803926
-1.07667627965586,-0.899829002753694,-1.2043288839494,1.38097487894154,1.24992365483114,-0.495979175582777,-0.238741429056349,-1.85173615671568,1.50030333887531,1.06748774228376,-0.0614950102944527,-0.89944569754301,0.375838990715697,2.36191067061541,4.39460479542927,-0.00643353584159581,0.614775779508055,-0.671744620171744,-2.95599068101078,-0.0734113650395465,3.56366423645996,0.875563666578117,1.54848839047766,-0.733669905108525,0.112167187292435,0.791630791413704,1.26268372171194
-2.80635652742565,-1.5040704616012,-1.4492468594906,4.50207156311253,0.633538349666222,2.92115779185396,0.0881855236689226,-5.59596177013533,3.84967205277021,1.03113111763498,-2.40857447363853,-2.04173601956574,3.49429009359457,3.97869842483643,6.1220001874508,-0.322622008545127,0.74858148624743,0.700965126837289,1.70472389514296,2.33443333165515,2.19372473398172,2.80383930942299,2.45318509809743,0.123554334076153,2.81418694758564,-1.46962160884607,5.00307725856883
-0.827938581849031,0.797951473049973,-0.0934409975728374,0.693559721393232,1.09161077756871,1.6251051879385,-1.33212964636744,-1.82801701598345,1.55036200381334,2.47847114919898,0.0593479403696481,-3.00324688666678,1.43369543174905,-1.01793282445809,1.84640227497923,2.18405799147893,1.93186984750041,4.09873722853339,2.22202490479428,-3.70437045513229,2.07931064843305,-2.06458262133723,0.817763449774316,2.52095662688753,0.113428038277656,1.55052494776157,2.18284084340641
-0.727269249254762,0.0962539208020088,-1.63097705623816,0.919849703042765,-0.0367372330968757,-1.7357331671791,-1.85691558131025,-0.504132089731954,1.35471570208288,-4.13047473007785,0.189543065840751,0.696766336009177,1.48717054255456,-0.790105646094487,2.02070245805736,0.403876589102554,1.16916956838348,-0.476244684424515,1.08949570459399,3.7482587691607,-1.5121694508915,-0.0866990307949408,2.08392095393999,-4.09106273234232,1.36383185279288,-3.16164304784981,2.19006730804898
-0.5217290460412,-2.82021854062337,-0.591311291565021,3.55808348499564,-0.2751079915947,4.00715089657633,-0.86654172521937,-8.13723447777792,0.29103491515199,-1.79127452074529,0.700428782655366,-2.85482708373878,-0.266647964777867,1.61129769794547,-0.619335260759118,1.48691629137486,-0.566963556538423,-0.404225100134466,1.34301126030197,5.75888824241236,-0.812726348461649,0.857872279759624,0.371972932680785,-1.24267171625163,0.318382593069254,-1.78409469997975,1.00343859025366
-0.826258375963125,0.234072216803589,0.24460560468653,0.470991818424047,0.460993043639457,0.392406254332473,-0.753342087388838,-0.742279645017051,1.43001912864129,0.25380453103215,-1.51628996423937,-0.970406006223937,0.632958655101122,1.4842892323932,0.918260823096152,0.656684142079657,0.221264700903073,1.00105882844873,0.715212940963793,-0.30977398653008,5.30932515891973,-0.653881136385547,0.660972290112813,0.543864545258256,1.23749441727484,0.363185691945909,1.3033858369282
-1.63583587949697,1.54325168253433,-0.799009253069933,0.729115450561657,0.880309505055859,-1.67473836830433,-0.431257448066972,-3.3476586040064,-1.06793655155468,2.17400668510316,0.109803254503352,-1.95746089121771,1.23354150012338,0.0758273745868205,2.68614835395496,4.02592330220232,0.510420283882717,3.21258118753217,0.677649838332725,-3.94633360604854,-0.0521962322343189,-0.538668186425018,1.18344912914803,-1.97102985394909,1.62006584087617,-0.0159723075235056,0.874195500264517
-0.412190537557413,1.08657611248255,-0.0964917503583129,0.839068314132689,-0.37611301557787,-1.55873192348241,0.762399415845678,-0.77790076374822,0.125490719127944,-1.35000619702263,-1.13796867572995,-0.727859883143673,0.626373506413005,0.478127119513503,2.0637877237734,0.915867577084767,1.25872747423845,-0.248977974973053,-0.0170943937512895,1.7774512190959,0.902191108713677,-1.16757357741932,-0.14596848623061,-2.70354691963487,0.494237070330224,-0.802068728707766,1.31574669824079
0.507348299638048,1.04150639968293,1.35957251146605,-0.506840141713753,0.733653483135349,-0.258783854808393,1.59313723137135,1.89143023394067,-1.36222849260097,0.3564005078881,2.57614007680303,0.193009781430901,-0.0984568787722463,0.956987166559389,-1.83998317807953,-1.0011731088392,0.837132835553237,1.40304037757315,-1.19420356009565,-2.43334317987198,-1.67774057501898,-1.75430058761902,-0.420520692686787,0.42297990723753,0.0295915783200692,1.47347957229823,-2.56460610101577
1.17500987191505,1.01227107532151,2.36532759786577,-2.76173685808472,-0.968486436223012,-0.712636583164967,0.785082930067068,4.74243800304322,-2.96487344819298,-0.465377014656996,1.51387719954634,0.892125931702401,-1.00585312269931,0.110472647861418,-3.8383759775305,-2.04759119006845,0.993469031995557,1.62308502174721,-0.366443588624652,-1.67359149903781,0.472812018865355,-1.69401044637162,-0.395232043804271,2.67748350789856,0.492953792028487,1.42119644112126,-3.73831361700034
0.0237575952864668,1.77664382654549,0.705450823393154,-1.06331892409621,-0.734536012869619,0.810776799671157,3.16064088690604,0.306151172142933,-0.178757764102194,1.99971620045081,0.163221056982185,-1.3184705393327,-1.22485302146847,2.01466867315254,-0.633539184955398,0.732295213261628,-0.704366549147585,1.90942117116828,0.694859500792864,-2.82433527026029,3.23553919628645,-0.658986864879686,-1.10939489761931,1.88491048654046,-0.597902782288328,3.2334710228907,-1.64150468462294
0.217352554018473,0.482009885143956,-0.242900623657414,-1.32218331405693,0.717244358214045,-0.943579036757089,-0.676447736850325,0.115834992469829,-1.11956535206356,-2.12585667461971,-1.06216024568051,0.714965316303671,-0.172269628915437,-1.22768337707677,-0.308700854996941,1.22753947801097,-0.138420319419266,1.31363305320369,1.09963027086067,-0.286148824536935,-8.53869516152318,0.253302565525564,0.0418638307637985,-1.70375999717672,-1.21028385494925,0.609928808553579,-1.8110446989103
0.736527055430668,-0.219818243850266,2.58798295903569,0.694668961988699,-0.383919965223019,2.44427022076589,-0.368787259006364,-0.765854047025797,-0.55596817060891,0.277172458562019,-0.926525756407664,-3.29481352206531,0.488243516446332,0.154455985447622,-2.22616975314955,-1.80512808804075,-0.912494150691368,-1.28255881996474,1.18507141758956,0.946077551667704,-0.651928040154034,1.95507691231223,-1.19165816746531,2.84799488890528,-0.664067370297823,0.942410480223465,-2.69753853518183
1.4999146825046,-1.26382446503031,1.39101536388456,0.245998433345992,-0.644235444582976,0.641454220340927,0.482402356796695,1.19650990225522,-1.39118208020174,-2.66604090375517,0.900495455748728,0.308637093730858,-1.19990054446014,-1.4913686742447,-3.13426349817075,-2.57782667667229,-1.54013956610336,-1.16574064782328,-1.80727525628813,4.74694655855363,-0.749205947206785,1.64274753303852,-2.11448256881119,1.53011790133818,-0.339557641446067,-1.23241704075176,-1.68149342898121
0.470764458399388,0.346830818339801,0.70099762620687,-1.48732746555499,0.0227281822917422,1.39209417161453,1.89433585883303,4.35580705036205,0.173583759735276,1.08403908502716,-0.150539104390571,0.00550438255976976,0.743411568102682,0.391589070465682,-1.80030485850442,-2.31398827107917,-0.250504810793942,1.02250014386607,1.1314209009589,-1.93338444721067,1.09652803014638,-0.809734435454311,0.133839208456942,4.74867080973894,-0.131371082832869,-2.16060034408991,-2.8985503045311
-0.272600882241526,-0.173151289056821,-0.0259262656663046,0.643354167091103,1.67998289506156,-0.275387151158722,-0.256544962002798,-1.16183578045177,0.733538616091929,0.222114524450215,0.478193241798933,-1.12263230016967,-0.702826680021582,1.93160585329069,0.225606083901401,0.247141894222143,2.86323202914543,-0.402938639672618,0.50780264833623,1.63282718903716,1.61802593180429,0.391891740100635,-0.413426484385278,-0.804935646599292,-0.831863851344158,0.565704904321209,1.85167674047896
0.0787244768368931,0.668015828554044,-0.139080410597398,-0.191117488637135,0.3777270839013,-2.04898103130113,-1.22076303015092,1.46284263381556,-0.306727098749051,0.029693160544974,2.07830303046436,2.03029390350818,-0.605714302971837,-0.688606651913932,0.77534194324567,0.918426743802992,1.37306051583361,0.915355315185939,1.73363834991144,-0.767886233033813,-2.82862162576494,-2.1267390779559,1.04711766765989,-1.67692947279276,1.01528205117392,2.87323476297558,0.361308494413746
-0.848662246078966,-0.683241217465196,0.473945555944493,0.930593466654964,-0.501628481213536,-0.236173061622955,0.468139562697078,-2.15705205812815,0.46455330648929,0.302235835421935,-1.64570508504926,-0.106111947010728,1.10601873914365,0.263423180155214,1.06837608986599,-1.28521428957062,-0.653572934937572,0.126631513850794,0.37227728113667,0.603567918519777,1.10345841010384,0.761223024910032,0.282829944010412,0.0406966192225904,1.62886648837062,-0.0486737717659718,-0.216835690755564
-0.627195821253344,0.245958921336537,0.106919756898309,0.642883918118419,0.172592618676752,0.887570634872884,-1.64992733639766,-3.76090128242985,0.0997976896881707,1.52543435882783,-1.25605654494711,-1.41422638576629,0.418001909979734,-0.451053437210978,-3.16545456362554,3.48195198217541,1.59748045605408,0.900472381089976,2.07389675963238,-1.66874718720711,-1.15508873872664,-0.386747665766524,-0.152320321677808,0.297915449430903,1.64004841270755,0.266394435302617,-0.168275005404346
-0.36447306421943,0.363054348095119,0.503527948238759,1.40200419693033,-1.07607385712005,-0.382597789302441,-0.128897809809568,-0.550553675742758,0.206913270216929,2.05890119840228,-1.43487736797858,-1.01090978347104,-0.675263607024177,-0.176874465618134,-0.388344448339194,0.582541040234497,-0.0519589362799073,-0.846050662246782,-0.249908400486812,-0.825046373198486,2.38837567047052,-0.0910752251767948,0.287375865400898,0.191709637185345,0.961248010156883,0.599363939325209,0.389037347848183
