0.713643682040228,-0.701366286108917,0.501889358577738,-1.36904125308248,-0.583400104663415,-0.968901509847384,1.00128629955258,1.33849671589728,-1.07723313699774,-0.0840168997155031,-1.35104298688208,1.91148954429028,-0.212732107425154,0.845671981656182,-0.674166570354134,0.929732350425675,-0.932955084173532,-0.406047884400737,-1.07587600082481,0.0300769586167645,1.70240005210789,1.23711831313234,-1.4270643651451,0.452191289699743,0.283593954505129,-1.15803130830385,-0.458406354130481
0.990865614087175,0.151440314715128,0.195975720300978,-2.18799628258241,0.284874191751544,-0.371618957403222,9.76980411591111,3.07443702395215,0.708247420723797,0.202631607518364,0.594167757322768,1.59211917214568,-0.0482975286161939,6.1530829712765,-2.42076675784396,-1.8605791374062,-0.840658593393055,0.156764282069456,1.07377029006993,-0.464429675876019,5.2341581716249,-0.663365596840925,-0.792724563729154,1.47924515430782,-0.743743251586505,-0.579935253620699,0.132577619181343
1.03344514072279,1.48681069425288,0.81477137641523,-0.6953584956183,-1.49930887157286,-2.38961388343139,7.71726970722837,1.50801787498955,-0.790845015952325,-1.77009525831472,1.54140804169555,0.776086012766945,-3.20982288399906,4.98003273242241,-2.02673109636744,0.110988765649485,1.1477455392264,-0.178245733096393,0.716335537266041,0.681339746728219,3.8107261391157,-2.57084860590656,-0.806503019489554,-2.89530970919486,0.593719729460003,6.73526043005014,-2.27319562521312
0.879782190324027,-1.2251635029646,0.673398298614443,0.739536244717542,-1.01315798477473,2.13333796527403,1.03407958631097,-1.89413233639808,-0.920563273020335,-1.80344874053854,1.57237152970709,-0.893923818313334,-0.886917023663294,-0.179617832641813,-1.28693084881168,-1.97739890822078,-0.73676383568034,1.070978818852,0.0434449021068796,4.85144543596605,0.442382828014399,2.43566846084333,-0.774371370371532,1.24679784187634,-0.23175763433338,-2.07613320804335,-1.97755603462928
0.686673129042045,-0.57438132063203,0.524906148474005,-0.645258086478621,-0.968408901736906,2.00691107473271,2.3014252627547,1.09822993645854,-2.1317922047185,2.04098386030815,2.40712133484398,-0.669291051678882,-1.98749368183847,0.522395047653843,-1.82022915074715,-2.04916565418301,1.3543681728562,1.72280825960457,-1.56804913135296,0.0411518760553523,1.90194958641329,-0.584443855854373,-1.04833554187474,3.10689733835491,-0.442421327961016,1.199455048928,-0.726696018574787
-0.363598391889837,4.06550624388893,0.510603408343397,-1.62961783850545,0.549906188804978,-3.09361987701848,0.199878755883821,1.93041165896782,0.169389901692843,5.0821169526856,-1.3230261090426,0.860133540287708,0.942549261193549,-1.34063973498646,1.4168392412849,-3.69984050004976,0.478944456721803,0.519058585019015,-1.05556698567972,-8.7059994150364,-2.50006481694955,-2.16444375511612,-0.426817282195571,-2.13601521555475,-0.505367943392483,2.80467082568704,-0.325752542725127
0.294354791942514,-0.427435791492158,-0.666389421590162,0.603493216260632,0.412570977458983,-2.10588888690336,-0.889703038998901,-2.16350641649832,-1.04813637122337,5.56916305681385,0.523217779385862,1.5230731594559,-0.236447492948301,-0.107455986995741,1.30022831623059,-0.60132011225839,-0.0236704899270581,0.971467360485249,-0.328196649654005,-4.60683536610665,-1.0298567715422,-0.209597267706284,-0.0671966996399149,-5.78651371929402,-0.252135474879516,-0.677677192758704,-0.935822487352973
-0.000705491243914668,0.774939623089653,-0.872182358329623,-0.0261061913094783,-0.723445151348185,-1.19309827923423,-0.307448625043324,-0.412643798149881,0.521065438274721,-0.790985601620171,0.912884351905666,-0.227715629455915,-0.846632571751957,-0.10077523344756,0.701174982359982,1.65928627275763,-0.343095040564068,0.882528897934631,1.62199310426979,0.698608833297978,0.519733845268829,-0.770041895283707,-1.30828950330458,-2.05521718795144,0.437777205609728,0.299664268662816,-0.0164729757183075
-0.16056194698456,0.00141374143265684,-0.394832529242013,0.892998887845139,0.337077350856364,-0.543210435020055,-0.097767681792742,-2.17179759851825,0.143724462190378,0.722035678541748,0.221836210589574,1.91168937776435,0.252811865292686,-0.245234105693205,0.636451097969365,-0.325282352043173,0.112603114988403,0.260617543627594,0.603287880376871,0.0814511687372164,0.357265841938354,-0.739041106476341,-0.369613769071139,-4.18172279171391,-1.33173587144515,-0.850957025598127,-0.119334568222102
0.192883764961204,-0.11428939660029,0.350329972931328,0.676209995377631,0.784876168781974,-0.0016674046241508,1.45298968369883,-0.636788657907806,-1.10404219905803,0.078687058056716,0.976226043750292,0.196333577445423,0.152555474607188,0.929852343706873,1.03627183653077,-0.068384546413613,0.0498684757447701,-0.746949177091783,-5.54391439144864,-0.537008244057966,1.10661033410817,0.0600012823331444,0.230933019663464,-2.2107419300111,-0.222114082544877,-1.09973769684068,0.373063968726169
0.00153313009896984,0.689706142320597,0.183508562721924,0.348569888905169,0.726250121715809,0.876842488567879,1.01794857401515,0.0325788446328436,-0.699885515043143,-4.19327044232481,2.04216735216595,-2.03467079644929,0.635388786562336,-0.451397212944128,-0.289326228141279,0.20743179575963,-1.07245937462534,0.163321679455911,1.03871301296597,2.10160088525766,2.41232335256845,-2.05187329257956,-0.347937487510981,1.6140954016518,-0.454833099086861,1.77004788287568,-1.34467342001451
0.0572882461616154,-1.13128606053948,0.383437007640815,-0.955609720591544,0.271117488669633,2.06756192430863,0.953766229357972,-2.0073196407985,0.203564657228542,-0.861053094101105,0.460339481443982,0.598615398277497,-0.5662889814695,1.6400500519976,3.40926107549762,-0.929321108229842,0.804684743031398,1.35540014412214,1.01952901850409,0.153368655187,0.947546296549711,-0.190470402758777,0.159116805798626,2.28458720095632,0.502189578776176,-0.110392524310168,0.385589145285212
0.461320793767298,1.27028308064665,1.48967622789265,-0.300382366137796,-1.73339779055816,0.546654837098009,2.76284456945673,2.40702983770003,-0.0685124357962197,-0.967783760540673,1.16179798428847,-0.599342515464441,0.0911069894732829,3.03760506981628,-2.74326726648148,1.67026273739343,-0.290243886020902,0.332370073114025,-0.283629651075889,0.468926209424193,1.49680905350746,-1.99056931761317,-0.860945516441596,2.36554620410179,1.85052411724593,0.170061721505217,-0.380864504229061
1.01922919977871,0.3239550401245,0.856542986156573,-1.09744144986344,-1.81598977554239,-1.24617589182162,-0.699337250742069,1.66003316600804,-1.05727282898117,2.26459791333625,0.793405792350457,2.44763117327947,-1.01021397789745,-1.14078542493003,-3.35412593571158,-0.532153874116227,0.0369520994351108,-0.263945269945068,-1.37897735056317,-1.77001050529762,-2.50672985991406,-0.111973478979126,-0.630187950700422,-0.736606105148827,0.926834776719014,-0.503566978110757,-1.39556678833358
0.0293467669152699,1.1489848224998,-0.208180204529258,0.349366469265736,0.465642622824905,-1.6672933194117,1.26827925613237,1.44247389811407,-0.658470979686362,1.51923750799277,0.715269351215597,-0.105488428346054,0.228401789074738,0.956981107329507,0.0741241185966147,-3.65659119181621,0.550248619182009,0.551710750828423,-3.44294950499101,-1.89189102536802,0.399041667484633,-2.12789569977115,-0.418028164208741,-1.10550880045701,-0.464569723017097,0.92737238956004,0.0796055358146185
-1.04707956679588,-0.000893298039004736,-0.546738193616274,0.428468314880655,0.673853676350401,1.31835466459672,-0.573891295949994,-3.11142804028361,2.46238894843545,1.83063994856212,0.429334165559203,-1.37759527976997,1.48000330947577,1.12078514726927,0.478618024041899,2.95352189434557,0.696913084353218,-0.00814980560520054,1.0602212641411,-2.65240091555035,-1.28287234974243,-1.04797784223874,1.44872555649688,0.35949493847923,-0.337084065306356,-1.4477507624499,3.85128083727973
0.34958299763139,0.605478701870852,-0.599254434872107,0.552256252404399,-0.627341568780229,-0.961540012761858,1.06752824770707,-0.0104544976368074,-0.658631712460498,0.855660951330704,0.0117460142679308,0.234156442330193,-0.265769759251199,0.445839910234155,-1.29956066899216,-1.68898375078529,-0.235113273026346,-0.941048893303401,-6.7691927661061,-0.0758479347482683,0.735098115577672,-0.0608131020094208,-0.337587158903735,-2.64021403953281,0.478371710053918,0.629566789693998,-0.23324283172563
0.20402792173967,0.000619300599584963,-0.138988006326324,0.886459651536529,-0.0346552089040193,0.253656324330377,0.667953269191226,-2.39434400063933,1.29636003650634,-1.22291447019439,0.77639949624976,-1.13659856142583,0.105617864332692,0.357385381685149,-0.0838219798485475,0.652425215151181,0.523144219256962,-0.0542984364525312,0.712560646703222,1.61708561715269,2.31714684305001,-1.62945747317095,-0.468821534231995,-1.27642726424247,-0.142552750400722,-0.851138471874485,1.48786546187781
-0.182748653678112,-1.23833388349834,-0.389185889229362,-1.89959752778842,1.05462568670398,0.842317563553245,-1.40581696896988,2.10840589659796,0.862766235492568,-1.2102174014543,1.93065181225417,0.633370528944022,-0.55647365686166,1.00543693988784,0.398425529261968,-0.122234709479947,0.941338641763528,0.0426386730708629,0.457034511695999,-0.0527832423659579,-1.4296211933226,-0.781744729901272,0.216803168728571,2.60545446021507,-1.47698021779274,-1.63521597055143,0.196101448054065
0.272026478998126,-0.590124481187311,0.028412036393437,-1.38549264187411,0.298389264501784,-0.750967718171573,0.00411711552483501,0.638678011690347,-1.58833403088819,0.677366703100566,-0.662133046810469,1.88161430701543,-0.420055389686597,-0.562482152605563,0.0696522520592109,-1.1023708037243,-1.15855477275003,-1.2244126476656,-1.02361796326362,-0.241886761405478,-0.00244157629439776,1.45007940908549,-1.64395451794845,-0.466218425932095,0.955950759794427,2.7723768241875,-0.714343366145113
0.055655935780474,-0.56309778716505,0.21566901007929,-0.306901752481729,-0.416936651976377,0.328172171572553,-1.0584491146102,-0.255632627821152,-0.142974546638038,-0.597826568555134,-1.03102563136137,0.012055866933955,0.899455068899185,-0.104272958702552,0.519029611792207,0.130006749045288,0.112948130201314,-0.943785127054841,-0.553972232141744,1.9471491703787,-1.46571678810689,0.913816022345005,1.08104748410666,-1.11132954517421,-0.0899940217563628,-1.4371638654303,-0.174660787806744
-0.914290373405268,-1.00817662459651,-0.558195147815888,2.29929014411309,0.807317903493841,1.01531467349134,0.364960863869255,-2.70764596061342,0.0610413741685116,5.64991651213211,-1.67188641923638,-0.411914065272878,0.838245791934694,2.68056327560991,1.517486591005,0.713522407900531,1.45889669911734,0.751527194269,1.16760808490777,-3.90452583985247,-0.829953200676879,0.545440198957222,0.890226740767257,-1.47007730908303,-0.326390249270895,-1.61061958468334,0.0735063800053904
0.484645528695092,-0.6987985304782,0.348732031185648,-0.847654921712107,-0.498596760901245,3.93052457980119,0.315569819188597,-0.0399763323224402,-1.12100651800493,-1.42508609157129,0.978778974609161,-0.234977943278909,-1.26738437470354,1.63260777606262,0.58419793979796,-0.619644003033548,-0.420972271359825,2.60253865650412,-0.101390536691561,1.45447515805554,0.701875650294133,0.0857647249295371,-0.0551602090400005,4.12213346650059,-0.089745096741204,1.80196590854123,-1.40689162921935
-0.246396270834669,-0.740458005221292,-1.45107981561421,1.40796104092342,0.159579033876402,0.311744300056951,-0.179026692851168,-4.74316744581127,1.96932678541532,0.836522884866399,-2.75097475782237,0.911222274250526,-0.0397108961075128,-0.168155495535287,2.62742696058162,0.923140233783685,1.43042018765894,-0.280303824516772,1.42161215859738,0.109809045257245,-0.684158890946439,2.12526415203373,-0.574859094938728,-4.38271637276195,-0.870583761037992,0.87054812769357,2.72861093156699
0.210147338024049,-0.00101407238634877,0.336115537163318,-0.688344189465008,0.355077440547851,0.643712562532336,-0.53460881475356,-0.631185134002169,0.221589810385403,0.420998116564067,1.09619669673381,-1.78456229397526,1.41750283983631,-1.50717551961497,-0.730013823565736,1.74106258219382,-0.141757663993511,0.118568518238053,0.0848704877762983,-1.00108514780211,-0.564239574873343,-1.3845569931874,-0.8320974760657,2.43177453569548,-0.0876405540232541,-1.44279015744048,1.16558116735548
-0.591442119064502,0.197919658767732,0.0256466184431509,0.346496388238065,0.44030777051903,0.195215262518525,-0.959901724705021,0.373923232410524,0.591351588279037,0.250492522984856,-0.386020323077086,-0.848881069819059,0.834703687360175,-0.627276150988969,-0.607820543612188,-1.17230601732788,0.933614449345958,1.52590737677608,0.234522908114138,0.723827843234832,0.976606061482424,0.53443772348078,0.426661670179397,1.32642954467574,-0.17966866718321,0.218389839046329,0.77614191369124
0.142934288442922,0.9330487358454,0.209653582124069,-0.743852681302632,0.410455780666428,-1.75171692120916,1.25648906447199,1.24070640775767,0.177979715572698,1.03566656795588,-1.05321698478814,1.60814483310563,1.15721842773921,0.332796326842143,1.01954602201484,-0.311893305798239,-0.0397201552747922,-0.63481055102206,-0.677162626846265,-2.18666486905183,-0.629737074798594,0.711031761161499,0.0874714384517309,-1.64846111182298,-0.452996787150573,0.154535934259428,0.238720578451604
-0.558080659608471,-0.944852926610355,0.011090363874335,0.037933949228587,0.233112266055098,0.720109425382391,-1.53174384624758,0.466225567491168,-0.72709199407068,0.229058915518521,-0.492835000604546,-0.214076115489508,0.444525980413471,1.25176551862452,0.370034575000839,-0.793482321979831,1.33546984951292,0.35273296251737,-0.931117650503227,0.141244529615779,0.353878698625326,2.12518902163725,-0.738129043010127,1.68234813731196,1.01915778391576,0.859608923249907,-0.890388582374951
0.189896047320642,0.655335268614744,1.37625882245093,0.333271193932584,-0.234584672133254,0.73355314557551,-0.21488115166569,1.32843927035859,-0.701801585717343,0.0684457319368284,-1.54007588005716,-1.37867886818433,0.0270344555548523,0.0431722488496282,0.565771050306613,-1.69786585809208,1.86084625518052,2.08326749012998,-0.81863611017909,0.302318530594633,1.90397677255971,1.31933100365904,0.83846400750455,1.89430581462282,1.0960558332974,-0.409925482202046,-0.319711319662677
0.683217056860218,0.0238574395058198,0.389557073774096,-1.50658132822745,-0.0148286915203298,0.107568612352464,0.593035025909873,0.589275330719611,-3.80962614392353,-0.165128388629363,0.264077887241563,-1.9830990119714,-0.107704827908529,-0.0704243855337127,-2.37292442757288,0.384911369564053,1.21026579652649,-0.217481187289523,-0.452901627315998,-2.45245538377991,-1.51844840884353,1.12642316904075,-1.09597171026886,1.96186323102048,-0.58344875009592,0.245820484210405,-1.96437842938794
0.91586809904947,0.270978228792837,0.0332648652746576,-1.96358893248788,-1.16579542087447,-2.01086799446897,2.66626915343511,2.96201860288689,0.344843781129491,-0.30977011341232,-0.0344512815322966,2.61329192700312,-0.356476311964139,0.187795583165804,0.0310141195973861,-2.09573774394444,-1.0770377792852,-2.35387900337568,-1.0072485708262,0.608963119673686,2.08747507337399,0.329680281375458,0.0328221823008793,-0.906626903025104,-0.565853749180191,-1.30820921486972,0.269839993416258
0.813818645901285,0.37988607904171,2.66882782827363,0.573956227344323,-0.889376921208216,-0.169489278554629,-0.42915906518589,0.305747742871343,-5.78130694077051,-1.46172648319091,-3.26865484444891,-1.91886610790886,0.58894148907659,-0.187548807468433,-4.83665737492904,-2.29821171911178,-1.45402379058393,2.18003863344945,-1.27842945774134,1.84806649656636,-0.88415253598437,2.86828184442951,0.143853233247256,2.17747178123156,0.927088027209939,0.569491352801716,-4.67197366861075
2.40212357428781,0.638939971684448,1.65742345206957,-3.10331814587384,-0.660447472142887,-1.14082393224364,1.25831180589155,6.52149484058752,-0.925733478574272,-1.77729528550522,4.59000598547149,3.72264262086872,-1.05761579937012,-1.73727437851884,-2.84323821633655,-1.46338877033488,-2.38808342713565,-2.51177093242326,1.21948579999708,0.811509618443168,0.098683701741822,-2.43883503035249,-3.19627182977532,0.442286778773608,-1.18851236806889,-0.806517284954923,-3.14533704586813
0.722277604162781,-0.0194691043829403,1.39951802178719,-0.539723121998877,0.100094579775252,0.276273712165326,-0.87945659195465,1.09601610484666,-1.56112312018789,0.560878464741166,-0.10921711118087,-1.08830233124171,-0.617923978246404,-2.17106019173735,-0.572340414609778,0.214158450189567,-1.12547373181857,-1.02333103481673,0.95642714727562,-0.75659855950232,-0.350330600303932,0.647737729261267,-0.934218618199825,1.77475496821165,-0.62197264653697,-1.40319714414312,-1.89896721628304
1.00263272413673,0.20383165983233,1.5371297011008,1.36032304436689,0.477418779336726,0.931132495748088,0.0212515950509452,0.304309167604727,-2.23384044129925,-0.707246468912035,-0.469529286743705,-3.30708497427623,-0.519778840097985,-0.721840784764489,-0.961476011516319,-2.43887731194191,-1.21958369951926,0.488431305412963,0.18572851880004,2.34963518289278,1.31478785193028,-0.312551785493832,-0.289513054028696,2.50104882091644,-0.0905518218518288,-4.68091737979944,-2.49242257755909
0.149512905820424,0.46233085827342,-0.2160903468231,-0.28756802644132,0.243981823933155,-1.40468020599346,-0.574830832663821,-3.70842665757662,-0.351470765784378,1.30781717226692,0.819702375469721,0.928892255176859,0.0533989801608072,-0.306269052247678,1.43542598954446,4.35412857067477,-0.61112908375168,-1.03923107064402,-0.100638992891291,-2.71541499267188,0.737631411015458,-0.583229888150246,0.36384934316553,-5.54923812409114,-0.819082848440463,-1.18208630224226,-0.38291077811887
0.604592522543997,-2.11015239403202,-0.144940588986016,0.932115090090404,0.220568951972418,0.984866887015412,2.21171121480008,-2.04159774684216,-0.703133591021728,-3.09152289645671,0.8033875479145,-0.0922325513953292,-0.956445233164964,2.73178517132963,0.0705211551465267,-0.0617583460991009,-0.140999479321075,-1.72543594287491,-1.19866034275503,4.63608112358172,2.05812589429395,2.4607969142783,-0.858447870081022,-0.389123514495986,-1.47324874951315,-1.26356231729363,-1.64568316991086
-1.06500163249275,0.556681103960478,-0.0254458620549439,-0.844091312119434,-0.261567042373344,1.40684723968373,0.145890748219878,0.336821297286549,0.989494126540892,1.86628474583011,0.260960770093978,-5.34255761795474,1.28966033203662,0.359433432251921,-0.597650749455137,3.66260453658748,1.46539642638762,1.13249538766492,-0.515439630255684,-3.64793379159248,1.00228707185945,-0.382546316560851,1.19493380374471,6.08788413208138,1.88403963719818,0.441142285018052,1.15668259591546
-1.00289383871944,0.760476206220136,-0.965958564678333,0.0814830751500545,0.805189767046831,-0.374592541403752,-0.391812807803585,0.819250058534687,1.83956748708628,2.0079518444933,-0.366586118897544,-0.55456037244579,0.347950071564597,0.419246442489843,2.40222016706334,-0.2224849805084,1.30569747437227,0.56964542674035,0.439322099781531,-3.97421086436862,-0.384004624635276,-1.64907853223771,1.76500343628379,0.698361104317235,-0.385879228679168,2.90574409243604,2.24900237928796
-0.738150127579701,0.744418161780145,0.0761194432989861,2.33565874528177,-0.266016825777638,-0.840863588119607,0.739614636258594,-2.8427763971286,1.40337913834862,0.217810067347384,0.426006314845218,-1.59291165373833,1.58869084514079,0.242122335855792,-2.31011524857836,0.915742592171455,3.41614829907141,-0.955972057703546,-1.04796424683581,0.562081590963083,2.04250492645055,-2.05193436130548,0.325474719617609,-3.80390274366671,0.756224255899435,-1.2702413931807,3.00101042793822
0.897088993732771,-1.13551609632226,1.17508662971407,0.269763601964961,-1.0149869905585,-1.14369012241298,0.0396633203682464,-1.6205924636904,-2.26266743429877,-3.17180440751144,4.94886994488734,0.937421694475837,-0.911123737202236,0.029908503143174,-2.04706184849741,-1.32660349011811,0.0298939805243115,-0.784361610062788,-0.636640478780628,6.65711469472478,-0.961484034756647,-2.3388063398923,-1.21947868660776,-1.9392451482058,0.713370071474158,1.05174229665274,-2.03565597430443
0.584990494371025,0.161353412047014,0.713226038391017,-1.13285951058546,0.446457061476808,-1.50621492990374,0.350831313067884,1.95544390720197,-0.400795341046117,0.393527926346811,-0.184006842031549,4.92633697374887,-0.031695214925598,-1.14638530948499,-1.19427066561039,3.62915147757454,-2.94912963272321,-0.858991553437329,1.17401431763594,-0.206521811782544,0.446962161975922,-0.357068040070926,0.67399254756395,-3.79977205322069,-2.30146047871525,-0.340608273418658,-1.09023255511035
-0.20177330346467,0.959622182982075,0.406927551502517,-0.454358458917693,1.07604354845521,-0.52737404970467,0.461927725686229,1.52721873295474,0.786916423175152,1.6674218116716,4.16975742853256,0.398472237346093,-0.00599811576906226,-0.512439900974526,-0.414960135479995,-0.197510198703118,-1.38797554563163,-1.29620285006949,-1.23354047588069,-3.84595196357801,0.536018930504487,-4.21717801634431,0.622917289279494,-0.158193875926628,-0.880072837765665,1.24339279129264,0.592171083447547
-0.169648157146025,0.681901101564722,-0.162572994816763,3.1840369693461,0.345055525265243,-1.31257308730663,1.62506430772503,-0.707733951759,1.59717251649611,-0.828292454625814,-0.346999851550358,-1.48270968834234,0.327901277340514,2.15992721749806,0.988089151124837,-1.04661084458926,1.22860863135216,-0.375114495118241,0.128557150851047,2.47525043399903,0.990890161695913,-1.62105468515556,-0.283754161452511,-2.10041467837423,-0.887278681917815,0.03011448957649,1.00810626697737
-0.451498894775626,1.25521521304598,-0.600976640379011,0.397874312130704,2.58566552641987,1.39784631209185,0.541637125718845,1.3612046345839,1.68329077913005,1.66238136787709,-0.651496170503587,-1.96346888227752,0.55957353176147,0.850075571978715,2.17970747031179,-0.456853305608859,0.234531538563533,1.77693614357681,0.149832189461848,-4.01759178756546,2.16989529486047,-1.03083928047717,1.18573557299971,1.65238889878487,-1.61487358104381,2.33916942828855,2.15140778940195
-1.0739486557767,-2.05291125045418,-0.170264580733734,3.25647810668275,1.14344343371723,2.25546493291599,-0.121964254474525,-4.01451983680591,1.54016433897498,-0.379352034253884,0.375922936508361,-1.70145498714286,1.50831312516068,1.63108546911915,2.71871307228959,-0.68670444287082,2.56379545339834,0.267795990223568,-0.0728432999792036,2.52630217550708,0.902684364864036,1.49339254568169,0.857479377869338,0.450503319296404,-0.559879635421267,-2.39025207809311,2.13580703054632
-0.965675880737866,-1.25088574053891,-0.950760532004878,-0.22781105990714,0.857687290042729,2.67523484319603,-2.08908499542179,-1.97873970291278,1.62463118429842,0.0985732486635063,-1.48480236697246,-0.360549189182544,0.527086600364284,-1.28557621653856,2.62915897071135,1.42961573102153,0.525867620781739,0.539051727532999,0.216248384025194,-1.03572787910448,-1.95387744368737,0.68586178383754,1.41450973990321,2.41837851163181,1.01937533652379,-1.89057712699778,2.8375648040682
1.0435154816036,-2.63736795401297,2.07298838097277,1.28581602203808,-0.852781852757528,2.54698470681859,0.78633497271391,-1.32689380035441,-2.01519463369118,0.141518670822035,1.01756062538588,-1.01327614721318,-1.55089468220434,0.968343854394193,-2.44209627577577,-3.728334347355,0.41617704832646,-1.70590860617827,-0.322673985991782,4.22107071896397,0.0833282264504617,1.89552873695399,-0.199053416667745,2.26527466265236,-0.997752884062756,-2.16177186580351,-2.67321441298084
0.620761465581154,1.33164143567622,1.49948457769833,-0.353168124233942,-1.34357036632721,0.659877980068668,0.470343541847096,2.49379115109771,6.73546806210202,-1.87549898784965,-0.408406212075122,-0.526430547702676,0.422384582002249,-0.0855562615242614,-3.73408187597656,-0.713594527968297,-3.87136076031392,-6.16539501245917,0.926103701804946,2.13198781782317,1.1859672831138,-1.37945651266348,0.321557749664331,3.04795305145905,-0.150729056032251,0.327090242093915,1.84249713440232
-1.07317713176665,-0.252765289582048,-1.33241102484074,-0.487968301435036,0.246243841591811,-0.911015505664933,-1.7777273298549,-1.50375366647064,2.11316268518879,1.01542911297116,-2.29922459614175,1.71192125333854,0.610460484006898,0.542971464724854,1.51031420820103,0.385993210069342,-0.654491833868355,-1.27983592774778,1.86464301668711,-2.64049719637438,-0.78963279754113,2.42740971211897,-1.06244506742784,-2.40736304390563,1.96117637486303,0.168263524531473,2.44725981895205
