0.319740490741764,1.47574730623907,-1.93140641903574,-0.156008092346385,-2.79715189416088,-1.91123693341365
0.606917543147026,-0.319134247123358,-1.07464823460393,0.839167551199014,-1.29850610752391,-1.48609106138608
0.615978313411481,1.96892844655585,-0.708627646784137,-2.78616062143632,-0.404827644284402,-1.56467997979147
-0.271990593915816,-0.861829760009176,-0.0598060916959978,1.40582526057274,0.196947164792424,-0.744795634362377
0.479328542283762,0.159084562013456,3.44681087394158,0.308835116443733,3.33696920672967,-0.490334982135674
0.867588307547436,4.58244679329355,-4.17061995413125,-2.06495553470682,-1.88865440238161,-2.50060635719702
1.08176707366501,-0.148118040020634,2.19132529219309,1.52964122516566,3.66065571233991,5.52459523314352
1.02098595449894,1.43604945887844,-0.579870840298117,-0.767469876186918,-0.68064970547181,-0.828108504354108
-1.7879318748846,1.84867495352371,-0.895366032784892,0.202843079952678,-0.789892671216482,0.68416874434674
0.714402873814869,0.515015163914219,-2.52184877141478,0.168153894142926,-0.908909989217261,0.0669391462311528
1.83699631636121,-0.516534263088062,0.211209365355375,0.621827692703362,-1.63384930651083,-0.443250687435998
-1.85715039446615,0.604758669847005,-0.325997985838029,-0.784766809476887,0.0917780850352263,-0.067106315325941
2.83269431628162,0.650584536774458,-1.88095393730199,1.55537568889471,0.827278104542716,0.583049772545517
-0.707705831863351,0.649803536530842,-1.40201012192662,-3.1245289060456,1.06992053938738,0.445079662602693
-1.73733045724475,-1.84621722064659,2.01379558921589,-0.222064580049531,3.03271864803386,2.55666358742343
-0.590696025439577,-1.25126369784625,1.33786079418518,-0.0019268700814481,2.06063161388815,1.95070753889165
-0.618838563415821,0.891030274181796,-0.217637584214865,1.78249242375493,0.301186805258981,0.991038601814514
-1.59986581382417,-0.612972880394581,-0.0190919439582392,0.0639060792807461,-1.11566584583254,-1.43717659393961
-2.08794968407431,0.914356954741714,-0.8836225187781,0.449307013374527,-2.29067004056249,-2.73243458085334
-0.926886180071563,-3.30188604829351,3.2351840686805,2.95955755336952,3.2675491229817,4.00969536259801
-0.755373558610565,1.61597349092112,-3.07920791497042,-2.74908821722705,-1.34499600313591,-1.63025861892209
-0.777042492462887,2.65719412286729,-3.38435148115407,-0.53695944110016,-3.45866689622565,-3.45914910500295
1.04603774487175,-0.665502688861071,-0.321375695156089,-0.684493056331905,0.109488727335852,-0.0562352357937982
-0.564749807839813,-0.634809450273417,0.535774355695167,-1.12183305081671,1.11678249245004,1.12299307286573
-1.39380887540757,-0.64607343742845,-0.299748471989953,0.123231738242829,-0.0158200101232626,0.0523030217196581
-0.260550891634905,0.908259326794456,-0.557909536500513,-0.708696162081125,-2.36171110354143,-2.34932392438544
1.04307261157965,0.522466762175976,-0.6807418971904,0.0593780978289979,0.264495992713157,-0.476847478641674
0.00582158492973535,-1.03101214518997,1.11144772355504,-1.17481431889389,1.10592781951166,-1.19083908763262
0.962469561968416,1.13695805760314,0.355500947494533,0.261144540561856,0.648167361943226,0.307487302960078
0.162344677139374,-0.772282690181106,1.43842909085896,1.75931674045344,1.82706478311813,2.3383451915022
-1.77917365916044,-1.13128727375665,4.50171486058901,-2.7304866190145,0.741870026711417,2.37694405353289
-1.40101782351896,-0.129705765191409,0.601751958070873,0.0795889745854201,-2.36157522200646,-4.11715712390352
-0.110364455953811,-9.59774347339101,5.55986548981641,4.65247401249422,3.70152163588661,1.8750775427263
1.10505343777786,-0.114687914493235,8.21046464696117,0.144030800871256,7.76395192110483,6.61244855272351
2.49136198226178,-0.00198289708126426,0.991987464393375,-1.09308115736304,2.28548407543327,2.70481430683782
1.21665481231123,-1.61045715948917,1.49050642349173,0.453901946534777,-2.03137334908369,-1.93814043101012
1.95762658083388,2.45065542168499,-1.42395783767908,-2.80914000589553,0.0353259099617698,-0.305176697708705
-0.27748009540253,0.276093751063587,-1.91642193796969,-1.00213022885893,-3.43282381543389,-1.24691901327156
-0.0299500758553279,-0.196076844107537,-0.391204999623909,1.0495331031293,-3.15587024766632,-4.16167466105828
-0.104657597570114,0.242748848549781,-3.10724100738181,0.265723749377699,-1.47260670198331,-1.53729679534631
1.00764512616963,0.68996197206753,-0.0532030372814322,1.87347439845841,-0.642848213327417,0.718349472002807
-0.224976890007826,0.516500207469835,0.788241911685822,-2.06864373080973,0.473630635995323,0.152178679933323
1.77915366306215,0.0492258767951104,-0.373380262736294,0.282572798569427,1.73637618701474,1.50121042619113
-7.18759009870939,-2.97058308463407,1.70635934263525,-1.20557911975298,-2.67214118970547,-1.81307106722471
-0.730244344730567,0.811368767233378,-0.424258022011518,0.687648100257066,-0.161093512297385,1.26421804987709
0.280401658981415,-0.175649882509215,0.0808006245683646,3.40837636627162,5.61365985728512,8.48382686697919
-1.85250772604679,-0.96118723210848,-0.635235572052482,0.970856268807544,3.71527402232685,2.93634115541866
0.563884556971923,-1.00532032253741,2.07937444910413,0.858332147380323,2.61430740351412,2.50612752626414
0.551234355461484,1.75820245207979,-0.666818908050279,-0.289666149861927,-0.41723026673036,0.166801306911676
-1.25700252706031,0.175634793499831,-2.52283141572221,0.649982187891285,-3.94378616710811,-3.28774680531223
0.884363672857286,-1.1954335935331,2.42861360945169,0.550216928166258,1.61141350998862,1.76791812091804
0.884567512058719,1.61351567021961,-1.74739175596443,0.301907959958996,0.0668485398872917,-0.556098099419171
-0.784030779461424,1.58625294049788,-1.50124960150382,2.02258579405404,-4.9809573397876,-5.63008527248681
1.38586185227904,0.970253387471394,1.22014495616182,-0.048984173493017,1.10155131373867,2.10630301547192
1.7549000913472,-1.10507197000998,1.14010542293031,0.858404656605797,-0.351813176066773,-1.60634156885312
0.628303166676257,-0.339190924613107,4.57113770350764,0.891271228162045,4.18901495585745,2.33676999835251
7.04021810853364,0.0715919252573357,-0.0520797574422334,1.16216313176093,5.42742087827187,5.09201929888739
0.554806831903132,-1.17853210249706,1.18908861741302,0.0632382968165455,1.66996390091562,1.6276221170085
0.232316631718026,1.33480196395012,-2.7489273158231,0.342630832310736,-2.27016621731254,-1.23096758254032
-0.910174497748359,0.263284876025974,0.363342902675815,0.269348785235717,1.1580926327186,1.91784446215188
-0.694270800429552,0.604206651574168,0.586009916912331,0.299797095105546,0.980972668292884,0.00434848909814689
-0.36963946485585,0.0298597828272144,-0.385536235186972,-0.736770149891686,-1.14177964515669,-0.130313349693453
7.2318740248796,-0.0385423534348959,-0.224952981030811,-2.30513926897538,7.42178399499599,3.90908888181635
1.7099642804993,0.419753676674254,-0.56674522857965,1.34203035931623,1.99320358803618,0.747882184680487
0.472249326587556,0.178041046774221,1.01790936667704,1.37960462345833,0.897894733741172,1.14199525414558
-0.0538393229115235,-0.472655481513204,1.09160080967292,-1.74368611596087,1.91587619203171,1.51239598271127
-0.66482889135556,0.118792918214941,0.024803336154107,-0.280844077953938,-2.1095329897501,-1.9466949869453
-0.850924868699568,0.643182965880846,-0.908095071139563,0.081621275953977,1.54846276786457,-4.73302239676898
-0.805604094549122,-1.35564011776153,0.726116721400954,2.03589669625086,-0.999319820439505,-0.737359476744162
-0.524142208854314,-0.236762519650409,-0.0409808634165164,-0.676666549994558,-0.351371172473806,-0.474028569116659
-2.11005839470316,0.552515840396033,-1.21737133896271,-1.83057078926445,-0.49011543552516,-2.17593227992
-1.03901574696721,0.109649066184088,-0.305759132793172,0.64940923760114,-0.128549057907919,1.2629327640622
1.55148183366049,0.843139529820659,-0.99615011424849,-2.76105490135896,0.946966220473895,0.359622106747147
3.03869060982754,-0.528602483102413,1.46372700519256,1.45715164661286,3.18113771422466,2.57745677766335
-0.195860898598008,-0.77784749841959,-0.496243253487201,1.89821070903103,-0.0212105628295043,-0.139482348040773
-0.314800660187682,1.15892771068373,0.352449428547722,-1.78891629886864,0.614145424657525,1.32099677016875
-1.84226415013211,0.668239670276975,-0.451316223788643,-0.315157253741847,-0.92050682443683,-0.819625633946597
1.16371998290559,2.35864236514284,-1.82888753796506,-7.52172657879519,-1.28557399408196,-1.21278745648824
-1.36165794815687,0.593207601500941,0.0639580444155081,0.118910829592523,0.810616891619227,-0.097673011746594
0.525500794009864,0.651291732173307,-0.636866219906463,0.0408953271667081,-0.164631546111259,1.69082637037864
-0.22638134868918,-0.0760181372254611,-2.2387825054654,1.07420374921957,-0.528268531977919,-0.0631002280679792
0.589999360785933,-1.89965600407742,1.51817261957084,1.03331067472349,-2.63207392431387,-3.3035486448061
1.52003930219327,-1.07215458213217,0.826705289197331,0.241014386289368,0.663268262963056,0.757365006384689
-0.0751438031978212,-0.724128820225175,0.169836467515047,3.12685723638903,1.12447695235839,-0.601633084566851
0.550320555036118,0.606544001435147,-0.558685128819366,-0.723501775128915,-0.77397916441978,0.0856147398696299
-0.0852391809386191,-0.728584242458054,-0.478155401355161,0.252178347866796,2.26557467491335,1.18007377628984
0.530219801849412,0.978595121616475,-2.02865045762106,-0.84564019709064,-1.05589833222351,-2.20420817509812
-0.202559307275293,0.340526201566531,-2.14966183934908,-1.85027558220084,-2.93196517400752,-1.09884514919841
-0.121363361252325,0.78621699419933,-1.14407803839834,0.618161302296041,-2.01053858554106,-0.462155520063911
-1.79625623736952,-2.64179336912345,6.0749555788046,1.31888924406469,4.28318505625012,3.66280932285369
-0.793438109286936,-0.593193563536495,0.0460769577037183,0.117015023504067,-2.16181049070836,0.682179724221734
-0.663248157704014,1.58109319550037,-2.21426290453658,-1.88267043739186,-1.46873480708204,-1.9553711442757
-0.181562385233328,-0.520665010943836,0.212322765438876,0.543794742082755,-1.08365774918251,-0.867456397869293
-2.08164686966093,0.547485077484143,-0.293417252469997,1.25907350769925,-3.20454868246023,-1.78022252352502
-1.15800733240218,2.44714586545727,-2.68395992157589,-2.55430212079907,-2.79621616690612,-2.32197717341029
-1.46087880544694,-0.781207355117076,4.65254428016924,-0.463180110427295,3.26207822026041,1.48767046844024
0.000369513935436177,-1.79565493178898,3.39480564765286,1.50399150963202,8.55793561294421,3.55007111707662
0.632461231438213,-0.382542919261504,1.05516664268115,-1.59664127598844,1.76670860432825,2.34397216680243
0.238088616792387,-9.55179061137654,9.42091569108436,6.77306016847348,9.14683073630358,6.85954022989511
-1.19479505973173,0.120090669728255,3.76720571608397,0.257770419369015,-3.802933835646,-2.28466914058712
0.42726375702618,-0.613073974801449,-1.17470379287555,2.94993669410416,-0.165727125171284,-0.0999287834676419
-0.0187289086724869,0.230237601011777,0.187356373428638,0.237531216224103,-0.966557417669239,-2.28316713895372
0.877767862600153,0.28443792526584,-0.979369610064521,-0.171168095720472,-0.680855074870729,-0.487706968388274
0.775335533105934,1.05768697944333,-1.36174865753402,0.484151489355211,0.157637092698747,-0.400262254169144
-1.0434049198821,1.08878176163198,-1.91757133674173,-1.0041647023999,-7.16174954647117,-5.0391715875416
-1.35676053740253,1.56110652632836,-0.771277295860274,0.713997232351563,-2.04560288498615,-3.64136627725169
0.649376167399793,0.911737122514701,-1.32719645173686,0.580137128684154,0.336796537166537,-0.966881600372014
-0.686824365014155,0.776021111042183,-1.15358445948873,-1.97013232443989,-1.87313406079267,-0.376565126005453
-0.808974698614538,-1.10139055386685,1.55187003267394,-0.811834331332303,0.774031424374784,0.785910192402054
-0.726679026983275,-0.413096214478172,1.17912315915508,1.58059083331143,0.926827640611222,0.470747420336113
-0.0238878891019965,-0.960594630378367,-0.440096490422784,-0.186657828424771,-0.246574180352006,-0.196986015843129
-0.617956896960533,3.60834829496364,-1.06681380787624,-2.36998898879148,0.8552015805608,-0.401170211870448
2.12988160831582,0.251892944057053,-0.751675898093675,-0.849668048131991,2.69062113997843,2.59959501067642
-0.547755315655995,2.60173937478559,-1.10924080714046,-1.43246804204574,-0.372188971323846,0.406865069221884
1.49541088389177,0.786769208565497,-0.454249685576738,-0.957818025755909,0.370676974545784,0.615459704101804
-0.634978701838367,-0.0764213240246145,0.246627111854557,0.20186015183749,1.17424863973041,0.478214293635924
-1.48211163379659,-0.310507361578522,1.33367033461721,0.154238962497694,-0.349035288018118,-0.157620687824342
1.35519004991275,2.23855071494148,-2.8093564595377,10.7918123090927,-1.2545345651378,-1.3997862441821
0.347976846147385,0.161524145918989,3.2469757941257,-0.213375317568676,3.88361635534741,3.60097868351163
3.9055904220001,-1.51096966028791,2.30614622207706,2.35374319158986,4.12277316375883,3.8835672358225
-1.395210148737,1.96216909540262,-1.79083041914236,3.95537517644196,-2.87136168860048,-2.54720142638947
0.907905205787618,-0.0507681862086531,2.17525085901879,-1.1865120835883,4.85242610626716,3.90138932073165
0.250895251452462,-0.296206805028396,2.01013152335155,-0.890103721651323,0.458039568239275,-1.77493010660891
0.545304546079265,0.032723781188015,-0.100166629515902,-3.43526758958882,0.315983591260831,0.137737876847758
0.897668769167821,-0.83581174159852,-0.353413912499087,-0.320703771068528,1.62050735485799,0.193912598519721
1.59496763537843,-0.451826317940502,0.122682763430244,1.46936246863933,1.11895032481068,0.808462014998437
0.592272802183547,0.265121201454345,-1.51267570246383,-1.78352020608279,-0.433462654021146,1.7615796207666
-0.590371244500878,-1.50947504864296,2.48345000738937,0.117876038324481,2.1781919363641,0.423903411529205
0.116858518578698,-1.17677676819397,1.43235753918822,-0.403494413061998,0.1193242072319,-0.133165908674633
-0.677541169308797,-0.179535810235731,1.03661343631491,1.25674604692499,1.21084577883833,0.75537069237826
1.32705995301618,1.58618707941422,-0.354533597616997,-0.461309036532443,1.06148686371243,1.73988103648845
1.92716996079688,0.58693654596199,-0.188039314982292,-1.84900118044238,1.64100606073279,1.35671740149768
-1.61812764184161,-1.37325121982506,-0.719183296094796,0.379896040153164,-1.65759639512087,-2.79626790522877
-4.00036529120637,-4.24170282955255,2.54059364325574,2.17417303503864,0.118682817236335,0.834907664540906
-1.12737723081071,-1.4288903101785,3.20655106805562,0.854592422547307,2.15974240845195,0.899088383258062
0.962350672091782,-1.04346121777348,0.897637679767673,1.67652984488779,3.75958611726853,5.08495137677181
-0.809310429502864,0.758504717820835,-0.184247655663558,-2.22574988005984,2.01445118717713,3.33336898513097
-1.3583181056591,-0.432000240096761,0.0289365305331628,0.0269725471336675,-0.487651539195507,0.93602883384335
0.0832816754992736,-0.49522892776184,-0.510021479233732,-3.17475909791775,-0.812200586519057,-0.565601997029801
1.39380400965626,0.288573343602089,-1.51081739641582,-0.902517781838461,-1.61252179499323,-1.39837395707704
2.39107105653615,-1.74709173000671,0.189272844883942,-0.954389636664118,0.771459237907476,0.0555506226948764
2.28389801760176,1.049101672843,-0.575458573171556,0.00366960947761719,0.8781077648496,0.68457335595561
-0.404236418407907,-3.54639137122434,1.3617386920137,2.20404837119067,1.34096136586742,0.608218582170739
-1.05375865845572,2.04417756356745,-0.0981777244726532,0.574702091255669,6.130161291785,4.35149621737041
-0.29019700257228,0.91819649834763,-1.76163121193442,-0.0663222456889596,-0.397381534381723,-2.91388378154631
0.896784377977997,-3.25108170520518e-05,-1.44370762694078,0.0966942198839122,-0.775829740006939,0.209398904237624
-0.631751163911448,2.71863502634837,5.79615959190787,0.0613975422532711,4.11500544241328,4.97810668305294
0.150369536974708,-0.811908748457481,-2.34762017065031,1.46651357066185,-0.804487492552393,0.679344530544312
-0.24584910088261,2.03810814547263,-1.31952757980164,-0.0695492959929191,-1.61946379441531,-0.849960717673242
0.831422443974708,0.182307059569095,-0.0672235617114976,-0.199044378007922,0.395710554076333,-0.508266134289752
-0.22807902945758,-2.27636046571499,2.75136112373643,0.314011386009436,2.73622556718576,1.861952253245
0.955989779178163,-1.40031466117932,1.02788634795438,2.0446997223094,1.65953835532676,0.391387921814546
-0.802881245447604,-0.533443870806233,2.940850739918,0.998896066100433,2.17232903587926,2.61526955301684
0.619184641945998,5.89329922683784,-3.57239967551686,-2.12026833141087,-2.39625261341567,-3.17067614023438
-0.541111831633319,-0.235444304054031,0.869309027372861,-0.812398764163973,1.07145783617784,1.10141286983815
1.82355461214985,0.337392401805321,-1.71079620058363,-0.202405708973885,-0.310730658598064,0.950735817143336
-0.566911008459065,0.223978233828006,0.29096924652879,-1.14992076809367,-1.12540914705575,-0.947881332527336
0.859308094792127,-0.0633157220101428,-6.38624545004489,1.07943887196349,-4.66875059116036,-4.67515446696173
-1.4138717401032,-1.90395406576284,2.39802623192374,0.312290352122403,1.07110274952347,-0.733086662227685
0.453622484926573,1.10733350982522,0.510758298449343,-0.130071411053534,1.21898978978138,1.68244656804586
-1.54334256042782,0.93363637675146,-6.84556573710349,0.400936814204534,-7.33097514943903,-5.33392238163296
-2.4412686891309,-1.83548201008596,1.94929115560967,2.22698830432246,0.204210666903622,-0.195953426472931
0.637033179572783,-0.619795753131028,-0.0629731937296323,-0.338254310654161,0.9010694153544,1.82738511312924
0.724571769203132,-0.391859359785079,-0.936140028021174,0.247295605555192,-0.646276108485731,-0.514163955444604
0.803676925040684,-0.187643179511312,-0.125097939941608,-0.601630546944709,-0.873149979486056,-0.94995012845169
-0.953290094157087,-0.420493728783388,-0.396513173938397,0.102348552531067,-0.96935312820613,0.341220422021979
-0.347848173526676,-0.108202138587953,0.530224609699186,-0.0605279759127092,0.426971110787788,-0.748617543639703
-0.119023575674274,0.293672575107631,-0.280398906201923,0.696678676013335,-1.24423178757576,-0.365146071974506
1.68413299500517,0.875899221257186,-1.72858333497266,-0.65358072111122,0.0706166031563586,-0.0280213979652721
0.63999444441984,-2.44209281662141,0.999547194007755,2.25675055441745,0.515753618805847,-0.231833413172662
-0.968066882858631,-0.884067585031001,-0.53562306726408,0.442124188651819,0.369799613220757,0.0434146760405168
1.31879488927176,0.11656072169414,1.26179558929649,0.326105597929068,1.33296574783667,0.0514244384882894
1.00422056043939,0.739089381990838,-1.10867600845827,6.24391580450587,1.37100830952752,1.77681289458119
0.14644173050417,1.35103134207094,0.057996300795768,0.304257510041074,0.880745104637347,0.238948044054625
0.875830666932001,-0.918221501011064,1.35921247625982,5.35103987004412,1.60340031805086,2.6364903297889
-0.630428576316642,-0.691136597382444,-0.273894527976106,0.683112613086086,-0.437340407914676,-1.71465391411465
1.79905134128952,-0.429183637863671,2.06002895166193,0.233961270750614,4.00788780908699,1.8487511088465
1.29267424645206,-2.01873156763529,1.12275315302214,0.975897686484944,1.23882294615778,2.09326869674754
3.57578414457006,0.643155302108401,-0.325480433553283,-0.0572655737549068,1.66303902007968,0.634728236452456
0.667878367919132,0.724611569201008,-1.63039573560612,-1.43157845111088,-2.2507114718076,-0.329879583428896
-0.198808763046249,0.928431784849629,-0.964448908221625,-1.56140243416589,-1.87899668131972,-1.3348768021189
-0.378909116259945,2.93441388571868,-3.33497499801693,-2.78431660281244,-3.68334174049523,-3.26600751033812
0.331358263857648,-1.3262447734994,1.18955039009234,0.157606480987515,5.64669917726943,4.6269318680951
-0.662849147258,1.60254506143008,-2.24123815208546,-1.87646489026494,-1.34778053187771,-0.59142840629155
0.555098295889611,4.07749894745141,-3.24726109231907,-2.08164046881937,-2.23047738952268,-3.25146266176679
-3.70638946736134,-1.01808917336962,0.890149378588306,0.213734658210329,-1.06470067327178,-0.128805441090849
-0.839693180108504,0.729220887982279,-1.04664164777988,-1.87954276720728,-1.50123634907414,0.551289949047441
-0.238284948540494,-0.900478901053004,1.10231345997435,2.38815736033313,-0.84248197901532,-1.34411256448114
1.09808970024949,0.459807962028115,-1.32525563112133,-2.13107541030142,-0.596902333603481,-2.11524345990761
1.07653375586087,1.19041720767865,1.13249629568734,-1.95137031920147,1.51997275194211,5.76422462157909
0.570754086798638,-1.32054504412999,2.08748746339919,0.944387804625206,3.43013687956573,1.99070390645357
-1.23213285317714,3.6406304999396,-1.79617483067491,-2.97519349158014,-2.06221026475654,-1.12393879474623
3.47029705358595,0.444453735620912,-0.388033640838408,0.975533448066098,2.11977168357684,1.64220886186457
1.19735080477126,-0.407896502684878,0.728732651679466,-3.16368247035788,0.0283535638420167,-1.45824872945692
-3.55192410548395,-2.45939495266718,0.792302856014908,0.80103602749334,-2.33816454689781,-2.91803385993531
0.743795333145905,0.368807216463908,-1.32334651690106,-1.5874571984314,-0.656059425261291,-0.242710332040011
-2.83694284936333,0.228684267906879,-2.22130474563998,0.891022455195988,-4.06624556960405,-4.07257430629473
-1.30316640335645,-1.74221162092182,0.217729911152138,-0.274365522365678,0.732229113221864,3.90613145507001
0.453049002781249,-1.4447167646146,-1.47957827468681,1.92343643853847,0.0908809550480926,0.393822399204617
0.641996173065078,-0.157297269739648,-0.16615084682359,2.52787890617471,1.25646978724574,0.767026331830605
0.289623380269244,-0.10155679703392,-2.44745496299739,-0.386556061453926,-0.741035327996792,-1.04852246221229
-0.187204969969767,0.994297244176422,1.28994290299812,1.14009250355929,0.807820944114081,-0.144775604623416
-0.867859616880825,0.599523855159722,0.551347770646985,-1.44215135942058,-1.67387207771592,-2.49341062921047
-0.550926002443257,1.69222250067892,-1.81705135089877,-1.00822994635632,-7.448945886981,-5.46351206754083
-0.575920154338469,0.170823606383217,1.84307075940588,-1.36769548816225,1.73942964230043,-0.640856413158464
-0.0478038615250139,-1.26236235522613,0.891850623364184,1.68642902883266,0.307167911286784,-0.1969854745331
-0.452698912744614,0.0812645100421669,-0.00757904190923039,1.89004063507725,0.85660700945522,-0.443420968594841
-0.552415700425117,-0.373521516528261,-1.49273684640847,-0.712529631614717,-1.83768693594098,-0.778854399479116
1.44074116819138,4.89130981370377,-3.9125913542558,-1.93639277694446,-3.17102650843828,-3.44835114685399
2.50822233733737,-0.386037457551168,-1.18566289869498,1.06124927289762,1.50666676099515,0.749517506233244
-0.771227501426677,1.52134185978776,0.0897306541094736,-0.663216357423238,3.59930784006432,3.53987801571568
1.48137036345996,0.537420365464318,0.80756613452464,-0.960073725190898,2.09544857852784,1.85031893187979
0.38109839004168,-0.633171005604541,1.19574451871907,-1.32546012707416,-1.16203671850846,-1.42211019262754
-2.59399231200449,-0.248491321625711,1.45158611017702,-1.11883274371502,1.01070033786773,0.670210193480892
0.0163534574823433,0.103217297880095,-1.25716854972478,0.367734326609361,-0.616961269201292,0.21175980313644
0.202169740587504,0.0287239890056453,-2.18626216809116,0.767696107970196,-2.45628321186215,-2.56115364537139
-0.251671478460787,0.00131846270220926,0.272088733692916,0.285692054493308,-0.286579322980176,-0.448950103319967
-1.4178652543134,-0.620605116679285,-1.23290315055923,-2.38550344918202,-1.57728780438548,-0.861901579376511
1.17273485943119,-0.675485908668824,2.08588943538602,1.2408148692481,3.13335484769761,3.65565673959409
1.11736355648627,0.131528078702198,-1.65916086260922,-1.27054222172626,-2.0293089726525,-1.03683453223879
-0.753322764097011,-1.29695082337839,-1.82681223399779,-0.319460626042214,-3.12160893597682,-3.01063687096573
-1.3210753069497,0.801046226530449,-0.885617522360982,-0.638166061963687,-0.936442624180904,-1.85845796972944
1.15776333835736,1.08486428358501,-1.53698195689626,0.963602566308667,0.0327834783413105,-1.24768762117816
-0.930405354654969,0.770425384269618,-0.354847530138486,0.618385740346898,-0.77481010773457,-0.59862698617466
0.988179125831004,-0.986717834045469,0.789488007968366,1.50610949454709,0.640080037418135,-0.411655719410595
-0.352588883042448,1.10804335205837,-1.53156122494968,-0.512198409153553,-0.678828096609456,-0.35586106953676
1.37713026195015,-0.0672511439221249,0.64879068220251,-1.85089884286797,0.308827260278541,-0.163385979809992
