-0.694490469020414,1.42861936446395,-1.75546149733035,-1.37593263254794,-0.980867735523175,-0.112646740795481
1.37934238547782,-0.476710110101977,0.328877537617995,-0.484444425277199,1.66044720404793,1.94739603502051
-0.851090958508286,0.769154583572345,0.896167326981048,-0.272807182654691,1.85195805460032,0.492186321449252
0.0781757801377035,-0.2809572204862,-1.32195197021421,0.753524210450252,-0.202148982086737,-0.248134662343345
-0.46422377941771,0.401698724859193,0.165634724791931,0.617175376434968,0.656041517398349,1.19349952699957
0.0319373765782732,0.00314227801847129,-1.92634158619392,0.124372522432697,-1.54161216037382,-0.825919715591784
-1.51138185018549,2.89984031156382,-2.71157989502656,-1.30378294917099,-3.93861544669712,-2.22386523164559
-2.05284364969654,-1.73025755138012,-5.42719667983356,0.872700923964138,-4.95954976995009,-3.48729931623071
-0.128720040168084,1.54714763996143,-3.68661672161713,-0.213211978417451,-6.25388770231603,-5.32589066591078
0.387074303429965,-2.22720299070712,3.38420479256563,2.25978593871624,2.97468358097361,2.92575880920579
1.82495083117772,0.27212914296487,-0.442635554231539,-1.33598738795234,0.835926685245265,0.56611373500079
-2.28539795544686,-1.18422511356232,2.58377609433011,0.320141882978438,0.511271521840415,-0.491870776496055
1.08223449310986,0.566723067090908,0.0853154173918916,0.393040594828882,0.860260888778163,1.01735092514802
0.220790315756484,-1.02422083259508,1.04259647419128,1.8867400918187,2.10116660241461,1.82230259994622
1.49658506659853,0.67252090619045,0.530043490219149,-0.656801387688949,0.0646142614637817,2.25484287149097
1.31725909763891,-2.55110852763983,3.73908388181544,1.38199559481852,-3.08874238535496,-3.14343933537198
1.07659866971008,-1.02062711635717,0.110779963533763,-0.64968740525752,0.503074663721992,4.4375193429435
-1.11966938771918,-2.35706546515302,0.86389366297176,1.67646388866277,-0.576699607976421,0.417421792781339
-1.86509256090125,0.886629392467082,2.20393081049487,0.708085996190315,0.455978144289237,1.05545549805806
-3.20660800420935,-1.58850211099913,1.22101949416441,1.47718218125444,-2.59359734310508,-2.18152109499541
0.0308153602276934,0.452535837823406,-1.11807187264928,2.2806651948788,1.66187417173884,1.38709869838473
-0.153726629713327,0.684696602493438,0.0865915254900551,-1.60235606435993,1.24257369878846,1.84361620193792
0.476398377588844,0.671040779113052,0.322210964931413,-1.37864848810463,1.13037290942916,1.94435294125148
-0.505585747023689,0.419115637988105,-1.8232532013402,0.438362629942732,-2.08134664661957,-1.99675617381732
1.96828395411129,0.866039488340085,-2.48602699528374,-0.38398290484657,-0.989242963676437,-2.10149653248402
-0.456999357295432,-1.03407820533568,1.74000007630402,-0.12932389039936,3.06614434687748,1.75036766743454
-1.73552083788198,0.815024235360915,-3.16368049734989,-0.219424279504804,-3.26841781985516,-0.991932859366686
0.765306213626689,1.10682013807098,-0.465250186582103,0.976753783375418,0.665492536325014,1.42974223116376
1.65658034652293,0.0775036086911955,-0.0481726042271238,-0.7795888023986,1.48266562459396,1.59245518261051
-1.07745985701166,-1.37944428452879,0.599611114488622,1.92314706935619,-2.22408071048122,-1.08081821949034
-0.498752155811463,0.520446861278179,-3.29262463894633,-1.84118417894354,-3.75122039852882,-2.68699080830066
0.563116507546488,-0.106444309301506,1.48812687940916,-1.34503011898427,2.60379569713583,1.86264470606382
1.14117556858609,-0.525255957766641,2.14322027902488,0.58679745187531,2.56466110210284,0.493809254854761
1.25965415943279,-1.08959890513586,1.58944388641467,1.38052980615927,2.23058306192079,1.08980060829561
-0.388629691505225,-0.401633340910059,-0.399434833914898,-0.605630992989601,-0.727362860973709,-0.772421318096118
-0.000557464674984057,0.420039872085573,-0.627175329053821,-2.33746289723991,-0.917069663487862,-0.946184733546993
-0.284576037551032,0.00941936815496898,-0.757028544568388,-1.07432610937787,1.18985272249895,1.99654816511605
0.172128383352074,-0.623859285361725,-1.68941076519727,0.212620722856919,-2.90175343165752,-1.58409428955973
3.38012707972831,-0.383411894132476,0.603821865959514,-0.541323987760697,2.20434124054468,1.56405624028254
-1.26159749058204,-1.08872601196548,1.00504990942159,-0.894967513037284,0.499576441121686,0.382199607362975
-1.10433730646428,-0.000447214852849631,-0.328618878934769,1.82160097074474,-1.58221693329161,-1.42573657845221
-1.3051380779095,0.800976790392285,-2.9781880884001,-1.04013248704156,-2.91460454143176,-0.7569105994099
0.884887892543873,0.148662275367441,0.272674589683385,-1.14311538107482,1.25914378824712,-0.0502546537527193
-1.35796916014746,1.31536905485827,-0.778521673962742,-0.76308863039564,-0.163019429855892,0.274231410692059
0.86249118379711,0.00826214638027251,-1.70053066573816,-1.16256815472155,-1.34746405807344,-1.32300901942573
-0.342321419586364,-1.80491717798305,3.1087046289083,2.16720029231696,6.43632279696021,5.15970965643196
-0.304739511978959,-1.23740935049763,0.234784089619275,6.16922858934038,0.260492598984523,-2.10882751841321
1.1948198726714,0.849976016388971,1.47151740219443,0.416604675283277,3.36075411500368,4.33074669508778
0.00305269043481986,0.421303343804244,-1.15684005767335,-1.23337201084976,-1.82299573853157,-2.79713934543932
0.384485926173767,-1.61848871506226,1.66894344084392,-0.280809453559467,0.687434872964362,1.24156812549588
2.22488085191624,1.30449816668061,-0.810597270465033,-2.75726223801516,-1.17467316288191,-1.7135705615868
-2.02926262041674,-1.00461128411573,-1.4648670399898,0.0201832516432106,-3.41384828064526,-1.928247520703
-2.28277042014175,0.431374629626317,0.684252230065939,-0.289922024180117,-2.17742159474428,-2.5984628158969
-0.66224301576032,-2.01491757571411,4.24986570134823,2.22950604358812,3.01506812300267,2.2217560143434
0.00203913630688479,1.24184565657231,-0.229632186355582,-2.04073814797694,1.39185825725833,-0.814096225595306
0.835130130317074,-0.000250750205371181,0.283598308296375,-0.766822185154504,-0.546221280524005,-1.25642432257305
3.08966351760407,-1.29015478412958,1.65046176090503,0.407550869923534,4.30540769856009,4.18337690564858
0.35123440065308,1.47674234976987,-1.9471413115761,-0.453194754936889,-0.76064738692284,-0.547750636077217
0.515971730762319,0.68980532148173,-0.282500195726268,-5.4633986824115,3.30724924878413,1.66974565945722
-3.33529843963194,1.2433508082457,-1.92605191409234,-0.283885367284516,-4.1365397870527,-3.98300530411558
-0.538386224119663,-1.05476084089313,1.01711830519954,0.191540313203129,1.61403207361232,2.33298029851516
-0.828681163760505,1.54098433482574,-0.494928863839501,1.65173160028375,-1.49280734953513,-1.3435739227352
0.418736640146542,0.484987417567994,1.09095269592266,1.88689479042084,-0.658979300808064,-1.34527161797593
-0.0708220390456022,0.610107098905157,0.35250592823635,-0.643306322059916,2.13267183070741,0.68424900724961
3.44788597590954,-0.0517711189766449,-2.44368267164911,-0.397895964647097,1.01580057156792,1.61898432251461
1.82856080207905,-0.155100385009266,0.388489591778713,0.385905368363558,2.7417852901605,1.70772999902705
0.674493957221405,-0.242068857210905,3.30920083589064,-1.41912598504099,3.36139209185929,3.11903521310594
-0.00885455470582919,-0.728036376783292,-0.657126686015345,1.7095336685029,0.684038628087152,0.200183634162831
-0.417496139513306,1.18529919066147,-1.48836130836391,-0.729645657156498,-1.44226420964232,-1.90734393946278
-0.570781633019366,-0.0694804452621922,0.687794010454303,0.528594384274753,-0.611566592915125,-1.50390236278623
2.22733620369423,-4.89758615261753,2.54574916505618,2.96267833971086,5.01841173104696,5.02368192948296
1.46971153522415,-0.563602911127848,0.476785508715135,-1.21908582123058,2.63403431618524,-1.21649599217265
0.84471553279305,-0.772934110058865,0.611210549953131,1.74027292301801,-0.967392699476243,-2.17834189354999
0.556565657076679,0.726851244288225,-1.31020323716074,-0.24151058536555,0.564754763741614,0.797517951430141
0.27741117673285,0.370904213330082,-0.969081399465716,-1.98227449062542,0.386563255467696,-0.0615148715138518
1.27979573224898,1.09666513726891,-0.880593704806905,0.85933415734639,-1.00700173686574,-2.57792968180827
-3.65490185467742,0.0966345770917312,0.0861586617924789,1.27468884975313,0.523474551521284,0.666245692952816
0.0293678457033772,-0.0445712086163574,0.346207774131409,-1.03696470852219,-0.130959826033117,0.843371819242892
-1.07925440504991,-0.568234169840783,0.864402931471782,0.464072995401882,-1.00078604327447,-2.43050506505236
-0.54116838310458,-1.54519408013472,0.554567064429448,0.252519429079305,2.83451841323496,2.75260598083273
0.668141394096073,-0.873411618466189,7.07063885874999,1.22770124060378,5.13335413015336,7.42029905609098
1.34318966632901,0.023112263345151,-0.81341564985445,1.25086179447373,-3.44427615137644,-3.48302165668758
-3.4956679567765,1.0121158055484,0.149959164322723,-0.251452637746997,-3.54210984965258,-2.56533554636284
-0.295740674134425,1.17697309120113,-1.86712730899187,-0.0193631768122542,-1.72053447681526,-0.773944335182819
-0.0554504498159663,4.81962107278467,-6.61580330305346,-1.61783888057994,-5.44777758370249,-5.62565615838603
1.30555374944644,1.23411511315055,-0.886499721115641,-1.29271492113454,1.02587686502114,0.0483211501628427
1.71570928267533,-0.219913472713146,0.383506078223949,-0.42211792391962,1.85272456458027,0.630760745680848
0.692152146512051,-0.578186578057396,0.89721459337124,0.459942561434531,0.581582800443088,-0.905393585357828
0.596761638748915,-1.69717678083133,0.818714562977574,0.283755737190607,1.77886253621284,0.162067022610629
-0.175746144715525,-3.16976365944342,1.54998217091242,1.00096437624078,0.872712392297496,1.41991684652688
0.526398139676122,-0.310245848427047,0.229693631620152,0.0612913642578899,-1.23010745928286,0.446868560140404
-1.06985298298875,-0.981736825063961,1.43147059097084,-0.540501901886128,0.470499336844884,-0.594421583918368
0.462344909057605,-0.0751010391851654,1.54300711035511,1.17136749255447,1.49889403807321,2.56701350020979
-0.0519055490393783,-0.878244646866135,1.66460727177583,0.795536402180176,-0.0989680442138272,-0.486490752178424
-1.79424092649337,-1.55520150571374,-2.12772476183893,0.447813475452006,-4.1296000531721,-2.29734390540917
0.366856362332589,-0.558848708002584,1.43123287830332,-0.853279110902745,1.69981499356972,0.645793605684375
-0.00319946467530916,7.75662764320694,-8.7116516043748,-4.75490558431839,-5.58230597762859,-4.68987249606991
-0.405023676562591,5.64400744586796,-5.1251617027944,-4.88737211696336,-3.40566497880268,-2.98432350344243
-0.26240817010354,-1.11892469310751,0.688230870834607,1.46582917917955,-1.07103204087165,-2.08080133658173
-1.81694649656907,-0.32372524566077,-1.6978687924707,-0.961735255695551,-1.95160046064845,-1.25060739499603
2.08723552183087,-1.02127634866216,0.713346728166867,-0.423638235140606,3.2264978178011,3.58771920240541
0.179553730874023,1.12228292950509,-0.883483187685302,0.0946744324306121,-0.259181732831595,1.14439747559071
1.39174270367072,1.31685456005152,-2.04663382339086,1.05640143568109,-1.13657331492009,-0.383579320465417
0.148647834934746,1.25240624410088,-1.11662108286642,-4.33249956317955,-0.798582358439703,0.0197273835836106
-0.361332639597833,-0.0768988123546704,1.02742401818165,-1.84591615535308,0.283271715792955,-0.291497417540327
0.885560090749516,1.13995379176923,0.125672778378768,-2.44194935822045,-0.585215974854133,-1.19131203658398
0.90233651569044,-3.33593502592559,2.55385281385224,4.48388814841473,2.08136555384933,1.0404283898228
-1.11626763209807,-0.274318204597761,1.15244175568075,0.776192180362162,-0.255167745927483,0.092662884707136
0.444814026200502,1.01070933758522,-1.98655695559859,-2.30503414246463,-1.63378375467949,-1.76795055580644
2.65214848425383,1.52643294541115,-0.193917436358889,-2.02551283598817,1.59919706742669,-0.174548910415476
1.10528986306209,-1.18987210930609,0.954881102545356,1.77960279924361,1.68283373997933,0.229254884426305
1.46114512537818,-0.213497942927339,-0.884141041743561,-0.394362918685467,-1.12416363673929,1.33083500328766
-5.58121466397524,0.917777413412119,-0.687828127859131,0.473984729057852,-2.88754919701691,-1.10564546976698
0.546080233997994,1.17556253899615,-0.543490854888817,4.14285823530341,-1.07044982521701,1.16767439420926
0.675249301685963,0.672323084145215,-1.04185172275678,-0.832989016411343,-1.1096922404996,-0.251042047635985
1.1160651330044,1.42992183741985,-0.337320517186503,-3.11780983652924,0.393756601196496,-0.397762808572449
0.24522742225638,1.30905198970194,-1.28980712992322,-1.01305537466719,-0.762210842473525,-1.45297273226107
0.95807932715445,-0.968613201684952,1.25745696835354,1.34668115282615,2.25459765117389,0.76676186287529
-0.398593415147762,-1.31034347870266,1.97135484372634,1.9555299118942,2.51741025380259,2.01402838868125
0.575536306570189,0.187522732518445,-0.47304801604389,1.35384595619441,-1.27985938794305,-1.25331315386381
-0.391595946263104,2.21696214322439,-5.93491395802021,-2.15352170407095,-4.12139316190434,-4.444731268675
-0.291866222048985,1.02476464191987,-1.60117765541531,0.267611090616468,-1.97880941209932,-0.532349343745066
-1.02405332356115,-0.281225972860819,0.681052971185245,-1.21918179458169,2.19955971151659,2.73865865395888
2.35429567108419,-0.0320854335584432,0.837306772319381,1.03754383559747,3.18695476327486,4.8435463807898
1.83520604655678,-0.474543801970109,-3.28775857246234,2.63340385510491,-0.00475322581407855,0.451714320830794
-1.74057078126063,0.679263847529631,-3.18021697399982,1.01242828798843,-3.30640073777334,-2.69210010774161
-1.00126203049157,-1.78391127995724,1.01993215021585,2.67584421063874,0.215260132676111,-1.60291086243219
-0.17005905667215,0.20864974233141,0.810643558174631,-0.496362451427878,1.61398966036747,2.29937782444773
1.39599764014963,0.251862267585622,0.937479266485298,-0.156568781085161,2.49946261354328,0.644100583781342
-0.018346901979194,0.889181732032517,-1.7171220150537,-0.00636765356111324,-5.23045405226633,-3.88994724577709
-1.2042932518656,1.47165408204145,-0.324381536923539,-0.333080200192859,-1.0630263629588,-0.501707361916728
-0.973247641757619,-1.0337166480348,-1.19163943175431,1.28704064411316,-4.66634800942211,-3.46225443751188
-2.04532779530953,0.125174740827727,-0.170374312327524,1.64094614346103,-1.31095998223638,-0.886625084529528
-1.25514743233683,1.96180238041963,1.27114705260567,-0.402772912897247,-1.53757741898956,-1.22183023078643
-0.912516171421233,2.97746345863025,-6.17213155468861,-2.04630767533724,-5.9210496587261,-3.31456884253662
0.480748427223669,-0.458609561703671,0.973118758489512,1.22368373990089,1.7938557438033,1.03894936379237
-1.70258040130888,1.4425699531988,0.435815713108145,0.148503909146591,-2.01231425372117,1.8418784346211
-0.557058209356231,0.11728968524082,-5.49165146594043,0.432498432717486,-4.09955898205675,-4.53010639782523
0.801059956393396,1.37260718569781,-1.32918235815811,-0.87741812527764,-1.1146938125866,-1.38214307114187
-0.800856827704301,4.01523860103817,-1.58539913640934,-2.9009897231847,-2.62331670207655,-2.03677621049149
0.600477686701322,0.249672027691172,-0.719026211010472,0.856796405433735,-1.13360041087394,0.224880200650261
-0.730151657512466,1.42906919877077,-0.354568153840112,-2.45343451863973,-0.986570414427272,-0.22006926759143
-1.41516027787007,2.68105916198493,-2.87474406566923,-0.0532177053674596,-2.6853722370998,-2.33243631949335
-0.622035537597382,0.79090051604687,1.1416123451966,-0.424550299308187,1.85579117290556,1.59243946828603
0.515646053158078,0.345861529882224,-1.62537751738631,-0.508315931858767,-2.00188617122386,-1.37339226108203
-1.89823627621459,-0.752363755773718,1.21693180836417,0.58321553298005,-1.1753446386236,-0.819031743749804
0.616935506455624,0.431486402445999,-0.191857468144768,0.703448325296931,1.33857249101642,1.06656015429417
0.275122124301914,-0.134774348332553,1.58405554410962,-1.32361054368584,3.02646111046691,2.41017969950841
0.537631110318181,-0.0974887082552083,-0.86763291433001,-0.325434198727213,-2.07280545262094,-1.05898941052764
1.19836432773354,0.0697661445463927,0.405179394850102,-0.444542197249269,1.349179402638,2.15345233535065
0.149389880700301,-0.094153616792787,-0.682335198068495,1.47829356361932,-1.53649984037515,-1.16395663848058
-0.908317980044329,1.05946171630946,-1.21358540593077,1.02954811239019,-0.383002679000196,0.281211869246416
-0.699645908990454,0.245469877676061,-1.3167472845241,1.27658347292344,-2.03258791534817,-1.85753464834585
-0.622968373031898,-3.22877036083237,3.62727320464413,0.894626350274393,5.0407353558044,3.55186345075703
-1.14599209677039,0.0209770169651811,0.388079352089568,0.826893383066006,-1.63101810828477,-1.19912594144954
0.139856867150867,-0.740113605892598,0.521981073837491,0.182441282989393,-0.765969951090486,-1.19511211272291
0.111427752806291,-3.35851486416186,0.730004374692692,1.24280264801531,0.0160622225209948,1.05940615958669
0.356456054320578,1.32977979524184,-1.09967848057461,-4.58744290958782,-1.26111104626644,-0.274220525617116
-0.626948734823393,0.131981742355155,-4.05432127595,1.2578018293782,-4.04248986883389,-4.76310291316777
0.513829153009849,0.764007085443936,1.96101346562212,0.419191155871355,3.18030867864492,2.54383008387341
0.00625235381993741,1.11310020641116,-3.01020729130784,-1.61539298411854,-3.41360185926696,-2.43983597785995
1.35709301510055,0.38521510598902,-2.40977767300999,-1.3524936709049,-1.49643408273691,-1.67059515603523
0.572616195101915,0.124579344605018,2.24189493760556,-0.51884934924597,0.517726959974788,0.965516487805042
0.869763808260701,-1.4059386770878,1.17420459260154,0.326495881556284,0.337107981163645,-0.367212257920456
-2.80537870824408,-0.527457636949526,0.584546980481168,1.28451630888637,0.320848921401025,1.4705115495638
-0.437771701613778,0.448218649992322,-0.439737214203329,-1.37971853781682,-0.580900896234191,-0.352616377914572
1.93381175722379,-4.52417058744436,3.60643771439139,2.18931418794453,2.92709446706723,3.12615363313341
-0.700963728153359,-0.735338964778711,2.62869048849558,1.1329988672321,0.383316573727686,1.34360219244386
-2.50200028347236,-1.19062588137039,-1.14998638250502,1.2879086168392,-2.13356738215467,-0.961350414607701
0.75303755731635,-0.259041175172423,1.51003170392319,0.870512235293157,-0.255076844647132,-2.12784945641681
0.289069985622171,0.21206481342149,-0.424898936275506,0.178421711508534,-0.130514008548552,-0.707015664296769
1.33670869666866,1.48468863616032,-3.68100123421627,-4.29634039262187,-1.52032609069498,-0.506512940281656
0.480622373091413,-1.00689501736306,2.2376823805923,0.0950332785978825,1.227304779648,-0.133810194386758
-1.46130660939027,-3.03235841943536,0.766451335998365,1.14292061095367,-1.39869655609375,-1.14382493978328
0.786804960214404,-4.16324824507701,4.07423108524594,2.49705979545328,3.30071498420177,2.83293941286234
-4.27597697100345,1.59751885493394,-2.31693713088768,-2.49811420232693,-4.79086672592896,-2.95483135715075
0.585034000081464,-0.52539715844144,1.73696018199179,2.15982951777599,1.63255068007152,0.823136155680692
0.740763327721418,0.926278556428012,-2.28947130776802,-1.47156167147707,-3.66299046753962,-2.00440272716451
-2.0938301173479,-1.82737510505006,-0.204360711732211,0.0908940990380924,-0.217802650890092,0.551624095257905
-0.124511894826673,-0.483537901947163,1.40646641042223,-0.749099070347087,-0.834993588350949,-0.822336814244136
-1.11856760608719,-0.0690519855520461,-0.112625868140413,0.979611700282458,-2.19503732381144,0.00270526616799205
-0.331206089942398,-0.806082963757843,-0.100847121956579,0.685597788648359,-0.137796390242138,0.674508647675401
0.00744467745143125,-1.71872804951951,0.0590794667182082,-0.277367818996237,0.915406885633593,1.63759258301854
-0.0841409262263455,0.987299302989809,2.07177985379895,-0.982476709387654,4.18511563192606,3.40484039234494
-1.2976129972178,1.55353639755918,-1.24185022368753,0.834956468379523,-2.21390362157626,-0.820690329024348
1.95038285229777,1.41446112022658,-0.299750050346769,-0.430166706175631,1.47996607605597,-0.455579765867266
-0.690991766938145,-0.522959028272066,1.67070262272301,0.989376457315226,-2.46466365389716,-2.60035690278263
-0.295223753833232,-0.0924074692188589,-0.570107418156364,0.0472852395282112,0.740736377898431,1.49960964908286
-0.565566580913444,-0.942174283126006,0.3842013413567,-0.267211242549579,-6.78936951102751,-5.47375586500925
1.8220510002805,-0.580228468407127,4.20594642858153,1.44505802098559,5.96038504345086,6.2328314595247
-1.41374270192319,2.50671956590508,-1.85283269848804,-2.97256308586706,-2.87544006171651,-2.85298999232247
-5.01717491647408,-4.62066279953639,4.7244191995338,3.31040640480997,0.71430868769025,0.397586303999923
-0.163525966599136,0.67452497107228,-0.247197336567494,-1.3308799509933,-0.610800930358821,-0.540970953147562
0.557376716111841,1.08457979255956,-2.01131598545222,-1.23315175065141,-0.410590954809143,-0.326193199180791
-0.16925796375839,-0.462022603463864,-0.537985320485031,1.67382521831501,-4.01689672435694,-2.49213455981681
-1.20185862042808,0.790785677006454,0.197864228706314,-0.755878404043326,0.306659573563403,-3.13328499685372
-2.99609568522887,0.669968289567658,0.880249342831241,-0.969893940420865,0.408573069547745,0.910529682815116
2.97159649170974,0.509007836081806,-0.712881752096268,-0.500596076989104,1.36770592301821,2.46970398728851
-2.3509525605163,-1.58276108131703,1.72994867223852,0.448953158995794,0.332941389386458,-1.01812846074843
-0.462071296938851,1.92886028989789,-1.28256833039071,-2.681276184484,-1.01708578840371,2.4361646147195
-1.27180826239425,-0.0492196397089668,6.43246816178205,0.276582696388905,3.79503223019627,4.00044753861644
1.34052493880786,-0.893284928096802,-0.0209949302492158,-0.956561357913043,-2.94733446657092,-2.16843062840467
1.23028479878868,0.786720928572059,0.0258618113761887,-1.17692193695771,1.34637194529371,0.7848822310779
-0.229524090664859,0.780804326501212,4.05477158956254,-2.06945676962781,4.59667053968472,3.40827976137149
0.499101936729163,6.13439751410051,-0.780191013491712,-3.31467786435287,4.66683910207544,2.37129680499279
-0.00141211597395723,0.863895795050568,0.676699193986741,-0.314376838187638,0.544453096735472,-0.385020574820578
-0.651011568806965,-0.21964754191109,-0.536851315417465,0.27483335873594,-1.57612920583965,-2.06658447763323
0.724752381934531,1.16884103339948,4.58329534464449,-0.273124546820649,3.06441600061643,3.3151097030995
0.530928571793011,0.392327329794575,-0.322128666210733,-1.15625836329938,-1.16356530660167,-0.641813403569221
3.3908567065712,-1.26068250039291,1.9680743371819,-0.551256639009859,1.73427367522298,2.41090351723495
0.532093185970185,-0.385815704711718,0.133310057232222,-1.62658164184761,0.503655678280939,0.500100428772652
1.57003058543803,1.09733820622347,0.815465282743054,-1.84980582151966,1.67375939891963,-4.24065852905211
-0.586201098030346,-1.01361259675732,2.5850907352141,0.183104754630844,10.3172368176807,9.15635043028216
-0.581800482136075,7.07417628143234,-6.2053150010799,-4.81831607315706,-4.64243641193433,-4.14555307361615
0.395257168393612,-0.765907190476334,-0.388035284026238,2.28111604539214,0.286304752161222,1.6474618845407
0.673836702168392,0.633368302384271,1.20387725175465,1.70942411247291,1.77616635809347,1.84013179749265
-1.52793654738331,-1.06070707341209,5.27563241721959,1.07040523406398,3.3309396515749,3.45220298671216
0.360798783763337,-1.21464444654921,-0.418659590957789,-0.603609771107489,0.550814920005419,0.261163928260882
0.901556415792293,1.56519948773402,-0.602246552708308,-3.53967085330139,0.309933584704247,0.499850333731369
-1.80346140473043,0.255201407734979,-0.238218479925118,-2.47519478494947,-2.18425351912622,-1.89598583554806
-0.415055639053278,1.24455727479653,-1.48387224222405,1.38959489751737,-0.306911165891568,-1.44783158986458
-0.355476158819232,-0.0256393849490712,-1.00749975167037,0.753776943944989,-1.21079386195539,0.280643201649781
-1.35599367198884,-0.715728104336848,-4.36649204100699,-0.293693863167306,-3.53311767383034,-3.01687989195968
-1.40067352094088,-1.34287628327425,0.596775818590267,0.593874214962887,0.29535153528945,-1.90150191375868
0.896238734185484,0.959093105073398,-0.531263898194395,-1.0079813357455,-0.797855835123279,-0.235320569882515
-0.423589216712528,-1.50465626073964,1.88019659801872,-0.156293360759573,1.61371959023834,1.32498405386638
1.25003541477242,1.24958200683009,-0.232813270647432,-1.57364516488917,0.0530099775121644,-1.29665411622882
-0.985573814629962,0.752435238166288,-1.48720388122902,-0.339573907217919,-2.04446136058858,-1.35612454528309
0.233876115921588,0.534699128453791,-0.562037569399221,0.246249286007443,0.365501292980195,0.351713214379106
-0.317366523485475,-0.711848613842187,-0.160388259447668,1.35674018263382,4.53350219449827,1.68492464947876
1.31396608547792,0.147045180220313,0.207697353237063,0.960684605965661,0.709267185909992,-2.10106309693166
-0.47026454963545,1.14160168473368,-0.952426217132358,-0.686757650385149,-0.0760138790392115,-0.32005399464405
-1.3931522403967,0.306426765282758,3.61549433702845,-0.135488129015128,0.691518780050048,-0.537049788048767
-0.989703430222177,1.62966650647548,-2.31323010858937,-0.54646312277798,-8.26958378720775,-5.22689900371192
1.41711595794293,0.109222395967184,-1.62539020931421,-0.248389528526486,-0.923492108451057,2.06003480168739
2.08921015489657,-1.22990892336996,0.0479366813226185,0.609125999932217,0.868722262324528,1.71887842359891
-1.00011994137063,1.44347246688407,-1.12330281116525,-1.39608155414416,0.11428744812398,-0.0324331684556841
0.671481637717345,2.15917420620904,-2.34278874210427,-2.91923846212726,-1.9918557483483,-2.73917498858373
0.232538405908705,-0.124800217173006,0.992472105433847,1.6133830228043,3.32474063037243,1.58115444164326
-1.46721121999333,-0.901424007928368,0.698321639430025,0.0474808729730006,1.0315394270573,2.05227187057864
0.395194833348668,1.18953002287409,-0.0577682810008795,3.69849040552846,-0.144194967786662,0.397894201895504
-1.8086705311041,-0.572124744982008,-0.659023262078343,0.845218970402735,0.0292526096230468,-0.53332268596502
1.14260016604209,-0.633141412373901,2.13625617876491,0.093049927329382,3.5095353923079,3.56504561212297
4.92832100423134,-0.0330411657569736,-2.28934394234347,0.0554106021491458,4.93097081856511,3.25145130112968
-0.918274282306116,0.022146122886465,0.165394358633764,1.57799998988656,-0.423420168396298,-0.18144251953868
0.599534477543404,-0.0586251981941306,1.24985460968349,-0.488972998019867,1.71400268341026,1.7963147653317
-1.15319925000702,-0.225084082884729,0.941942454661567,-0.214185087722175,-0.772473610074663,-0.847262798371711
