1.97660074983444,-0.188814116486792,0.190940106155485,-0.691620266982513,1.52281747632091,0.149233167937819
-2.91974922340061,0.666461651502342,-1.66828364113966,1.33715117253237,-4.11590776802242,-2.8832204569378
1.4958038043185,2.11367666283434,-2.08937492195397,-1.93379394522766,-2.06878928384709,-0.958714089515124
0.439619086436972,-4.54565256538145,3.97645564123154,0.437648741951436,2.68530561819138,2.04035303181381
-0.0287320716066365,-0.807808025712639,1.52133007710244,0.431815813687374,-0.119551370081652,0.407558165660911
-1.01408681955782,0.901450834439703,-1.06700290588193,-1.163388303929,-2.27292627878883,-0.857105725202578
0.000417537413317762,-0.98805922677559,0.928699853086018,-0.384288008468608,1.47199363940166,0.644411745083607
0.0113466098572625,-0.941688829567597,1.63982762860988,-0.709920388095413,1.11789665479876,1.81640005220936
0.0739578509302778,-0.23463088278568,0.00264094497183257,-0.106400849328762,-0.925153695588584,-2.34601116622315
-0.111695299066849,0.153103267450861,-0.790356019549059,1.77553937535006,0.214099034393063,-0.694306023684582
0.396894648480194,-0.609060405030612,0.954158957434493,1.40570242018143,0.669867191362557,-0.00919671519746545
0.00220688686981958,0.0174491263702222,0.169169919560821,-1.57571574948845,-0.225538492404355,-0.969053140687317
0.00294382944930218,-1.06259444852728,2.00359998529671,4.59404565637064,-0.429605085930655,1.18991853599749
-0.452811288425191,-0.481665003453374,1.45194873576068,0.223621916344692,2.11418781966313,0.812847444335389
-1.74117257802488,-1.71895457446926,-0.063316270668508,-0.128704031592721,-2.64152638841671,-2.3918485291184
-0.769568609193951,0.201510071952971,1.25652673151856,0.841059934763086,-0.7176211874619,-1.23355837451224
-1.71059638098198,0.219328034012898,0.0613872571535274,-0.651340684591563,-2.2631633649484,-1.60749667536722
1.98607760464433,0.898700240113977,-1.64335937049561,-2.17182062279793,-1.09277249433946,-1.01843651968709
-2.08197808563124,0.32718274221614,0.576761798917778,1.30274966446667,-1.73270552989464,-1.92423587731182
0.661229190683735,-0.354181025152878,0.479093366558522,-0.556118408399016,-1.22966920262045,-0.578250116754103
1.2893312379692,2.24904959407053,-2.87264066337968,-0.364573654115419,-0.239936570504652,-0.84063536893847
-0.364190459351798,-2.64825356818942,2.19622348438416,0.198064892434806,4.53464988282192,5.74845770873928
1.57584639671743,-0.471510291548466,2.16991867026829,2.098777440076,3.10078770240104,1.01222496093916
-1.9915683434025,-0.491285312286594,0.0103993550575979,1.60590873516695,-0.480181041928858,-0.107810944100696
0.715965002786391,-0.00495320787253969,0.158489506060337,0.337828144950674,0.214537407076218,0.745012721221674
0.252310097547067,0.88232723705239,-0.698758854528593,-1.98547254607504,-0.537619999150764,-5.82445424300498
-0.610684497366086,-4.57081457819024,3.83299875451042,3.93653669405171,-0.884721836366177,-1.62127292320402
-0.00395759416332176,-1.00813605952966,1.58192997282064,-0.125893342417906,2.34410223217884,-0.105967954219126
0.915011615971899,-1.6116992217551,0.266681068516882,0.512804271349314,1.72820310115271,0.0353403232993095
-1.13905161688772,-1.32861366962613,2.34954711266049,-0.115290878366328,-0.457425306747529,-3.17739377646335
-0.523704781384739,-0.412518551561503,-0.605810018997681,1.43440026309035,-2.16771365866196,-1.78521093120208
1.32085306183939,-0.771838506014664,-0.776306685774564,0.973979219798738,-0.109219356959956,-0.338599832204183
-0.464058183759076,0.809635907075345,-1.14096845800393,1.21091671749253,-2.40641045534736,-1.08845667705
0.0248476591154947,-0.446088587625811,2.09533459184113,-3.10441041067513,0.908468687803682,1.52476423911062
0.270083205394484,0.63656117270865,-0.163207813282299,-1.18834098202256,5.00240955145025,5.09427314368707
-0.256800242169199,1.25979250479614,-0.129393265752372,-2.71138990528663,-1.40228623164526,-1.10431436930537
-1.95283136864594,-1.37700058745185,-0.128750222575454,0.166785490847078,-1.09334336286242,-0.485542156423564
0.47372317795122,-1.34125943261932,-0.2325792703704,-1.07738375799843,0.0617514489538833,-3.14135845977632
0.0987827589185366,-0.664258122151735,1.5219914636554,-2.84261332805505,-0.0730606940067435,0.913694971068934
-0.484513048181788,-1.31666418783106,0.866750716789056,-1.21525538832931,0.725834067625163,1.08572681678622
1.35298584399166,-0.928327000362305,0.838184257195307,-1.23332804649377,1.04524060649417,-1.45455392291816
-0.95285892475795,-0.375644736485474,1.56481380474321,0.413991077013894,-0.19128808772831,0.699321469705464
0.0935109566716998,-1.23077263209326,1.20554792378792,-0.133479300917391,2.4555504693409,2.66779924447733
-2.44940820742872,2.18966706795395,-3.30957506664261,-1.00790705066619,-3.96081616006702,-3.06523258341265
1.37646627825569,-0.182434407227604,0.585169252709317,0.60735773593098,0.578606977029131,-0.572212979345293
-0.480238842386378,1.09100782608407,-1.01105976274519,0.163971105949736,-2.20056859283581,-2.54862259767833
-0.0120630322932487,-0.0595725529825526,1.52115205775667,0.278969304206545,1.5569154857548,2.7200372500187
-2.87957201989381,4.02248593880303,-1.14316995913819,-2.25919303194308,-0.668255561742778,-0.517407508729955
-0.444881916250062,-1.88604617067335,3.05424491034376,1.24157124453273,2.85202504237461,1.9685666640812
1.46390583382539,1.46024741714865,1.46770780054564,-2.68249539321542,0.13918240242217,-1.26803239876705
-1.17658326666298,-0.848401456984901,1.33291555819104,0.035680473390749,1.48177547634002,-0.420733897299198
0.651587766437528,-0.96157782965442,1.77689863825794,0.451652493764396,0.557917816530989,1.84209934278665
-1.43713743628164,-1.68165638375907,2.29652837013696,5.25239178989939,1.80395014296598,2.5486099198991
-0.845432893693569,-1.45544058836232,-0.605981062653654,2.35736416630834,-1.2747236987086,-0.739745242744348
-2.14030660668049,-0.563168681350942,1.53511331728703,-0.642423207549855,3.89178761279604,1.97469216821682
-1.59392453617505,1.80441971708271,-0.469270326186917,0.254973049953632,-1.65278234428326,-4.44731381754337
-1.18789819702166,-1.51739885735753,3.1617298723079,4.59788881415223,1.81878567704869,3.36737851751627
-0.864183031231371,-0.109365770496836,0.978937359608209,-0.686158513473299,0.367860624023222,-0.492020930537402
-7.63397728297799,-0.834522385815922,2.77470182725305,0.284867797522944,-3.2738777571284,-1.64166476747984
-1.46434195350773,1.1394232483114,-1.27750410573901,-0.335140235707372,-2.59675919033034,-1.05835410558264
-1.88608984748874,-1.51581660943764,2.60734073215747,0.118554169914952,-0.430250202226294,-0.607148809726528
1.10111075008087,1.51902624250365,-2.23216438035224,-2.98856619054278,-0.174549996052425,0.0359635902874454
-0.451169344596125,-1.32905094651423,0.357875653926413,-1.35551768061666,-0.242074478975223,0.142524036016408
-2.74585752693344,0.53962067310474,1.11471254986702,-0.490345703051058,0.173462986651967,1.62336084255379
-0.314670737913833,0.917236202286737,-1.30620870101319,-0.614726860997167,-2.21832050630735,-1.89974630963736
0.398819871353818,-2.0746231326994,2.62258863527771,0.515622045575841,2.71029924008619,3.73125655684159
0.196918496081132,1.00056713551059,0.566533097813506,0.28105325124125,0.523432580203498,0.409624752759926
0.918131468743207,-0.483224336451625,1.16342735395104,0.0840671987353152,0.787940772969225,1.1210581031727
-0.32606461014727,0.939834221272369,0.806586095586483,-5.81036930270225,0.162614884338849,-0.443136184199927
-0.115883955944752,-0.568007240510054,-0.507164771342524,0.454170198127533,-0.0988219239790106,0.201961438227398
0.497699714158691,1.13696637451474,-3.79473220561964,0.243094670316705,-2.49431990241061,-1.3428582581077
-1.1445605347116,-0.497086177875533,-0.34193785402441,1.07436368118386,-2.11654908192249,-2.03899225164043
-0.525416945003402,-0.430424052428804,-0.626922450232705,0.993353832491081,-0.293664164698156,-0.212372084785354
1.53846336817635,-0.482537822769249,3.75857250883525,0.464473534062717,3.42601100592933,4.15123557131752
0.991864376250132,0.156392350755758,-0.125349109862456,-0.584070511748439,-0.609022203295487,0.401112648527526
2.76249503063199,-0.0236326779847702,-1.51467063820092,0.329058706870279,0.764013836033617,-0.889824864656618
1.43834767403705,1.1326420427787,0.488258401011297,0.826270446281188,0.699066737685239,-1.11657616093808
-2.01431910365706,0.35246030088849,-0.801567452962285,-1.37157267958032,-4.84383301326624,-3.26279333639025
-0.405658840983328,0.822861716498657,-1.07783938526333,-1.65260230260019,-0.294298836885321,-0.851721476549475
0.214207979834671,1.57909860811773,-0.420319714324315,-2.87478761612182,-0.512589039453294,-3.62188138314647
0.719968979757709,-1.5615123547168,3.12288729444488,3.19685156755965,-0.625817280867688,0.154776086814405
-1.63096598156607,0.597633039904477,1.37487568991082,1.57380591191772,-0.63891218488566,-2.1113490338472
-1.3462622674055,0.0585868727017692,-2.42800522217425,0.0335276333871234,-1.02922511113739,-0.0763222177549956
0.949565600514652,-1.19914326335851,1.85739465977656,1.9471506933634,1.76046178820595,1.74875809303385
4.28059920742656,2.13948921149032,-1.227799794644,-1.68483590417161,5.30665686249477,6.22463816994396
1.48417764182836,1.04978847729119,0.285727864436578,-1.73115177380836,1.3098966112548,-0.00116887985091219
-0.0646919846389498,0.0876984010739479,-1.41352868978205,0.811325764094565,0.25696744874438,-0.0917643590979237
-1.41168265817257,2.40821776493621,-5.19681834777842,-1.49372284908443,-5.42698813661967,-5.11998000822639
2.76022228883764,-3.0790505094098,-1.58242775158558,1.24093462227471,-0.995822523881655,-1.01883938226095
-1.96407102614774,0.309675805337457,-0.42078319890279,0.185438882730931,-0.27043903787641,0.110897574614389
1.72526437134535,3.31289607007286,-2.92284608586918,-1.95492468976274,-0.400949392273574,-0.0244785556579117
0.26715829760349,0.122634378725994,-1.27368925150615,-8.40428560273359,-1.09246807898407,0.221735825435246
-0.045535827162235,0.391343512485538,-0.160178718285774,2.45800740071936,-3.31623601465709,-2.38853519491552
1.33237989277529,0.777391493512311,-2.27555934941845,-0.538908956968537,-0.303496738517672,-2.00478507753497
-0.548270867682867,0.547552976457102,-0.59216896481861,-2.20246712196938,0.228676099713886,1.54149296775426
0.327495576983586,1.16504035022277,0.447613447209503,-1.96825208433362,1.43974075356763,0.808973786448894
-1.77767435847276,1.70955473998994,-1.16621061268382,-5.91373371830914,-4.4046126790973,-4.68404146493581
-0.0876090092544346,0.317356012324192,-0.827971255431728,-0.591700686265845,-1.54396881824862,-0.687077100284988
-1.12564042081677,1.67313968344791,0.230426466080559,-1.34053457673655,1.54788503999621,-0.433995905660656
0.136489262730897,2.62250491068066,-1.51895358464469,-2.96657837140575,-0.976715441161813,-0.377040667029561
0.832436435111956,-0.881172161654357,1.18366974858974,0.530679979822047,3.91827890569834,3.2371800738483
1.20088623633294,1.58073272847262,-0.344291400534976,-1.98261914121644,-1.79969221687566,-2.78082102742965
-0.683785970348809,1.04088287202195,-2.15655246474169,0.546059396988206,-1.76790902760324,-1.48226851184522
3.32733719684977,0.337903817360353,-2.06736658818112,1.50266713389677,1.93711750177401,1.18560902333746
1.25110041876113,6.63626592280547,-11.0305924950311,-4.65649000654528,-11.0229072377483,-9.27777845964001
0.712978949925847,-0.554496327684914,0.238885702924199,-0.427537069841435,1.38838504154647,-0.766604713170432
-1.84723370838002,0.167813491211259,-0.419574079002472,-1.39563743711067,-0.212041503020472,1.67034750389599
-6.87559305164369,1.14336447493046,0.0428516563870115,-1.52907372564573,-3.06012839860597,-3.73877816986165
0.294321264337358,1.52759993651295,1.06299338597818,-1.48621647982934,2.0497721982121,2.40703326706534
0.0535150732455213,3.62312659571561,-3.9848979181335,-2.25214585490119,-3.80758255650091,-2.70916965384572
-1.70350750835635,-0.0509835784554226,0.877426649914255,-2.15854202220778,-1.14691685356535,-3.01886766793157
1.0548301531057,0.892489486189948,-2.78342962217934,0.197555659588334,-3.49759383188605,-2.05986369965242
-0.40910022779532,-1.22706002322804,0.183616251859337,1.39108463435685,-1.28354828832978,-1.00980904979091
1.23725550099819,-0.694932143683531,-1.35619963243468,0.698782672191034,-0.918728376034752,-0.436030908936411
-0.0563613200095529,0.425426786240748,1.2642874588878,-0.442505451635443,0.76887324431908,1.6820527151004
1.03765682776311,0.423841803045899,-1.66530839100571,0.902279583737739,0.479105418432068,0.864252155781996
0.700024826578568,1.00568769475529,-0.402980971427496,-0.602450423336321,0.778178892242782,1.24506844459317
-0.932512199271612,5.18279332384948,-2.89405413925289,-1.18749607568104,-4.33184861080323,-4.31898814112982
0.228155413627236,1.07320145346547,0.914250531597792,0.145513802725898,0.25599925096766,-0.1069892626698
-0.503685994700083,-0.0332514168001359,0.916379820554892,-0.775369710994814,0.541227239060086,1.61886571950915
0.524860706185449,0.323655254984164,0.398890843867757,-0.589400578994948,-8.03566486944789,-4.59687226021962
1.19738941549296,-0.993163338553345,0.585930129431835,-0.472759116613138,0.160199170463775,-0.821796246461646
1.07739563110714,0.960527097186093,-0.794948436794671,0.197959670112759,1.10580370229196,2.34511445047541
0.0690661732565572,0.583054461915205,0.760883390144524,-2.97737450354324,2.37023825289907,1.63730642641195
-0.671512988236847,0.509680982375114,-0.0749310792082248,-0.312891673242996,-2.01166353840325,-1.36711498870179
-0.00142449273752106,0.762496600804264,5.97270658065058,-0.366318437637343,5.06236770339159,5.67346131000158
0.984497913793521,-0.962500723777338,0.801068862814997,1.82165917634731,1.57430539685841,0.514203431708317
0.00483417266079643,-1.7476088310972,-3.07035427933765,-0.730697599116976,-0.831323115206944,0.33344541843552
-1.11424069550751,-1.53514083723285,0.741791852976661,4.70343150084741,-1.99039064910069,-1.14688075525025
1.76210561463486,-0.897162087377783,1.91826144135763,0.333532627809097,1.01436316091148,0.923142687757598
0.565110470901028,-5.17975755073862,5.18542431502194,5.13198139764462,3.56498410409408,2.47575001335553
-0.58976282608792,-1.08585753185587,0.869301446281141,1.7668342222584,0.224008799058733,-1.10499736780685
0.71834645339252,-1.00742092486819,-0.21095187022097,0.26885293372157,-0.844733417085133,-0.881717665737417
4.67043591123694,-1.88657244691349,3.64115562420366,0.868898093990055,6.51791831020588,5.13199261676557
-1.69588450268442,0.996826755508551,0.0498575215531107,-0.13728135056511,-0.453983605901848,-0.70777210967439
2.25267342406289,0.793822123962428,-1.73629038340704,0.250943261341139,0.139458532718897,0.683488180985684
3.7677846915647e-06,0.507639284544783,-2.17321760907248,0.80997766641297,-4.06108773800222,-1.62256969994898
-1.48062485670648,-1.67891270854675,2.54477586045418,-0.0805002183897956,1.12416647470681,-0.113448655928214
-1.74559520980917,0.292722784609274,-0.6043961086971,1.07165639726857,-0.698049825113547,-0.611319411728832
-0.27958999411092,-1.74148241909911,1.07089679395217,1.3405210490714,1.16797229279128,2.26191067599102
-0.85750130506279,-1.03735701306548,-1.52864967363588,1.25684926027019,-0.476374519739147,0.969570992969246
7.73407163914046,-0.594919703953374,2.36813607053501,0.70268759588257,7.32386902534532,5.87922355230608
-0.922938626647649,1.40145964504877,-0.763462873945065,-0.473500920304399,-0.323830519665734,0.315142527018119
1.36083767778844,-0.578664390185478,0.30738424909818,-0.449836045082301,1.97565016497353,2.12020856476511
0.177343584575755,-1.01687510722274,-0.0133978551005089,-1.87523455636384,-0.211944226562907,0.600436591650468
-0.185400640351401,0.0816252789192636,-1.78659855236128,-1.37697701713562,-3.41129887707562,-3.2898829346447
-1.95900185600043,-1.99047859223847,1.51365592942028,-1.94457422992335,0.676180051468124,0.864487386810726
-0.510502438337894,1.88107045896541,-1.5623060611069,8.77952478360367,-0.10834066332219,0.226805488196235
-0.509157562775482,0.258790146841259,2.33167545460701,0.311204335577544,-1.52004413828939,-1.60275978877318
0.878366282237153,0.304390786644431,1.77591798026044,0.116117538732375,2.2003931378277,2.18403348369406
0.312513855085871,-0.683535537106597,0.019804798772401,-0.736427031124344,2.0834629023793,1.65101739981433
0.76469689810023,1.7387815737946,-2.70163170840046,-0.0628157991356066,-2.54521117459044,-1.95430884583575
-0.421144914071512,-1.18269205367816,-1.0049290433836,1.52724266379825,-4.4252117282468,-3.85171414258485
-0.218247396401901,-1.12481998785459,-1.88203911453153,1.00707618444602,10.9552316997348,7.43848512371886
-0.150246587292704,-0.984349132346696,-0.166679553551019,1.30452065186696,0.856485753464983,-0.91042147470422
-0.275452904354774,-0.260581846655807,0.284564585382961,0.835672892465682,-0.927054495286789,0.510532646424744
-0.51841559605509,-1.35664472687652,1.79771118093665,0.325511531711682,-0.255801777725769,-1.24467031805257
-0.0101075423107367,-0.00244933258767688,-2.83035919936305,-0.805564509490972,-3.62470705638318,-6.36830365827916
0.897786680982372,2.89387934756208,-1.91829773474968,-1.46834306288807,2.47844337319301,3.39664553136122
-0.231121304254721,-1.07215129964182,1.56972855908017,-0.585780772088626,1.73503813063423,1.34896347534225
2.22799776563521,-0.239158964469449,-0.814025278143581,-0.554036496840824,1.02014539010832,-5.10727485559001
-1.19426575777622,2.479814510366,-2.36741289928685,-3.8620674365473,-2.49358745802155,-1.22655296889196
-1.83043383856879,0.612888444620443,-0.187788822994254,0.487823401534561,-2.25768864371129,-1.46303913303228
1.35407604851125,-0.773303251456078,0.60559814365228,0.027576711538752,1.30787874141078,-0.0652141531608348
-1.75753865723868,0.281751858506235,-0.243338601193717,-0.824261348240704,-1.28545232854901,-0.257631748832786
-1.70266530967935,-0.179147017012093,-0.570931386941213,1.63212325598213,-0.558630331671535,0.594141144229295
-0.18725915186309,-0.629158291587694,0.0148334910650836,-1.06644813408284,-1.9722493427235,-1.66815525289357
0.747383223988439,0.460232560422875,-0.875864949502757,-2.12775679126642,-1.14786544413064,0.0212227531735854
-2.18794670694191,-1.95814289188377,0.704819803404721,2.17011736807955,-0.743541449853771,-1.78862973930479
0.653209210142007,0.365265289499817,0.73610430283839,-0.216742509343032,0.710093642905766,-1.37170249984172
-1.28925627227034,-0.454833196094193,-0.105735769495516,-0.11951166015269,-0.502290241419476,-1.63090365328241
1.82612712779092,0.0260040574026645,1.65485570454197,0.126387237355832,2.6092563880843,1.78841479192983
1.83829920036061,-0.0166282308815409,-1.00366057445728,0.993869937358192,1.32644473599768,1.16468270135739
1.19680831292179,-0.531995337890897,1.1125908443359,2.13939493080971,1.35961657623819,1.89223870121957
-3.23770631175016,-0.215793878131182,-0.532067046297377,0.447988755371144,-4.47032261019315,-4.75883428085712
-4.44677843997662,1.34140256211125,-2.56106604244519,-0.563967003424397,-5.67248672066522,-4.21392095824149
0.307090697767271,0.056496334625951,1.02746267728959,0.925471727134312,0.413527663040079,-0.0820154372297577
0.0912613887981683,1.3470093656029,-0.266661365997118,1.40884198720167,0.262277065875064,2.08899304620704
-0.423817737284576,-1.28333194054093,1.64489985857893,1.76526311706531,2.41863646133889,2.05407703996295
-0.992813449899069,3.86662209072268,-2.09103600073772,-3.32586807451316,-2.67543582914653,-4.75479367978857
1.32513221431887,-1.46210045944341,2.43954212584372,-2.347936895398,1.64787761059898,2.14956903954908
0.541386121246748,0.91125920127356,-2.51165479954986,0.456613157950149,-2.28317468368501,-2.25060396884224
-1.16266049919868,4.43309982793009,-5.53641342960348,-3.28044204293009,-4.74156238704191,-2.40255012708304
-1.74468068232982,-0.465400122499045,1.46832422861441,0.182526664085355,-0.176955069555025,-0.886157362669059
-0.240511415415907,0.671535674969517,-3.45538839407906,-2.21644914837013,-2.82406169678106,-3.53624758052223
-0.0784966253632765,-2.26121593869938,1.09217522126893,0.32108533789929,1.90486912654316,3.71841864906761
-0.444014310485005,-0.400392887789724,-0.933868263321921,-0.428015320002079,-1.89613728351235,0.100380946743889
1.44659069398332,-0.145542913625188,-1.02718223739151,0.0912395129611934,-0.630146425987294,-0.541253536274648
-1.08011732678991,1.91867050064096,-2.68923919710953,-8.55636946628054,-2.79868808420166,-2.34031391934508
1.1514572708697,0.148278163722242,0.479641041774915,-1.01866038289829,1.61550570810057,2.4632317774172
-0.844495877399504,0.177521070291008,1.3269239008767,1.21144654437347,0.352594186026493,-0.406459370182921
-2.35641745530772,1.08331545507313,-0.844395477321501,0.499829457278231,-2.2748133653919,-2.30838779598465
-0.225281834612386,1.66884296305848,-1.48819165789273,-2.19080633619179,-0.3558298757923,-0.0244142814830903
1.08626913727023,0.38819781165545,-1.46567680594562,0.399552382555592,0.360687501811101,-1.4129746271555
0.152946429601122,-1.59175538499155,-0.646269760308497,1.71788933849026,0.47407828026857,1.11473296880458
1.89700090954931,2.30544329892041,-1.85214278235245,-2.17613903532351,1.98477823046009,1.70810446246171
-0.855212210585943,-0.249506348241727,-0.204374811312927,1.39133484459028,-1.3938015763636,-1.38926080721374
-8.24262866928034,-0.72273775799503,-0.405933260615884,0.369059487659981,-6.47951997331271,-6.8504636557562
3.7907370522457,-0.464426821609138,-0.130541645894538,0.301289925920297,2.8845577112609,2.30550119963487
0.605022322529908,-2.67808099236187,3.30389104897009,2.4577075226814,0.685292914173778,1.12261704447261
0.0944226754160529,-0.0817590391307196,0.759142986254384,1.99422189467373,-1.48298830783105,-1.82675273813817
0.401616494897757,0.643492579186798,-1.58742210942127,0.400522467180127,0.345499401651487,0.449230910424435
1.55942953182804,0.0304980138062711,-1.50136878309432,-1.13200617397876,0.401841014405866,-0.0146849512148403
-0.238028625659882,-0.725883691776127,0.427867260329543,4.83252148280967,0.883875718537944,1.04284901935528
-0.723978582753141,1.28800086002186,-4.87806287413224,-0.0594521582140137,-5.95020013172175,-3.48079193447635
-0.438014422755046,0.750168357448706,-1.92294589381946,-0.481654622894975,-2.6176565484076,-2.1973765318832
0.611965351740292,0.588330159276175,-0.199851054822094,4.14647384892221,1.41789469733334,2.02449372656182
-0.788934068377711,0.624452857357315,-1.57256622067313,-0.839999211757793,-1.07137420033492,-1.85045877832467
0.079789408367636,-2.27631118503276,2.47031232930488,2.37312439539964,1.54479010371038,2.36224677595014
-1.27252130682154,-1.86472306166945,0.542312091526765,-0.612102094857807,1.62656248614263,0.539638282191365
2.03715690344307,1.55222873827324,-0.441055766617709,-0.922864381688761,1.60447632193611,1.56805732768594
1.03911480270382,-0.302927180670213,1.75369227299318,0.470582890773413,1.34459796136697,1.31807663488294
-1.63890193735633,-1.06833622970664,3.56208151085946,-0.400906992143277,1.30854500592515,-0.070354654953469
0.678159356187692,-2.97166183044493,2.72345240628134,0.984626349646139,1.99426835046636,1.51194330054999
0.383705590895594,1.52865602183541,-0.536246144409833,-0.464067119646205,-1.17928853749366,0.632470321305419
-0.033657360332294,-1.63532737963861,1.10286020061978,-0.371081766393908,0.940763129659718,-0.0724811343935311
-0.607302824863648,-0.832119069900844,-2.11874918606132,2.61101449736966,-0.426542609080061,0.412026472179956
-0.224413080993565,-0.0484564383861591,-0.57296174298359,0.439210790504476,-2.38257664396218,-0.200189057785713
0.470417917828037,1.46871642455253,-1.83128004730882,-3.92811054494607,-1.19284418069076,0.682844428364463
-8.3879787215269,-0.733660562286515,0.763618405941174,1.17111627427119,-3.75547439824546,-2.61463821734164
-1.49924710694617,-1.78648155243355,0.384497504888643,-0.267880835856324,-2.59778467610828,-1.62446454874428
-1.93527515358869,0.799750615405673,1.32182344467085,-0.575288192094713,-9.01010544682825,-5.97867192067278
0.591149832498463,1.1886105904744,-2.84872978716532,-0.0173571230727482,-4.20956903244855,-4.01063374335332
4.86866136621125,-0.475559720590602,0.711601233987371,-3.0659408088922,4.39810701691423,2.65996790348992
0.290508480879415,1.32307538940208,-0.918728240241036,-0.765425358570371,-1.75984472151862,-2.16795883086736
0.865605507621152,-0.138113702301639,0.667342360485616,1.54719013771259,-0.147160446546558,-3.1168278171192
0.347249116507634,0.834792162920284,-2.05157806087602,2.25819357221654,-1.97098944905811,-1.28324315453214
-0.940350038298596,1.65417303177794,-0.909632751363806,0.0061705430207365,-3.19043642834222,-2.55305539771033
0.994596114619612,1.1498408091533,-1.42056022414385,0.972727191650114,2.84180596544825,2.63824353223506
2.41611851607062,-1.16043456042623,0.701434207955266,0.204616168019692,2.44091066292663,2.60752128095544
-0.66273433428221,-1.51397674913766,2.30855159198487,1.77155208115096,0.504220099462532,-0.556086741503921
0.121804326625017,-0.96382022961431,-0.179018427751025,0.600021070619076,-0.370890774936404,0.282475216616676
-0.0331088014627314,-0.901070892046718,1.03853288708395,1.82922618396313,-0.622914077348755,-1.72508869368924
2.19801621397926,-0.0709719924550474,-0.117357423130826,0.495145587159205,0.970077719891522,1.62332505038605
0.455829327313531,-0.679066577150626,0.878265318949924,-0.351275101295088,1.82909201165138,0.788035354080638
-0.913109638509257,-1.33998505309569,0.778732703209252,2.19168410303282,0.988105448583825,0.770743013808104
-0.525367895030016,0.412556190593529,0.403570732707307,0.233976221387035,1.64233804650247,0.354769605919808
-1.70805972724667,0.475668755515817,1.0316582025432,0.822745133771759,-0.219291689127465,-1.82593982573053
0.820891536464332,0.743255880623788,-0.45831328959178,-0.447239496782293,0.159707889756485,-0.781447593753335
-2.01415974831454,-1.42785961100616,2.60102315230651,1.91508173686568,0.512866907570344,1.40307977332672
2.18945725537551,1.74224832465032,-1.93588831452407,0.827851444322875,0.0146918959924026,-3.48007866966118
-0.0090308986783745,-0.314607455004037,-0.107561891413831,5.9140575209738,1.44859884560397,1.94186189458149
4.90730102900055,-1.09103390426528,1.84245873508275,2.55964100799188,3.44968306413242,3.70108674859772
-0.9550108873171,-0.998174579318706,-1.55956715845081,1.63886644740678,-3.18546294839846,-2.40588932982274
-2.09091557613958,0.303802293752125,0.383288140820043,-1.34628595066933,-1.35643385009073,-2.04590268958217
-2.50807210069621,2.62132368705991,-5.82754058981061,-1.5006974601034,-4.78464582984035,-3.23035887727818
0.678614658085578,-1.85824149849231,1.97875339968046,1.20706045063147,1.20728772297688,0.344681876256856
1.81947901001642,0.0378206899365927,0.588384358069561,0.859970502960223,1.07810040878616,-0.242383937979148
0.563024433694046,-0.443959292800653,0.980704881560625,0.153462507987766,-0.779626729435709,-0.38461150227803
1.30859729395029,3.34488529891461,-0.902700763137852,-1.57355089649838,0.547790862191402,-0.109827414496746
1.56814164347662,3.49847111690558,-7.3225637992602,-1.32613598811578,-5.54376763325242,-3.12801804769158
