2.64974255967043,0.717328947488367,0.224717503593088,-2.08778661050119,0.60971488532979,-1.60673381057043
1.21297379423472,0.0365943559421777,0.150712056714537,-1.16589702978354,1.2495511736639,1.87343173000633
-1.42655391799708,-0.57925851504327,0.599711497404628,2.53874378276076,-1.26766667479958,-2.25750949366906
-3.81071007772954,-0.135264402827835,-0.35345723457019,0.197042731236787,-1.49042496536446,-1.46276752359736
-1.56353190497033,-0.579370154198548,-0.621644580203452,-1.2033602126994,-1.2572030559502,-0.414861646891168
-0.336263667686553,-0.00384446973598993,1.30149929078186,-0.722998331468858,5.94066745174806,4.12324015844392
3.1852214851469,-0.400750522927589,-0.535111304896023,0.374754401385001,0.223040463134055,1.4684581113432
-0.986733045731567,0.216773837999589,-0.30325843429782,2.55218178973223,-0.412822994211301,0.242085531644178
-0.257460885079278,0.433965584965043,-1.65642326682537,5.11541823485111,-1.98990378221602,-2.29012188760743
1.65258664878554,0.101289806600498,0.85691612223167,0.080138847039366,2.71326095005782,0.991417020410095
-0.365440568512608,0.44616727376388,0.0187837400117637,-0.148820294987761,1.5992345497753,2.4174857079491
0.784906573646681,-0.219762845897829,0.984222275353245,-0.691379565630305,1.26031934007954,0.71141783334536
-1.16334114444532,-1.16090872650486,-1.1134427382068,2.20946945332179,-2.6648457333742,-2.13262794919743
-0.738014304969965,0.0550528546994327,0.629751839440161,0.546660276926708,-0.654016220428663,-1.5732237636412
-0.843875331831374,0.982662972110377,4.06714883698812,-1.61368679839678,4.00150037465693,2.47464686978153
-0.0247423210202761,-0.987606372810399,-0.532971525238971,-0.949175856082121,1.58335585086553,1.28596288992642
2.9273312787092,-0.425276038339771,1.44128274574862,1.02615261919479,1.36824388518349,1.02245839575231
0.118679302212222,0.00192965797264281,6.51789662605486,-1.41406858306271,5.47620527935897,4.36435789270663
1.14406251887199,0.810082319163636,-1.06137791927198,-1.70283743381791,0.792350084010741,0.906511043657673
-0.621749699423194,0.143295446288264,-1.37030424696438,-2.30156689782672,0.386695964005474,-0.403363991533735
-0.260128980162506,-0.291816664878205,0.417027319000476,-0.157605710592161,-0.0288570137186374,0.875467854412001
-1.27397786487538,1.72742079302371,-1.26294672725235,0.486236699400273,-1.63641189354104,-2.94467870934641
0.943634327729021,-0.833150084890294,2.11332213746855,0.0608581275009419,2.30915105938179,2.99122335215021
-0.347909365059563,-0.441473042764971,-0.929351456091361,1.48241408487796,-1.6684049308271,-2.33996736545498
-0.0188167509851239,-2.41263449303772,2.61465172220282,0.758489422265222,-1.54812441231068,-1.25317719770675
0.148926286054443,1.13033920147581,-0.572003698257955,0.440996388159065,0.417190365727928,-0.79891013803002
-1.58727014686659,-0.10560518729381,2.27698805419133,-1.07848696990006,1.17818804420142,2.16090210950151
1.02822794657202,2.23723807763975,-2.75630554000511,-0.674452199793907,-2.24986218339488,-2.60744020363798
-0.600095196235726,3.95808741130106,-2.52077973671674,-1.39221763952086,-3.82503639805806,-3.87031585331787
0.723096863205916,2.14730784993452,-2.99227623806083,0.201010463299197,-2.02692824735727,-0.996695932688969
-0.88919572335223,-1.45914855805626,1.00156741563889,1.0097826374492,0.556175253109953,-1.24243336620096
-0.532507072105995,1.23457942382804,-0.746796654886728,-0.742188199736257,-0.35603311452729,1.23767176283935
-3.31146105084858,2.31335434484052,-1.64171218527797,-0.66835223427672,-1.79260967460694,-2.74394302483007
-0.603001842970811,-1.13286071457906,0.659494485057098,-0.316554876161582,1.62215498963112,2.78602789503304
-1.3278329496,1.48539023548187,-0.51374821729944,-0.463287121690688,-2.84126918118162,-2.10534106279733
-0.266562703443782,-1.1071255865993,0.844461589150682,-0.103535127788758,-0.446031135093743,-1.8099001280345
-0.465043381764749,-2.26585303105409,2.15272561454843,2.2638314036852,2.12124510555389,2.19530261305959
-0.380327536271098,-1.01048194904834,-0.603093668809075,4.01584655934125,0.0315940353289046,-0.619091424057718
0.517607702838497,-5.4317246100862,3.2179214177269,4.16984854479562,2.10208058864454,0.751012320280039
0.00221866564586061,1.34366600532017,-1.3174037452717,6.18117876883052,-3.68485857865982,-3.40187117129851
0.711379081680006,2.18181522385168,-2.96175323236733,-2.01195385795319,-3.10617347193029,-1.70050594698031
-0.319728224239197,0.0181521510682373,1.35252451419734,-0.178632233810988,0.0120672993730644,-1.20787662242799
1.12562248558419,-0.00635839223310754,-0.523258685685685,-1.08315846408894,-1.01660518703779,-0.720587281933125
0.231579427033418,-3.94139861438832,2.88080822982051,2.14636976843934,2.82644724988485,2.90387904704096
0.107263021886541,0.315643607380488,-5.75593050109395,-1.53074898817074,-5.73039431357524,-5.19989163119295
-0.519631868925303,-0.531475707484235,1.60931657087528,-0.564543805838435,0.649105722984819,-0.45639537563129
0.460063530542506,0.0616128026331139,-2.29067095295869,-0.0487220018978403,-2.54468970245397,-2.30708096621983
-1.49933501394486,-0.75465648176502,-0.770653245291949,0.512728239665327,-3.02101769040704,-1.72373986309844
1.293000393215,-2.01335976550082,0.815058781766161,0.820033657270399,2.59287988807768,1.60588975982606
-0.0935320932036372,-0.397523542791562,-0.260286487522936,0.431620261234743,-1.1541338141082,-0.067999210093404
0.872291188737821,1.39048723518875,0.457702943911384,-1.8228749398846,0.894278850354621,2.49066796197444
-0.913410341557027,1.6607415342575,-4.36073715896252,-1.20265349058218,-3.9163313422729,-2.8104794098061
4.3086885835302,0.318288520856476,-0.818206805039608,0.375825888372373,2.59174172860787,1.79140241864638
-0.746003597117094,1.36917036864047,-3.88067763254973,-3.1892083972567,-3.25554679715891,-1.96562346277945
-0.245038810564015,-0.700794523308828,1.84962982640015,2.03222302184517,1.47324615827184,2.34939070415135
-0.790309984470334,-1.19458776224695,0.800351293915625,1.88774805595004,1.01795041387853,1.06540655247977
1.0807247321204,-0.0133102144386064,-2.01268524391296,-0.610219335566006,-1.49199592514996,-2.69924927512972
-1.39225593683289,-0.0291871547518224,1.58191180022464,0.0382607388319524,1.79027578672531,0.94655964368715
0.606257100206619,-0.409833297517329,1.87449637624376,2.74078842235918,1.9655978288698,0.956259444937407
1.18527389227841,1.31207216130339,-1.02694484263743,5.18045672482885,0.254039567013247,-1.23643164941519
1.37295107615445,-4.21594315396099,9.20894941912577,0.901594238115724,8.00646870517443,6.00410640939436
0.356606139554911,-0.671981864040188,0.2721694220381,-0.40874423041083,1.39153884564225,0.568069988394277
-0.591534298954179,-1.85008957413362,-1.21846190874823,1.81941288740261,-1.59339086073106,-1.07586205102486
-0.743337361037116,-0.713829261710017,2.12878547322056,0.191412717799853,1.25469830388481,1.55085443391446
-0.13227029542823,1.48136112499202,-0.773857777450361,-0.855134026016996,-0.748449309327893,-0.0834595705270509
-0.224658170989612,-0.798160362705651,-0.56721813102679,0.102054120440068,-0.624095896252835,-0.316184057441062
-4.06374997892482,-0.744956403726378,-0.382362970580112,-0.872054853237428,-1.28559548576612,-0.717221293404244
1.27393549346984,-1.02817430505143,2.82692382755503,0.583223135737431,4.160269193569,4.05143572187375
0.712404998932515,0.796165355777264,1.00709172218068,-1.25130492038188,2.93944817969785,1.62480511000431
0.0688296078672555,-0.55131953526553,-0.828569547549538,-1.59869735148224,-5.62730193552325,-5.33930821880253
-0.0213774009290942,-1.46277703915121,0.958597329935989,0.759756801413722,0.80108134696711,-0.249475654982863
1.07329115078717,1.49050984225103,1.21757584774973,-0.0118301133683859,1.2519960412504,-1.04484724466199
-0.212165459900449,0.941952660347994,-1.84957898421855,1.90618277762705,-1.45137127999849,-1.1586226812145
-2.01617524572713,-0.0716832312104155,-3.33531815907405,1.32038839710568,-2.66535916326532,-0.949687110435314
-0.875630609973708,3.64097929532336,-2.51640525054164,-1.30200713754189,-2.2393213951324,-2.09278309518643
1.29450026579364,1.21935019172463,-1.79955028795914,-0.255874714090814,-1.40126792011866,-1.69220989650695
-1.12767951992201,-0.710215685150976,-0.718347537471355,1.80721069077714,-2.3960489531873,-1.19711399358684
1.52217321907998,2.22342470982292,-3.19557848003299,1.66814996888811,1.80171160744311,1.01580144299955
2.3602684908874,1.22112014668701,-3.88155605681771,2.01020835640644,-2.81077324385581,-2.24571995512157
0.116911801130565,0.0113043500430801,-0.784640048232901,0.694051427539964,-1.84478739214313,-1.17016528410322
-1.29108367573576,0.0452462214016685,2.87101532528131,1.8837531026258,0.2331765084366,-0.216403695894693
0.974178075391623,0.463491157558927,0.715459388380266,0.196026524950252,0.581140986226521,1.05792758059636
-1.50737332262516,0.118936765485267,1.14015577144678,-1.89152682755514,0.0801956527534981,0.0468515954376376
0.423484383160087,-1.26581233644342,0.829288622615323,-0.480421780837581,2.2920804346414,0.474545501153908
0.00682110441456676,-0.901273190418749,0.875914561488919,-0.321056537599513,1.44161993823551,3.27464596959242
-0.143267502592941,-0.371892418970128,1.5291211953744,-3.14022478035677,-0.188265729003377,-1.19365132947645
1.7837401936484,-0.748856720585522,0.540477931874753,1.63259984068161,0.467445257227295,-2.46854073152988
1.16272468118605,0.301596781204524,-0.719856711455748,-0.534554965896304,0.334231366040523,1.66257153350511
-1.96646067780018,2.23166594488428,-2.57234588314827,-0.873400695030113,-0.852596447821734,-0.52541008541272
-3.48736712365151,0.0623615667755756,1.24307078111997,0.96189578933602,-0.445850182573956,-1.19679041675417
1.62650340492526,0.0596342842215014,1.15009635001282,-4.83922686938614,3.27583202107874,3.19503140130643
0.458124566055523,-1.65817225083227,1.06437333516198,-0.462985421532571,6.90745731420384,6.17584700821788
-0.396445821598351,-0.0785301821233398,-0.256466011457429,-1.061602412128,-1.77425770393607,1.77937179804713
1.82563517033965,-1.63165371676633,1.49349222100441,2.64916093568351,3.25628851538192,2.19551189646503
-2.00907403904908,1.0093044633572,-2.07543681680824,0.267755621864546,-4.4228721359221,-2.2047879964051
-2.66474662255702,0.381001935717937,-1.1467953763219,4.06886446413941,-1.17148743931945,-0.606135992769131
2.50413669449757,-5.20264721346665,3.91195714872149,-0.65524618697671,4.50977292333021,4.7900341204826
-3.4564757975421,-0.600078574528107,0.499414731243595,0.720650068433105,-2.19210780767633,-0.222051076490159
-1.92611001120628,-2.41723474598984,0.967733626339162,0.856133748989396,0.238475743836247,0.63194187309817
-0.258285913159589,0.366059517792985,0.27615436761488,-0.102536096238651,1.33921194822823,1.06412532863307
0.936991251765067,1.24460882326016,-0.651449894375871,-0.960806402631029,3.6201428048285,4.30708896649161
0.460257393081211,1.76332605987369,0.410795168587105,-0.754206339421404,1.06097088425774,-1.10292378719488
0.212703325620029,-1.75471131336842,3.59305193001913,0.954909324657525,3.74193346101529,3.15640780039117
-1.66645926012316,0.498120193158464,-0.612506995150593,-0.95617223760084,-1.07611481854254,-0.351580478177524
0.846871103863383,-0.456897218449121,0.0982037587786542,0.140287376543217,0.832019439291249,1.56185436034768
0.136137840703904,-0.825532389439353,1.4047525120567,2.30802462987003,-0.351678806131033,-1.4628311847244
-0.987185125494726,-0.800350489553122,-0.314695666030038,1.53801425383453,-3.06691218324659,-3.02070653477336
-0.00699276564921369,-0.715757298170511,1.84591367113122,-0.359991211688748,4.58471901631004,2.44416581120051
2.02164587763193,0.112749117179866,-0.604019462891675,-2.26363200751797,0.82399067802265,0.741056168177949
1.13188881965822,1.1182191532682,-0.598461209927981,0.102438055648292,2.45796651119556,1.33687866836385
-0.261348262935312,0.0287168815304691,1.38946466588749,-1.34728062033655,1.05387521484785,1.25529434829721
-0.682415886089761,-0.0921745436139408,-0.318249324921623,-0.171523261812171,0.71013330829723,1.05124697163851
0.274524430281061,-1.21213174454615,0.42245011096021,-1.42793137196017,1.87815181512618,2.40894625547515
-0.121940498485785,0.196002014807853,2.53823701237851,-0.700727488080602,2.51075943741737,3.37810375169836
-1.54369088895411,0.198575896551383,-0.924099691469437,-0.663629705657794,-3.95177373358864,-3.17608297830707
-0.354248566661569,-0.585933093364471,-0.582393509823633,-0.911669607405974,1.53299350202345,2.49942301219723
1.25963994039732,-0.382184829388127,1.75616507480999,1.87037564340624,1.29585364124769,1.40075637806441
0.952435673122116,0.408470557813921,0.743858329903987,-1.20426788993954,0.664984998157204,-0.130624875917769
-0.439389785091951,-0.000982112779043323,0.788600463404178,0.569335514291116,-1.2200332341707,-1.02720767090972
0.993167850849475,1.55778580404503,-0.494049016882309,0.966621952950687,-0.39925240112083,-0.314632318414254
-0.824163912008324,-1.94929256490884,1.5520458478081,2.82004472071818,1.32714952215168,0.827307428393402
1.90412290281419,1.44348444015063,-0.457035804352048,0.302614315977752,0.666612191669237,-0.708664366017763
-0.270344564986865,0.367728130373416,0.725537501230555,-0.127365387528202,-2.09969500893531,-2.34109492464373
1.87926061822917,2.09538603429481,-2.63075761660451,-0.922964255294172,-0.318416924411047,0.913655352616236
-0.633554694842559,-1.5418979293156,1.52319436226646,0.929134134834718,1.58179020540592,1.4695404836903
0.10668305064063,0.608492587353875,-1.30155733570322,-1.32836972948745,5.08368523479982,4.00301254898192
-2.35867397023069,-0.62844732829322,3.37664448444619,-0.35948387989991,1.64223011677209,2.40254239037247
1.7792755472999,-1.23918059638922,0.336373872080737,2.13661152286552,-1.10326638510391,-0.90185634776628
0.286680856796819,0.682454587587619,0.34298882600186,0.0320065261861244,-0.0702167401746827,-1.03166049519888
2.8799118914634,0.149777228151233,0.448197038667922,0.418143475791333,2.03550347760915,2.85448935798255
-0.447210120207653,-0.217284715134215,-1.26172324889815,5.18617542048225,-0.560234222556643,-0.419049176622117
-0.856361317307898,1.4302642885739,-1.39046731914367,0.0374713972739631,-0.629199868771358,-1.56533202145459
-0.152118639060849,0.404867337031303,-1.05243925421746,-0.468424860824438,-2.09117894868332,-2.07535192593988
-0.378163405855355,0.0864083481280644,-0.59131209459249,-0.72041889999371,-1.29409322074489,-1.1521711323306
-0.00737776314274711,0.858284627689859,-1.39101753877895,-0.0359538181586301,-0.112572271135526,2.26160814249849
-0.486926924714158,-0.0599861510002707,-1.43242667537743,0.701566214871092,-2.76742810104834,-1.6492777590407
-2.26757092269682,1.23686977409728,0.563326801438447,-2.00532777614164,0.12663994930686,0.733243509503628
0.295228815349368,0.348225865448446,1.54220640601323,-5.04825544624771,2.14447382265788,0.689579304821264
-2.14163215573095,-0.0419855593825093,-2.59528456328754,0.294393856164135,-4.42443001585153,-3.41297969718534
-3.07508571085972,1.44547278860446,-1.9492819843447,0.284823425302905,-2.54222840009371,-2.90876858311675
-0.0172997493527309,0.686235724021302,4.02903666701348,-0.47512807649447,6.03763858312308,5.34206158071251
0.614306554936454,0.257544367579342,-0.944898214041002,-0.272315678933823,0.947935717330738,0.327557533062767
3.16879639076537,1.73582821378262,0.311927289726301,-1.54095967097309,-9.14856717443453,-11.6248139723639
-1.43808429988577,-1.05927809486388,1.69042154676429,1.77083389802185,0.345547204300218,1.82995185335457
1.0660822468837,-0.56309318697856,-0.756076358002813,0.336097889308499,1.83809952975502,1.67673206563521
-0.787548737662345,-0.511929323179589,0.354217895149187,1.05401453726048,-1.64628527566023,-1.76842727715982
2.02790335439252,-1.55658183555474,2.13404271493913,2.26561071710084,2.20137651359014,0.769202266830406
-0.77249093366904,-0.879962443234458,1.07622751109923,1.82602848803468,0.527276274797223,-0.652990125216986
0.879088962566349,1.07627601850114,-0.955958120884158,-0.639541014217634,-0.241119493269725,0.310324936134476
1.13587697799172,0.953522284626574,-0.0679233211456485,0.392109608108278,0.292737599490217,-1.44547373994441
-2.28603824125904,-1.26845666763316,1.34691198548524,1.57701635808881,-0.388655877949871,-0.921297396322243
-0.470732879764952,-0.669022184296785,0.0337655231560835,0.100536110139594,4.77406254164047,3.2950815331511
-0.0902774199138622,-0.821855921049333,-0.578763020331959,1.12744715505908,-8.23134387586433,-7.16875719606607
-0.323813366782108,2.20661879576738,-1.79506896773656,-1.2278533330831,0.884373770474974,0.412054199150359
0.940405938424131,0.718493713535548,-0.54095989067294,0.253171409776289,2.34547776808223,0.629958245411854
-1.61410163258328,1.34703831545798,-1.23459251336094,-0.455736098358185,-2.75766875859023,-2.22029315685534
0.862286873226759,-0.242863613738839,0.892841950475097,0.86561891893655,1.52514570337099,-0.00128687130164162
0.223394519742091,0.822255649197164,1.55793421759909,-0.763889667562035,2.18047499871826,-1.74766203426062
-0.712447584509913,0.93829053724346,-0.0169110825470641,-0.519504796774732,-2.0614480186403,-0.377818027721591
0.443528308393486,-0.728923063747298,3.21098546785084,0.0946147569754213,2.77346072246347,1.8803394982315
-0.0883156223755833,-0.584062920843836,-0.0725163506654122,0.853568423736069,-0.254156945172077,0.835677485805338
2.45947053271787,0.0255929712501945,-0.04342635567229,0.829365408459133,1.88013009162887,0.705995416893841
0.999525832664575,-1.31516103655673,0.537080711853451,0.489749090923366,3.33320085177449,2.3725593512107
0.0447216207219067,1.07826698799847,0.102442132866886,-1.96236496109173,3.02960331364238,2.94068723433026
-0.731094237141894,-3.65158776487208,2.77666452825578,2.94067069597427,4.59550037018797,4.57725717999946
0.836280319346314,1.68788265033586,-1.29927937395536,-1.70381228523811,5.81541199151054,3.98752916070755
-0.298497260508965,1.48250053459048,-4.42758028906976,-0.392337729673322,-4.12198882640396,-2.23260844977462
-0.150549155609325,-0.293377632650503,0.664375276610883,1.69920439234583,1.19052431975798,-0.491346253030105
1.14352832237291,0.531455742698293,1.09261877692889,-0.111795507460137,3.33390154846792,-9.31863430756873
-0.971948386222278,0.278422642743833,-1.22828217307944,0.466265733227045,-2.78521637399654,-3.31787564821391
0.556253444928454,1.0540959739978,-0.0576328733352276,1.97559804112124,0.282679197522943,0.443765161561575
0.434634707279837,-1.22763805600685,1.59905688276101,1.44280919181712,1.32234088282016,-0.100729764031074
0.590021956344739,-3.47724545881594,1.80988178518878,1.78922748750929,0.516679329996835,-0.299203691823204
1.08430102001703,0.975404845781416,-0.568865413164184,-3.55357456351453,0.94506033323311,0.305576409005755
-0.653188386771396,0.615179649554128,0.376780257025081,-0.978720487898948,0.826496566606958,-1.06369520369762
0.833047386574677,0.564191040959365,-0.36150899400062,0.486396057019618,-0.752954276266698,3.9440918220195
1.32305115509955,-0.472523743132879,-1.71902701341883,2.09617913117698,-0.263873068984792,0.272334329049081
0.63620455006476,1.28317649230478,-0.48807587312173,-0.473197371560364,0.170026787530677,0.0691510291709135
0.752192555241251,0.670318233620196,0.959208667332816,-0.22999881188249,-0.128313013668555,-0.0910724990771613
-0.381275611111546,1.29119031362682,-0.630694578229466,-0.739565213358696,-1.47466135162774,0.906690974590525
1.00642032876819,1.29989220553995,-2.55480207600294,1.36395339748125,-0.231076909879919,-1.6785728858144
-0.663351573428308,3.06366864084397,-2.05289420951725,-0.78667520575177,-3.59077267019217,-2.40152719371842
-0.40444626332646,-1.05276888734574,0.696222866182625,0.460895410175239,0.974368549177527,0.937186774258329
1.36719023616045,0.768391265342449,1.39224530285275,0.965190563216744,1.56797384868155,1.94946031359678
0.681865079643374,-0.679415871549809,1.81274370186557,0.485070913061659,4.22324623445679,4.23293915462916
0.859521012399357,-1.09029722410006,4.63363750967134,-2.40344539675586,4.65766833217753,4.36346060498873
0.375245543150459,0.627359163041485,-1.48340472543247,2.13485470722369,-2.02044810563812,-2.47785924471874
-0.00395801315950063,0.320090511331935,0.405987512384444,1.14048090459881,0.318845536999342,1.06845289205314
1.787417078856,-0.766669268107447,2.92420842959433,-0.79340809102149,3.83536744872689,2.76631621083801
-0.257748250214649,0.778352340180975,-0.73111159142339,-1.3718443921808,-0.502257916714553,-0.746219447250889
-1.65562072883896,0.261610160387178,0.268913611596948,-0.564017135881887,-2.51891714949364,-1.98289871896836
-0.236289843862303,-0.300159030968502,-0.969218295507132,-0.5195042642975,-0.946086270250526,-1.26871979749099
-1.82142346557698,4.67608679469559,-0.909872325232318,-1.80295428068516,-2.94109197493263,-2.89298464946158
-0.740393675049453,0.600773645853132,-0.0388374797919748,-0.534090083853803,0.701537533661161,2.64155201356024
-1.06541456879079,-1.05188262230154,0.381191725880571,1.24810253951594,2.16228220892873,2.17314896676907
-12.9115485835782,-1.20722250291606,0.832309701436673,3.07063414593191,-8.61023851996714,-7.40465523228642
-0.660159527494988,-8.66612178760918,5.65836720635285,4.34726355412967,4.89000676330383,3.77759055645178
1.33797096538491,1.54621064496822,-1.06151517182822,-1.55818813934405,0.138592761924728,-1.26293898262942
-0.746270738221046,-1.39234529065317,0.178423547056212,7.20900755919772,-0.842131006294782,-4.27753431169588
-0.660641330813634,1.04738527682176,0.503839739581955,-0.18983738904128,0.48260858995131,1.63587375511413
-0.709964482936278,-0.963174987386214,1.34924353428302,1.77202511426199,2.69209869486075,2.60645894755034
1.73375773291593,-0.843139187482733,-0.841518976475245,-0.438570536069857,-0.641247508757251,-1.11417505931108
1.36576506111054,-0.407690203531911,-1.06590182558821,-0.0392119201786636,0.39174035511623,0.843352394366293
-0.941708773863782,-1.38690722006779,0.185488625029851,1.74023391963728,1.84156207908451,0.81927768223036
-0.144324497697594,-0.541994522469688,5.05820670624411,0.207283234187303,2.65264965435254,1.71146979845986
1.99652306658193,1.10736933410885,-1.49881059599053,-1.35416883304447,0.816819842492562,1.25324218924394
0.529238696148073,1.91325112764422,1.34002310551941,-1.02295134877621,1.84620390887317,3.03422058990303
-0.0645186824526912,1.91910730236393,-1.57480271769314,-1.16105632830482,-2.21458039132002,3.34894159890839
-0.0200542071897394,-0.96550046403917,-1.31027967074457,0.941307250287601,-4.03260075720672,-1.74386927605386
1.35208793215342,-1.51251220057597,2.11642345252385,-0.198161731177536,1.55571799859888,0.437428785549888
-2.16248122288206,-3.03746031248733,1.76629709066588,0.981071435880866,1.69486454956847,-0.526175337005784
-0.779346506713569,-0.652768148963672,-0.29478697864918,1.76707555359089,-0.952919868278295,0.675165282193353
0.427721079596623,0.808938228710423,-1.55129145523027,-0.484293712593019,-2.11104724163518,-2.42766483827527
-0.396520983157388,0.872029471087405,0.701662908649136,0.972306018266488,0.981898508066601,-0.530818034711247
-1.56728511289425,1.77151517168652,-2.94238477574449,0.327599135394986,-7.95804289066903,-5.31241922175881
0.35030227233864,0.611351105075102,-2.73920176692141,-2.41551437376838,-1.7998552849965,-0.184612504558845
-0.124167057650957,1.10285698497301,0.484309939936693,0.669578361101361,0.315388794067624,0.128436246298154
-0.443665444983615,1.27485731460014,-0.260280285435613,-1.05843321172437,-1.66012946108985,-2.53100499378033
0.100478566920575,-0.549971387084902,1.89245543190921,0.243158891263183,1.57490991715332,0.291170120006654
-0.346386659510079,0.210713425997481,0.757091427640002,-1.64911369531804,-1.31565390836731,-2.01750318963733
-1.56568947356208,1.76210243293414,0.778993325495365,0.0174718675471273,0.589165778168712,0.688691714410947
-1.39015708503586,2.79464082476992,-3.86926853745323,-0.346788940451798,-3.54965151695626,-3.43482236818678
-0.79919074688473,2.28405252095496,-0.712914023634198,2.77578691172247,-0.294322940087466,-0.312060789700957
-1.06274181270204,-0.564846417547627,-1.01908933742928,2.06019855808182,-1.47040457951196,-1.34777615723967
0.920363463685479,0.718105177077615,-0.498677505468888,-1.71733735466602,0.609929184333873,0.871418077418518
-0.00508035066939216,0.0244842985308416,-0.377517347374609,-0.109232909769618,-1.22434156413299,-0.754274566705972
-1.52035222778474,1.49833562430365,-0.517501001523085,-1.62370313925412,0.295801750270757,1.98316128315124
0.318047408805234,0.51130061642972,6.03200289205947,-0.232213069034494,1.82064425533675,0.689965530169724
1.1314996780549,-0.912313466069444,0.122367162181353,1.57596002786627,1.046509438066,2.79188072994839
-0.831673121747182,-1.18980957179531,-0.215844592233754,-0.706172529385904,-1.24870137689119,-1.4074346466256
0.0228477621259045,-0.794201322160256,0.387112800600199,0.969740124738078,1.4527225080802,0.118198557814975
1.84279906653641,-0.184768055958536,-1.58849838849567,6.31020815065112,-1.00571083963936,-1.64336185666247
0.981800012203705,-2.02801620197819,2.57729755793301,-0.149425055534487,2.70325462524084,1.52406858384887
-0.442973822637425,-0.0747948396095281,-0.760543591781999,0.800317021756702,-2.39435268120759,-3.6226493844507
-1.47880225300838,-0.0524302949500591,-1.01774712449548,0.500054405469706,-7.23125144531121,-8.70291709049953
-0.94564173074,6.5200727484032e-05,-1.48692922886686,-1.39516603137904,-2.44916054914412,-2.96933819194087
-0.574181612896614,0.0790473017997807,0.289436168544435,0.022311871973941,-3.03893883427107,-1.54460996636224
-1.15910407553322,0.819801372822036,0.264302233960303,0.428757410627733,-0.278786554784602,0.687982906407403
-0.869961359358664,1.40088201146394,-0.368002007338509,-0.991194751793444,-0.139339851935998,-0.424553977748398
