3.30545663698655,5.65606592753854,-2.21045498550424,-1.27245120283037,-1.16152760096366,-0.234865435856012
0.330196023061035,1.16842543235814,-0.934474142044454,-0.182413504369466,0.0654454374899542,0.27674882220173
1.48595059444566,-0.113471110104985,-0.139044378958058,0.663596702374359,0.823312799797783,0.758593883509051
-0.0116585540505554,-0.461720739974662,1.37340420551505,-0.484563750098584,2.00586829767298,1.14927375937036
1.89714316653612,-0.0244048197391549,1.03912282069621,1.08591196942197,2.6417160502602,3.45419760735367
-0.886884579644578,0.408134089275773,0.937455232068466,-0.105685847148385,-1.13207600559702,2.76930723827785
-1.00610434720428,1.39729112005893,-0.66202906583128,-0.557320269184616,-2.12602840337873,-0.301879018224714
0.560072394021856,-1.27013499355377,3.62965868091163,2.83807570951632,3.23897451812651,4.28819438758464
-0.656471305471682,-0.137297937306266,0.184644273631331,0.0921011838325017,0.778263213909667,-0.2560992157581
0.809008623951079,-4.88466334389615,5.31522345194429,1.74354211612966,5.7056328241858,6.05310691741995
0.53309543329047,0.211827934736027,0.941396056754724,-3.33708569781331,1.02627267352168,1.51846259966965
0.6032521183336,0.820770117194659,0.974395198542385,-1.60511248439345,0.76639199248822,4.6168740318896
-0.0216488093234047,-0.974400607926411,-0.303369941142915,-0.445740117400369,-0.280669349681041,0.462659898037534
0.548971776371922,0.0575069394640685,0.376869279399842,1.09895003668983,-0.351310645340663,-0.226539041023472
-1.36278047605836,1.79482488949734,-1.42413268514226,-2.12544936969332,-2.21599421013854,-1.02885819074996
5.14027516811322,0.0590846226854138,1.9292925743674,-0.675297548495137,5.55678696376318,4.17252108441427
-5.81155065006928,2.4790536766528,-2.11969280365124,-1.25647948701138,-5.16039495799417,-2.82256606850209
-1.09021698028233,0.948474562857214,-1.61146931693901,-3.43572791189127,-2.59636211942274,-2.11676673642199
0.221587982017373,0.0160484697433994,-0.550714712244827,0.160164598117359,-2.03636332102408,-1.24402932303266
0.868290400102253,-0.196280048900839,-1.86741609249541,-1.54988102047491,-0.9218775347956,0.20250903043393
-0.976591806787508,-0.613053419170978,1.75431964397968,1.2932020399061,2.79676442842357,1.57132085792921
0.224638016649387,3.89161065751213,-3.28165394142106,-6.2785281017307,-2.93674949078962,-1.37849656383688
-1.40298511552076,-0.944893229904536,2.06172534886883,1.81792864286871,-0.825351005701623,-0.332550669534264
-4.38854357826884,0.190318554949545,0.535558032666456,0.220039339405636,-2.91626438279169,-1.31055631224052
-0.410132476709415,-1.77867051516695,0.72110982520017,0.823632449320069,0.0809220594523011,2.54732757541748
-0.904578068641498,0.267085026820472,-0.883937854126878,-1.06560651239559,-0.935251238952786,-1.27037869202711
0.00401269792997166,-0.936381068857941,0.751116068947455,0.850758910584376,1.88141822061058,-0.371710032401593
1.62100312394398,-0.842863871590074,1.79311083309106,0.116385514803251,2.45969916588371,1.27554175422563
-0.771120703541709,-0.847976810764846,-0.2264047550819,1.86632203762909,2.07006577132416,2.01634217073436
-0.204587322496098,-2.10560829874736,0.904692578096498,0.0815224736399667,0.552363135962708,0.799562528950722
0.473896249763526,4.58985929942752,-7.04456167782479,-3.92406315529074,-4.38535772185248,-3.50739241721624
-0.915483874099259,0.986199700437754,0.415642723819158,2.38655148311535,-0.139979984406054,0.18376829783148
-0.483544457923615,1.50664115269976,-1.35726888520485,-0.602318673353543,-0.800052393376534,-1.16949096778641
-4.18267427841876,0.0253661047029085,2.33870947828001,0.479331757807964,3.78883650709571,2.74394762936347
-0.436946833808759,-0.36281247560576,0.557720817859709,0.627147568446074,2.29048765280696,0.93302505847011
-1.11422619181935,0.136777755429769,-0.403846311610791,-1.63341857778753,-0.404316793529902,-1.51069903356334
-0.633563291300732,0.252338294364299,-1.09027246286863,0.555620784379317,-3.14852211095101,-1.44411884440834
0.6148935774885,0.754119652187028,-0.57765692259989,-4.14108111985378,0.891501305310768,-0.406460655324998
0.313295295285509,-2.4989755885572,0.909704635016815,1.05033776969278,1.95635307705608,1.56431358867463
0.679302289574911,-0.214340495159351,1.01405127864864,-1.6414323058589,1.19406800472198,0.694500634509504
-0.952472468001716,-0.956257114326218,0.751172079747234,1.3814754217958,-0.312666673455362,1.92867843644056
0.613521834161637,-0.151292162729937,0.322780717754397,0.817121744425324,1.5882329965567,1.99205152542736
0.720969109277514,0.150383228795157,0.32720779142034,-1.39341886775036,0.148419996803409,1.18089304865714
-1.03693963151803,0.504863725539632,-2.66672333244464,-0.127377154259145,-2.59791849994762,-1.66020837339433
-1.42888678672581,-0.764492700971516,-5.07541184677229,-0.503827828984504,-5.52651813868014,-4.77836700630831
1.55905997651943,1.37546097131452,-5.67747844140446,-1.24269829785605,-4.55510181129026,-3.76087851160632
1.79180240337081,1.49641043719993,-1.78832707734893,-0.726747627991942,-1.06030011388982,0.301085290846392
-0.105493793576599,-0.08903763325048,1.5851435439412,-1.01395535010167,2.71320193432197,1.39518434437428
0.377703322213289,-0.47306214072817,-1.53287908698317,-0.772191351695417,-2.68330357942305,-1.74827367064262
0.38481962426847,1.50557746078624,-0.689070021148311,-1.02276016402018,-1.64315171597121,-0.236324848969756
-1.00400391522963,2.0531870732986,0.417812071048286,0.13877422723535,-0.144155323259861,1.61463319569618
1.63085995868859,1.01475069040425,6.66488558035077,1.34857347243255,11.8796634535453,8.79651702448082
1.54594146958936,1.0870018278306,-2.06933731122621,-0.756269186999709,-2.31918765955942,-0.642516619140176
2.03552694583133,-1.06725903970808,1.98349622979629,0.661820511751401,3.01043833300479,2.1421859578392
0.930422426061606,1.43497182635926,-1.47966467585684,-2.43236249587344,-0.613640197486907,-1.2371509873549
-0.18188769072885,-0.806886880425286,0.675431839510255,7.47661938664079,-19.0837646317335,-14.8477372941991
-0.220279478682578,-1.96006931053463,2.81789411915539,2.92637353902802,1.4613437001008,1.35472940140485
-1.31740810457138,0.697774081661628,0.36127707922306,-1.46059411245004,-1.21862664021481,-0.306957381107507
0.964775629270725,-0.324209348779228,1.50669202605836,0.794944836564743,1.78639511448853,0.765416620975442
0.309883634732044,-0.36342285772971,-1.07570921051394,1.49208065800298,-0.543119494158065,-0.801226560815616
-0.558974450442073,0.6488635870266,-0.873994593302026,-2.53542381980566,0.0464867777038454,3.17245674227802
0.702894035762932,-0.404925443227942,0.60785441668186,-0.603881789833595,0.961190230286909,-0.12857509393606
0.972927134847102,1.85418291022103,0.0474726646793886,0.806212169564535,-0.800540519036497,0.0686764456487817
0.892068140937882,-0.0182631532683683,-1.09834576202632,0.375743973097211,3.96947934268168,4.61528504237555
1.11354714972712,1.42266975113991,-2.03571130874626,-1.59451770762024,-0.749080767809299,0.250538519246351
0.604504961157724,1.52940401061289,-1.72874731803559,-1.7842468186749,0.126926850825399,1.15449162851101
0.123610245570676,-1.25019190128068,-0.12929040351225,-0.354370782073661,-2.61380199908601,-1.565859874277
-1.05245004058562,1.0376590358453,-3.04028019256038,-1.53487063421107,-2.07056660059559,-0.715406694045932
0.704501143045136,3.95860830887254,-4.63613965568037,-2.77010984612858,-3.20637319361138,-3.43923076734992
0.923430995744931,-1.37245066685258,1.09620250613231,3.3300736172156,2.30343846016923,1.79751022917403
0.661886212366956,-0.000136399825272887,-0.301439785703823,0.741643110317905,0.586423918163549,2.64379468924112
0.352117890736866,1.75047008595254,-1.45935367484773,-2.07032813505312,-0.637476501003072,-2.48235205294339
-0.36684704525079,0.176965491285742,-0.190110815566111,0.67116199510973,-0.99673150271819,-1.10843905726736
-0.707785697484811,1.37162106092144,-1.94613410624681,-0.563163909002019,-0.660364139771627,-1.617161441597
0.269727573831908,1.07949511728512,-0.991117659015534,-3.92051448729787,0.897388548630093,1.12465780779617
0.243276940340896,-0.446604514052661,-3.69265590782418,-3.90324423185568,-4.46609545171505,-5.67044528070629
-0.0169381822836606,0.0261913913795657,0.32144021635413,4.84756602930736,0.545364834517382,1.9028102297684
-1.59681844345274,0.716511525490684,-0.513251715140848,0.0110946626595715,-0.231894814710444,-0.0120771639740446
-0.438488184522405,0.849315083651269,-1.430130398227,0.90522777890204,-1.15691185746899,-0.00807547780951179
-2.25056995141177,0.390155988348288,-1.73507158757083,-2.85522825458726,-0.685017710118275,-0.901448705016832
-0.583013343753352,1.37776768442857,-0.707958396338495,-0.380083742183397,-1.66290462665792,-1.37310192219492
-0.826420330517451,2.23915269709536,-1.74923499182923,-2.41044704106594,-2.41400019958721,-2.02578230244235
-2.76481546028362,0.8869530187307,-3.57386065596873,-0.544601697446736,9.6570746439569,8.18889136544794
-4.49628601081596,1.11183316422618,-1.64269040981311,-1.33120640029182,-4.11170540439051,-6.13752352668647
1.03459977605747,-1.75693991957347,3.18247841509971,0.631652549503692,3.34282417198003,2.54886662478982
-4.19402685331017,-0.208512533839606,0.814395670190481,-0.177258496492006,-1.58538470415411,-3.26349991933964
1.092448438942,-0.096905902488344,0.412478245497401,1.35908714788305,1.24357177295569,0.389339133183279
-0.919089700412702,-0.385064999011848,1.12697350015327,-1.51079531127521,1.20962285128586,1.25569766699604
-0.664896615509332,0.78658922938569,0.173566180933522,1.06439684199531,-0.091146797796657,-1.92389561223993
-0.47639594465722,-1.6403334222495,1.70187166189047,2.02660726652377,0.137154080517095,0.608742725690426
-1.19179000410088,0.505137088642088,-0.403035552677928,-4.65263523979777,-2.03450913349556,-1.21219019163713
0.639022754709359,-0.664144577826288,1.14279691903576,-0.880620220718734,1.16149315035839,1.62063819693899
-0.476384294244663,1.54279903035708,-1.84311226615347,-1.35807631191212,0.3694617065526,-0.165312288523677
1.3233763367672,0.760400296692949,0.792520017372783,-1.24804714026998,-0.833599483554025,-1.57122772657691
-0.359260184984705,-0.00697988936138997,1.29416212888155,1.54489645504759,-0.0778992965253271,-0.745970059936922
-1.5825933033258,-1.00095590380605,2.01679772988322,0.583451926400224,1.89002956656483,2.83676326875727
5.71389675915367,1.19103039148341,-2.49236164721455,-1.46829675808187,2.94233431994906,3.72274147470151
-0.218771501822436,1.12474018615599,-2.32787118184553,-0.572098395546636,-3.03604650285085,-2.37414181123194
-2.07561096651349,0.155772338314899,-2.00211492186416,-0.596943535932427,-4.36312366721219,-3.92238188121059
0.618694291885972,-0.852454830567681,1.46001968203985,-1.03513324705786,2.22107595341239,2.57101102699193
-1.04708232897877,5.10798835763484,-2.89852935279034,-3.21576650936985,-1.48632093809484,-0.949081998103981
1.07831144236996,1.25260359247809,-0.771180792315267,-1.4804975382595,1.76167424053556,2.49525927949
-1.49253874832959,-2.59140164332105,1.10362901597565,1.43257552901722,0.184398399174829,0.275984055890777
-1.5932048090229,1.99595886915509,-2.07358131590684,-1.54052040249486,-3.36150031236017,-1.75992922989622
-1.60276329686728,2.14338670420109,-3.64021856387222,-0.368483393941036,-4.62936679123156,-3.72259299993763
-1.04451989027653,1.14874929528744,-1.76002061334596,-1.61808985476226,-1.19623372632029,-0.800277811011236
-0.450650380128323,-0.209142791983327,0.456754898587128,1.19221937084414,2.59198481774844,3.33103332167288
1.13439187049278,-0.120584008967264,0.105901376190371,-1.14936578330323,-0.356706478900156,-0.00141875109204848
-2.06113246535424,1.45045274051746,0.327739385111733,0.517501561056337,-1.51718628555503,-1.21316055551149
0.0420127800196556,-0.88620788262738,0.992047699806824,-0.00763568630551992,0.60373383385165,1.8628292295072
-0.286541615182533,-0.152784182705444,2.05087283367532,0.999143644108148,2.72779227626924,2.83854846837236
0.368909956536645,1.97389346651427,-1.71338908981456,-1.71772308574259,-1.96978172193808,-2.72573714610725
-2.28219107928172,-0.98582545528811,1.37857948315696,1.97093025944174,-2.39715856240767,-0.751632349474171
-1.42203620728643,-0.275569904092005,-0.950820774745152,-0.0139068695194841,-2.61554098979353,-2.69287494059752
6.48665014620428,0.887977568366216,-0.116732889020874,-1.58924748753762,3.64846492751879,1.46870927277383
-0.2448124862682,-1.65463144710389,3.02145092296416,-0.0899560256856038,3.09143667061922,3.57890209208013
1.14029300295508,-0.547738876466879,0.448694083283815,-0.727193799657058,0.435194522879523,0.374680290354753
0.901671844456593,-0.115908271049448,0.00967040453706436,0.0809445257898593,0.6150474494108,1.83934796513915
-0.00300498686772015,0.58694236845893,5.84659491804095,-0.94212989093204,4.42279538165705,1.74594620724034
-0.284737663521494,-0.621339989653637,-0.142156903160688,0.783409417831568,-0.308641718009669,-1.43359991467851
-0.722137279150608,-0.949419221004799,1.51126338637605,0.540657227111129,0.479223109435037,0.362683982355316
1.31195473184669,-0.0348550557300003,0.0789060889514312,0.572442265004126,3.2501415630886,1.49450793922666
-0.324635994610868,1.01558974913809,-1.47341980545707,-1.77121054605592,-3.40814865829249,-3.06959490048243
-1.95670580160899,-0.00764915778297139,-1.05496002235839,-1.0546786944472,-2.4967292416754,-2.79690185179893
-0.873521470763662,-1.51926580834512,0.595131229859201,-0.397333421943426,-0.234165521430935,-1.04857234858507
-1.52825003422483,1.03969788051065,-0.825259397140426,-0.0344030844793659,-0.50136401124452,-0.078211838226045
-0.122820847893346,1.35630956638846,-1.01479552283287,0.0243862099418469,-0.249354407987023,-0.624932709021993
-1.42184876437354,-1.32144931797578,-1.82900893915279,0.953290465688428,-1.77220888149627,-2.21892352174535
0.890144774956792,0.657583486924315,-0.110644890309212,0.590253872570013,-1.22615191722726,-1.28539506546737
1.50950849467493,-0.236605704722737,-0.451847580307041,0.0983976872095124,1.85400048529081,1.43970982080733
0.438038319761175,-0.546905427957039,1.73210851351102,0.340139762437174,0.195568660051214,0.234275215337369
2.60704258725465,-0.615522798597464,0.669928741902479,1.30385762607849,0.751402031630196,0.616501251357222
-0.955512461892706,1.77061784441408,-0.811573329452408,-0.833265860426783,-0.883474284152575,3.71133125951462
1.56145075553696,-0.796349110296896,0.639472605025733,-0.283313215892231,1.73401031430633,1.68114665851539
0.028369990876666,-0.832429049316801,0.805123304316192,2.14036610919896,0.708192213709718,-0.170500107479704
-0.0673175230464976,1.39523619064365,-0.973467807307606,-1.07407705598996,-0.838250965009689,0.481808913664691
0.0672800371696617,-0.428842625396893,2.13825170274929,3.35386008616111,1.38433520909157,3.71699742939172
-1.58270242719059,-1.96694215287225,0.977780167924941,2.07225426578446,-1.03845270431282,-6.6894099138815
0.244047072413483,-1.01538452695818,1.32550297707614,-0.59900077969197,0.469309139405724,-0.471824053007978
1.17126679098715,-0.261275268041775,-0.555630237394492,-0.1770987793809,0.263447253498721,0.220577872578382
-0.256038308068105,0.00914616975278219,-1.39700869890474,0.0990662942518859,-0.0104344087228727,-0.829444396068742
0.833848496721957,-0.301739649254182,0.699517410105741,-0.716373964446297,0.237848542570385,-0.616690636601679
-1.57003517989208,-0.374891266268526,-0.809138188553765,-0.280326922578347,-1.28346610125857,-0.874122352177
1.86579907789454,-4.6208727763619,3.15367903158111,2.6109359363542,4.34654693296908,4.57287859711505
1.03403154007641,-3.85008890742236,3.37047857403347,3.10585294865314,3.60584935656446,2.44089362868099
-1.33758751149052,0.344686323281012,-2.23357311306435,-0.317104441588423,-3.49427024806052,-3.11537802307588
0.0140276709762405,-0.367441704981884,0.856452648830443,2.17770323425129,1.85543771149889,2.81168229711497
-0.0632274373762213,-2.18587052266329,2.02671095690217,0.876871606957355,-2.50337503321078,-1.36128997726197
-1.01014864191528,1.4489300752489,-0.093596265803007,-0.920949441636337,-1.26038110780369,-0.982579506965012
-0.619093858065377,-1.13211876932041,0.522441205239822,-0.602595417426093,-0.801353331034401,-1.48157337160477
0.829797468764602,-0.00728040962964124,0.93161434251666,0.00436781591871136,1.35733908181252,0.14982142242215
0.573458493402699,-3.62951182786637,3.18285170995068,2.50238018964669,4.12074453278068,3.29623866582476
-0.629319502330361,-7.7263932544123,5.41399139245056,5.49133845729463,2.12066931412614,0.830732844130897
0.776848980647015,5.94605259780952,-6.68285227285415,-2.49223384386105,-4.05356488332499,-2.29179518234175
-1.65554665546,-0.884415861832637,0.212895052414365,1.22276538108593,-1.3146615260688,0.52947803658291
0.227492799392128,0.393593302521768,-1.23380142111956,-0.311641932780722,0.750812166519327,2.86696361142256
-1.45747448595281,0.545902419092395,-2.60721694977073,-3.37239776125173,-4.95157417358244,-2.97301877188224
-4.75936141378242,1.52099320563623,0.74877056951599,0.284480057456626,-2.36532262265337,0.285806011508553
0.544383979860285,-0.331905674629632,-0.22873425995414,0.747268266782131,-0.894223873260418,-0.846975651136647
-0.00399137255442136,-0.45013965242483,3.75332924910806,1.3545698115656,2.00740094091195,-0.969906847256773
-1.91657357114959,0.876242473065702,-0.827525494299627,-0.602585792373951,-0.860224367625446,-1.76495724386339
-0.370820094789871,-0.810212980998526,0.647802799648071,3.28184721497548,-0.76763467649175,0.311822915624658
-0.0445431707917304,-1.7019583168883,1.05184985454391,0.151151879482609,0.771466480309978,2.15774189096708
0.353848051079786,0.0429909777016979,-0.632994123592199,-1.95670133532478,-0.622103433697823,0.48013815885519
-3.2025262550273,0.142071599428868,-0.96704529760367,-0.82340590271836,-2.42593998332361,-1.8095876365196
3.82522367564941,-0.55392289319822,0.0860618700950724,0.80602422676058,1.70390989832744,1.18658215439801
-0.52014345949641,-1.21796431267191,0.959347945087388,-0.983149848890489,2.2217330741568,1.55641912440722
1.59116386109804,-0.506162581680153,-0.490142209662517,1.96258444838464,0.183360476784118,0.956424363498993
0.0519029428206476,1.58061294322034,-1.83137286087064,-1.35575694133395,-1.43226442117163,-1.03243435196386
-1.73831983813375,-0.832149106086031,-0.720378023499284,-0.797475825066624,-1.52225119066438,-0.16509314704343
-1.23444213286964,-0.308785558410143,0.250152677967135,-0.963554125279266,-0.983383737134113,-0.918848166666282
1.55555611578549,-0.650972432440597,-0.859382566248923,0.510284907005543,-0.742292846136035,1.01916525641449
0.237289646337071,-2.49121188796112,1.79883623633649,2.24249794791436,2.03531062883152,-0.0642010630371892
2.05977871981755,-2.92136644162862,3.30759286328646,2.83975998644345,5.05975791263142,10.8001779619425
-2.56449237563279,-1.03144920021598,4.89447501081338,1.26362923139729,2.95690738984337,1.72666510725999
-0.114044106413252,1.19729383999637,-0.895106031253455,-2.14644785029338,1.80917920233512,2.0404321503762
1.41355131651679,0.013214508033226,-1.35902597805901,-0.779547568377637,0.306500534500227,3.9562178256462
-0.384595738119033,-0.514792464021938,0.795811624565975,1.37730392123149,-0.747585848525312,-1.30281322022719
1.52610337726032,-0.67891984241534,1.88567718017638,-9.30362014397967,2.96581527823457,0.405273831083167
-3.31175021884293,-2.09777121952754,1.19596786026492,1.08366763354783,-3.03601907123718,-2.03961895587777
1.23350866722833,-1.56450668164633,4.45185962853617,1.39328261986417,2.8248072828947,2.70915464796558
-1.2029242381738,0.805382644606105,1.03621490117516,0.663380058631301,1.24379151741222,1.16556270516911
1.26799172229303,1.12356070360087,0.00455623712558006,-0.748336928776346,-0.3101553061969,1.0759362202796
0.257264731378474,-0.691817281373935,1.05154298913726,-0.345806727369382,1.70128376698054,0.890785310070214
2.16681918012694,-0.680930944156437,-0.750601403168256,1.03752282992925,0.245862803021594,1.22156004789625
-1.29172678493836,-0.98175115838886,-0.278585957798702,0.804168012479266,0.574876499145001,0.981664966468691
-0.786551503334126,2.55208614961392,-1.89178903753008,-1.11894307186287,-2.84919841496226,-3.31534585793768
-0.151773605680892,-1.71924717809117,1.29101827712114,1.01028257296693,1.57436185673108,0.776200917708376
-0.0569808236422073,-1.67672210494429,1.95654691652337,1.61460721517217,1.4134977170709,-0.528367761459621
0.806321145129,-4.0052824579864,5.14865300379226,5.66145506122071,10.8037697055447,9.24895331061631
0.527863877607258,0.77508362153145,-0.204552490571539,-2.10490140411832,-1.06531447767061,-0.710177904026263
0.422569005475751,1.31201642089625,-4.68736362645852,-0.739054713434867,-2.56385209847841,-3.95500189744146
-5.82568347461511,1.9438303000833,-1.52151858343718,-1.12862377026318,-6.6388408753943,-6.32975376980185
-3.63538488172514,0.742586766612836,-0.157714502644633,-1.96815874946115,-4.20664994273774,-3.05976000623593
0.491915588352026,0.358795607506093,1.02964526818664,0.656087026725658,1.28471993266437,1.59695271165366
0.908647352460757,0.247690108365478,-2.10908185952472,-0.134536350645129,-2.04338030612815,-2.95160246649637
-0.90544124903257,-0.61502240866642,-2.41278385864678,1.5244282164723,-1.96419097961571,-0.104665041457473
1.0896153599969,0.205226536093257,-0.435872527422624,-0.428870046008747,0.0668560093588862,-0.476508954102199
0.649663503988795,-0.659425289015752,2.13688875293208,-0.399099452702875,3.40119075980814,3.32926762799494
0.433906261225628,0.692419829754816,-3.75676030457146,-1.4373557173594,-2.04420224794576,-2.06753183594935
-1.6837648270315,0.7510187300587,-0.217883319768674,-1.53314258484496,-2.31781157679623,-0.66855657916806
4.25736704982212,-0.310526314543285,-0.303744424800777,-1.09640404378819,3.07141547434943,2.65746500842079
-0.523394178542229,1.11817810557498,-1.16160749545741,-0.978217903655328,-1.37888756987767,-1.30773949146497
0.641120255104011,1.56574889413568,-0.197008162369858,-0.509448931776214,-0.197139233413182,-0.15622918021572
-1.38633459602816,-0.163780649462325,0.903473804789745,0.1401860014426,0.802292692249206,0.520477958227291
0.719790731129892,-0.426615967235794,0.902989709828252,-0.138759115970566,0.968320387334211,0.505197246267686
0.350623178954413,1.96545851100528,-0.242649323327945,-1.67582693311219,-0.504524956279277,-0.906023352885108
1.25354198609562,0.564831484239052,-0.597666960047621,-1.5835513460601,-0.054211138856774,-0.46410157536816
0.0249458202978556,-2.1604295349275,3.16665261860571,1.51119838134171,2.92442320904842,1.72790850831224
0.902241040111212,-0.705632096804418,-0.150155477949716,-0.70360548483994,1.62474267048129,1.26233438194125
0.0852639628556988,-2.34088363003228,2.04958087421832,1.41695292549441,0.923703675302576,1.36555479639333
0.416388492400029,1.0546530761854,-2.35559168577679,-2.58267098495053,-1.10875522873263,0.0703778421157201
0.288346322819905,2.37460485043025,-1.68972546679577,-2.42219882131517,-1.20004648221215,-0.307506143306031
0.518466838986979,0.105063806473053,-0.694294084531596,-0.518498128113459,-0.900018680761123,0.126836444860258
0.178572241798305,0.48785493940658,-0.587412905669837,-0.409427526349518,2.56437966452791,-0.709908671653858
-2.92856878429174,-0.903260067252763,0.706464301021611,1.28688922570901,-1.73983871297474,-1.05115497745459
-2.17562969920746,2.15290352595071,0.0952885299676844,-1.44540645069554,-0.24115139827666,0.177774085709415
0.560559223382594,1.23735012798208,0.329923567467648,-2.90183412226893,-0.87432683018381,-0.166852096208255
0.701966911642567,0.696425048904366,-1.08402781741913,0.413567509547879,-0.5427354260972,-0.440655220451313
0.221468213064338,1.5471222858068,-1.85335847545255,-1.56463841542244,-0.809804660649782,0.797921728300049
-0.301468291923328,-0.336352866572335,-0.263008297515463,-0.870906459986266,1.74207695067229,0.878659786416168
-4.16328988753088,1.03831322751544,-3.60497682633493,-2.10735053745855,-6.22186628982464,-4.9951091734546
-1.51719275519404,-1.6066709379808,1.05881132118849,0.605403382518253,-0.815375607616485,-0.0944917790103555
0.223325842486934,-0.135396477796924,1.92510948948988,-0.567816513442788,1.86776829635607,2.72459660686704
0.179978817762687,3.13122605022065,-1.1276055872215,-0.143872074367537,-0.867774692615935,0.37132972066807
0.442836692788727,0.231313650550665,-0.33198965343389,0.960957580569833,-5.46379574636369,-4.98384201529271
1.14492401195718,-0.428565114897332,0.295932662027966,0.282011177910169,0.275927087620065,-0.83565064057525
2.63850892490155,0.791280953401367,-0.680882329220826,1.11132493553774,0.295757211323476,0.889703058518831
0.969780058348903,-0.227356350530416,-0.867857350686157,0.526263476609118,0.458472073183253,-1.0394084640011
0.974332577058128,-1.09748781832196,1.5284037152921,1.03960761524344,4.42846162010278,3.60427458615392
0.827333758293842,-1.12577607787818,0.0156981202049901,2.5580731000248,0.373153263974471,-0.633234730502528
-1.17965748651568,-0.076488915876087,0.152165511220573,1.0796951219923,-0.225178518644317,-0.710711453957035
0.678959066178119,1.06643238049165,-0.814746246842316,-2.8145620224727,-1.56883911133869,-1.25208766213596
-1.24827910129271,1.4171193183673,-0.977151120716002,-1.61215698090444,-1.40746787193277,-0.325714658391513
-0.379640097973955,1.79657744306192,-0.845223300960363,-0.505160989900137,-1.83153376493114,-1.57223625703644
-1.76859761767394,-0.457343830589061,1.64343136742716,-0.244821769367583,-0.294541175329511,-0.135403100617025
-2.65539275678242,-0.556446049058533,1.68635994555697,-2.53172709641156,0.703404804480805,-0.0323882121102346
-0.769768434035645,0.279442638513081,-1.86632075397326,-1.0790533990288,-3.08249027462606,-1.3179385946876
0.705660268909333,0.00844035179185233,1.0546404505862,1.2241413794152,0.112937494804569,-1.25205565540135
-1.20730358719491,-1.52015669514858,-0.789695008309261,1.88435062764213,-1.7418794619728,-1.65574887018405
0.0639105776516001,-0.407712492183399,0.881176427766067,1.23550181649257,0.0861667920847388,0.243065569965186
