1.04886628677226,-4.73344844461535,7.59567020357697,1.52124318132228,6.17264812005996,3.63674968946497
-0.516695974128961,-1.0367410738432,3.00222829430755,-0.600181322477721,2.59820780821276,1.03416217014614
1.64567863019355,-2.34372485457263,2.55173476181261,3.73618018022445,5.05529380795541,2.48605778885811
-2.89458186751192,-0.295716160373689,-4.67365245326563,-1.22069781098162,-4.60542185807722,-3.36982077688047
-0.331752153402481,-5.39504941004877,4.57820620923022,-0.370424975348392,3.44991509599179,2.208956131088
-0.106788803686808,-0.777452388027035,0.26376511223379,-1.2570543623442,-0.768925262680602,-0.0470728826249535
0.714229258753383,0.635248535670983,2.5906842192993,4.70797513457787,1.14263708493745,2.91644006648139
0.803719504668357,-0.987342333217832,-1.35742997850067,8.69431328164882,-0.31144703122824,1.83689088686333
-0.0101683999197112,1.02473319656208,-2.51798973043857,5.96721764877664,-2.5555242744336,-1.24160026147051
-1.97507725087043,-0.099128165591261,0.114032845993643,1.24459756192929,-1.09074510098871,-1.36840707330162
0.486825963329643,1.27080266288125,-0.320395321614554,0.374270237874769,0.388195138258955,0.332204583147381
-1.53765385935792,-0.848098777972733,0.809753383357926,-0.326601755661888,-0.0190099919909519,-1.14294657169489
1.35639966174463,-0.93402818165781,2.50490028108979,-0.386067932149002,3.66992092549455,2.57938576140282
1.1743335308548,0.684740292245041,-1.89943301017991,-2.25017071585866,-0.85745739465304,-1.44264831025998
1.05259943994747,-0.514285925357869,0.750350331753779,-0.517417023849355,1.97296777443179,1.5796809025467
0.0558432780944914,-0.392321518614181,0.304111913626065,-0.0251452410856671,0.300197146893428,0.199324700886234
-0.669177384936745,0.859326465733319,0.387235667893579,-0.948603354945115,-0.0670920861825987,-0.0712446476456546
0.465567343189001,1.69456234617495,-2.53288773333986,-0.369708617811456,-0.152884444892335,0.282790037660275
0.666433843345528,0.849202705065129,0.453113479147271,1.66371267186624,0.111351863819712,-2.05639165438813
0.620351997203792,0.657748336025852,0.466645073867797,0.866201853516974,0.80343608451844,-0.647329106329233
-1.06234563919698,-0.719337990041004,0.94998425241877,-0.0327221931861831,0.72350506532553,1.10576870368676
3.49916293913719,-0.841269407975507,-0.421230082264289,1.6296174282213,2.70877813295386,2.7228704395858
-2.31004309725241,-0.168076164098907,1.27687348367538,-2.5387270952765,-1.48885949999199,-0.942935138378998
1.46243985143033,-3.8860895163797,4.66574990288262,1.94929228237828,5.68189132188566,4.15504570061119
1.12873104335373,-1.00582630433918,2.13308687554346,-0.606893891001858,2.18869903551218,0.279467097348401
0.154024433651041,-1.07585407958995,1.26950022092146,1.72796747009793,4.54360388860567,1.87463680862371
-2.71845792087823,1.10153362018267,-1.40306037789816,0.379224914296884,-2.39248637148669,-3.48021967013598
2.88914496987021,-0.0850804920907651,0.373623892293,-0.520984015593991,2.43796041427153,2.92625170358572
0.895226263786856,-0.434007627887058,0.368333019499366,0.833141125855945,1.67574214445638,1.68794170249287
-0.110352946532257,-1.30373575889324,1.63007585424544,-0.248855553305789,1.06961874939696,1.40986261063407
0.808893281346686,1.34973789058944,-4.03022653445483,-0.66598177430463,-5.02665311692376,-3.29146795376719
1.52730795319846,0.806239678109336,0.0864013474241451,-0.0170401581616007,1.64399751678466,3.9366778621805
0.478520874329551,1.60816428772612,-2.53557844414603,-2.31254513588308,-7.6518732430956,-6.61836526243679
0.15177264076819,-1.31127735756266,-0.202268505549428,1.73804642228793,1.19187949005658,0.832885124755435
-2.4452765632976,-0.976099842370931,0.792927130492001,-0.132661105316455,-1.77031426845327,-0.500335420101729
1.45625328088638,-2.06450927119051,2.71376571438632,-0.462186864274976,2.64816988415206,0.821858286659614
-0.806048206133829,-0.000534235338238252,0.995748017386088,1.08938887660444,0.864797918054084,-0.993066419134271
0.992483991688057,0.0278309858467765,-0.465879774844645,-1.05659297903744,1.34670692273981,3.25849425715163
1.10426749495434,-0.958104272091658,2.50455025767043,1.31787372007423,2.63160875805577,3.27026603657684
0.529173780549219,-0.437835390745619,2.52057777502693,-0.348598669373702,2.24023043686156,1.86719929897047
1.86131046135872,0.657878082062508,0.359012092634777,0.404657509052503,2.77099985127529,1.34480796074424
-0.883873068245929,-0.64658079792262,1.92248644486686,1.67661664505777,1.41227750055966,1.77303136068516
0.720485431917837,-0.108553311855313,0.309884264301448,1.27053142021302,-0.469968707869064,0.83987437385911
1.08872222162921,2.25095187800632,-2.31671623206945,0.0376540992621794,-2.18855072071671,-2.76853944897376
0.436344894519766,1.20554866554945,-6.27209982504995,-0.872261032081334,-3.06188911955878,-2.94406348347526
1.3406759344936,-1.26723742171118,2.80906019974366,4.56459582378916,4.06534485359608,2.63254504950817
-1.55268459105623,0.006959773890993,3.55182592140596,-0.184470555892655,3.13968869682657,1.71798049563258
-1.03531193156971,-1.36105414776295,0.920443155776304,-1.05947793409808,-1.79793453040073,-2.05150312094622
0.335381701627467,-0.684432581305551,1.63643356333776,0.0454658859206916,-1.01608590173713,-0.948564279425073
0.414234798375239,0.378089609088619,-0.393281650589075,-0.824724573717895,-0.0738707327442237,-0.0590896300630882
0.438022189959088,1.47575160320003,-1.28185180551805,-1.57884446361924,-2.61412517325913,-2.07871343409446
-0.179481743680059,-0.327713996287839,2.2944887029007,-0.4132437971196,1.2085211585032,-0.5844676894652
-1.05707403201903,0.144648595757946,0.756951151330432,-1.25839690993199,-1.47519687876356,-2.1733432305377
0.498846647923897,-0.272475288183081,-0.0412784628632968,0.230492830446474,0.266811691537073,1.5924982283438
0.176767331482738,-0.0924188785541752,0.845213576155163,0.818104643224379,-0.795815522149714,-0.682679072712396
-1.75870263607003,0.605410033791116,0.488227073000202,0.749535219990269,-2.54721436542573,-1.28551568010806
-0.343243974205056,-1.52310686404695,-1.26474069651083,0.0460959576091641,-0.285917387645215,-0.837813923627649
1.72144147338656,0.334646360092951,1.18972748465198,-0.541594828265208,3.76639471085768,2.24162415517625
-1.15580691726619,-1.70259921350346,2.25437757523263,2.60955271483465,0.749211451989614,1.24796727070698
-0.40857130892607,0.663968640973701,-1.68011853847544,0.602467149722915,-0.705231124221218,-1.78379413520882
0.893054464397538,2.44805223754826,1.42449956859828,-2.88317958736804,0.640077149034455,0.672863018493008
-0.98523158697823,1.30418661244543,-0.153981463109228,-1.41242440219254,-0.778735418982188,-0.630290896419809
-1.56769953903159,1.1385224193773,1.99092295766772,-2.41556399054278,-0.150456675172007,-0.51327912230375
1.97263607553407,-0.458677628982812,2.46958424835595,0.973708650224946,2.4657078253719,2.10748827003885
1.92965004119903,-0.488564177523532,0.438004912904196,0.124665477498114,1.48396103553545,1.6341859986165
-0.000830324973066449,-0.256537833985731,0.118559071291182,2.82408765097211,1.65263379862961,1.54132034148997
0.210023258030325,0.0840252907851536,-1.70727143012151,-0.313610235403288,-0.627852386545975,-1.89824538980496
0.0340901339108363,0.149371296338459,0.423104226495384,1.7257223896409,0.4156352186022,-0.871268803648841
0.0415741611566213,4.54758531604197,-2.52627477428543,-3.16175780479093,-0.669313861426306,-0.908221979278288
0.950341495300079,0.0696454513892651,-1.13021376192336,1.44709103063952,0.869533624275444,1.05902684271197
1.13391933233636,-2.01423200843116,1.45639604264512,0.783094509966177,0.999467387038744,0.800331709850308
-0.550560536890639,1.14939245295388,-1.05543880796346,-0.971590967878295,-1.18188163780246,3.98329700161042
0.198388527485488,-1.604418106221,2.4274795368889,1.0190319388686,1.03979064952142,1.09631750107865
0.874254016613618,0.815746782534778,-0.31621029095421,-1.80705786936664,0.404467011865869,0.742492824699207
0.529111934981611,-0.0250085583889022,0.0654470102491757,-0.176040821045811,0.0165677383013583,4.20364389885312
-1.57507288223063,1.61382976450365,-1.26224855581083,-0.909393137923935,-5.00163641301435,-3.43539516500932
-4.05723952612397,0.647839696474637,0.624562459983976,-0.41297066897154,-2.22786318776355,-0.15315792553613
0.419691502905512,-1.43699580881584,4.38491934322402,1.34758460521765,2.81678578812071,2.9184522084345
1.33390994773704,1.31670307831779,0.760143145160101,-1.39446313097109,1.38870899240146,0.847341994782762
-1.40555793320365,-0.772758925446419,1.04550892278259,-1.1661137089331,-0.162893098332473,0.78198083950323
0.812178076494973,0.698554745644799,-2.32004700153346,-0.247586907645245,-1.78141597749065,-2.23592573539567
0.183797831063159,-0.658759807259976,0.968094653272274,1.57336535363146,-1.54819392285857,-0.736450039987542
0.932539591372233,0.828067094239986,-0.728918058525334,0.808418409664485,-1.25903059428019,0.0326694034885759
2.36781264079616,-1.2819809362507,0.736606116432756,1.56837700832313,1.13532587103545,3.29388474254462
0.374050346590442,-1.39107615482,8.1339262824998,8.7584474202245,6.69990351916342,4.37958305172136
-0.602986953807715,-0.0424916283562982,0.272209301431647,0.512611468233203,-0.625435983277937,-2.3510671596889
6.2744984301504,-2.88185309348531,0.575387494388441,-0.766942207607826,3.11031699886353,2.12960575400084
7.9014178521691,1.56285412828747,0.0582512210175448,-1.10963700440255,3.22430070078864,3.45222717772826
1.71598722405669,-0.104810201167823,5.3460424299391,-0.947563000032831,5.88140303203704,4.92170224619473
-0.420505265538024,0.505276479154598,-1.64135157493926,0.252517256353937,-1.83780428281148,-2.74076245835562
0.3616360742392,5.95597986215779,-3.8570446705465,-1.21467093576724,-5.93846504258734,-5.50614384550383
-0.584647825843289,0.849978501053729,-0.245840725197097,-4.03730233436464,0.644241900334419,2.10111742368798
1.16661381842287,-1.32232587794561,3.74609063968535,0.842631890544226,4.25191271360493,3.52441940827662
0.302072220017502,0.203327633409281,0.0968279669225312,0.504333609699541,-0.869068783469193,-0.535891664790642
-1.53743849295047,-1.14635250693648,-2.93049281130047,-0.227004058413758,-2.00247143849002,-2.6915492862383
-0.909504715123795,-0.296193036421075,0.9477870319978,0.373156880645915,-0.483931314915508,-0.526880815215669
-2.86210042459428,0.57316442071283,0.388704660468051,-0.772023994776672,-1.43567016431375,-2.27143924194156
1.80512622594971,-1.68979196069447,-0.6981888691037,0.826339263302197,0.177569682476549,0.0925116639885281
-0.217260329600257,5.87546325336225,-6.22406298732197,-3.40550518796426,-3.83267792624424,-3.56061045140562
-1.26233208218557,0.0825132586776801,-1.27793171058978,-1.45062079703352,-3.39493053998129,-3.70767378557101
-0.298095206349805,1.32890447344227,0.712943087236395,-1.37874428295104,1.66377615085944,1.73480017769541
0.648221829971746,0.159412137793984,-1.40761638182392,-0.661536891872311,-1.32346993090592,-2.05095767229732
-1.0595497526324,-1.60334079409378,1.43346880976452,-0.0867082837406744,0.848796871427474,1.43362762947869
-0.00802188069831081,1.18208165319587,-1.17320233885932,0.976120787229373,1.25507196845438,1.16485884454751
-0.531398663566644,-1.21760582879909,1.34589526959129,-2.20691812712656,1.01307206236092,0.642515548607462
0.655652879525688,0.992028669286395,-1.45767030757074,-0.596107141976437,-1.65076309366759,0.32959467952535
1.58796141799137,-0.540425798314026,-1.69570015329106,1.02104439397065,2.09132939130376,-0.0739174141434915
1.04297426707779,2.14274696368667,-0.583947885376359,-1.2536554460517,-0.210486459807266,0.0369640472903893
-0.0722362236285461,0.997763753072489,-1.42806078411997,-1.24246572644661,0.142302214153454,0.536068549928886
0.663736266042274,1.4945802100462,-2.01072569407158,1.53660213199318,-0.00470055691010307,0.954299602583647
1.25674929789391,0.145790195453103,0.414301018732755,-0.085428228839309,0.954763595359396,0.766457129987213
-1.62991510369006,1.47809064296117,-1.75956721678632,0.462572874467701,-3.73492724935588,-3.00911398153147
-0.682703483098026,1.50746351008065,-1.44224772426532,-2.04094280950045,-0.342179844729856,0.532108291932089
0.552826423327648,-1.39046104642445,-1.54053086127352,1.0835810089359,0.772935257033572,0.709448904193711
-1.47320098608876,1.33071366994799,-1.8981783784599,-3.30042587609311,-1.64844462634945,0.920180323060957
1.34485524604829,-1.28397647390752,7.27055707165244,-0.755936739436588,4.60428403311938,3.63408826263736
0.000487704370499243,0.625653923987044,0.667050642754094,-2.30321702562953,0.0544733638537631,1.15442497896468
-3.00175765206936,-0.160483653529185,0.305090204948733,-0.780492169707377,-1.38092450397824,-0.189734699993085
-0.881505508401576,-0.639452419253739,-0.237943158908458,-1.42345772435536,0.194670335852836,-1.14572754043171
-0.769961326627482,0.428531978565006,-3.35031070484454,0.556254403265013,-4.96119101089789,-2.81050657220908
-1.18701260149024,1.31469283881167,-2.26488730961486,-0.590443467332364,-2.87371101600811,-3.40250493566726
1.56370138043484,-1.06090023341401,1.04323283554531,-1.45219170291274,0.357051603442672,0.798610679432191
-0.0368289302930125,-1.56488274372237,0.197682218372733,0.971670473586625,-0.330405198479357,-0.126991490988581
0.226482627183787,-0.712042966881452,1.32499107381819,0.133632292432824,1.75544579533358,1.83040749354709
-1.43169020479269,0.677432905556022,-1.31013915922596,-1.05744084462865,-1.29288961518371,-0.29371902160664
-0.32701655131054,-0.30062643825532,0.362758080501988,1.10715535288121,0.555399985716661,-1.39873555282614
-0.406213804954932,0.787376658228156,-0.15110456453747,0.225896169005532,-1.7738101097058,-1.14253142508221
-1.25638376520117,-0.562087559236072,-4.62314809405537,-0.0106253513356609,-5.13313442422575,-3.80298405911036
1.33172585337115,1.08036765778541,-1.19789443088937,0.0112415925243619,0.324252606483999,-1.90893357758554
0.722774299300904,-0.337858727117707,-0.582405267145391,1.23025184262635,-1.0132542643466,-0.865914257955284
-0.62962872022985,0.150724722904076,-0.189981118812523,0.131928562607953,0.104229177657924,-0.352441680082945
1.38050999050401,-0.407678723802751,-0.301831124496516,0.42796883555039,1.47267825076922,1.75677242392955
-0.00220349671301348,-0.0377746478874613,0.476044330501939,2.63789455707997,-0.711559196307617,-1.17752504372541
-0.963309286399322,-2.00066165623674,0.294699769842913,-0.676273735316464,-0.657700928022504,0.265096126663677
-0.606180931473865,-2.42902810085137,3.00763571073461,0.590154765974467,2.03030021333824,1.15012190679221
-3.23490392682677,-0.228507051789346,0.817267526676529,0.150536698590015,-0.465872958948586,-0.139711032003949
1.09380544599936,-0.177500822527159,-0.519459829613472,-0.530542617673999,0.477403815766087,0.552313887537164
-0.536466210083409,-0.865648668735664,0.898707528796505,0.984846703086585,0.0799443113246396,-0.272434728972111
0.00439762155070161,-1.64028143476262,0.999825241340703,1.5515098133912,0.357904313691458,1.66014916467807
-0.454023208977204,-5.19898489266842,4.41403468163874,1.85261419392482,2.6670174737117,2.06332642048284
3.22594292135378,-0.399908942092122,0.800714730722172,-0.0338934335531162,3.63858837728274,2.79848937888713
-3.13785874671888,1.49674452942748,-1.0627217733123,-2.93830493833959,-1.27872369455641,0.668892274766093
-0.0661606322769528,-0.457421711209626,-0.204084054646846,0.263356346630375,0.518899397900994,0.863916233073913
0.109369975848042,-2.18739786645295,1.36743291752931,1.82608450241111,2.6192973007022,3.02017099500952
-9.73611181307065e-05,-0.959360574379371,1.90975148888285,0.634431080040653,1.44707979614202,1.26592638309405
-0.610751103000203,-2.44419548130125,1.02326097463888,-0.0629874777330393,1.29935712507857,-0.00230831141782284
-0.588836220378197,-1.30876949060965,1.57779761920232,0.863953268801486,0.84513788657733,-0.674379674563413
0.279618512635841,-6.05828891889987,3.38472137093686,3.94342865538317,3.46875030200316,2.31582451126163
-1.09267173079313,3.05702749478506,-3.13723637951734,-1.87704336306898,-2.00546584034112,-1.89446708617036
3.49269648735288,0.512142141145429,1.0470040720696,0.847420087391905,13.7486105121531,10.1519917965811
-0.231726007419671,-0.903442345798233,1.32281592638621,0.240208606997229,1.60693149907679,0.638856944123874
1.97474395688798,3.89474760731391,-3.74320935209386,-3.14527312197072,-1.23239232106797,-0.423531424679255
-0.820721140675593,0.650519058322909,1.38861069860017,-0.501284695245425,-0.520564774625126,-1.23424429817536
-0.0360358422163836,1.60513532946848,-1.66613736799065,-2.40249820411556,-0.611300616614794,-1.23948601080705
-1.57141540293318,0.271022289166781,-1.03817767419081,0.107492786662007,-1.81807613472295,-0.575903060097974
0.992757714659072,1.89851933518093,-2.48237864277518,-0.114314492723932,-2.71553182083057,-0.991502132596903
-1.54787074125984,0.802384105775175,-0.654755799357869,-1.37314591891287,3.79851955824468,2.75744139492704
-2.2516949742881,0.924114316284628,-0.0399331809102291,0.886457789063145,-5.00496693584031,-4.69487845205669
-1.40716859898516,1.03777198523521,-2.06368017274514,-0.146897563896931,-1.91687495437944,-0.609805437998291
-0.140783080953312,1.0165917059334,-2.3325034399657,-3.69346710354103,-6.76526661247657,-4.01292394975611
-0.590144247335602,-1.44666568502099,0.0296020105561396,-6.0767861340674,0.460456076493647,3.49376725026977
-0.688139437923719,0.266701405973989,1.10974360208936,0.719123435184553,0.141270189930462,0.520500264037666
-0.886114069865281,0.93826699613119,-2.29111900335804,-2.15897638544612,-2.63336265890776,-1.53488752407515
1.49677623131175,0.588141514906042,-5.80658129816149,-0.0649496854136745,-5.10086950999138,-4.93132969096219
-0.117451598009201,-0.224620685184829,3.47869573016654,0.247769104639276,2.99973324292528,1.40936833562982
0.270310230041841,-1.93069670843328,2.28711054083865,1.9669845685384,1.88610576305388,0.232018215854513
-0.91680656909496,0.327277918377757,-0.952179994867995,0.626814756901263,1.46311805612027,0.0106479633932433
-1.63008814136994,0.105118580366043,1.73607410547624,3.30631230946511,1.90135112009071,1.50865980603734
6.73417992686611,0.859182174357749,1.5623830937005,-1.82076301206824,5.05087472984828,3.97944187279183
1.448285709149,0.0164224766054316,-0.0456130888206335,-0.485279811834232,0.267470121165852,1.23727795930669
1.16535772665843,-1.53513877608135,1.76275807420933,1.06101343943819,2.10878774431311,1.52649023454021
0.651511697597976,-0.582235907032053,0.453944621392186,-1.1302156292423,-1.27296008875709,-1.34360059262619
-0.633866180185132,-2.61293312296862,1.594824191471,0.569583760807274,0.668783509099288,-1.37352511274691
0.0174401057858568,0.615263446622036,3.51177247856049,-0.966620539889903,3.47941333295164,2.30374396036192
-1.06061314284204,-0.590928664387392,1.42246917417049,1.16966048678685,1.57861097372455,0.561074882736471
2.61387794060302,-1.09793506127235,-0.413664913438929,1.31510901845219,0.180747810071212,-0.189930597833591
0.988330279864938,0.0711648278405099,6.16247605089807,-2.10324067399443,3.72256029606865,3.43953265147042
0.590391987370716,-0.784198401528647,-1.08145366216918,0.833473266213876,2.23912002890687,-0.576911185781726
-0.446471629736415,1.27456940642454,-2.33539488415927,-0.710778679861479,-3.58345658511687,-3.45040679677451
