1.08305406033915,-1.05474131841302,-0.618947606843162,2.84955031480157,-0.437706816935483,0.954068908103942
-3.22816622329435,-0.700983051918233,1.27619233448173,-2.03114282050942,-2.22616643269109,-1.10207436761583
-1.60766983399732,1.19900538822538,0.0159009354451084,-0.869040996061199,-1.8577023808177,-2.07488739739015
1.60375901383695,1.26454293809552,0.877674962161287,-2.45660157566496,0.811086003145086,-1.5815523109318
0.982655117615646,-0.0162012773436784,0.510787240042101,-1.22865439869547,0.657078830550794,0.550534002148189
-0.76095577882769,-0.187992915371399,1.45397962859314,0.283794997063484,0.140998991583864,0.921857711924618
4.11029141066533,-0.398460778342907,0.802830693680841,0.376900930281367,2.63191419066641,2.23466050104852
-0.249248694843994,-0.434814063324906,0.223287752821509,4.37846568034574,1.26170030821957,1.89775416030761
-3.62901279019195,0.942535469247748,-1.42349859039099,0.266876717014381,-2.34932506611676,-2.28195255990121
0.467030075983121,0.584465010671553,-2.01182299599667,0.571893762501616,-2.3061834243343,-1.80939528380159
-1.78934560064841,-0.146581804578029,-0.281502046891243,2.33626509911051,0.384004373693627,1.96877575699002
0.517570572659558,0.32684840324202,0.706050808928738,3.33512086486728,-0.842399253302009,-0.871830762835573
-1.75289952032746,0.801780349373076,-1.38737933781532,-2.30428574556724,-2.47803818701298,-1.16078354831948
0.734458145548349,0.0409846950786382,-1.24474181002242,-0.5889751890984,-0.702561378566052,0.0162572033604093
0.060624352163294,-1.40241826721071,0.947197902147939,1.19733128344497,1.37735745141649,0.205413410023785
0.363790327155452,-0.767636433486541,-1.12444342610917,0.0791446101149015,-3.64371447802418,-3.99197676981781
1.01043139942315,-0.982373281822847,-0.683731123874183,-0.805154019667707,-0.277322018028766,-1.01829004357839
-0.869820386463327,1.42534194773443,-0.200567727232894,-1.32090749468621,-0.205127832189877,-1.73131346103438
0.231768157197987,0.11366574603042,1.05310000213797,1.49893593590625,0.567324563147184,1.02690665380433
1.20278206060066,0.0788549218542556,-2.87663565983249,-1.31394823074827,-0.828301622520733,-0.130693003663701
0.265405052367101,1.75531994077702,-0.280950561941108,-4.85433589981462,6.1752774503317,3.76853023878121
-0.515030912559975,-0.256590841503809,1.5844715419187,1.40079480627062,-1.55132213828661,-0.856939664956547
-0.159651822514195,1.0980996938192,-0.0299762425743488,0.26821961248663,0.0445093682465444,-1.34996372819043
0.041930511084054,0.384868676992521,0.740154990671041,1.06983664265461,1.96180485332757,0.849653797846237
-1.03276013060679,-0.11130120255195,0.415168795330551,2.9523669361528,0.055912198891543,0.232793049805969
-0.351777787777782,0.217240368853993,0.686565824307403,-0.0660931276057699,0.725974452033912,0.40088891741155
-1.24406826410153,-1.28565593382003,-0.345661917921898,-9.80026654218881,-1.28004229840895,-1.6115654649004
-0.997556313833551,-0.510712902564755,1.33571290559781,1.43159704717156,1.99150794308854,2.22709441069826
1.4560038828304,0.117770059515414,-0.697336790764593,0.85760447316854,0.562781610976109,0.995361663610745
-0.201927037190537,-0.817715384011239,1.56551650511252,3.22489159399277,4.60151493346483,4.41310040737013
0.563072110609636,-2.55867504626919,3.6304650002837,0.0922171346587821,3.9467781980499,4.31432024220882
0.156579056661643,-1.44564153023425,2.07691520615422,-0.68207523899778,3.08119780935951,3.44721024825329
0.0192675206493733,0.348850756072482,1.01670703085807,0.639336003818287,3.0564044699414,-0.555203252982788
1.48615834165783,-1.38561847772674,0.454007401295111,0.98670122168435,1.56444807414461,0.587165397199755
-0.566800734216235,0.847960634862197,0.349005886514157,-0.621951773681632,-0.72457105261321,-0.514167362398703
2.23465811782618,0.81874429258397,1.3567881415415,-0.409317725116764,3.03863426371617,2.07820586238138
-0.0079822679311278,0.102548105366238,-0.988913552823218,-0.0733918131645714,-1.38205680123094,-2.24698366463093
0.114264724627281,1.21290174871116,-1.36080658673168,-0.807370055436667,-1.30991699570112,-0.354463847452251
-5.55894945163814,0.314102845324256,0.58425553990799,-0.978628520827744,-2.88443156812439,-3.1801311232324
-0.989344312027958,-1.03026836201766,3.38379272680366,0.371923290332646,2.11296749376241,1.68608975597018
-9.21813971035655,0.264833150449248,0.529728791954646,-1.68267075583929,-3.0708272763419,-2.06892590165185
-0.0915729950487881,0.664141204476011,-1.17412980265203,0.247005885883287,-1.29807667353501,-0.0306716675710144
-0.528129656288493,-0.397052188874662,0.327736858966094,-0.107612501709106,0.894454886897413,0.217017828117526
0.010278154300661,-0.422118386362519,-0.803216687052933,0.243399183093228,1.94854913820216,1.33186900974707
0.370104915014878,0.5353939026991,0.220989720579344,-0.656290552025534,-0.187779737189883,-0.743813800972364
-0.859924751223415,-1.22876481836998,0.655138416705565,-3.60796776074953,1.3131733666862,0.855437855567006
1.12923038620252,1.37754473006127,-0.251653127735841,-0.50375639504998,1.07955700368705,0.910639007751108
1.49865316797474,0.173930767974544,0.0406465254117888,-7.7945143702233,0.755428463997534,-0.493339775592763
0.909381793081699,0.6152703870927,-1.5337852127551,1.88332555765819,-0.972482077915961,0.235788369727082
-1.42171212534668,-2.24687284824921,1.41779053994016,3.99902119647857,-0.211835269911006,1.62290583290181
1.27552852175173,4.14580448490136,-3.12749076324893,-2.60757415727645,-1.6317459011966,-1.5677118769128
-1.75090845145342,1.03228698283057,0.462617439061963,0.5106832193853,-2.48616328118938,-1.80257592938319
-0.213197185501345,0.909609988875896,-0.952042491557711,0.723808153995789,-1.34293766331303,-0.223103753319722
-0.173692646572637,-0.725739862259655,0.578664843610903,0.632398272718249,-1.14708069990143,-0.725012194448358
0.493449555278558,2.18808347373285,-1.18582027918641,-1.54851386100348,-1.8578801940356,-0.817394822760003
-1.87919855150423,-0.919731290719684,3.68361744917893,-1.06977026472934,2.39229033331954,-0.0664264452682699
-0.0374557481789259,1.20993526463923,-0.401301203468054,-1.11048400655281,-0.831165972949876,-1.57265119665668
-0.47120206524928,-0.661697915284118,1.02099397360143,1.14078715893262,0.528083903792556,0.469997528216754
0.202754283238731,2.11412572231161,-2.62475219522325,-0.141023787561986,-1.48294644263297,-0.907355392193046
-0.265895102471345,-1.00817003837652,3.01796919218359,0.419995273390426,1.91805753489607,0.964188426651123
-0.652105745703333,-0.460672604678274,1.53344167971286,-0.080367297029346,-1.27317803203162,-1.99243913327403
0.0194625005965548,-1.35981943889955,1.08957050303409,-0.831788806234625,-0.618835362950107,-0.421589238999939
0.192163729866644,2.83742137985405,-1.76732075084363,-2.09234707132765,-1.90320261529169,-1.10697869120246
-0.149163989955776,2.54229621311426,-0.975620564047244,-1.52573746890393,-1.66936441596878,-1.55189781840023
1.25933034998976,-0.662116879310742,-0.0165033857043755,-0.0340855479502614,0.592539909126448,0.567085538203628
-1.04794288474123,0.724642013266214,-0.225991553662542,-1.87108174206577,-2.83770420996537,-3.2232734691136
-1.06164974058395,-0.702328103839668,1.47168432335403,0.11549717203509,-0.566214541345698,0.35536366515932
-0.417514673220116,-1.45811271461682,0.962241345965373,1.32535648309794,-0.115461136064636,0.360697856003858
1.41378707768112,0.717105247567719,-6.30678578300023,-1.67494836820754,-3.23861976262703,-0.0493886443652678
0.23215414332997,-0.61281394539062,-0.319838362721451,0.368490238290524,-1.11121083845171,0.142543891030248
1.39085841166341,-0.372254357662788,1.22094936942626,0.266094679335798,1.45085119216834,2.26278253246064
-0.185584267288965,1.78486814726666,-0.360287146384225,-2.17558262766825,-0.425700012717632,-0.209711242160853
1.35745966974432,4.05521299893734,-2.46759686147841,-2.88758457221371,-2.51891728909914,-0.85206003462671
0.160967806868723,-1.00728857904733,1.79862934033359,-0.445863125218208,0.92881716452308,1.71641276160701
1.44988960246335,-0.250134653998254,-0.468931667447502,-0.633334170235143,2.53041349306438,2.22012195861403
-1.22215622850699,-0.611414753416656,0.19267381355563,-11.4594398955958,3.18093893500311,2.0963631537425
-0.213441405933629,-0.688367053770792,1.67741946500296,0.545728176229489,0.674387745399385,3.21112579141119
-3.65089359006185,0.262535202065452,-2.328491696256,0.181189819738251,-4.48756015532391,-5.70480500633497
-1.47473801505797,-0.25516673969686,-0.761789288696358,1.19497582987198,-2.10977250246095,-5.03551623397679
1.0726881688269,-1.36911006050897,6.5722069460929,-1.78070229672912,8.23709532762799,6.95416863853144
-0.912154981831483,0.070950914955645,-1.35741373615648,0.577506434613474,-2.25963306040077,-1.65864182356992
-1.12078717437249,0.358505242215229,0.824695761781245,1.12677146096884,-0.0126185225247814,0.0850821890745722
1.27708273432667,-1.555167091897,-3.81187146372819,-1.23694875862221,-3.61383289290325,-2.84427376831047
-0.875605967999995,-0.160204132640841,-0.964703242384639,0.686785090193042,-0.644090345680528,-1.57779827591263
-1.7215784354384,0.266827908267386,-1.2364882571255,0.183790962809999,-2.39783546262099,-2.57861526344462
0.954275997721299,0.445522925273115,1.21692699595657,0.654858585297536,2.95764107814225,2.76146899490061
-1.12599665312644,-0.98957043865498,-0.240970816503191,1.62072823760652,0.345435383647844,0.378427055231469
-0.490672935026822,-0.791555054324666,0.43977348159886,0.552142523671057,0.339289786722824,-0.66284936501012
0.73590770098102,0.619394858522698,1.31191738046158,0.842693995324561,0.485027594883797,-0.716939757180702
0.60871907783446,1.37240800466734,-1.34351385029556,-0.0361882205822445,0.445929952622442,1.61432887032713
-0.879758301881821,-0.798587893641091,-0.512414332017267,0.259572828728965,-0.6470078503524,-1.78790320938432
-2.40788942660113,0.402240447452024,-1.14275554386032,-1.15457517369454,-2.51836676675873,-2.7434831282659
0.0275650914582787,1.73555375997747,-0.0606465789387569,-1.49974496841796,0.121045629503132,1.09787128131785
0.830219241938464,-3.90081985575861,2.59304191625086,1.57249959100911,1.98329480725982,2.93590881552634
0.614375648099843,0.308733432791004,-2.28311250703959,0.084701786932564,3.62186133601951,5.5210192741074
1.10564702134073,-1.92732250329227,0.380194132990384,0.900427879415968,1.78638826974802,1.82492320819694
-1.00719451782298,-3.18342098371346,2.24208464055078,4.42595193418884,2.01049228238004,2.41181788254033
0.675274448397812,-0.716315880794254,2.07421060661158,1.38989608710496,1.46700605791488,1.55036892636458
-1.26631873550754,1.79133042312687,-3.04056252743835,-0.268406793372283,-2.1253841851075,-1.0304521873747
0.118452911253423,1.43043364252732,-2.93682398337982,2.10475788644237,-3.055990475064,-1.94770170078382
0.107079547318806,1.84684876057224,-3.57078912287909,-3.75545945985353,-2.79665051215072,-3.03759431120991
-0.322558229061369,-0.577843729162657,0.90188660261052,-1.01466637585782,-2.82705278869436,-2.25589693281215
-1.39161732746268,0.654798043108056,-4.21938649106708,-0.0743950659421109,-2.27744984563809,-0.144344948149871
-0.393636689675289,-0.674383928215697,0.466166469890095,1.03513698774012,-0.592093135476505,-0.494919000850755
0.680791350121917,1.07380710675051,-0.679626820714143,-1.11767407424195,-0.230347476174766,1.08749324882746
4.28368936804539,8.07733563186955,-9.10194198370387,-5.65505947315207,-4.73105199398006,-2.63958013258549
1.02829272154059,-0.635063208966075,-3.03099298357313,1.43647132936961,-0.683397416643204,0.230671579716324
-3.87838834147205,0.864090093444126,0.123605431209015,-0.33664176218418,-2.71264901279386,-2.17005381919509
-0.22775485301279,0.00326259848219817,-1.07150899307308,-1.57417224237927,0.0649248143593462,0.284466318430625
1.71531369751505,-1.2759324397153,1.78890876150308,1.64877442467187,1.49084478296553,1.85565407981209
-1.43541636089898,0.634625668813462,-3.01270018904662,0.364515183295019,-1.96257936663076,-1.620832986202
-0.677124559885664,0.279453129533233,1.93366292834853,-0.550951137847844,0.354626686191926,0.978203110876705
-6.32957097787415,-1.72287056988077,0.862300710229607,-0.282465745221288,-4.25451977174935,-3.3802549682848
-0.757326894098712,0.139222738517389,0.624123257163752,-1.51217958012249,0.725558991110599,1.14309384271281
-0.635911584847534,-0.109023805402958,-0.14258419876561,0.63938379856419,-0.56403183018865,-1.19065774744934
-0.136272014869267,0.615150628770231,-0.546173245998074,1.01376623944314,-1.93133745597855,-1.00470705990561
0.581706828618863,-0.589529143192677,0.483740383151472,1.58741115041314,1.36723521706188,1.51304946962931
0.681627752472725,-2.2972852449518,1.4145225218532,0.587029915299731,3.07394851340833,1.57281741214271
-1.42869401612216,-0.907770084513098,0.142911242483842,0.337918075535654,3.48662693876565,4.31233398740533
0.137026479767891,1.16927422438976,-1.55906905694904,-1.96730323328666,-2.22018521274831,-2.79684559847732
-0.749447412818527,-0.737601265399914,1.57396213669101,0.70082338568413,1.83019276830788,2.42806107597069
-0.261476635428859,1.5872705543786,-1.63222997529924,-1.70141098094048,-0.0839236043847844,0.953838135095435
-0.250779448419947,0.583040609730866,-1.06028455649176,-1.88281222155855,-2.34345374353017,-1.28017509920695
-0.747607135734047,1.00177081727653,0.298884096399744,-2.54855926533693,0.77928567719668,0.367608292273597
0.266725093843637,-0.385205710557788,-0.738901954066864,-0.94631473469754,-2.65551598509608,4.87724160337798
0.280884915837097,-0.457536084741917,-2.85617044641241,1.45634092930521,-2.89112600009607,-2.33454670112594
0.117282889816583,1.05009500189607,-0.960991772067375,-1.87747789204286,-0.453124143357202,-1.27573182129212
0.153256201323709,-0.596119564667937,-2.15341551057312,0.971213846922469,-0.762136087840058,-0.996439709486328
0.661416094372128,-0.115486567319471,0.684753211295631,-0.758902310887908,1.96515235445946,1.55995815816146
0.847210199152619,-0.788987394206957,0.726569641588166,0.577550678170181,1.22109725828952,0.754618330080441
0.898385690573994,-0.874148239458404,0.993620626169226,0.931466098468843,1.4071559940525,1.10423839471711
-1.2090303325467,2.05568887393463,-0.210339663481547,-1.94283837434828,-0.964349288671614,0.0163694271556082
-0.515118803218519,-0.0321858661941378,1.28319473986451,0.771784076477315,1.55704421805761,1.32471780104206
0.000759468253942443,3.51814089864375,-4.16533544780917,-3.57018828385418,-4.58580296848481,-4.31484723526607
2.25103092253857,1.09720095763141,-0.525440341279403,-0.640180393335377,-0.765029514388046,-0.730060650977456
-0.325963045477986,1.74415915332714,6.03018326584538,-1.16231675505841,4.8471695144968,3.38481697189671
1.2856747777773,-0.123456282965586,-2.52418980953645,0.434725114310193,-1.00222123736733,-0.77959505362333
0.643628558582576,0.173419503249912,-1.07265710165029,0.429836983755214,-1.54551128695765,-2.00912185517674
1.59676745077883,0.825667427562459,1.4813586075332,-0.701509970360304,-0.00384328470273232,-0.0300983783459971
0.857345037586835,-0.386386202728874,3.52928819082456,-2.30070568232553,3.72145632345861,3.91252303219544
-1.35144822488978,0.346237284468598,-0.686757858980383,-0.4125953400935,-0.668343753644943,-1.85326608370522
0.846382360729627,-0.603515829631698,1.2405826656885,-0.533222703534507,0.957675606032754,-0.182683864207001
0.209762902913079,-0.961155350310407,-0.0798583394274208,-5.04983647891276,-0.496693839895403,-1.19153362426983
-0.129751158700815,-0.180026348201418,-0.647891467240314,0.113682852574028,-1.34870326227319,-2.97723210809969
0.278039027348972,1.82832314863624,-1.76257544466444,-0.199759383305395,-0.0935467075871337,-3.60868733569466
-0.503309737646221,0.00715608919173723,0.239578755181687,0.993801167485687,1.335335098851,1.62220933763791
1.08981778399426,-0.734185562245305,0.301668343484988,1.3024899502204,-1.10075808890087,-1.56984764354153
-0.236495839983314,0.961246187994732,-2.25280036421847,1.00927310744977,-0.0886421003588147,0.115886607062711
-0.103813152209159,-0.562235447305376,-0.600457891706026,0.930837434264395,0.956821217805426,-0.294494569126926
1.25608021131934,1.16136020619501,1.0677651816539,-1.01822958016607,1.69056943528725,1.56311216194503
0.0144669006465578,0.386107441215421,-0.791827338246335,-1.34239441531564,-1.40218834080786,-2.62704321327741
7.95895755506832,-0.548780722474563,3.93285592369882,1.48460960386572,8.04457188976848,5.27931037991152
-0.6974333433294,-3.27578451278236,3.3589298700687,1.34983563940572,2.82612145069474,1.96490781071674
0.331452957489733,-0.40650453786536,0.925232566306829,0.615031149619989,1.80614938467087,2.61885585207223
-1.22422245373069,0.391856847118674,0.168468984977723,1.15908162452547,1.47142839394619,2.49037143396808
-0.0697165363920579,0.544392526665534,0.185423811095467,-0.711276589508957,1.84645149354278,2.01601529604093
0.486397295232031,0.000608514487352335,1.05189482402518,-1.60029717635674,0.90232071330096,2.38921905992277
-0.0851596684441737,-1.16850494023781,0.529349070926437,0.0659290966213152,-0.447982989053505,1.26082867762745
-0.0351206781873525,-0.0266945597744719,-0.753383663939803,0.651737666576508,-0.657391677668782,-0.731364090077226
0.145440772378517,0.0275997481803199,-0.24918683962928,0.553864838825471,-0.750559308782664,0.98536323132484
0.00470070137057822,0.615279137693356,-0.526429171495719,-0.942698102690195,-3.93183833082511,-3.26552514471017
0.332662950848424,-1.70770887020919,-0.720704512406243,0.25905695591631,1.43799127092922,0.790937453870674
-1.4555210619686,2.63927081213065,-2.12302301152704,-0.885594740590693,-3.72683930690426,-3.11218077350301
0.401659939873633,0.988417842569567,-1.95828401244252,-1.41187458063944,-1.40597424927283,-1.13585013344821
1.78177034271387,0.0685889584225917,0.396116998935772,1.28535978274091,2.13345420223209,1.65225875766209
-1.14471735635928,1.81119996867955,-1.13045185976948,0.294339646964824,0.254490482733985,1.18258685856478
-1.0997039465267,0.0626103787808136,-3.76024899668801,0.250700100470442,-2.28857779508391,-3.27970990542762
0.744761838646487,-1.44642022060649,3.09747620431841,1.24329329064424,3.10188159205777,4.00293797743426
-4.046440565506,-0.00768512056104571,-0.99951125057352,0.479754036734787,-3.25572909539799,-3.39522381048149
0.534179977837052,0.439586300053343,-0.605876266245859,-1.42541808233451,-1.46026307384181,0.164468414736198
0.125624371045691,1.83673353864577,-0.0214293566762778,-5.00256609465263,-1.98818715175855,-0.610083222812533
0.553646452490474,-0.69715904010186,1.51526015336889,0.117249956879624,0.75746381424248,-0.122098003178637
0.868655588335711,-1.3899347861435,2.41127916519236,0.81435549484156,0.688305458864845,0.868795863018194
0.776096606300757,-0.727404382225847,1.1650981054137,-1.08033955580302,0.78206404102354,0.159817231851939
-0.580696870373779,-0.157672598536684,0.937183347375237,-2.4835131069712,1.51243930963418,-0.329113276246529
1.91456204795413,1.64005989576401,-0.529626641562008,-4.6991005820545,1.31948570406736,0.194729928770148
-0.49733697709156,-0.259294718109327,-1.56954838398519,1.54426630528736,-1.94517664871308,-2.93692335345417
1.25894184012795,0.965801255351213,0.0231869108484956,0.149154219624378,0.598968413671844,0.101397071186475
0.92443905095186,0.456424881603762,-0.929603217081355,0.687076629384965,-0.228776315559609,-0.711141227866188
-3.87565530294999,-0.59046458102815,1.06199866108659,1.21110773601281,-0.196905369196851,0.0214272671740481
-1.25524831357654,1.76042978285894,-0.834978611626307,-1.5520006399785,-2.45625911731399,-2.41076706223781
0.825934534286951,0.995198962506511,-1.50700864496589,-0.603447691962462,0.545389536078196,0.969538091399215
0.362384772832282,0.648303842689017,-0.462653208538746,0.814343834683689,-1.32699807558078,-2.26446140083495
0.96305285032595,1.58686781047147,-0.977850404265845,0.389240309658852,-1.137945384744,-0.915407894080062
-0.578115123879599,0.107464170020786,-0.394775852619238,1.69996576785167,-1.10660300189199,1.20363032038086
0.363475465522761,-0.120788249345103,2.66255871797343,0.495158050599515,1.53532709279224,0.193925395976343
-1.04173098933291,-0.112457739328113,-0.418371831240304,2.5876388684856,-1.21775659218946,-0.867409889132243
0.0150623200823117,-0.860857213595208,-0.954808414235284,-0.4694664004697,0.14953712567823,-1.34388936815989
-1.62954092425044,1.01456681744688,-1.59959980431757,-0.630419166097266,-1.36108231447756,-0.404820404882525
-1.25857621828439,1.25465440882676,-0.71017099514679,-0.768056796512466,-3.54755640499804,-3.19899060780384
0.570695939888698,4.10201452839462,-4.06098634598752,-1.98256292825878,-4.56581495852916,-3.59296116569653
1.48512777359457,2.52502814919906,-0.687498215732452,-3.13135543179995,-1.13068779026899,-1.83970717956683
3.10416985943286,-0.273439003925572,-0.452913683397278,1.41034591551369,2.49359378151724,0.603616444833893
0.100527415484007,0.068222451102677,1.23948281732191,-3.07113775563947,0.442676268871398,-0.373991717628221
-0.991009827870219,-0.0361155446447255,-0.357844990844221,-1.36263145712531,0.182845208245827,-0.56123243473171
0.0641980666496428,-0.337737129701158,-0.99286392477592,0.897977238884152,0.871923486502812,0.456980872478976
1.52243683562351,0.00300880787448446,0.591315809752532,1.56708826925299,6.19704620159934,5.41042520053456
-1.69893532481555,0.755238431284417,-1.56849855725247,-0.691279956599885,0.0496539505752254,0.72059003144999
3.25315764263172,-0.253999426661958,-0.0559229491609406,0.216422632020883,1.90715346664007,1.69022183539658
-0.21153242910056,-1.14578286376591,1.77903661676662,2.17320006808447,2.48960984092118,1.61530779449701
0.21833817476177,1.09917715420287,0.592549926225334,-1.91786947505524,0.701431025488671,0.981129861239977
1.02445369806893,-0.828235764662904,2.24197795573895,1.51395479626973,4.32880970106378,2.46918597075243
0.404002952412892,-0.884670176462839,0.0447363890988225,-0.0319386058667412,0.144713427725356,0.874036569247251
0.306333799124116,-0.415343153383729,2.30803264698602,0.560360834581362,2.27286328451401,3.29133168574517
-1.0332086968024,0.267259387596318,0.439483293938513,0.519401436823566,-1.63172146695166,-1.37145651596294
-0.0195014901477518,-1.66146952075513,0.842904307027215,-2.60527081861451,0.730636211011128,0.0440414350247215
0.786181792843639,-0.753161165553336,1.1362670316185,-1.17691159543151,0.854984902787576,-4.61884140954893
0.597879635736231,-0.988969739422353,2.35868192988452,2.19246072503889,0.612303078643484,0.0124342292006622
1.1540812606218,1.35931265707829,-1.6876700730736,-0.655249986680811,-2.04025955736689,-1.49267155943415
0.19225141725812,1.26557478098609,-0.606315881416004,0.869003377818883,-0.92390139104268,-0.776440762336917
0.206740936637402,4.72895808449599,-5.54965739830663,-2.34349322720635,-4.34819958405935,-2.25582735023035
-0.932891078219907,0.0630899924474301,-1.41906870112242,-2.83658583483728,-1.37122384103453,-1.69690170607313
