0.1697646357701,-0.64536395629489,0.929621815011245,1.6107609560273,0.815612947787258,0.404538267520655
-0.0185283357358947,1.07652624505257,0.85977504720622,-1.88118420602805,-0.86562015259136,-0.708998004648669
1.31280347365069,-1.06299932898361,0.0904454690984497,-0.038161797326832,1.90256332102031,2.24862124622882
-0.876745956088413,0.219355122059435,0.347039840115244,0.305101091116752,-2.37142401618086,-1.52270760561846
-1.44690649769075,2.3276336208667,-5.21599727599933,-0.369439998154409,-2.28758695614476,-0.644888856448821
-0.95392156031709,1.68697874843236,-0.323558251374894,0.368052697986133,-4.91169302370089,-3.90409971715437
-1.71880157780766,0.195443420584449,1.230510354267,1.49777248225402,-1.57768078091612,0.978242516544416
-1.31853946484775,-2.08618655977143,1.10719405154927,0.792600982503553,0.507420383882267,-0.166541106697554
-0.493929214812998,-1.25472375436568,0.0891691834929894,0.797010212293214,-1.42971385732974,-1.80736936773836
0.420319512776649,0.315502391509333,-1.56065592041072,0.524898345949536,-2.49625720816469,-2.9867710286762
0.650994701877522,-0.650171520279563,1.5012031046764,0.614521851594419,0.383760657481216,-3.76719046970487
0.88417372642707,-0.935495149418409,-0.446784004346011,-0.628941816905365,-0.453573096666439,-1.0039210302349
-1.51385261354173,-1.1454569058463,-0.426108657301734,-1.21934758530453,-1.29417613386452,-1.85854893264848
-0.996255355255685,1.24574336554207,-0.426086816744899,-0.45252821930366,0.886917864825806,-0.591107658920217
0.469783293259112,6.67756317681839,-4.95932592872287,-5.00821505303137,-1.6725721667519,-0.0107315906492056
-0.547320555979242,0.483112126777915,-1.54620489158101,-0.615813249032565,0.0973422882480559,-1.39754320494544
0.720678168633324,-1.43700025654843,1.14142384182835,0.856658462910489,-0.683142899440589,1.26211630940542
-1.27402693246248,1.19185168970458,2.16820284412618,-0.483949782191769,4.21507743982616,4.40064705192194
-1.66886362103945,-3.81492924703342,3.14038083655526,4.82327631322066,3.4892960427844,3.95098587324914
0.0018858988103722,0.521839743865792,-0.487571310790817,0.8921218627418,-2.9524044810491,-1.33836639578065
-0.441505246608471,0.49278861161129,-0.761493414482364,-0.166772083989427,-1.05459938260988,-1.11437647680979
3.71320261801866,-2.50323309935965,1.56091861641587,2.12093438606087,3.06049282467469,3.28362603748401
-0.463896686758271,0.473590786023129,1.49463525384396,1.53329030426471,1.86712720186749,0.387263682617753
-2.36178206346445,0.409383539580525,-1.63127377715784,1.94785705661767,-1.48785076955781,-1.59483843746657
-0.180866319848145,0.557073026087649,-1.05193413643396,1.52411504511403,0.0710162562067052,0.712870188945425
-0.765755917567862,-0.9808936141669,0.704636681056426,0.554198855061226,1.27058893495741,1.18383673852047
0.667828406856385,-0.328552572302821,1.44355798169384,0.551353351096677,-0.412650226640686,-0.483301059802606
-0.0521675202980746,2.6851899520436,-2.16801086272974,-1.81463587303737,-1.20555974307454,-0.254942446995137
0.0670810370048572,0.0205266433062631,0.558412150666,-0.885700613498625,-0.387255488663777,-0.334366593605852
-1.6969403144569,-0.855543888788492,1.94807606640735,0.8416915102916,2.8451965247292,2.64778361003196
0.778137395560555,-1.38102954741384,1.35781449474493,-1.43438831518213,2.79033685624566,1.66384297088845
-1.10557729318608,0.337945666688916,-0.0821953355578358,-0.964892534443145,-1.03638704389572,-1.01865741716066
0.848918205786995,0.230550409218272,0.30444200881142,-0.75991110161597,3.02253336055145,3.24061411863019
-5.70242366166073,0.242082501572694,-0.181773962664934,-0.117719560304372,-2.67969735249695,-1.25153243742508
-0.857971600061847,0.842050944347998,-5.21820958352777,-0.931848393692631,-7.25456320082919,-5.5798559409041
0.407972083722556,1.785802918852,-1.6871367012993,-0.668782711559387,0.191276465719206,-0.813791363744535
0.239234721774011,-0.81453945264565,0.75990843681538,2.22741881981558,2.7755479589425,0.815621227580514
0.813860333509477,-0.661486850374984,1.1983095431037,1.99056534913356,0.732761032207593,4.28464404240759
0.0969680646976943,-0.717692599915586,0.538462797801067,5.04727061355989,-0.450553718107248,-0.751780759247303
1.61486699588663,2.4496772178228,-1.31261766200031,-2.57022240482096,-1.12560669593363,-2.22975197615233
-0.0992341386099707,-0.312412932351859,1.01929825962757,0.468634678294324,2.0249982750536,3.2180438249896
-3.66626902936666,0.00301552440336645,0.468359036566291,1.55036872965281,-1.97259348162824,-1.4507606392465
-0.2738726804352,-0.0645356636429912,0.05610053979526,0.0537605802958766,0.566037623957556,1.23532900735654
-0.018377960296179,1.00598234183001,-0.911110426934176,-1.98252448666067,0.229334463352251,-0.637759372716039
-1.23288487636791,1.25171157700109,-1.58821443190126,-1.76168159120813,-0.655554507392711,-0.242561834840645
-1.22352741241953,-1.30701993290638,0.679785005024359,-0.302589957827377,0.349731482968484,1.40210532634202
0.482334935705609,1.23696363326358,-0.111906278214738,-0.719158457851412,-4.46625176784088,-5.24335560582825
-1.46586688791199,0.561680792778899,-1.8520480562159,0.817512082085693,-2.24777700252858,-1.68879154235265
-2.26151343371936,-0.648965558105385,-0.357495293179393,-0.232268405735007,-0.780485222234135,-0.584491390552356
1.96273273214749,-0.802414725046279,3.62199943275492,-0.412295240835112,4.57392809417462,4.6464001548918
-0.366610883741125,0.748007840305112,-1.34183276563686,-1.11259931092196,2.9973954377508,2.28314517141712
1.05270962522557,2.7478230749579,-3.1738920762836,-1.44118514471889,-1.05330372031344,0.434227313138918
-0.00825505787865754,0.790917036828203,-0.35906159891652,-1.13834639876484,-0.723926356694297,-1.89183097729073
-0.692784801114673,-0.695706108509064,0.656322362424983,-0.950893567737882,0.766952740631639,0.497841697057971
-0.694712322441379,4.16882011411294,-3.12353670624431,-4.05100676277508,-1.39425469314878,-1.1012197120317
-0.612597727368756,1.10776984276569,-2.46663652054535,0.487649587337605,-2.91375091628838,-3.60522149524488
0.747041582898893,0.0956485989972801,-1.33639876016918,-0.665658058729995,0.112129499544004,1.38344964992696
-0.00384095441824367,-0.47858167380217,-2.51516389260759,0.958252124842711,-2.27275968830152,-1.63621847749224
0.886101163926478,3.08497834297121,-1.50622745344175,0.0951108080197312,-1.00480016410255,-2.63883191756452
0.754186632491607,-0.135930047364292,0.110366214823696,0.895064746941964,-0.567459276911148,-0.453444454086265
-1.21993676197834,-0.687280395917939,0.935588544730829,1.06008392586703,-1.75644667739559,-0.900045804361134
0.889848782627089,0.993915645349022,-2.20895157902014,-1.67196930167399,-2.36501276797744,-1.92240973989528
0.225147760143333,1.36529916004368,-1.27365420698204,-1.18835278606742,-0.528400675617039,0.170394651716521
3.27524886050683,-0.573371817355281,0.481291992623984,-1.21553234728517,1.17642256046214,0.598010834022674
-0.50478543944659,0.572764063545238,1.08569183531445,-0.554837189735968,7.47897135204217,6.79196326124615
-0.396102884624902,-2.90339828989127,-3.02654582410653,2.09682529758111,-1.14704283248903,-0.797173285074645
-0.794116616133458,1.10224145908894,-2.71754767927712,-0.77246588607051,-3.64454647287829,-2.85972064914957
1.23745054301895,-0.111752820857007,-2.70311603478093,0.552497980171869,-1.46525772036461,0.714903097938577
0.0423896045183453,0.351804148267904,-0.896170063540198,-0.895590396198555,-0.306179700515853,-1.31908629114135
0.707236870270448,0.445862740229425,-0.517599132692565,-1.75332510828983,-1.005097056864,0.284015148172044
1.98170155937036,-2.32604325783747,2.18529814480262,1.44643854239012,4.41505595855011,4.08315332031294
0.872545190560429,0.677411554075007,-0.943208151883248,0.826243963028547,1.24848154851796,-1.47654983331736
-0.0562953396951784,0.0133843473443538,0.718281867534684,1.53170101710302,-0.214110895338127,0.29897358671324
0.528723323223055,1.23329002377304,1.41533055567978,-2.57422304907839,1.40274084438546,1.11802210819273
-0.0898625977985693,-1.09303295124088,0.632550848223872,0.498576241406551,0.544082917337876,0.76829192006824
-0.786816322264443,-3.76956566021421,-0.776853287261503,1.69943156505793,-0.952604778220935,0.368750164963131
0.499559101974544,1.10704131459093,-1.85139551452593,0.616917950167769,0.031098821255297,0.0885985126147391
-1.07561768387157,0.0702506613930995,0.949309371803208,-0.248591472988798,-1.12883655210751,-1.35344672942492
0.813134830125664,-0.225033480836205,-0.821624939016818,-0.126065789199493,-0.84140980525497,-0.670119658004168
-0.955287854890929,-1.30946761825321,2.38480344445285,0.981814720906788,-2.38052754083789,-1.2009730235861
-0.00118104916879329,-0.0246765666177027,0.260920011494439,1.05384360305877,-1.25873867171286,-0.71009218271772
-2.57751568389683,-0.531935974139389,0.803458701014445,0.443596440834339,1.57813220093282,1.35056065447829
0.0159068707429239,-0.664739500993713,-0.641393802786913,-1.75883214780263,-0.0470149968557847,0.308101380400648
0.937954684904366,0.775895471055293,-2.81971927400591,-0.688115136564093,0.0899768560783412,-1.82808465860212
0.48089078057646,2.2158809591084,-2.71609178953452,-1.82111322227285,-1.0533899750661,-0.464304789541223
1.60754749740839,0.140492539444355,0.562356551142443,-0.0584755265789212,2.49471560614399,2.46407957931121
1.2042841613652,1.02291267329802,-0.908299230577312,1.11175609510571,-0.0322671322834784,-3.61775166500493
-1.6276889877294,0.797795406039294,0.209717643893902,0.143322811305858,-0.757763790383417,-1.04472524103341
-0.64309847372554,-1.20009742090909,1.14092468432675,1.71270558909942,0.337486280094148,0.683078289720893
0.10991787550853,-0.475353974760532,1.82785692657956,0.495939223693156,2.75459362438811,3.42979664241492
-5.60250659025823,0.0868168201594252,-2.55044363845961,0.612764557751617,0.972742283706081,-0.940859745803585
0.346130863260507,-1.91914776852381,2.37382808316742,0.567843090583537,0.646793077592646,-1.01498922962472
0.977023010819573,0.770629558881496,-0.118829941207126,-1.42277097096653,-0.809656830129015,-2.23128160616872
-0.40481641388678,-2.07739608888102,1.68835908658344,-0.924991136673098,6.37306174319312,5.11703416164132
-0.0254667378597747,0.474398320172201,-2.96267494269474,0.266782442015937,-1.73823731930205,0.136044654779751
0.260870214069922,-0.851281516788298,-0.155840806037697,-0.141267630000965,0.134606740008025,-1.15308837807999
-0.483672989313894,0.936433672406478,-1.30913512201322,-0.997278639545861,-2.20558233421499,0.371005082825641
-2.17243390729694,0.531888459857603,-0.0536565895446891,0.698188347190661,-2.07623300187945,0.122174866795346
-1.14137553700116,-0.051097574666418,-0.975562638382938,-0.159676838217807,-1.3611892538991,-0.871608938961834
-1.37162155543517,-1.31417128327805,-0.0536532847796407,-0.0184811964733849,-0.185249218611478,1.1698082712451
-0.802313810561722,-0.667173516653382,0.0827047077993029,1.45566656577656,-0.220925346014257,-0.311612128516496
0.0224588562963646,-0.28675724025866,0.219971131667482,-1.46448100901165,1.68428539205451,0.749578283658604
0.308435811835833,-0.337841182882246,1.72514004742787,0.698132666302792,0.317648522269986,0.24952366045035
0.592808996521071,-1.73597815199567,-4.32091494651551,1.56767379663577,-5.80042829032232,-4.67068519841408
-1.11865395499569,0.379720374105776,-0.949830960501713,-0.248494809386063,-0.878361629797091,0.0427134477502834
-0.0821408547084247,0.999839883727746,-1.78974791494213,-3.07457031061328,0.756171701109053,-0.247301692404545
-1.06509472307608,0.925074031213745,-2.14884752255092,-0.976935662894784,-1.72620353782054,0.439873621764255
-0.904791471838225,-0.545416431483776,1.07187881288932,0.313523593196842,-2.94631984261819,-2.14152044374593
0.110154376754959,-1.41524257585468,2.2393514618587,0.85010627668139,0.632881569005406,-0.760437442595472
0.901058201147154,1.23063371122,-1.34934441057296,-0.126091315283576,-0.957715160950055,-0.302873435589153
0.0264892142473261,-0.228104805734406,-0.418493607203942,-1.64075105596159,-0.351113173227373,-1.4258759446687
-0.241785959715174,-0.986287924927275,1.50414304486155,0.370136145379066,4.38129444735872,3.33711241425921
4.01157906483886,-2.43988316359351,1.8232910435417,0.131460813223348,0.151577971487484,-1.61302477726853
0.927996828423048,-0.13016777602188,-1.59944480883053,0.0752468530355313,-0.443488614889079,-0.255483006426185
-0.741290522572755,-0.732271251340852,2.74459394306185,-0.962983572375711,2.56074578691107,3.0214942830429
9.44511843231344,-0.136445178308623,1.00455132851327,-0.469811554230222,5.48102183983648,4.34424494042085
0.529054040714718,1.09386443320527,-3.30407401946257,-1.31455559839581,-3.06928672529579,-3.3137706430945
0.00501312812143485,0.506025721843506,0.346042715624627,-1.18959562938218,-0.659391785472495,0.800079771626701
-2.7090038574959,-0.881063419118248,1.47531708443441,-0.558159004878586,-1.75932054881959,-1.42636453122267
0.500860177878328,3.62377863513052,-1.83842531030408,-4.8730220909196,-0.289611509348942,-1.29452111267228
0.145749179062997,-1.513448527488,2.63188487348919,-0.524954650382354,2.63624215061997,2.35780703132364
-0.108324211147213,-1.22785214144185,0.681358188667974,0.84950112536934,0.479835129961095,-0.125446510217625
0.98846516309457,0.905125129270369,-0.191579362001019,-1.61640257350753,0.514433836897544,-0.00332367940753026
-1.60884568612509,-2.12723683700389,1.95583589840414,1.84678136144535,1.00985908978873,-0.592643253455089
1.36576474166657,-0.320116231103847,1.02965397562266,-0.40683583995584,2.89868094340577,1.49575856046781
-0.655120804163377,0.362172555570558,-0.381948786453879,-0.279218455545341,-1.65683048639816,-1.21863307403696
0.00401415089258497,-0.280124620556358,-3.43210511533781,1.37757707462127,-4.09743321413748,-2.16528243891047
0.0425702213547574,-0.23217849867912,-1.16290305166373,-0.501222904975697,-1.26482993662574,0.279012850326019
-4.02174431307472,-1.22599563226782,2.03892659710539,0.908647680358151,0.119274010937221,-0.322054757446716
1.11100047724423,-1.41734222041392,-0.260881702189266,1.79213818237242,1.75973438610666,2.20008246543284
-3.08079237778585,0.645606999333749,2.04555429653813,-0.31116427116406,0.829992692087742,1.38271261119634
1.17617310794109,1.49307117495515,-2.37846849732544,-0.174310972216654,-1.69754189215332,-0.736184560193341
-1.05366967926928,1.13501672827265,-0.618716812421048,-2.40909372561535,-2.52797359471607,-2.17676357260718
0.360548134373257,-2.52509926447521,2.13088239048311,0.601427640431013,2.08679323764578,2.57631103990147
-1.51718559411217,3.20981425875393,-2.14644735994125,-2.60506543653716,-4.24205744834065,-3.18494707172981
1.13365600936198,1.3188163891401,-2.17489161336162,-0.772860541728609,0.905098611788838,1.93640796109065
-0.334236407926713,-1.15858873759372,0.881772299301006,-0.951668995121838,-0.411094457433737,1.72471270785782
4.42165661046801,2.10780308386323,-0.266082924372227,-1.89856412338196,1.89744024763864,2.64302437375983
-0.737690349222756,0.541723167753829,0.394181042892591,0.719203734764182,-0.950218056222995,0.0719796559826997
1.14627846783061,-0.624001569704648,6.54795527215051,-1.16049540205011,5.11044758965228,4.5684417954909
-1.21123996509657,0.97092349882831,-0.834141918772629,0.18651626913709,0.298278339641877,0.575975920944418
-0.528994666276528,-0.549383206995546,-0.825339728776587,0.381421212366489,-1.44015821742668,-0.913957641845001
-0.118955075489573,0.448833065019628,0.530563610030103,1.08430074013249,1.78743017262395,0.0313243566200723
0.77023316559125,4.78957255149072,-4.19306715011176,-3.85989887706764,-1.16970381423485,-0.98375609054921
-0.114865492918126,-0.381951313417004,1.10583306076801,1.03893863511855,0.580990871256647,1.57277751959955
1.70353832331,1.00083675884581,1.28358371206243,-0.45941606109268,1.06545010338789,1.0396870594921
-0.166336337456444,-0.00322003090446449,-0.171623302376191,-3.6502589862856,0.169242115596039,0.46272216442654
0.362189832771317,0.775557209052869,-0.460534266373307,-0.45085695342379,-1.63797414903407,-2.39006545344886
-0.484175125359959,1.2178862335241,0.58610681970264,-1.30706985044306,1.24097438076103,2.34414989977278
-0.347915287421412,-0.150747757481127,0.809779584406773,0.657417110878752,0.92004728168879,-2.22329496375906
-1.23873702863056,2.10234128956175,-3.92288775589262,-1.28713841223607,-5.71684180948894,-3.61619397422006
-0.93111019885858,0.922788545975114,-2.67728666003671,-0.47904756679891,-1.14832730486861,0.946979018667284
0.255611217492929,-0.0102158081503382,-1.3189334519118,1.22500028469003,0.0703318241253312,0.2122851961531
0.173180044274484,-0.338833433357697,-0.208813908688686,0.691193740289167,2.78864712932516,3.43810733441416
2.82174503887049,-0.226069330210459,-0.399102395774941,-0.561344319198634,2.24181799216367,0.852211960560936
0.81761378868489,-0.769284182782689,1.34827954261924,0.194456266530285,2.88250214693266,2.73291121400534
1.29015911443192,0.157776518826015,-0.463044773939122,0.50985345701655,2.98908760140674,6.28964008539405
-0.959799857369603,-1.49643245715123,0.716378735603594,1.50303489033201,0.356314279343131,-0.47539500787956
-0.69989591023141,-1.63274336085777,2.21490178569884,1.27907702732059,0.676923631848716,-0.346336262360168
3.80702816723868,0.0122615091893179,-1.35063680448241,-0.290662595376516,0.580307392731716,-0.710470221198821
0.62493600190752,-0.588358822420037,1.56948689075953,1.32276881164183,1.33846640924319,0.0851899299867696
1.82034462771461,3.68040615580173,1.0806734544646,-3.40974111970793,1.68926659546324,1.90639921111195
0.0813694972073294,-0.937411361841651,-1.4445599519854,0.290166197689223,-2.19201844795504,-1.06917811569523
-0.0516796704805773,1.05188704212652,1.23210189627355,-6.98558666829528,0.155861246733378,-0.222390043448895
-0.522275000191704,0.346149763130702,0.588518563071585,1.21550872952417,-0.609151738148613,0.762115982569924
0.297317551742771,0.246995391211625,-1.25629731559615,-0.282624823481175,1.04840557520265,0.538633489815433
1.22060503035962,0.108700054445011,1.02417329401959,0.0188838481366865,2.37717470666104,4.35081919798203
3.29269688273513,0.0669683548596354,-0.814382255929842,1.53550979397346,2.30945555829548,3.29916547507796
-0.442268519359813,-0.338452510596107,0.56529880762211,-1.05024537048162,-6.42903675811877,-5.34845557100091
0.0711649167554638,0.52755053259453,-0.993204022647288,-2.07835586306958,1.24524418011638,2.57160502022365
-1.04662007745857,1.54199427877634,0.0224668599700943,2.92546418954599,-0.849335735894212,0.255086765632197
-2.10377990072704,-0.421731743131431,-1.50295182564946,0.210140766269282,-1.84934452885171,-2.92480563196163
-0.469610145028751,0.0488190616174499,1.30553838387737,-1.73376404217197,0.765146806083307,1.5462661295414
0.632132491748574,-1.02508479829961,1.57704628869275,-0.986130982042979,2.78919896763347,3.32770217719708
0.707689095930007,0.24579543141299,-0.538820439191896,-2.07104854442232,3.49735461879817,2.85113552359632
-1.17141461966816,1.81093188571474,-1.65538048733752,-2.85163168303015,-2.25815201060575,-1.97013261408076
1.3218440373095,-0.607786913909521,-1.22852854725995,-0.839457018601486,-1.01429011198556,-1.65397182860355
0.120025196299633,0.491279066559966,-1.51199013626274,0.35479622374703,-1.85336361718793,-1.80434969385066
-1.31032666420718,-0.0704307736985086,0.124807928971957,-1.61404483875686,-4.56271675814888,-4.62055284275817
1.80565569612264,-0.487035333860189,2.15359746847148,10.2037902404452,2.51950688346063,1.61903245276335
1.71560051829443,1.16807104611806,-1.90010532655654,0.254235836183277,-0.0116818707704662,1.1511189832206
-1.80254971733137,-0.217736381459337,-0.827103083705882,0.130709102329501,-2.70392482845766,-1.89233879593645
0.603066158086566,1.71707725955476,-6.20726093460436,-1.03050586721059,-0.562089060292589,0.345699461686085
-0.178532665609326,0.513878061101034,0.481933877729664,0.625714534390446,1.39424201075415,3.9339007943083
1.09115183060352,-5.95847092023424,5.1311266765892,4.44935130539779,4.59644339878379,3.36152364912416
-2.94889041627405,-1.77747263469388,2.16696636404589,0.753144322338831,-2.50020128850926,-0.799958292158352
0.590239425644934,1.56019739793926,-0.285780747458823,0.170155155097262,0.14309063851824,0.724401291736258
0.196485993218167,-0.993450059234043,0.75029789945775,3.19343446722356,-0.0302457364762628,0.936850484734151
0.825958290873097,-0.98804314625475,3.30985057311242,-0.0307283730611763,4.26957273462313,3.87570595637091
0.104274652917145,1.13239617623758,-0.332128101169767,0.368035026259163,-3.29143987443987,-2.17644744109012
1.77988596748644,-1.58104567201615,-0.0487441577342242,1.34126802752329,0.344700225371303,1.52772348444581
-0.0830872361471009,-2.35942688867375,3.3602380676784,1.41157916038983,1.01437219760995,1.66124896077567
-1.91527976377465,0.0708082516383072,0.776836628498921,0.346072927674791,-1.75887364547856,-0.688056427365308
0.688049179925486,-1.10897532688705,0.487696807578902,-0.171712344820986,-0.130646818448227,-1.54092377072549
2.37043788395381,-0.815451073484012,0.664233850146033,-1.39059771964606,1.7597875671848,1.14387400266921
0.62526617324445,2.46418535926693,-5.13937248275895,-0.273101243995832,-3.02929926389201,-1.9967320020215
1.68455974072317,0.473834197966349,-0.208390850828552,-0.271217368463203,1.22646244236746,0.45719627132595
-1.0025218841454,-1.11785968773659,-0.266137118111529,-0.0279781152476478,-2.2873562734972,-2.15627314185805
-0.279746433547661,-3.98995074336112,3.49422776643085,1.5278037590298,2.88118522462648,2.62866867759109
-1.56667215642718,-0.544532252260792,1.58862542992683,-1.06359748895949,-0.28720260228726,0.274618300999787
-0.663785862931561,0.284807745686081,1.16891445825411,-0.0517178036105057,3.38768007037942,2.47721702082446
0.349042203387559,-0.208939307782734,-0.561357659427911,1.38060602630624,-2.96330314168814,-2.37072850206034
0.859009912515787,-1.66214478999022,1.88619484679421,-0.101054079793085,0.577839695295462,-0.2758569551368
-0.00403412377279782,1.01993036438566,-0.561629120013929,-0.747641053436532,-0.342327864475696,0.940557120109208
-0.304575427404169,-1.40905496508181,0.574561451100849,0.442458940447083,-1.3376980236031,-0.123463284781952
0.454833293841534,1.14394626815015,-2.04728642299665,-0.527638640851404,-1.70162903196348,-0.819182691413745
1.18922028773454,0.0788989982201584,0.142240215968226,-1.40270765335902,1.45663508738292,-4.04139125079748
0.314149892912871,1.07906129129062,0.37409995506442,-2.10100439269977,-0.313031577833501,1.02135917651186
1.28487351127235,0.943716174848439,-3.2730465792565,-0.392037222395788,-0.38296065993501,0.823709706686542
0.735534955188773,1.83803905822476,4.25659697686275,-2.10347113618373,5.36857262620729,3.65919381631733
-1.35333103565494,-0.242587217200945,-0.951594133960114,0.741306763266923,-1.39986436045797,-1.07743185657989
0.0676422986231848,0.749161024579754,-0.504451636112689,-0.368308078401563,-1.20881585597615,-0.840207419965339
0.383418844129484,-0.734941692778134,-4.28956010296875,1.66321249799296,-3.37519352603705,-1.76764415121151
-0.316181504728962,0.725594678991552,-2.95949264075452,0.252686429004308,-1.57255953168201,-2.69394446451396
0.408604615673004,0.0276827802546355,-0.746815623948337,-0.143499528400106,0.0311043000361883,1.07315919225785
-1.19918726020796,1.22498259972626,-1.94041543057615,0.975069940648649,-2.49814662811574,-2.48821009675109
-1.79023321717037,1.32066367289646,-1.10315202024588,-1.60878666676984,-0.0193482957370712,0.0564519263196534
4.13641383883284,3.57851287191124,-3.00229116648917,-1.00308717124433,-3.9610024350204,-3.52934729369335
-0.920437107675373,1.64361384175977,-1.05112946895095,-1.94293940359146,1.19216494409676,-0.154830000829486
-0.18671428844213,-0.993186249575128,0.250022784760425,0.670975034365999,-0.115006803184638,-4.70609094036369
0.624075218212593,2.05962120018825,-2.04836170992057,-1.24228617578653,-0.112738801607154,-1.5727726857264
1.3023480165516,2.3303476152005,-1.91587021143828,-1.26718843391096,0.13746613311855,0.142663920700998
