-1.36186829545575,0.347811694952914,-0.548419798946151,1.27211158722102,0.284310739494038,-1.25125768750567
1.25633423721649,3.11925384827126,-2.75855777727416,-1.17899971679886,-1.73574239406433,-1.62816628771256
-2.19466382940766,-0.489551869875048,1.54311612203324,-2.25342323197639,0.869716548528395,4.55202807824327
0.134431411649542,-0.239954696163404,1.36782622686744,-0.659158306011268,1.13223515130526,4.10097461739444
-0.93565315446024,3.32083858940478,-2.55938691292375,-2.20588569390829,-2.32468952822662,0.192427647887611
-0.169184563721296,0.286463846227926,-0.171021494923725,-0.280762719903335,-1.92195284274544,-0.671573511843168
-0.142173672272691,1.71751301754743,0.107818116654631,-2.22907470198633,-0.0997388662570574,-0.250142755135231
1.53470449571898,1.55668722521171,-2.27596407741363,0.951130050620279,0.262049121336944,-0.834522676807631
-0.476998116925984,1.05565711845156,0.558981843789495,-2.48186646234589,0.498935548578374,1.61993489918691
-0.682757022091156,1.37025860967663,-1.60829972455898,-0.606711394200157,-2.38385608044369,-1.46682948735506
-4.06704827383221,0.000995360121606686,-0.0160742174746225,1.07536174738675,0.210696585564118,-0.232909083341354
3.58275894251716,-0.687538382603066,0.800907910079473,0.108321520929818,4.27194291020434,3.57249971633384
0.179116957514774,0.934162160370687,0.0296242681906635,-0.888046057754529,0.805729297042219,2.93602988174648
-0.293950731201759,-2.27274972867045,2.37641759977109,1.04572300232913,2.34258076434896,2.11150800897607
0.810896683978814,1.08617658988232,1.43565507315239,-0.186318826107877,0.101651186146597,0.340564101853527
-0.988178858131385,2.19502681379371,-0.65359056439289,-1.63317894416049,-2.01507601510163,-0.763516631105844
-1.74802637430651,1.0719648726055,0.595507601264218,-1.62640927848712,-1.76125855763365,-1.76597970519145
-1.43322189054308,1.45998079439506,-1.61873403967345,-0.474409100558544,-2.31085186785715,-0.775919846381497
0.226484068815802,-3.94953365758465,3.15468305937901,-2.01872846583458,3.20417330781495,1.44317074472498
0.546927092528581,-1.93446942053246,0.457437934840297,2.06271029245892,1.06689693049152,1.11726263030958
-3.15953453365343,0.69795544136424,-1.07574961500012,-0.80880199330905,-3.911990138793,-2.44711116573006
5.23848329678887,1.04497493853567,-0.565168645514995,-3.15078082956222,3.63336216611545,1.95903093260017
-0.9224531678116,-1.69923917291918,2.35143036305308,1.25848351168148,2.8197009866635,1.93399624404107
0.308522926907974,-1.48932426623726,2.14785232093283,0.345934308232174,2.84466817571448,1.10537802907248
0.310712162452148,-0.767519093839894,0.574317726268118,-0.143116774151682,-8.09667611096469,-6.40448146765098
0.491274883494542,-1.30817893562061,2.31351005769552,1.02634912279659,0.784135037765835,1.19953792673718
-0.0939964626233265,1.49183567403693,-1.12154967064158,-2.27350712470616,-0.699963222167822,-1.58636853763713
-0.748802735951531,-2.25375367955512,1.03853607028997,1.7160168727987,0.774863604803597,-2.71057241727106
-1.7142060157998e-05,0.164978104675132,1.80004804569988,0.452244427398261,0.618396827816593,0.401445690660886
0.781205240859631,0.999899494251945,-0.0781176824849596,-1.42374932115627,-0.769867729719163,0.226578467262985
-2.09004675847296,0.597635422646868,3.08725590631571,-0.711965545419839,0.121352576487312,0.3144771486316
-0.608885779060846,0.951539189612049,-0.835307247740537,-1.44087383658509,-1.41889617088767,2.42188954420178
-0.739117687182322,1.38221198688275,0.251612145012833,-0.684351899415085,0.661653426033721,1.03349444636842
-1.04837403553265,1.06545367914048,-1.87540893538746,0.758214722424549,-3.40542610868625,-3.97953640920304
2.19482932060885,0.986666557760277,-1.48613354569548,-0.582481891933884,-0.346201498837498,0.228614451563551
-1.22981487555107,-4.384842225059,3.25285163843244,3.03673041295126,0.992430602183671,0.50952135702974
4.03525984555454,-0.156465610234781,0.936872892808545,-0.338084710365076,3.86683695949822,2.83065251211809
2.21274009100667,-0.295334757539351,-0.474719821765635,0.18027699686449,1.71506071275273,-0.284378693921367
-3.26098657464995,-0.566257032396789,1.37084454961076,-1.76768169668122,-1.54667262935431,-2.5232379763152
-0.169193979695693,1.5112745392881,-0.602698726365006,0.769255986177395,0.499456198518006,-0.293271680168581
1.47027174488779,0.783756502874986,-1.34282472777414,-0.770265569367331,-1.21297560657578,-0.318583776370093
-0.896908388084649,0.748700829666919,1.91762613413281,0.771790681780789,1.84747097077392,1.01922876716864
2.62700949756185,1.52151947484506,-0.580743268238679,-1.63799480889999,0.67840418043669,0.625923830705878
-6.89374555834818,-1.21901872373762,0.858128221332064,0.551580694447648,-3.51220556499044,-3.67226258379473
0.758270213787304,-0.0453208780994691,1.06965539021522,-0.775933392362494,1.41389794852287,-1.40391965280687
1.75862893971213,-0.0122965729191761,0.917538418582071,-0.0315238102573837,-1.74115520199326,-3.0440999585783
0.118168422190623,-2.32862009236342,0.210258716294107,1.95385982542985,0.0915167824291486,-0.440042174571601
-0.363900725526437,-0.98177201628567,0.229697933321824,-1.06756914238952,-0.68292084223765,-2.01170507966324
-0.426371971477907,-0.0771804097328044,0.629180650734751,-0.55113486507831,-0.366288904035039,0.578068466473391
-0.129075713825865,0.510967618276512,-1.44215300325353,1.18725256485045,-1.08599517779232,-0.0790316443118293
1.79563830373425,1.74094006157772,1.98104030380866,0.187209246063257,3.23723198764876,3.3430184312827
1.57496476631547,-1.21282135861949,1.23128984741015,1.25458225082269,3.31247941306522,1.78585579578773
-1.35905919907393,0.836973608085415,-2.92827039345129,-0.562908859048627,-3.52134893961706,-2.05494169578973
-0.091297194575942,3.24761992150117,-3.18229415509677,-2.26967962160079,-1.70004486876326,-1.43696489408309
-2.19379409595792,-0.894323067712368,1.57524829102027,-1.4339087169132,-0.888342326805886,-0.026572495141278
0.388822959872706,-1.72802268157436,0.746296791316331,3.85538003989844,-0.77851598270445,-1.46229518855626
-0.976101804329229,-1.31153943135361,0.0568204686152156,0.607284226981422,-1.26966729041895,-0.296477858049531
-0.483716728294779,-0.921634785930409,0.7655261116808,-0.308371401237561,1.61096230302526,-0.31979035233379
0.771455010072869,1.10249574338411,-0.391848068862325,1.21613332169444,1.96559135579233,1.94225311502891
-0.0482425922341083,1.7994213201819,-1.43960701806702,-1.41554412558681,-0.282776970243175,-1.28549765249309
0.0757050137184242,2.41121020667199,-1.36941764311432,0.554625278754801,-0.746107279253017,-0.310488430188877
1.8002782044279,1.4109764001785,-1.4043153616352,0.249922714943983,-0.23318993355534,2.2568502590292
-2.48811026722811,3.12391471404601,-2.51525758922867,-2.82338301134087,-8.84300669855346,-6.40318597926426
0.852800192379786,0.957742171911944,0.000304116003066124,1.86679322415782,0.689445614970981,-0.651236964976151
-0.69812234442488,0.183983367530518,0.00482625790468408,0.370729082959575,1.23810489037126,0.0500828083754283
1.54950789009409,0.296048334693419,-1.10743032991694,-0.229865294230433,0.114505293467188,0.225256988407362
-0.0340678429775678,0.320841223025833,0.436062597891978,0.24799446901016,2.54245872537565,2.63316768899244
-1.5639012051187,-0.506295538431115,2.07244115962718,0.710642585067605,-0.0775746498618692,0.250620538001173
0.87980697592289,-0.786255664732648,-0.940425263349959,-0.217322259295634,-0.495469292935091,-1.68422168679567
-0.117096910455682,-0.00108312866179867,0.645002172151932,0.286299964630644,1.38528477079836,-0.103930786341741
0.603882789916576,-1.30539286256029,0.124881695705626,-0.217767885765487,-0.312604517648986,0.891789120574203
-1.1892425718035,1.47426275670057,-3.6317264077241,-2.25060242288532,-3.55824525903311,-2.66014741767694
-0.532738231786566,-0.0664227422319878,-3.92161466994412,-1.24762627365381,-4.33735939261641,-3.11951487202431
-0.00474331851683782,-0.324103748480963,0.0137340002377399,-1.06548125874115,-2.0641379654019,-1.41746907018141
-0.219354969151737,-1.73056326087539,-1.59444135457522,-0.556128456124776,-2.43678127317251,-0.0603939003846925
-0.662775988261915,-1.34892898672096,1.07906544012044,1.18642708455373,3.42800155306286,3.72617323035868
0.258034793943005,-0.32661724266424,-0.160792608258844,0.18174267149977,1.14809014633247,1.59041773577015
-1.12997868286207,-1.0710672528694,2.66298708250046,2.07467427531651,2.69714966475948,1.97765484616387
-0.131028240066342,-1.41519903673382,3.04456789722186,0.558861821314389,3.01668313544229,2.70568898254388
-1.06012607550463,-0.0858135867323653,0.90422837866823,-0.33860206053613,-1.05338664247846,-0.426366126610083
0.686912095503514,-2.00808217944575,4.70229261688205,1.58103935883043,4.71820222776651,4.45581717285464
-1.0092946615884,0.794201795681517,0.447251287009418,-0.751351620004172,1.75597594664847,2.45272151398584
1.20294037962964,9.00587242007865,-7.40781632644243,-4.91269152330254,-6.15513962942178,-5.04330671810707
0.0130365207533979,-1.4995984589188,5.0580227243709,-0.108877954512896,8.95985422953048,8.36190268707367
0.0412800747656639,0.307698932061883,-0.116197369023939,2.1169016121612,-0.880847591826989,0.0700939353265772
0.669517795279759,0.925873123758535,0.286346352248754,-0.435581876140185,1.51875967606757,2.84929998584301
0.597803769745672,-0.367219385959713,0.679314570846383,0.217026075296651,1.303473599231,2.22041720322854
0.266940332504463,0.00240033693951133,-0.704417444094555,2.67380212820849,-0.941864169838767,-1.28615345981781
-1.25136025524081,-0.0788233192658109,-1.39862360739761,-1.42646337055542,-1.21655036322776,-0.229092580703566
-0.892209849670383,1.2804286800832,0.637492385737146,-0.22333566287491,1.14078170216642,0.815614851443987
-1.80252241137025,-0.28721753730528,1.28852144366124,-1.58240901182137,1.23151198301734,-0.464089658499435
0.0868233400880915,-0.201851947043363,0.416264095645381,-0.657466190860818,-0.643423922037364,0.298105034814451
2.2951155907381,2.19907089956329,-1.2048438686691,-0.56535303357188,-0.0619007767773011,-0.336927887916009
-1.22456355808579,-0.36048927486106,-1.23196385063699,-0.447311997651057,-0.80746950209607,-0.653315359392237
0.726492490784119,-1.58923858088692,2.98538360445286,-0.656360247979627,3.07534797107361,2.2037512564068
0.602459047959359,0.286810356550772,0.826682355597429,-2.39210486454541,0.496709435270107,1.63445160031791
0.0712230768142583,0.75324239871419,0.258399330225535,0.789710861788671,0.768298410296202,1.96167143237166
-1.28696905676184,1.0281079182698,-1.09933262541615,-2.61323055339304,-2.78174270164019,-5.80107604571773
-0.721423708592032,2.48374755653485,-4.86839449914915,-0.956439248411469,-4.99114572937006,-3.11689442485289
1.81725811796166,2.39124632394007,-2.35199084433796,-1.62545040276676,-1.36809251865022,-2.07069123239598
0.948652527533288,0.772996154191135,-1.23967734607076,1.07042653609398,-0.265740063425051,-0.250928256403573
0.680152721403377,1.09317096683521,-1.23459194435803,-1.37571040422254,-1.7994697268536,-1.96787705816434
7.10822586550435,0.568563116415726,-0.460647313695094,-0.919394953658408,1.39625335001497,0.300880631938359
-0.525995925277567,-1.08137916166751,0.892971166001697,0.193495004640808,0.70920664593675,-0.475175635449297
0.439164808435714,-0.309155757476776,-0.939145963405958,-1.46482579060588,-0.38997268160621,-0.98511539568591
0.988747552524919,0.516007347291881,-1.59857721937834,-2.99426362522747,0.767970812182906,-0.0432236284371905
-0.0311180504232057,0.984605769872514,-1.60612966253542,7.15639049093909,-2.6908841033794,-3.30609970066282
1.29392031546545,0.249360955371879,0.595567398575145,1.10915374480787,1.39716220301413,0.732358756653937
0.745620178604807,0.518262386930143,-0.227217998962173,-0.201088936660875,2.04575132800445,0.457532407214592
-0.0904898051195691,0.719592128420455,0.175246491147712,-1.24242689158217,0.088562845232408,-0.382263120885009
