0.557167057001932,-1.31306337327873,2.65586529296822,0.791017920938895,3.24714304249916,2.27496023837097
-1.799242901324,1.75160370678395,-6.19139136494702,-0.561885386224647,-5.88879821602795,-3.66584858094352
0.866017277675065,-1.70811654424567,-0.12915495606433,1.13121191944611,0.411046702379821,-0.35362122228854
-0.6880836298291,-0.93769027898589,2.33429382101998,0.562448833933524,2.28362280498183,1.09459774719508
0.0632092028490439,0.913985013040138,1.8281637594998,-1.13377206333867,1.44683961892618,1.01638791317903
-0.786877400032522,-0.118831169908098,-3.22254580520756,-1.54417834458842,-4.29058849447518,-4.56830633562891
-0.331378221868465,-0.494007251620589,-0.274453893770429,-0.171852026583461,-1.39588353358303,-3.13594796103182
-0.574350084298081,0.777694448369086,0.0952100058072988,-0.8489383338583,2.57570057780782,1.68303416502626
-1.39631358697753,-4.44606435779325,3.99456202882535,3.48671611009574,3.29784963583462,1.45978143388936
-0.352483817369796,-0.891224747598872,1.05403622741294,1.21182492431884,0.435694917673642,0.944530656706046
0.15423094992395,1.24437634837113,-2.49973305919605,-0.399925309392907,-1.36724860994333,-2.69962234336726
0.323744632957113,1.0770325530992,-2.54846046741615,2.47898810236505,-1.8224657069563,-2.43360626751293
-0.960138741681987,-0.50552663391335,-1.4657895965184,0.826590678413794,-1.29170398730981,-2.97153716870606
0.192233690118518,1.55814342708839,-2.32016939659997,-0.97791072017756,-1.6838878978869,-1.76466185907992
0.761428102426815,2.08065478435151,-0.0757796915764546,0.663244209859568,-0.4818821105233,-0.634443697480628
-0.442739352560714,0.871690818679418,-0.865118261496202,-1.04993112807141,-2.25049413818471,-4.46845208697974
-1.67198229031591,-1.07724895874301,1.13815886633083,-0.0936411317678539,1.15809652533466,0.170067870022241
-0.9256360281401,0.301390690667878,-0.345883234681266,0.462550219893713,-2.01789893540269,-2.7775949831834
3.96801681932638,-1.01714976926433,2.03998856668928,0.998398026420149,1.54239364728898,1.50806317102958
0.740903761279746,0.510826441398994,0.370936531332379,-1.50383100865333,1.76994741901467,1.45183750821362
-0.410945155001791,-0.1465267471526,-2.17982190977417,1.73420600920451,-1.45592525884312,0.34508222648202
-0.563370430101743,0.00924540453046352,1.73819423665938,-0.423189117990868,2.84164058651979,2.33687609532648
-3.02926071471729,2.63494708356407,-2.72569724419174,-2.4943273880933,-5.93937194705371,-5.7547859678219
0.162737653262845,-2.34201855896964,2.54666409608403,0.372927181813607,6.18320528749243,3.99165049452056
0.843215878799499,1.478754498731,-0.0746022756660922,-2.41665384100627,0.367724863664404,-0.934802188528045
0.264923514132644,1.2908723814087,-0.710222253053831,-1.68817159920188,-11.9579081522011,-9.88039346016142
-1.08722829766543,-1.04117924348864,1.93881504126898,2.12797895398674,3.35350204803571,3.20202772966228
-1.6345177410113,-0.995811300986725,1.83019800264091,2.12562557775083,-6.83406093759945,-5.36889692135195
-0.671261199852059,-1.71048623233378,0.460459039464877,2.0780378743853,-1.04612988314965,-0.875970677541028
0.456991601307161,0.175130207229651,-0.388279079495551,0.704675945556049,-0.334732256175905,0.117135465857302
-0.715879962840026,1.57638087444672,-0.12865365366094,-0.80991131336665,0.663712108764896,0.142294071910153
1.19354892372493,-2.02464439467103,2.08641910994741,1.18800636681698,1.31765147605335,0.090555153539915
-1.30228349656841,1.20184296117747,-6.2846396252514,-0.238140937464088,-6.41860576805478,-4.0275166170553
-0.14505563144169,0.675854569080291,1.51308849740625,1.33580819539442,-0.555703338467412,-0.947080439844229
1.34520869750465,-2.29120234555246,1.81134351947187,2.87604118886163,3.44767189677665,3.43036281341432
0.475198119860007,-1.17160158126414,-0.133802183259442,2.04300947981337,-0.277444912386316,-0.410630844972295
0.484567261211279,-0.62512624820845,0.114248100535825,2.97936534851633,1.19949677952636,0.232524744057117
0.891206704414802,0.783080006931881,-1.75785100322052,-1.38806045539245,-2.13842698866361,-2.8355800221373
5.23985165784902,4.76372613774491,-3.97870065981831,-3.17119124888093,-0.191347954487908,-0.21514198455098
-1.73100481675315,-1.90066946803568,2.81236573853916,1.5768290473475,2.09565868073893,0.66402394303019
2.18830362245367,0.353693536665703,0.457586345054217,0.922950289898618,2.3306901675705,1.36342942657141
-0.120667303148433,-5.14525919927974,5.33482237808259,4.31074186181549,3.86901136515139,3.73870850493309
0.937193628071866,-0.709891975714092,2.16115152379081,0.53476210319656,3.78568706338709,2.51091302578385
0.227640481349018,-1.95404759280017,0.366592453941999,-3.43147241658353,1.80847300899555,2.08446732989559
0.0192390416299171,3.26201556091568,-2.83400918598088,-2.16375245325376,-3.69882611917687,-4.75406456701321
0.649955717288982,-1.53911444764583,0.591744726044376,0.344084067112764,1.55656373420021,0.312785201311346
-0.723699377753037,0.677880707097961,0.387553972294634,0.410750208767562,-3.07716605932878,-4.79803381384675
-0.849729615996851,1.88756614219581,-1.6122394408173,-3.00765055380161,0.567586410642324,0.423176750449418
-0.461791779913747,0.0181911897135946,-1.79723497162989,0.97051228556155,-5.08652217462887,-2.75220548378632
1.37857522884244,-2.06535461853079,1.4214313197546,1.78123625823903,2.51313406808124,1.57095407909146
0.905277570187681,-0.717037302335654,-1.12128958856235,0.150273235297692,0.0927467437157085,0.946957663344095
2.46343428488219,-0.815127181498268,0.666609927155612,-1.09773518000999,2.31532918929346,-0.64993901759564
-0.806965937526993,-2.76212104339948,9.0740401050774,0.717869413959583,6.12430216350199,6.96057806056015
-0.665988220364192,-2.97787802493532,2.90669381164292,-1.07120796629043,1.70235960255779,0.98238805284374
0.124438202761051,-0.522768085285845,1.43493779884813,1.96516641808981,2.00087843362441,1.65127934761673
-1.15899667654575,1.24881678570449,0.993730700989474,-0.756639433538123,0.696183627506996,2.5681518198183
-0.277496744149649,0.159424477619499,0.17501851451312,0.987316342289256,-3.20549575500823,-3.30913574453117
0.184020709141559,-0.340128029137219,1.0513244511033,2.318845445463,3.067137049953,3.09242652517035
0.225126467787893,-1.07205231577373,2.31694008566406,-0.339326021262428,0.558502684735798,1.10167635189168
0.655915298814498,-1.00814973445162,0.305270942513923,5.64332371230661,-1.95814072280313,-1.14556732498683
-0.631445535230653,0.804650409670392,-1.49059134405202,0.716222372976891,0.492977382032824,0.740060909404681
0.807037598360703,-0.000424192341018179,-2.86896503660119,-0.0405242579624027,-3.4887392432719,-2.79165337998308
0.754974832709105,2.68171688380839,-2.07312914402552,-1.58233018849493,-4.44680804111733,-5.04270204445988
-1.51751438677048,1.47339663297863,-3.24149690430229,0.584459037475471,-1.43417129931035,-1.13955053246744
0.5599390626205,1.38878135350057,-2.00295284816164,-2.01022059785893,-0.500591301877414,-1.25203162974066
-0.832912395621184,2.61987902869695,-1.49399264396884,-0.979131879470487,-2.62903747111604,-2.59807662967005
-2.75373932390975,-1.96926982052168,0.551696912925091,2.29022247967312,0.00658171583751055,0.922185026566707
-1.1579636231044,0.323517261345427,-0.765844259790648,-1.1831225702974,-0.923018647361365,2.00936184453469
0.78177670394439,0.735895302700201,2.02499089305652,0.392035623974488,-3.99831947868333,-2.24184908979472
-1.47955900764413,1.59898009623094,0.214608273633714,-1.08644074405035,0.107358993025685,0.293466773120997
0.794617930725608,-2.04813190476909,1.7594637412939,0.571186220714893,2.62232571500127,3.09486039054353
1.04093277889438,0.563219930994255,-0.450747242523243,0.0817401050496447,1.26958727132655,0.370263656013293
-0.218070118507479,-1.59776158927797,0.256222542851429,1.99394350199322,1.20901142352008,0.15855374460148
3.22777476460521,0.0782752943289324,-0.0682902851029387,0.0571926116920042,0.779987942574184,1.02000177585389
-4.92674596057724,0.0520976175016969,-0.162224301348658,0.253377791163301,-2.55841362537393,-1.29026470388371
0.689009199192761,-0.712959595310317,0.956469347496271,-0.113493239945626,1.07351655376449,0.80994710810192
0.341909422234432,-0.787146732566602,-1.33329362264045,-0.0736984798425258,-0.966966529822286,-2.64670707362881
0.597312090794501,1.37823945365979,0.409087042269488,-2.1076681969147,4.45457282129786,1.45441165870626
1.64167014565148,-1.80463622778168,1.93262297249064,-1.37013792526106,1.22455954959606,0.736880910425242
-1.69691170323341,-0.0759552428481056,-0.647133433605674,0.0436337098902095,-1.75059789509663,-0.198979887128026
0.147630859796256,-0.548847641980355,1.59003803465535,0.320989340401237,2.57948090031401,3.52994497156399
-6.00926498635528,-0.0154320071400407,0.373008526742962,0.284211491384061,-2.43302357144356,-1.88030003640155
0.323037402147696,1.65414455428579,-2.51421524364759,-0.287245155308335,-1.40479182791758,-4.17551331363716
-1.55255142299732,0.88683698545568,-4.47329140944227,-6.82820874146161,-4.57616140297819,-5.0859073752764
1.12253400683409,0.274766832948049,-1.16885486442465,-0.870021149364801,0.118977681617028,3.69796702639596
1.24658228438746,1.09120374979801,-1.00947048272492,-0.783989880232746,-0.90559036448925,1.63090504439127
-1.32636105504663,1.92937907702754,-1.80871271725345,-0.116137584952107,-1.05387271120024,0.429993983228826
0.637102671936479,-1.58383056382157,1.11217656143038,1.63543579479839,0.182550443554993,-1.79964013183102
1.19898377848836,-0.509178737216051,6.6521174123492,1.95623022477855,4.6571708152735,3.89431452750718
-0.980692361584017,0.467856145363987,-1.16646351893502,-0.764692659512361,1.16980369845992,0.641207066472952
-2.0828229135375,0.888831068504855,-2.17571624149979,-3.92538603144387,-3.16504987393606,-2.54445305971105
0.823068081691759,-0.622119986922876,1.41253700919671,-0.0985193449293745,2.54926416564168,0.711460857105362
-0.657019538709244,-0.0668236492859349,1.02856315815333,-1.34493686743997,1.92311681520123,1.96521256713675
2.48536297819492,0.453171393127052,1.24860427961858,-0.200323795024817,1.68292686205239,1.13294870981081
-5.92290372498346,0.621203547844606,-2.30097772033215,0.83441211486964,-7.01248636579011,-5.48961469151672
-1.5605688642474,0.332314487568704,-0.990364774607903,0.15313751079518,-2.95163976408098,-2.16838705459146
-0.0315097393685506,-0.537503808392193,0.695592136443338,-1.25542024245636,1.47098433162907,-0.610462904607915
1.20323107026694,-0.397515216192009,1.00589619769402,-0.152269162665281,1.5330950384947,0.493766338089168
-0.631158023672217,-1.16075553705163,0.994457568670483,1.68208472378619,-0.259534423435375,0.38418345682193
-0.00552056177593829,0.279428245737884,0.00586915089939649,-0.92952548287969,-2.0096753107442,-1.59902214848667
1.25334763067886,1.41551650309231,-1.8086676362682,-0.28598144809855,-1.31251058055506,-2.14910196257492
0.643467767651792,0.925450148906862,0.403083035415705,-1.04630419480159,0.422037955678746,0.161494124585068
-0.273035622904912,-0.561334558421003,-1.68079992404856,-0.962088094165547,-2.25772463618999,1.68549535584157
1.43802313150058,-1.34889421973524,0.152084329862771,1.77448266283392,0.00562072826856819,-0.955691267805611
0.303526170459469,2.29886359537193,-0.677991494602321,0.425371444884436,-0.506418132290937,-0.747799983948558
-1.54148847083373,-0.551691101597801,1.38165258106299,1.91199447720242,1.14914631998481,1.71106897047161
-0.0598089419624597,-1.32199097123149,1.16166840594561,1.08291839056911,1.20225286165726,0.259511804271297
1.37132440719586,-0.730980403515502,-0.0253179593119399,-0.458976751399317,-1.34044212266041,-0.105205192827794
-1.19370952022577,0.939166665561075,-2.01637417519768,-1.75323120278834,-0.809583019057212,-2.43115614000036
-0.0979059632696443,-1.21598345801382,-0.372286144218043,0.284709810432392,-2.42511394813922,-3.87389964651314
-0.171938968443076,-1.40445798887898,1.36003889829558,-0.430181648606349,0.0814604216709582,-0.985447392118478
-0.894862261562295,-0.795018355577981,1.75620423301737,-1.28015160275885,0.557344391251319,-2.55886188532796
0.0234155392419669,0.425664606453662,-3.71186970944076,-0.0775931615386921,-2.400866803613,-3.65345955697028
-1.81491142956289,0.747965652758445,-0.160700553660953,-0.481182731803099,-2.63443781821223,-2.34366523752974
2.36641067679127,0.306936743460217,2.61887010015681,0.430669031318885,2.72498634605221,2.0770074093645
-0.916228981036735,-0.849804719955169,1.91262588915918,-1.09803424626549,3.74428578320701,2.64595062389926
-0.488866749784596,1.0499154964821,0.341630363991473,-2.31854009795767,-0.37518408563859,0.116323491787187
0.562576687518177,-0.656496930436901,2.58780591251508,-0.876493559649667,3.11781729189982,2.5676819338646
-0.842233704046341,-0.0151362759312354,0.3502899439242,-1.05314957154724,-1.20496155177302,-2.45739527429368
0.758600723371155,-2.14412410045688,2.27380810142625,1.56028866078841,2.64159482557311,1.12207066791422
2.2717232862402,-2.24498288283654,2.44221497703406,0.914404196322353,2.50260952093474,2.69526413994593
-0.308967591005962,0.267275371997128,0.408418537218557,1.32493234798109,1.40142779104191,0.691092623571015
0.476085966793341,-1.22783480911095,1.38340433616202,2.02975453780677,1.15917259217662,1.13658523710942
-0.585689239568482,-2.06618074421411,1.78210166148579,1.8884771404159,-0.187456834851008,0.881514877252804
-0.768512185531845,-0.598385599137529,1.32903658831922,-1.20144404381655,0.54484310487449,2.48316713785168
0.310757298199831,0.958910988561752,-0.767911765537308,0.142656474964978,-1.38151566996474,0.354127860803153
-5.14968978648502,-0.0041390155427214,-2.3104006759943,-0.452199311498423,-4.99711253780087,-4.96368326880428
1.22754982298897,0.0754679095454125,-0.34906381271783,1.07203729574339,1.16016582433239,1.96250490160815
1.38258640048191,0.810617505177908,-0.552824259442995,-0.604948247172739,0.46205415360838,-0.359189741578178
0.866593368344596,1.30301933202401,-0.393122548709395,-1.0310091881619,-0.568660573400925,-0.876240659906213
-2.66536614404984,0.458296330935861,1.08498479989598,-0.172651025897848,-5.61016034895739,-5.70516175303916
-0.717855830930237,0.120043401803949,0.886867718039021,-0.939004804974511,-0.110390634115292,0.281224120367727
1.14868537588889,-0.857323132065289,-0.550499478399422,-0.331805197837125,0.283400772871213,0.231031474460635
-0.0362399495604285,1.49837670715461,-1.57294309386058,0.270455872230856,-1.09224536677591,-0.201039097704757
1.59847520846408,1.18816354159683,-2.35363611587926,-1.66246779477707,-0.4172655315368,-1.34716302544459
-0.423748577169647,0.00179935578351554,-0.663789351835755,0.0592504947716357,0.0328434014681365,1.79555445902647
0.329231051860739,-1.5720476943819,0.0329826809113316,0.0616084327587051,0.21928356124445,-5.25144648910981
-1.49795143785176,1.55854742155365,-2.20289838469314,5.12194705009353,-1.7898926856176,-0.832591744604638
0.867542283430814,1.21802529201038,-2.47305532472454,-0.199082359553797,-0.728832410315835,-3.66581577761643
-6.54325014017472,-0.143166496842636,5.25553377438686,-1.54146019130747,-0.0648434729692199,-0.94442978620599
0.267494881489189,0.935076267754567,-1.495830257656,0.0862700918371117,-1.47673101982219,-0.591653528730241
0.44396199484764,1.06466656906395,-0.96315231916418,0.467480955105906,-1.59524378370896,0.0779090585782523
-0.527860618584136,0.637649083420374,-0.562575822851794,0.775159819247939,0.253497107831713,0.718577065981348
-1.07787322143293,0.132966886346312,1.9126500827149,1.84654692421016,1.37260083217707,0.732172344916681
-1.11824055939005,0.209269960140916,-0.326619336541699,-1.12705766920998,0.453820305921858,0.96265323961109
0.0260626697891907,1.40429292656734,-2.09514679106649,-0.704983980502982,-2.07936281694961,-0.456332559260596
0.945090148977819,0.0174605010571701,1.02371348680019,-1.8083934881518,2.16896087614176,1.42898228323343
-0.0527208501995326,0.827941156363018,-0.335960665546375,1.13693540948098,0.0546837396416584,-0.0330687048623349
0.630432781756653,-2.02483396855794,0.591415078193873,1.76380045948907,1.01912887513087,1.50767538105415
7.56702771239629,-0.229441431496837,0.487594047925826,-0.744437508181493,3.60135096953863,5.28670859105137
-0.814516306744996,1.38803339412183,0.114072458774693,-0.506982784936167,0.0660065621609314,0.225770475940589
-0.174826593540376,-1.56397965073099,2.00939362493767,2.07385523449395,0.42468911894919,2.64738326059618
1.92901100359417,2.87144079826857,-1.39519211092145,0.396096513941187,1.61945382986271,1.17017368601458
1.00883853702997,-0.391079959971966,-0.380293563383739,-0.328670160184779,-0.0421246263831644,0.62766373233947
-0.43370894558491,0.76679654728639,-0.352917290961203,-0.141187631944089,-1.19198375911994,-1.55394619703196
-0.750642081453099,0.461254579087128,-1.52046234367782,-0.0338959757711259,-7.08491715799288,-5.69371230860881
-2.93150489959704,1.7160414959694,-1.87591738898648,-1.01301536565734,-1.11382435819251,-0.233999787370203
-0.281745398616135,-1.01862679185089,0.680934954561247,1.72090025304844,0.24850008168131,0.200809186834514
-0.565182711982034,0.0833233362687014,0.00137146352565719,-0.445078821288928,-1.6780181263452,-1.53261345000108
-1.1360391110698,0.987840219921301,-0.603193464198538,2.5455472017551,-0.255641804644125,-0.77822379184955
-1.02730092546023,1.18200818223331,-1.38024793790383,0.260893401545088,-1.49641432972155,-1.91936920807243
1.04644612615466,1.37053856175906,-0.942741156744468,2.46216709101932,0.415478181806733,-0.964984834939541
-0.3977745737895,-2.06659587919387,2.02004546334317,1.22863110735191,1.22403533141441,1.22315778375252
-1.59285448128331,0.116794380146701,-0.344777528424132,-0.643651317507625,-2.88308422910024,-2.83419326957999
-0.962825458759676,-2.16482884495292,0.91855513270689,2.34880258016534,0.014579783610653,-0.54536673766018
-0.0491079164504865,-0.444093696423532,-1.66067221935575,-0.185664193121078,-2.18398062858132,-2.43405643545736
-1.04091205611588,-0.102432821167472,1.68707321127856,-2.74293347146623,0.543718822846974,0.435223357691566
0.358638275169559,1.1374511044685,-0.0514906706389944,-0.536644523151977,1.19966829509179,2.73022419842054
-2.72699131215533,-2.17245819858132,1.68635485096143,0.834253523775973,-2.6611595008764,-1.62029702070023
0.696265172324199,-0.0588291612323543,-1.15642924881146,-0.369870791448495,-1.82202314521156,-2.06611712747631
-7.91319410047978,-1.00912880177497,1.3064911962014,0.697257518811337,-6.03222114268383,-4.37879302411387
1.22264621452878,-0.339781295703485,0.593453443229621,-2.67715113843869,2.1484478752423,1.47205456589312
0.764269546160663,-0.41203621132863,-0.0652051596006232,0.158353041866736,1.39564018813807,-0.278831630951573
1.53519780582117,-0.334639393018913,1.11858686210415,3.19412846629602,0.57264250263117,0.548562703953078
0.029462613759836,-0.418833265474444,-0.686913327315406,1.84632696671728,-0.814951706022303,-0.480348501755092
0.687167306611841,0.615805521291505,3.71662632929567,1.29940747171844,5.04943766550201,4.161678887778
0.526616089730828,-0.0900747905550178,-0.420772540004893,-1.18730602254857,0.875256515823124,-0.181261278197442
-1.18485459572225,-1.4368612237687,1.46547788338982,0.703467483289893,-0.110728382829704,1.15943699200566
1.16637992699404,-1.29091472997952,2.90908470619461,1.07388655551828,3.14271185453658,3.50845147007018
0.479762038735706,-1.38626571377258,1.06313277251558,0.488058222165959,1.5801684305574,1.91307574543138
-1.42201221582769,-0.262193819215089,-0.602660387250973,-1.16066308607995,-1.82600766473979,-2.97605054534015
-0.956630897952027,0.0144684576040482,1.08357185512059,0.309953193347643,-0.162209810870239,-0.72752388283759
1.92125206936201,0.0798615719487571,-1.13394086832543,-0.852324535286482,0.728516836665134,-0.314016576768234
1.39840224706968,-0.739540684916082,1.68681711233958,0.228122658835335,3.29334979578618,3.16718702130644
-0.0109378906404477,0.0333903959446985,1.0750008238511,1.11859236433238,-0.248404675621417,0.41540969709899
0.0239699639250839,-0.348770869128711,0.534141202231258,1.8393815344482,-0.633990661823282,0.179811127778927
1.13204969206781,0.113827569003446,-0.2915683200082,-0.475472021517388,0.947558188457712,1.08409097947861
2.63520036355309,0.462583893372678,-0.197225780085677,1.50665776673105,0.475672063099894,1.75623408433308
-1.00975209098411,-0.947612322610406,2.61272298169976,-2.63270456249999,3.29820342869092,1.99233754128211
-0.816580488594315,-0.867133207281752,1.34012643417619,-0.222677806549567,0.562138208401294,1.10271478205454
0.123802441591515,-1.58616041022797,0.540619532172633,0.402381938201752,-0.0567255031310401,-0.418475876390524
-4.47090112560948,0.089514277839609,0.0186867972791988,-0.205564161419439,-1.40691091226293,-0.00166284552743745
-0.670423809333742,0.930891298898254,1.3347114046911,-1.1324578779697,-0.961409411093075,0.146623888840752
2.69337664361705,1.31799323606497,-2.39851875071892,-1.24678013913482,-0.47273935646811,-1.5534862983582
-1.17329502602335,-0.0119616888217088,-0.415412799669263,-0.265877200630591,-1.17728154769701,-0.352454161196231
0.630746077590978,0.0337444240260411,-1.16218462909844,1.34074095302546,0.00139249728639401,-0.640761093584346
0.483682705991994,-0.118140945805674,0.883908720549594,0.303298674194648,1.49289678149753,1.91507097348793
1.0128947415496,-1.50586472983371,0.539034555299739,-0.172557750262839,0.818351306003899,1.33449393740523
0.725482174832527,1.13549704817704,-1.79684963479746,-2.6046411215718,0.181899723403362,1.12075107699078
-0.869733818887775,0.624798771760137,-0.910496005441376,-1.960697546031,-1.90583171363533,-2.49711767563614
0.889813458829932,-1.57386606373547,1.91424363474434,1.79465762388117,3.81382693754588,2.50074477720006
0.885226283200349,-0.878299223695945,4.22544756616444,1.67908878051741,2.08223299810074,2.52477177257591
-1.29236837556995,-3.02407534655316,2.35780377258773,4.80311713847853,1.14399558881576,0.821797128461043
-0.262207166298074,-0.586193105589207,1.80188995081837,-2.09131432480395,3.6056010078163,2.37880264423764
-0.44307185620639,-7.01466942528782,5.49881820271195,8.84283442791839,4.79280966868867,5.11604782026591
1.82565098374877,0.471855811006507,-0.734878527415912,1.06681991015839,-2.53951837048852,-3.62448515193604
1.52996457920146,-1.38121901650012,1.18678012220652,0.329432853532147,0.14401746430626,0.303551687870185
-0.554088461180209,1.15185270515572,-1.39601032976733,-0.685695201652563,-0.481057315610596,-1.59869059629291
