-1.98270051459875,0.467106388348801,3.06055321002023,1.46781463017256,1.1158504603892,0.127424893325631
2.58450664918271,1.3829035668731,-3.71152204754768,0.646030680385914,-2.46844717686222,-1.17405939014799
-0.243125344337971,-1.92027987834676,2.46343410888771,0.906185306576964,1.72807483685915,2.50964926331808
0.256632895355492,-3.06643466881363,4.1737566357002,1.45950330631366,3.15363988737439,2.3528239789732
-1.22547331271348,0.45734890550134,-1.27331528199017,1.41608843207851,-1.76036275180544,-1.15751709714785
2.8923573210317,0.321420226217135,0.326580774503499,1.59373597073243,1.57555166326725,1.71145557948413
1.37440221456234,-1.55920432820083,0.643140782752036,1.35654677258964,-0.239244671165384,-3.16763220457453
0.307841683576402,-1.00178245469524,-0.458502586512757,-5.12823671552634,-0.892920051632205,-0.694908158449747
-0.576214099405485,0.0372628250103372,1.28953289344289,-1.00649550719312,-0.26535182716046,-0.327003352284391
-2.09619160179473,-1.2786298121897,2.06554349409108,0.934659933956368,0.806986227067807,1.65421761248137
-1.34046353311724,-0.690002243412054,-0.0753650342757954,1.24171311363164,-0.862914128980873,0.341644306173202
-3.00106511191497,0.0910463613379223,-0.17784420458671,-2.64745133330914,-5.89111880136874,-5.77171053017126
-0.196950040460756,0.594591116263504,-1.11434145386181,1.27674883722861,-0.489754023142892,1.13167520284521
-1.24274567275776,1.54209558170021,-2.46202234265837,-3.38825781671388,-1.07983817475298,-1.32848840555042
0.361948277509633,-0.476336258931241,0.481061363459095,1.54423703907717,1.93354745769307,1.49978022937434
0.203031385255579,1.87340803470971,-1.48502313981573,-1.89544929244261,-4.77624597074609,-3.91407828488551
1.02676019667555,0.593990199304054,-1.782448471191,0.308813376917097,0.563724790904987,2.57292584087421
-0.205384870397758,1.11203404364306,2.65158290168842,-1.01777682032275,3.09998536814357,2.93603562503135
0.809766449208677,-1.11482273010156,-0.937742719020883,-0.0489665677768479,0.447255376648475,1.18151905180452
-3.38033108230563,0.385887194010665,0.747183557603945,0.361991841105194,-1.0764435826963,-2.91546242021353
0.387529504517136,-1.47439017114366,-0.136874589356343,0.117131752862664,-1.17210668353113,-0.522629632176897
-0.421119916990714,1.53675864501403,-4.67175061160265,3.18604348221411,-2.35556554672066,-2.36224570862688
-0.689363349217061,-2.34790273318321,2.47177742216758,0.902376431222556,2.05006762578729,0.634960222511281
1.90940572682295,0.261146888436374,-1.93550653000459,-1.947625460812,-1.35017189574345,-1.91606996967855
0.287103534063117,0.188239787439955,-0.17542665442686,3.10436287921712,-4.96622947013874,-5.09990036667129
-0.00127714385364794,0.93191553355698,-0.170119893532218,0.837854132142442,1.14148118491025,0.713105704353828
1.71937953163271,0.945183548430074,-0.804103206203412,0.749689595948526,1.20615729017803,2.00830945947733
-1.03370073669335,-0.487582179448473,1.00950250491167,0.592009530016249,1.98820410486327,0.842738880647639
1.64046028882867,-0.476821403293067,0.763325905751043,-0.336672076576036,-1.63933609597666,0.755203418727405
-1.14803387144458,-0.628994873404306,1.89233817665151,1.58624759322549,2.04053677731845,1.0108304159007
-0.995781418053486,-0.805888334063088,-1.56317193319434,-0.678373062898975,-2.95489485158095,-2.34626621779133
-0.178766721565763,2.02760486002299,-2.88156416233836,-1.59425356097446,-1.64023862078991,-1.01144397207375
-0.226744081157655,0.00351839341467135,0.0419171512494736,1.06690053427124,2.06931806790499,4.32660520782948
1.07627884478464,-0.0557746537607862,-0.797812551255021,-0.617738691079113,0.862898044602933,1.40143239028025
0.947249745605706,-0.31492617253591,-0.0333081630028726,-1.17615641746454,1.44495428455979,5.73932956615695
0.386842118157919,0.575416173038519,1.27890389718441,-6.75312871925945,0.587741569275423,2.96893049653018
-0.0650477350627698,0.096681487350696,-0.0713992227753404,0.345120946792761,0.238178180233117,0.0761879772849671
1.94890061366948,1.03836099342189,-0.109454902431053,-2.03767739621942,2.34222390293897,0.596329196721183
0.738415820841977,1.49392245737589,-3.19551865745389,-0.248525472056397,-1.09973725577694,-0.69481251129168
-0.0121066284988622,-5.25859139306282,5.35181118181234,2.85059229369113,4.2078192130039,2.70186644747849
-0.272941109416302,-2.17096280216493,0.838865422727305,0.535505360679858,1.53459571010974,0.514574693904533
-2.10181813236145,-1.19194471773031,-0.451533348991266,1.48775587501099,-3.33890867686468,-1.1385835014353
-0.121847818016744,1.71970668877197,-3.01915914698565,0.256132205054624,-1.47432632417997,-2.09518752553285
-0.0982628516663895,-1.93577049963583,2.28147958353906,1.63671822746739,2.12966832389642,0.800870001720346
-0.0224480510087791,0.110972896474895,-1.21634108409724,0.833087492394358,-0.366816591904961,1.20351948906445
-1.4167227171609,-0.877862908440161,-0.641851184409864,-1.17833572223671,-1.41785195438763,-1.92155908094408
-1.0958408492954,0.293884709015167,5.31510452386627,-0.190633946502335,4.97884720494636,4.04353064386884
1.02530304724614,-0.271446924820595,-0.786449333649536,11.7783433044198,-0.405467692766001,-0.605190042890283
0.0340682347083159,-1.11090175976073,1.84116466094042,2.07780214640498,2.08770733032049,0.855210660968991
0.680864082354258,0.00164674251085101,-1.34366571026515,2.96302763286545,1.05054182546298,1.6427967846387
1.26043007607362,-0.990102595995518,1.4240373939591,-0.825367422904532,3.05152017947607,6.32154861197502
2.723450208231,0.462006474646074,-1.71099773003235,1.65274362416911,-0.927395255758163,-2.28285023515728
-0.0970437288695295,0.140831592775588,1.9423659638205,-1.03434304635745,1.31922878990643,1.30221111947131
-0.335241172025628,0.481801837197058,-0.309937947563688,-1.12368256700953,0.353483956250671,0.360825459925288
0.817598822721253,-0.84100078279812,-0.148978831146062,0.73385500167091,-0.918476170492325,0.887756169235682
1.3412002553095,-1.46647447419768,2.67214143526142,2.00231046439213,2.17162556702154,2.80004068232231
-1.28359062641061,0.823680583704512,-0.13926680376007,-2.00439065705094,-0.283667748010187,-0.563368336898113
0.518186621344476,-0.918165290296068,1.89809058480786,-0.283099463597364,1.33941787354151,1.16620822907472
-1.910725985805,0.691306809434699,-0.19448928987819,2.48075060304394,-2.40656818822463,-2.55922077120365
-1.25220894472061,-0.738297237380543,1.17341539342721,-1.15522895698604,-0.358784653654392,-0.296844933426814
-1.86004347140806,-0.517228171469966,1.05407094314218,-0.0733546967664717,0.238225014453805,-1.40859020920027
0.658613322502291,0.360987243530699,-0.787973413482248,-0.991468207445667,1.16439709227247,1.06905513165278
2.74795762886905,-0.0537304689094271,0.069383341012286,-0.332001504270533,1.16648593324336,0.185422875013268
-1.52938177299182,-0.236731059148386,1.48194568292924,-0.444124574385716,-0.184162344967149,-0.210348716484294
-0.191572608416583,1.40898966399817,-1.49493959847296,-0.449467552263738,-2.96361526257452,-2.33895262848823
-3.42548391127531,3.01377622121633,-2.53337259547748,-2.59542776202218,-2.25716049135293,-1.13476963655982
-1.30956990487304,-1.55628769059278,0.794064052949202,0.456956735069443,-0.919313095059106,-0.347360174095092
-7.29846007766715,0.106955171525877,-1.00546093436516,-0.257490732575242,-4.30411724480184,-3.47055159208842
1.74629844578064,-0.73910262590931,2.87597483984261,-0.0215913895704374,2.42835583486842,1.66724223875018
-1.85709666257926,-2.57323850079199,0.529552079821209,3.86805378907479,-0.0880190673340513,-0.637171102279963
-0.230632144829631,-0.401454645337224,0.202473519976571,-1.23814861662731,0.848665021556997,-1.89905939361248
-0.0107885456316266,1.3229715873819,-1.51161896220942,-2.61758624661449,-0.801780696968875,-1.09579270131297
-1.01729793947676,2.83502649060185,-2.2594158215111,-2.30279256596455,-1.33146591260414,-0.909978579691122
0.452277964206192,0.495856844322203,-0.682767498553101,1.64656894939069,-3.14793963849522,-1.94885153241787
-1.84626826301621,0.542054441196634,-0.779807353823318,2.76009695828886,-1.85529621783196,-2.78166614943281
0.0569765576671332,0.332934410790879,-0.334905111637663,-1.54661731183155,-1.54158709558984,-1.30080892654965
8.10058688072664,-1.14006889543761,1.70304639696286,-0.418602901456128,-1.52385629109587,-1.79889328169883
0.0208857035187167,-0.293020635807674,2.49765307261291,0.762655241096541,1.28697226438288,1.13835504949034
1.68231593824229,-0.129719071461571,0.556640493092141,2.40099529081434,0.554429248975855,3.5639875832523
-0.658406169592224,-0.149640449740883,0.913111956816428,0.483353130750252,-0.556049904666151,1.21814034387581
0.696433897880687,1.21029960816508,1.32808462297825,-2.28506658980115,-1.7868850157096,-0.588615644795929
0.786416178685314,0.000479975008650948,-0.644058781325244,-0.30470472952878,1.43083249725252,-0.00451496229513682
-1.15120105850933,-0.238143938791139,-1.64170396212748,1.91164246686653,-1.54994374912045,-0.793848817440088
0.223481754046676,-5.95780355348737,5.26475647474936,4.62466259972775,3.56387615536436,3.71424606371522
0.102765535677791,-2.30584209233304,2.23826322116548,0.175656793577164,-2.8597856875759,-3.40466413362332
0.988645662462708,-0.210026962683174,-0.76234589685471,0.142050030570965,0.603453742596611,-0.202928734834256
-1.3832686465252,-1.10736642850741,-0.104884416387605,0.740923529935403,-1.51054138858426,-1.46652407995834
6.09119096439585,-0.648051222292132,1.99243240982609,-0.884594155045487,9.2192700907629,7.36890657526413
-0.622919959574772,-2.56205064190826,3.34830423056182,-0.213143362117491,4.81956330362999,3.21203611474477
1.17536331137617,-0.477010946633479,6.25433449777426,0.515638248155026,5.45713910745398,4.86168362335919
2.26318003142482,-0.462007964861006,0.36869992372043,1.46731746745682,1.32193871012026,1.96452107631701
1.02085241209745,3.14637695418349,-4.95759826634428,-3.18868569859455,-3.40679284647817,-1.19516025307139
2.39423464712413,0.560788291989805,-1.01079032661968,-2.35803467411029,0.33276241899609,0.480210244336065
0.241184628018516,1.24681669368099,-1.0983244688611,0.00506815025877061,-0.784461519961391,-1.75597977517251
-1.20877305896169,-0.518094476468755,1.53875131511301,0.61844465168845,-0.678636918666952,1.1163381540403
0.998438438885814,-1.34272788470828,0.496666837517498,1.48812526424109,-0.251006737990608,0.514472429575764
-0.414464653529158,1.81468784462637,-2.42967482328806,-0.771862247730376,-3.21857730376934,-1.34031716876891
-0.43080776904304,0.676070306344237,-1.12536098563906,0.0362952851456271,-0.0843834229426632,-0.395044704448222
0.831259642693863,0.160816469020665,-1.45001053716042,-0.117172184938265,0.564987075878895,0.246143540726457
-3.86847768740523,1.45921009193117,0.0419924838517363,-0.991189852418883,-2.79881541599302,-3.87345878045785
-0.44306848366535,-1.20214888151725,-0.365295678192476,0.322533658783493,0.475963684303616,0.0406111275163929
0.0925071077586397,-1.02958573561702,1.01118562125308,1.79583035813516,1.80546927366137,1.1107602063117
-1.27305056833521,0.300107612973769,-1.72527723304388,0.603715788758166,-1.32871675493144,-1.92019283293318
0.0997675467052989,1.31636767090652,-0.525866056531701,0.362293850221585,-2.5978574146162,-1.2577808526061
-0.560850355044512,2.07712550677782,-0.935511238688351,0.479800847530277,-1.1814720975084,-0.685622538055114
-1.45682069111019,0.409096712855608,0.50299831826647,0.040888587115348,-1.72120688288943,-0.968131878655622
1.00177280620601,1.03631901511785,-2.0389842403622,-1.89769522777692,-2.46892967110303,-2.88690588932424
1.37825336987845,0.54402098965926,-1.88754998531556,-0.20431837891121,-1.88559156701235,-1.28062133119447
0.716244481758935,0.300737051941631,-1.05916624117869,8.68541058224817,-1.26239440373237,-0.0463771510311926
0.736821485469798,-0.889007973845111,-1.06042166604085,0.326449551492281,0.0417252196122295,-2.14607842478582
-1.53497500064744,1.45178093587653,-2.06234923452558,-0.870856322134016,-1.91567441007418,-1.20971192727365
0.56671233726194,2.6458593050918,-0.677463964262266,-1.98138849546262,-2.57918666854314,-0.615402162994546
0.00571881580931986,0.0549586580638293,-0.620903939564794,-0.415571267661672,0.790791036887134,0.094521147698147
0.932949063308436,-1.46099489136446,0.38426460540508,0.275162380850091,0.592712247882938,1.21835736897985
2.01731418573181,-0.0376236072742027,-1.53091998016983,-0.169257294912467,0.0894161725445674,-0.474953088939082
-0.93034398550564,0.637345795992058,-0.957518612802273,-1.08267079284956,-1.24437672448152,-1.65424821101386
-0.0166058382080163,-1.5766929942694,1.55720688059517,2.04908411578696,0.430544280424544,-0.462206336400954
1.36112050119324,0.423459572942651,-0.555504268927901,-1.33004128859789,0.764204758042337,1.4653349301761
1.00240515373125,1.71606161937703,-0.538414192401759,-1.43993616198138,-0.936118711233833,0.0795380668953475
-0.438316381333247,-1.44092242971401,-0.841950086145067,1.72445519769504,-0.767186645392498,-2.18665085033193
1.77948266620375,1.05255238683715,-0.214071441299746,1.11556457880544,0.392128576368904,1.80571111365638
2.00942759464027,0.0198735035097806,-1.86740857730271,-1.23772172097359,0.399763275328848,0.458398051665069
-0.612955106063673,-2.70584582977252,3.38147438886253,1.9711968680465,3.10030597380759,3.67498428526546
-2.32832407866444,-0.912104871523855,1.65769782670406,-0.210269349776446,0.824795159072025,2.93771999685046
1.74639759232094,-1.67334441510892,-0.347957907224801,2.67575377645549,1.91647726137373,1.19419994699737
-2.3132972479048,-1.95827023763954,1.53565003622988,1.5805375133216,0.772883774775857,0.600374340060733
-1.06021187969965,-1.65652691378728,1.59755063541659,-0.497762426031391,-3.83351265076118,-3.48608992815484
-1.58334634785044,0.254969236172314,0.916610038578625,2.64375928689914,0.0467183274833358,0.0788544618098254
0.312312681758355,-7.36172769793821,6.7435177679518,5.76792593499553,6.74884388037808,5.48511033164867
-1.11804525607632,0.553252637545929,0.624203115562505,0.938702842153984,-1.14583331245897,0.38471185308594
0.332738036678523,0.584290752288365,0.723349423060399,-4.58320229050659,2.36599923011496,4.13397296734482
-2.56664556400114,-0.0457490148666868,0.266519689690551,1.69782347610103,-0.196587114942289,0.284942829307823
1.40663367906858,-0.133175676508758,-1.06080220468817,-2.20802641742454,-0.815126784191139,-0.106187092704188
-1.22326218251058,0.14236903325244,-0.653859951949421,-1.16508849623602,-2.62639843495092,-1.2066633291777
0.517991849932777,1.19193574331889,0.515033239837982,-1.02257364509277,1.53356642837627,0.282887538417704
-0.0395764910033504,0.29996124622292,0.174480926253593,0.472289839892352,-0.27919767687272,-0.945806771991459
-1.51727211856991,-3.16401126522628,1.83728520522049,0.996637441298274,0.558159525587268,-0.256481082989618
-0.864877552152636,-2.2442153344462,1.80814446231833,2.50337711706988,0.17604519905333,1.09721684822303
-0.065885567074424,0.226744620643761,2.57630970583638,1.25177147445318,0.299013011509083,0.233107413518262
-0.367086387418994,0.663300888226508,-0.752981928458895,0.754226389847003,3.5763943768868,2.11577081880997
0.806395076156941,0.106438752384688,-0.150769347976432,-0.189010256720819,-0.342235591457847,-1.08761331996189
-0.390241109298801,0.609090902726598,-0.842087939132261,-0.94465208867694,1.67999310871994,0.450717993441007
0.794272812128052,-0.763821021192546,-0.786800901361365,3.85306564398821,0.598214282559738,0.793101582631206
-0.434883544249361,1.32591133623567,-3.70195976599161,0.783655083045385,-5.28721663307382,-4.68243418832442
0.0639063263927604,-0.558846363022842,1.29690944947428,0.0962034967075917,0.55477093888213,1.38195801549946
3.23935370259878,0.152712248989005,-0.35340080851216,0.119280776529021,2.36960309038371,0.959332926461622
0.70068085503188,-1.85333675355381,1.88917354428462,-0.184842531352543,0.140991822794358,-3.62486880999784
-0.00643448176962059,0.197604967927134,-0.144638014025554,-1.63030674083611,1.99748341610185,3.45209709603258
-1.52367376494547,2.31658397338013,1.25589350627078,-2.06900830459011,2.96665153594662,-0.207647877778971
-0.185297476182512,0.229222376980882,-0.0566314558665239,-1.06894656180622,-1.1255279243416,-1.16498596175393
0.924882111746758,0.273220125369692,-1.8630780114435,1.12242613267616,0.132986067781597,-0.284629120221339
-4.3568949104108,1.10370629546867,-1.70871057342287,-0.822678671537985,-4.34445758736959,-3.74743434566252
-0.456695604314438,0.184725195248702,-2.14037153395225,0.312691195008067,-3.01403879770925,-3.35556643290803
-0.736436183491255,5.29413219260133,-5.01434392661787,-4.68822913587475,-5.86972527619702,-4.58119440412418
-1.27732165628118,0.45025501390075,-1.43436775419624,-0.733337984398479,-2.06775839731913,-0.726434035546534
-1.05832141320047,0.625588425484688,-0.836777977518654,-1.91557604943116,-1.93651028841381,-0.167719967116223
-0.526761224175369,-1.20185310237178,2.35484166398748,0.0860913810795217,2.30661761168578,2.56626208112935
0.0782932690115773,1.12603870876281,-1.43968711646993,0.284712295922401,-2.85692369042494,-0.346241637942274
0.298161585748278,-1.24231400074785,-0.166947148458075,1.77796451627506,-2.96838896793754,-3.19909249265342
-2.28236846142924,-0.383561761995898,0.203505441878064,1.26602698983423,-0.407293314488912,-0.245337857461632
-1.20801266738516,2.65097934986434,-0.598932209285945,-1.50388202906531,-0.440621411465498,-1.82074453675437
-0.803240208548765,0.799305374414168,0.216358940964004,1.05207035496014,-0.239906404076338,0.181397139074403
0.733475055134458,-1.05872856133176,0.62773581615598,-1.90327800185992,1.47220800392064,2.4572445786334
-0.418842096450393,-1.59931166470829,-2.40045681112624,-3.82413841899079,-3.44546765419458,-4.45809775535653
-0.305227081337625,1.47166381594419,-0.802393964418779,-0.92758967877829,-1.40961550630108,-1.66813484230962
-1.92770699923156,0.249181450363617,0.461228640526299,-0.792427116525817,-1.37874968040025,-2.12195464595471
-0.127573386404733,0.201868279525402,-1.70400484721385,-0.268088822113975,0.328922746992343,-0.00436946660482512
0.641582717110281,0.0472799996143441,1.27233929286754,1.13115483384207,1.18308337013818,2.06882306851692
0.602406599805041,0.0702713509980347,-0.459553263281238,4.60655244053189,-1.10765325722208,-4.03393787832823
-0.660040525747395,-1.46015144820382,2.35041540668908,0.969866590749491,1.59271000891638,1.64908503661136
-0.734479661394614,0.739913072937488,-3.52883683454285,-1.63403574297948,-1.45486749976183,-3.85898403578682
0.0705459233372687,0.340635254911383,1.37959679782842,-0.971195259568295,1.01525514923538,0.320143131678564
1.33683548170794,0.613559262773468,-1.73298686338046,-1.02393932758694,0.229486439809107,-0.659340244841849
0.228514247028916,-0.492149412837979,-0.266201206958526,0.714749003372399,0.913540593245288,-0.730713046746377
3.93336963793155,0.930249891204145,-1.08090955292258,-1.67256906882497,2.04961275331963,1.98113825043004
-3.55057961283647,-0.414395498254214,0.745130568241632,0.742392619785207,-0.65570420989882,1.02136240341526
-1.20216078470731,0.380671414290741,-0.942443350927523,-1.20641515672211,-2.62388588361133,-3.09806646043221
0.650371082424154,0.133411708676618,-1.77815652643185,0.118711313293033,-1.52308248052578,-1.19087938539394
-2.14453442617552,-1.33153357844433,0.229167378769388,2.21188475367933,-2.68970529376803,-2.71223302971637
-2.01061524721983,-0.0400191990160946,0.611333905534826,-1.5813280875037,-1.28738345076296,-0.992344621739649
2.4529481014532,-0.816307409413886,-2.50397814402009,1.35332886070702,-0.900262523762578,0.490217235632463
0.545406456946272,0.0625808978102599,0.98401727820486,-0.877027944276256,2.82453560637998,3.47361280117459
0.0145046433613834,-0.000458286823411453,1.35423656451583,-0.998932693255352,12.1389168567337,8.59406526608181
-0.808981855914911,0.325337867161374,0.252234990413385,-1.73548488068937,1.30128567155989,1.04020263581989
0.856730930420819,-0.479072296829956,0.234936248800073,1.66752188158737,-0.110441262357512,-0.351623759844595
1.24382311578326,-3.57919202522789,2.03043803753583,1.62158448902145,0.954521878045848,1.42345493866454
-0.262940401369981,0.482707873415598,0.716916877869652,0.315279393499458,-0.0180709864827097,-0.423510317900224
-0.813746738755878,0.505962995628491,-1.36020091211572,0.51775959985114,-0.45118597002563,-1.38126216674475
-1.36356183001331,1.29760318830739,0.303394925820325,-2.08444295171287,0.468254246761721,5.67796598648082
