-1.93802079770655,0.997556004673989,0.0417703772349752,-2.22413070717927,-1.40639269883032,-0.00815295831187957
0.858036693013059,1.78947745818862,-1.61385840841414,3.94657575107648,-2.83543008544405,-2.03367888244604
-0.58782874673847,1.01497091854133,-1.27879687260003,1.11285897197269,-0.187852503177162,-0.328296530732735
-0.533557583374386,-0.894427062745317,1.64717112232643,0.68803902939238,2.62134311112154,2.22723533120208
0.0848786216573573,0.00137232609476962,2.95907980724392,-0.566479110538444,1.64485720124219,1.32210761772442
-0.949472348161498,0.448432673671854,-1.16989153245633,0.0713514567617506,-1.81880150694774,-1.0135139266837
0.404119976328202,-0.959364972067458,2.63165371632736,0.792974994468526,0.436710749034749,0.354725097018792
0.472071812706337,1.17612412971923,0.376398434712457,-1.2775010762102,0.699315700320534,1.63357207000585
0.0356328038753312,0.508031170470361,-2.08207228910723,-0.296122319153159,-2.22016622757734,-2.96914423601627
-0.0750264410619578,-1.07366651525681,1.22730678570629,2.47842909852344,2.516579684767,1.64207506088307
0.0869929388017507,-0.76690340721334,-0.330476593717552,3.22551090413643,1.27633741685263,1.75575646758477
-0.848194426194648,-0.695117432600029,-0.654727634558739,-0.29468694999506,-2.34351302772658,-2.52316506309255
-4.74042986386001,-0.390711322240298,-2.13626824294646,-0.446170135727363,-5.09154194286452,-3.90121758159266
1.94568674145058,0.563033425312447,2.14454946358348,-2.46097433884206,3.2334985401351,1.73193023932819
-1.30728585452164,1.63289380348021,-2.36526159167869,-2.38256526154044,-3.72110699893695,-3.9650786975474
0.269211085450753,-1.38462010583585,0.742165538346507,-0.0712404373730505,-1.82815605027753,-1.04692332795575
-1.03921148814225,-0.698242569438978,0.687220503473842,0.300488243740074,0.123215939608457,2.98548322025594
1.58195947998421,-1.42610408996571,0.994608357692539,1.47068794419302,4.69264340496992,2.86051942006837
1.3918011773894,-0.929219008313542,-0.968695808690438,2.01824209294051,-0.800473045629705,-1.823282375931
-0.742005522478225,0.848858100644303,-1.4299855992739,-0.299166123725198,-1.58625946612608,-0.0535531527823885
-3.43207176102868,-4.44686528664604,3.3862285718001,2.81146109981768,3.05515477928008,2.57632110656072
1.45527863307409,-0.0164466333505441,0.706053229852833,-0.575870834986086,-0.151889421594969,-1.25207327443228
0.413056874547493,-1.61798610900351,-1.51435294426026,2.67568389100415,1.03199819694534,0.0291332018011918
-1.75596449439563,0.306734315930233,-1.68600540189335,-1.42286812809397,0.0981351512772415,1.67456681513188
0.841520520393477,-0.246400692021481,-0.3721778805735,0.657627769528599,-0.179531127471696,0.0512413115318571
-1.07144759744445,0.939369217922097,-0.649378284425839,-0.161070684019639,-1.698839394968,-0.412047127759041
0.0775942390128704,-0.973176502869333,-1.15418868306946,-1.32410871591135,-0.0236016747200252,-0.34452055340088
-1.9824467959927,-1.11787752073847,1.23786563599476,2.23765970614519,1.26665341263881,-0.112407492872433
-0.353858891631418,-2.53064288645783,3.64013748433105,2.59529112916639,0.935979702312222,1.04282873700154
-0.414383045976222,1.4658857834793,-2.1869371826699,-2.45345542300451,-2.45967517661121,-3.13809741541008
-0.0841411384398942,-0.635151797975772,1.86792151296308,2.0841005794524,1.41310490677109,1.27556809594611
-1.57248186201763,-1.54861679677005,1.56759871176817,0.0541897009356372,1.44375490184229,1.57380859786266
1.55979792028836,-0.257223380138595,0.264711109213161,0.244914129773381,0.567282781181896,-2.46678861500324
1.3679035322101,0.211080561564083,-4.26229683232373,0.650446264411323,-4.54876451046769,-3.89625965122465
2.85767432576065,-1.45446611335626,-0.177872580010454,-0.669891935231277,0.423252800271379,-0.394944442190694
1.34081879188053,-0.459739351208167,0.362633446221625,0.299148859139516,0.376572599762621,1.40924173760702
-1.14878216290274,0.79121153584694,-3.494591586724,-0.467656898753789,-3.86415541294973,-3.50527838592365
-1.37223554626716,-0.0237806465207887,0.244655219467548,-0.343865796957519,-1.11921564238681,-0.551949197809254
-0.953354920328922,0.936336436024409,-2.2135134439685,0.154104651485741,-2.80212011930052,-3.59409163125617
-1.78039130714472,1.55503722953609,-0.75122026077101,0.250298883681399,-2.74532713172484,-0.955822108641492
-0.581397608992177,-2.7725001877362,3.70233482883254,2.62407197004903,3.70306893607446,1.47729488187425
-0.472899516051988,1.49660251012321,-2.84158647355334,-1.00527018541101,-2.63826786882879,-2.30369861142403
-0.904511591037364,-0.00350861417875533,-0.331254519835077,0.369286269742959,-0.106566853237708,1.55235957546686
1.44535145350248,-0.300038080068419,2.07452517283257,-1.22632004832607,2.52475978772871,1.48911072365536
-1.48270168946528,-0.952648849466548,0.300482310752257,0.0861362581877017,-2.39059834608311,-5.20061696345034
-1.75206444191632,-0.341627626718421,2.62286118696531,0.29714353704182,0.462514212782765,-2.19813160035
-2.58392850535807,1.09153257712249,-0.853258786149269,-0.632137834964228,-0.30751332409078,0.231509250990548
-1.36002763489238,0.756301118537007,-0.174045347785225,0.120146082371395,-1.81215443467648,-1.55632083022026
-1.10984814678602,0.100724765997179,-0.806367777576745,2.40075813854827,-0.688122340992672,0.194130185195215
-0.954136164510946,1.75074785236504,-1.5816923441431,-2.23320212821992,-1.77698699035128,-1.93517759681834
-0.325891512823496,-0.492331841987771,0.235665222404021,-1.4163500086394,0.465404337180002,11.5498924998867
-1.11101938468159,-0.281604775795254,-0.8811139639713,-0.768338510932111,-3.16720181744638,-2.40820048274279
-0.77566796137049,0.124814849913306,-0.773182115512542,-1.54179002661697,-1.1664197733647,-2.31342284157383
0.577033749360633,-3.33347803276198,4.23659731733748,-3.49120260919128,0.722970610687888,0.235815970715308
-2.78130531256039,1.51886384187679,-1.51306888280208,-1.78484214622995,-1.91157639852579,-0.962557077888779
-1.4519537672659,-1.4233898170658,5.6830798188467,0.82585798044032,5.25810638529471,4.37067027088101
0.36365963374611,0.590490458095317,0.18898886548111,-1.34686643345859,-0.15492993052968,1.01317521234151
-2.04395829348968,-0.80007293014328,1.9952615347812,-0.336720352591097,0.0135814483098778,2.60356728239809
-1.08062948260939,0.0528571563287764,1.33063412083886,-0.593108527187322,0.560528353954718,-0.121757430229958
1.79143263404911,4.5389724598347,-2.43255382582433,-2.58488321773741,-0.63343080244878,-0.235132418960345
-0.351555200842309,2.8337070230319,-1.55294450280688,-0.612523016923681,-1.946421992546,-1.29241998081993
0.854449424193673,0.706132436940851,0.323145162128196,-0.433911783554208,0.513914972790513,-0.80767786440692
0.658249438045519,-0.718764942550102,0.558619831448435,0.379631906468785,0.0790363427981926,0.767653584204173
-1.25126093578709,-0.285407548918797,-2.93189510609736,0.644232157889762,-4.01951162421337,-4.2697470043463
-1.53965609920384,1.26923274997009,-1.43149640596446,0.551206867216832,-2.07525414536386,-1.82216696081236
0.139876071346989,-0.00659275007284849,-0.111495546687714,-0.746944885912758,-2.6309241531768,-2.47569564678169
-1.09683184411913,-2.47656750678489,2.7955836867766,2.01021548902861,0.740451587134871,-0.321281433502966
-2.09862143670459,-1.8512865912833,-0.270294781908774,1.910693974665,-1.72620580719877,-2.6357325924652
-1.08947612762987,-0.359044633073881,1.78549077828771,2.16979009183697,1.94732182340721,0.472906550756108
0.158400457475734,-0.946343612790263,-0.213772364685539,0.0368822908409819,0.528778299053519,1.145535221937
-0.283182992863349,1.25900097201052,-0.689837538295135,-4.66790404130906,-2.48020119096666,-2.55303397947027
-4.19323359890438,-2.07891369215516,1.59943246017075,1.84151691273066,-2.83973131380866,-1.02246592408426
-0.236518154360859,1.39751019291599,-0.167235052198188,-4.35646383887853,-1.17424664293789,-1.45289672991369
-1.43880434367126,-1.45645280058479,1.90436026551577,1.83703628551819,1.4042349505863,0.700140490500877
-0.654267031565429,1.78500255357714,-0.0139567647832952,-1.47303469309771,-0.27373873191631,0.370922824659782
-0.865779926283712,-3.01552559689891,2.58355742804712,2.6713563889607,0.707259594712067,1.84317748851046
1.67306384898556,3.03610980287982,-3.19334110888896,-0.258806049594,-2.33384594250628,-0.938606668463748
0.0352389587281443,-1.39160716310734,1.10901856244668,0.772734112482944,0.586069815861531,0.720921002234476
-0.0510868116156006,-0.539547718617547,-0.127862721866217,-0.303129439694468,0.5082522050434,1.02858279780748
2.98318002577426,0.590102464592328,-0.439723170547055,-0.782280407170539,1.48792792075462,-0.304448751032341
-1.67708518286198,-0.850008062839333,0.686762507189943,1.649118970384,-2.22238087576557,-2.4836329311105
-1.22357099203399,2.63528321006262,-3.41758253884205,-1.79518571596172,-2.39393945430383,-0.733302665551325
1.50221059743394,-0.69576445132053,-0.134964516732501,0.858439689285935,-0.877458121411801,-0.883453271156117
0.603927588327118,0.131591695940503,-1.97638152416315,-0.771371308762298,-2.63345712231628,-1.33511145912491
1.82347082367374,1.01390471632253,-0.807440684435536,-1.78292694776687,-0.0138912392241199,1.27839458991469
-1.18601638767653,-0.99670626085826,-3.13829025333559,-0.946476512208171,-4.3382183995265,-1.72981011601338
-1.57841903990748,0.0780534121480811,0.360344791362821,0.705564327707957,-0.63949209518203,0.451397984519759
0.68858173521894,1.09725061932398,1.4285344768563,-0.0495061515915888,1.04949889699084,2.63982861049357
-0.898044616573775,-0.364797438447528,-5.44267512387751,1.27073296664588,-5.98655307867699,-5.04760617603442
-1.89300868090738,0.857087914330711,-0.967256112775207,1.05378393874426,-3.80354671537582,-3.94249176336003
1.54132889302457,-1.39026312363652,0.691360414951608,1.44037534526354,0.013691869184054,-2.58289550225175
1.28214591636733,0.145550669811561,-0.110976526685664,-1.49600848574033,0.029125328947066,1.81101619672354
0.202888978057446,-0.409426566490266,2.77680279049057,-0.946527671796037,3.31283488557799,3.26102104480182
-0.500014651670958,-0.263005263880963,1.1031149287919,0.0437866355708521,-1.15482020234099,-0.404537678757647
-0.0485551240551471,1.08167179108377,-0.233282053113396,0.956704329399865,-2.4290835104761,-0.854845677902757
-0.531700773791017,-0.763464493737829,0.196737963343595,0.683780720190692,-1.11683840630333,-2.10422199278693
0.645077447715078,-0.733853149137877,1.97850391722357,-0.94195496445533,3.31999118985441,1.71268808037379
-1.32561265093262,0.0294972440850716,1.08662440518788,0.945458870710094,-1.69613186745268,-0.773398942826298
-0.137091789210536,-0.142414113363053,0.416622130683416,1.22881230742194,0.550360175458642,0.914478830726798
-0.46209486455775,7.96724617991438e-05,1.4575771698707,-2.14539071669748,1.56231773288866,0.383438254882825
0.568538799679239,-1.28178033641447,1.04873891926429,1.6424562847996,1.14531198292502,-0.21335482727345
1.17031939988566,0.375060631832295,0.218427306868299,0.742319059645133,-1.25411171749141,-1.41513586530226
-0.160987546702136,0.479783877209702,-2.07390461313852,-4.55074784150636,-0.598617656104,-0.527768857846104
1.39217624802694,0.653339805888008,-1.68169278417534,-1.34380242548853,0.96392764636825,-0.327889315949245
-2.36398566833997,0.941171225169226,0.211136414040254,0.410707877275551,-1.61318333037638,-0.18143756688257
0.517178686092414,1.00698783692597,-0.649139386878543,-2.02605092071535,-1.36697896756456,-1.98776406606626
0.324005478309424,-0.789595513467024,-0.191770199620675,1.69444264257231,-0.394610450443751,0.194462352042453
-1.45126350081202,0.259086827861337,2.12816783689837,-0.446745395692709,0.661285450599293,0.0200829983870181
0.0241926596463175,0.403125151959454,0.250557665871629,-0.546763863458408,-0.360174727094319,-0.263768683439138
0.831261388531746,-0.616653205270918,0.691201871939407,1.99138241816799,-0.115134418327536,2.14062016466977
0.207640735815993,0.7958672530917,-6.02578505355662,-0.536493995660265,-7.36727482336193,-3.13351751036589
1.09135224202813,1.07555764919647,1.42789795105828,0.136323517141449,-0.0259426381825985,-1.61578084273202
-0.770914328077923,-2.28611940027352,2.50803142081288,1.00713796974816,2.62809488045999,1.68647128227672
-1.21341586954239,-0.182476943096271,-0.477031260626412,0.448629945878119,-1.2321568313455,-0.774786458469724
1.10846811532153,-0.250242531147935,0.393182882307306,0.972850140859474,0.74185831711924,0.845456251302937
-3.07293953379055,-0.0395621975964685,-0.422655278835668,-0.287220113900854,-1.6621657368839,-2.17330753849699
-0.778751155960761,5.29022898992687e-05,-0.90455511413679,0.469091337210509,-2.68325842322714,-1.45276033962645
1.09822384129105,-0.747632523596306,1.21621249869233,2.27689746011218,3.15193621125806,2.65627868845
-0.447270886098082,-1.11483794581058,0.844605325483442,0.92077807144888,-3.60530257646199,-1.75261018112941
1.47630529356167,-0.0208389340120284,1.62342595021839,0.601898329325401,1.99289354922121,3.97226477781428
-0.482534430301331,-1.42353845449344,0.944822427740102,1.44994104606765,0.45291567047287,0.429098350182249
5.88300007060435,0.994000848907321,-2.6013014322039,-0.192169629284653,1.4504779787138,0.93810615218379
3.02722166382823,0.0364926835764436,-0.469728403026449,-1.12089437759292,2.15635245182572,1.25952125243117
1.32573932468466,0.312290473698224,0.608511590180838,0.0910044743785866,0.945993510051842,1.75430025524588
-0.453154114305278,0.655903651175148,-0.985615800366979,-0.0982771133600584,0.00807635660729145,0.697510265589275
0.975024020091472,0.624067302884578,1.62516490843698,0.976375997377567,6.28848177207097,4.79967051936929
-0.590722188186551,-0.146459247063257,0.907120004184842,1.03122921460797,1.55092930324035,0.875605310934142
-0.421333294322199,-1.11231483937433,2.10853990061602,0.298499994077724,0.988869309634709,0.459514628076115
1.44226425032798,-1.47185437073929,7.35071313342196,-0.276127789207352,5.50884387890066,4.30095092279945
-0.893499211939597,-0.209800032427502,1.00338860095901,0.719957086645616,-1.12789486075951,-1.63331436016163
0.135806926579592,0.805413220642593,-10.5658584297466,1.02037182215115,-10.6236727225329,-8.8644186591131
-0.502094258445667,0.09203061052038,1.15618017364231,0.876289171793766,0.119240123820639,0.93655879058554
-0.663021429559177,1.23517072862641,-1.73163628618976,-0.44857229038524,-2.19424284560139,-3.59342253664961
-0.953605234157827,0.990228307913991,-1.62617118568856,-1.33600175509233,-2.41844575325613,-2.11370693361667
0.0117536070245007,0.02240303871765,-0.618186296850437,-2.09322686196257,1.22879157875653,-0.31794070420871
1.99384985186509,-0.899680439348256,0.699793480728673,1.12850299470423,2.4335037901185,2.57384909510817
-0.356180453813608,1.28075118125391,0.271856772467188,0.22761376108354,-0.0362692926196167,-0.704871370493801
-1.62506933382548,-1.89987166222944,1.71041378725247,0.651386331074758,1.35877314865755,2.11403205782538
0.914938467018695,-1.45218133857666,0.850600251928738,-0.0138421544235303,0.534315561724887,0.605750905793933
-3.41042462906045,-0.129572444604912,-1.07248064570597,0.554317970834256,-4.03934616746803,-4.78980602341178
-1.36553955488198,0.97861476009818,-0.929566289548603,-0.911826842599272,-4.44553607862003,-3.15747873462615
0.923918122481038,0.0127255939708257,1.89807147049265,0.962990353982857,1.55121717757498,1.21783524330711
-2.08807855249936,-1.31121491465789,1.57074544514165,0.426560521477407,1.33042074710367,0.873978427809142
1.41862376701389,-0.363041700522481,0.928505891914035,1.43628356693804,1.381418014587,0.446858911238317
-1.18548551223162,2.72998617722495,-4.40053722551696,-1.80240036973667,-3.2638897448195,-2.28853380154
0.475822473371425,-0.493599977489853,0.533514442828498,1.07917747193004,0.970665424026919,1.41182079982044
-0.922498670812454,-1.29256713191268,1.12739497058582,0.997711544796444,1.18892398240555,1.72795601486226
-5.17649698005336,0.304511468620769,-0.404319859999555,1.28072471928461,-4.24180707436113,-3.90648988727434
-0.197884502841928,0.555943995699293,0.828760454941916,0.303127325152656,0.603994058925598,0.852781346331793
-0.924842077326586,-4.55617886558051,2.76179657803617,1.4500665992894,0.714040130689357,1.73357447052429
1.25577935253516,-2.73324905059815,2.05514219079346,0.949011633309325,5.15575951051083,3.28341545006929
-0.945349068018515,-1.33878091167368,0.0132063794269219,0.77573219033936,0.464209447436859,0.160922493645717
0.880098660278082,-0.51623838585886,-0.398764488462796,-0.0666776540188656,1.77660487162723,1.4854023060585
0.471902673633627,0.454681981897227,-1.59747810624666,-2.2465545267194,-0.0862620649565176,-0.765581117985181
-0.117953674481368,-0.65611211237284,-0.619392538948175,2.3176351865615,-1.21452561579805,-1.76591189925236
-1.06158993306049,0.764835104946023,0.795624179120951,-0.509704395834801,-0.531452982988732,0.248605795536272
-1.03423368790655,-1.08515159654466,-0.584531352800258,1.44728836014132,-1.60975897177528,-0.987605704466497
-1.36534632378979,1.29108147694279,-1.84437733427164,-1.89331126001413,-1.38649962507049,-0.711638816754815
-0.662232314658936,1.66964634622579,-1.35812663861886,-1.72721851636602,7.54765829921033,5.02462469954981
-4.38608817578107,1.83928610696711,-1.82152109595554,-2.43227825118556,-4.71245657726153,-2.73470814797176
-1.97060273694469,-1.1284779123335,1.98009694100855,0.226696674786377,0.738299193366348,0.501366056368944
0.294307618200481,-0.555816907480636,-0.600135695056913,1.36044662722118,1.1161517584951,0.136992179682799
-0.265034484938485,-0.420766145767179,-0.402374010164182,1.16362262688676,-0.870986470230323,-0.0477417694739594
4.74197930468607,0.649848786106709,-0.575441116905666,0.364238215794899,1.68240798898929,-0.897478409638295
-0.950126151588366,-0.403004686138796,4.31370688177875,0.246388474055091,0.704647111804249,0.390985922728937
3.76945073066071,0.706559553758174,-4.43353917062108,0.573289542151182,0.0188886059515072,-0.511918012720076
-1.48420203266636,0.0591294177027618,0.580709994761265,0.490025996073006,1.22947086304846,0.634091958165146
2.0558447711384,0.536715840344947,-2.18420370292431,-1.41219228915344,-1.69521321957162,-1.81783330210055
-0.581485730770739,-0.855859197426712,0.170786642818182,3.56050500812038,0.576368550443489,-0.875697827681492
-0.91747546267903,-0.532724208773196,1.40434535377969,-0.266605239173897,0.265138808643422,-0.835353245169224
-0.487192515837649,1.61634207356151,-1.29468685298797,-2.34173398868879,-2.67340145323149,-2.5033944526518
