1.05248098998628,-2.08345586764614,2.10955661543856,1.48593108446106,3.32535770680018,3.21462716155052
-0.0177813165979449,-2.35287384716319,3.218951116033,1.23571889141747,3.32413058350444,3.59661687447658
1.32386244219047,-0.870799295887165,-0.570414598406351,0.265274065622124,0.431821736117999,0.289216250073043
-4.49788591005448,-1.14581636105736,0.297514301368017,1.0618560092756,-2.73068839543567,-2.34749270439464
-1.71508123928544,0.245176170952495,1.73978651992187,-0.49365323341142,1.55339518017376,3.13134366062717
-0.346831643029803,-0.925766239090099,1.89273476093516,0.621926086072374,2.12366834371107,2.27606593052842
-0.571398037286707,-0.431981793157402,-1.06204807290799,-0.595778890237495,1.09299931235856,2.07470208242477
1.5033424215833,1.55217396713921,-0.0531960625107302,0.437602489292577,1.12765020003648,1.41595091200081
-2.8520251460426e-05,-1.37480793028337,0.700342438566776,0.905536505427649,1.1665317761588,2.2051149074823
-0.853656791205407,1.66637049211951,-2.13697440442856,-2.18910458310865,-2.84411191755685,-2.49186634571735
0.572054793509782,-0.67358312367974,2.57740092363893,-0.76672445387109,2.02493965639778,1.52938120601965
-0.537471321321231,-3.04082035270764,0.681377280149706,0.746785258099664,-1.16076790298725,-1.43702475756519
2.08936306631922,3.62089879017331,-4.7628076245886,-1.68397021063239,-1.58859337721785,-0.523454686174734
0.974904395673341,-1.12700238814526,-0.225824654287132,0.922540856617822,-2.53482340204764,-0.01588275564818
-0.688303756806744,-0.785449134615079,0.0230249984016135,0.897803628279389,2.06875793329319,-0.0368774796517433
0.418091008950652,1.21367948973199,-1.03738782606978,0.793631448750547,0.730548788389928,0.330167384923322
3.35079207445586,0.37555262280342,1.10702462341274,0.775914536567319,2.4499577665699,1.26153588032149
-0.0852115271848718,-0.120307558486004,0.169529857973425,-1.73955277236302,-0.591129323713391,0.100698221301544
0.126089824625671,-0.847363627210053,0.750163430791733,-1.056804635584,-0.623564333871508,-0.897098455250747
1.35496990180035,1.8444865973302,-0.265685048952218,-1.11696868969397,0.673272669321101,1.95733000229074
0.351476835190627,2.15021875802988,-1.74078615106308,-0.987864704994923,-0.562469798349434,-0.711505348030686
0.0212140857847479,0.52099964695483,-0.660100127084832,-2.56403826582365,-1.96887656809103,-2.19154590017012
0.186915482961875,-4.55326359076078,2.45905219027233,3.69471033726735,0.712928274786373,-0.516365854602418
0.720729200958123,0.91290818872237,-1.03753798397432,2.00985861965367,1.59760517206724,1.9530050041747
-0.210441746822748,0.537457025259323,-0.625086924925715,-0.796535246286238,-1.16882980090706,-0.410386129829665
-0.27030527672146,-0.107022840802933,-2.63154659407262,-0.296338591217533,0.178431025357953,-0.925114026012122
1.40034827972214,0.598415025232818,-0.691935165724399,0.465850043847662,-1.38228796463323,1.03369918701307
-0.414630293116751,-0.309782151785598,0.541473176125195,-1.73185496063963,4.61857605100627,2.5723968357143
-0.803896061509332,1.40038606581631,-2.24498463047066,-1.77940100259534,-2.04532369059053,-2.36675348978564
3.14987107679095,1.2252722508075,0.597492210157912,-1.21942825533492,3.41798627301101,2.33610670356532
2.28287103005045,-0.361504393844951,0.836705148307165,-0.428289482865445,1.09249636524089,0.527494380711471
0.878849485822745,0.271832768464008,-1.27422982646438,1.18543959841594,0.001269268428154,1.46371829828137
1.04348446647003,0.701597687706532,1.16345072547334,0.52571071328419,-0.308146715284296,-0.370815363540593
-0.160684602128619,1.6426844162703,-1.20043861573225,0.817884422682341,-1.87559517360227,-2.43171131099751
-0.624804688770357,4.216776624432,3.84777203957904,-3.93137612595545,2.88933243539247,3.70625155636855
0.285994413997641,0.942474622923058,-0.572762608680948,-0.562756134759773,1.81683030061058,2.17548254648637
-1.48851707624084,1.54694923221307,-2.18756082761385,0.638761347169587,-1.65762940055359,-3.05203228755377
-1.59874644413862,0.488911413676224,-1.80276091022,0.244096414653113,-5.9379337091091,-6.38744918168362
0.388078999101669,1.95433800839472,-1.5581167782731,-0.809936228797349,-2.02458118653952,-2.01499297441383
0.906194490918589,-0.770003884520953,2.65509200732834,0.279792779960765,1.96220244554784,0.996498240260408
-0.476717745822034,1.04964827782629,-0.889931960022969,-0.209833322611382,-1.28022564391898,-0.880194868571319
0.00090230830104398,-1.18180530769526,-0.0150577131895633,0.926362407682818,-0.858110889357305,-0.249628334930565
0.68794285152438,1.98117749188347,-1.47407818741148,-0.136245062084217,-0.545349389374803,-1.00523567717881
0.978728046790602,0.695646013283318,-3.31997273521577,-0.83482899509069,-2.4506919177388,-3.67186494456379
0.675155725324441,1.27575279740014,-0.538232006600943,0.317575983410159,-1.32371698551779,-1.18209992707818
1.09620252685009,1.16711355480851,-1.54226141675676,-0.417870053506604,-0.423489734841233,0.516051476451691
1.23621817614934,-0.307783597124693,0.0835831672730498,-0.553582913902523,-0.0333768398264835,-1.00039576543961
-0.183242413870149,1.96726057488021,-4.4262873037791,-0.0880654381224413,-3.69280873303855,-4.06083294725684
-0.27273610874867,1.16335437094042,-1.59367149416972,-2.03547637652667,-1.91280524611879,-0.709349548077203
2.93799795779602,-0.929939500171675,-0.0148247613880083,-0.284301691248141,-4.13875009909056,-3.91945627648503
0.108957455920652,3.24605232134596,-2.98268341090244,-1.16382734260002,-0.531026690031231,-3.8093563424628
-1.12150163902656,1.16990912614627,1.20702513626407,-0.626115648372621,0.506733869984879,-0.637116344172088
-0.426414097538541,2.75741616690537,-1.68692903741834,-0.683049143745542,-1.40864939152208,-1.33883273150733
0.61271456661152,-0.725879485774146,-0.32019065463589,0.868244306715264,-0.154024016757733,-0.356655514995649
0.450501229679015,0.696552054451756,-1.3432606056726,0.898403309537216,-2.24703656662902,-2.40909147735582
-0.310353663910849,-0.350395861160658,1.14575345316819,-0.390886509555911,-0.425492958513141,-1.58384345004432
-1.98644846235887,-3.72458952794312,0.835878358000092,3.06236240045067,-1.04463311011801,-0.306212561303761
-1.69940943645457,0.931842578736482,-0.751289043567633,-1.07904879225743,-2.70573772224724,-3.28737234570559
0.363238576528934,-1.5756843208453,0.533928537047676,0.257070974110433,-4.84375600163592,-5.54419683260155
-0.92709082334132,0.56200830366733,0.175740500531566,0.457526442571587,-1.04865092919096,0.518530581682767
-3.23865653774344,1.01760321120885,-3.35826258665135,-0.634215118416038,-3.71133249808617,-2.84537437421649
-0.752207937078943,0.972097945876066,-0.516762815319797,-0.321055336642839,-1.70985367590545,-1.17947028484462
-0.747890102045942,-1.11720684890306,-0.0927623985200705,0.80820476302782,0.0188763100227394,0.0241391779828056
-0.52639221674593,0.27999166047329,-0.33141290002955,0.417005937320117,-1.19210299372623,-1.97921383277634
1.53472375448944,0.29284723617738,-0.171300143476748,0.0927246237033856,-0.438937734088698,0.457981637160561
-1.48742335214276,5.24805556345674,-3.00382401292766,-4.62518179507642,-1.6887126055475,-1.42649488534937
-1.20650301544723,-2.61226711224266,1.55656688702689,-0.214429418039073,2.03040180775699,2.26802858993427
0.33732416020077,1.46515619519395,-2.08727610522571,-2.49100634852166,-0.835982643995616,-1.21037895021371
-1.15580026544434,-1.25228721208159,1.17526793808194,0.839867273753123,0.872384838242505,1.34658597929363
0.92237655831582,-2.70802174665903,1.40920005407131,-0.64021677717685,4.99494949248915,4.66014909185392
-0.0143534610951275,-1.39070524076303,1.57318940465014,0.103050694526329,1.03519204750565,0.998037816541124
1.33123263411463,1.63109521286092,-2.04224581765662,1.38822869947622,-1.34323939184555,-0.582851078421384
-1.33507035897626,-0.920273496113959,1.55515629652409,0.290565958115755,0.388400525926206,-0.54711578161375
-0.165202778858974,0.00884687194470234,1.70431744535474,1.3903585987963,2.84497932321524,1.29246219419506
1.90218101077369,0.368601930768158,0.564501138903091,-1.17735877269625,2.7189243244046,3.15017702048202
1.00371521870359,3.07045961433067,-1.66138192017066,-1.68173994545732,-0.692455768216049,-1.72798039287977
0.022162601284872,0.328358787833082,-0.163416385171331,-1.48318911831824,1.27783833998375,1.22215127504759
1.94650819577042,1.51551351121061,0.532271041644067,-1.69585886246255,1.09107510516803,1.32896161386412
0.455223755060569,0.541240442820397,0.242799127227806,-2.48027913233098,0.471897182489061,-0.946644966387268
-1.14790834972576,-0.837243833653305,-1.02705596490473,0.505126137914748,-1.14758368222003,-0.404035527346427
1.71795196795316,-0.382814717705488,0.858138426950499,1.23673258884141,-4.82991537094962,-4.54742653288479
-0.433968588226728,1.57385090765564,-0.778017602938028,-0.534408605774037,0.567117239305234,0.243494649395778
3.30476350808676,-0.65641087910622,4.72791517371337,-1.22159979004539,4.31815264696019,2.0959626276423
-1.30474261802856,-0.80352037139535,0.631630488094098,0.21119232002725,-0.927324798157042,-0.806404429899111
0.887997045333726,1.14362984257184,-2.19597837662093,-0.652229503926342,-0.862000384203223,-1.68322755329517
0.810640061505571,-0.72489060990521,0.66537215057174,2.52133334997444,0.252461073414578,1.06016355873423
-0.854841815299087,0.363998286722287,-1.63614037878976,0.0805757220729368,-2.30765884696673,-0.992734993482862
0.0902354723095028,-0.44059917178351,-2.60568961609267,-0.603406183389115,-3.14948612656804,-4.36947940554201
0.0648871276616444,-0.22445730250577,-0.953790019367826,-0.933308432013842,-2.30853638230579,-2.70841608926556
-0.244446765782883,-0.292027329303167,1.95778977981131,0.175356479523625,1.36803463349885,-1.37100306838191
-1.67327832299172,0.0863790949626651,0.566248744197821,0.0610070553180451,-0.76931114523229,-1.22063269105838
-3.08650723478176,1.08111647184362,-7.15777850504848,-1.07453041311414,-6.80478021837175,-6.17257497449344
1.96731012669571,-0.0193764689867386,-1.40680063301677,-2.45517690319761,0.743871578642694,0.854713757159978
0.257235908888823,-1.10807994439375,0.487859548732691,0.488507703516388,-0.718619962058218,0.609292086353857
0.553184328419044,0.205204286902786,-0.671325392757003,-0.258095473155726,-3.86441303736795,-3.89932143994282
0.56115755895976,0.0515218994939626,-0.913408663555815,-2.91971607415358,0.611455031487042,-0.00927484779284221
-0.636217423313034,-0.451374759269727,1.53562824781099,-0.583176832092676,-0.300030999389415,-1.74049672884388
-2.42908788740014,1.00574545061943,0.16186286019868,-1.90040647970666,-0.142796165332393,0.228551514912397
-0.784115422408753,-2.06223447054567,0.795789853537943,-0.0895049477494883,1.10078449878485,0.18787087579496
-0.050611617650679,-0.715085299704003,-0.769235827975633,1.06580115610475,-2.31050741003439,-2.9500591508022
0.0253581850008702,-0.349232600430706,0.361756157102142,-0.341389206743094,1.04038918320882,1.0364412579756
0.59029688266274,-1.62965469977297,1.90640728705327,0.997176102960093,2.0897997759851,2.29061311771119
0.984980500561816,-0.846043001950134,1.44006512382702,-0.0603900121913398,0.934159068337025,0.734684854637017
-0.73043652412223,-0.511719893981453,-0.340957089746831,-0.562473052117542,-4.56948818474496,-2.4362557297981
0.097691689222446,-1.76650161473055,0.280219547252808,-0.43556880176732,0.605176921264344,1.6698186194269
2.60363267570949,-0.0784547225013573,-2.51304450142933,-0.628114635549875,-0.396638989778556,1.5346322319563
1.14505387438311,-0.229095268957032,1.12042989362815,-0.583087891278379,2.90365770302694,2.75590613992281
-5.06895021547989,-1.80499424116913,1.82561763447252,-0.531832886821619,-1.28319747141024,-0.446651400562094
-0.81236693312134,-0.320562331364435,1.92155885560363,-0.290154319766438,1.36776406750502,1.09292794262981
0.781285956321416,0.912845353235884,-0.778280573920254,2.09697164323338,0.815694059031978,0.283649543387748
1.63924799827725,1.47198503835893,-0.792251836516752,-1.08000140057751,0.950749980761275,0.82020452820789
0.903394358271795,-0.00795105043881221,-1.09240829337126,0.816367433664574,-0.665382401343288,0.367730224148381
0.260222641905542,-2.47659907203972,1.95412978472503,0.22957580945811,1.14537791440546,2.22644106738423
4.95109741059435,0.749205377646462,0.164528483035589,-1.00983209983388,2.07484114872958,2.11092327114534
2.604362027677,1.61795144587492,-0.822833326833424,-0.344252939171314,-0.943377900802784,-1.74338040533272
-0.646355831796944,0.667548149341872,-0.99276378906288,-2.14977523152591,-3.25442225923146,-1.8412967074196
-0.392253261961389,-0.64954385959707,-0.315466016685357,-0.875553043564306,0.0918449176926484,-0.879597956302762
0.384803357990993,-1.93462613776027,2.84805820216213,1.65169436977129,3.39056308646749,1.20742315357869
-1.07181903988805,2.11508606098474,-0.425259828191083,-1.16992016317461,-0.459137663936232,-1.3555634192583
1.3537425262569,-2.04700099268835,2.94829611117631,3.55405025313814,3.27286556354792,3.23660515641089
-0.571749693014101,-1.7902250777013,0.607855942907192,0.321972931932694,-0.555729064009346,-0.128063152844291
-1.23235638516405,-0.265452647736421,-2.7691187683117,-0.796940178786463,-3.2989127348626,-2.34056425454847
-1.1270054302165,0.945271236421729,-2.12821266519146,-0.760320870486235,-1.18608850556111,-3.96987203899092
-1.11737180217497,2.80301689656641,-1.62054731860479,-3.16642417126922,-1.61906970446183,-0.626125144560286
-0.260095303413112,0.0112874194449086,0.865797746037321,1.7102798996195,1.36374108252455,0.537034684068591
-1.57783354155054,-0.227013949526488,-0.484464645703112,0.141291735688498,-0.204516127667628,-2.54784534088614
-4.79819399126269,3.43074042931753,-3.37772588764607,-2.57431057997545,-5.15778520704929,-2.84765676181547
-1.4414753734872,1.73250923979179,-0.204731921915929,-2.11312327510356,-1.37727557917291,-1.0311880553457
-0.902104809647327,2.31413724261931,-1.48509602444547,-0.321230469452543,-0.485019168537752,-0.385998240554974
-2.31124644674992,-0.402287137361175,-0.5418655479699,2.27061168145686,-3.84852300305748,-1.92906471965739
-0.721272201933475,-0.745840248313321,-0.480751510039912,0.851278474727238,-7.09461748618852,-6.43217941584821
-1.19589058463706,-2.33731007008008,2.88909112536324,-0.652277038604562,0.949685843573486,0.0635351448608628
1.50418533707508,-0.790122680264254,0.868748751414918,-0.106971794644811,3.48305678285294,3.00386598737108
1.07383400883172,2.22974771598364,-1.27661621882807,-0.591226985692692,-0.201522840795178,-1.25300191829518
-1.24778150639703,1.87087054892248,-2.77652791537075,0.383369078003313,-4.07159516014845,-2.78344666710834
1.52968535435279,1.18482185581931,-0.40207233668216,0.351785289208656,-0.123812892758017,-1.31362118128259
-0.110271140552197,0.360900190191529,-0.216029463232478,-1.06443154820059,-1.55029680320329,-0.258141319774368
1.831256011415,-0.124433519816147,0.712823254509394,1.53716300385698,0.625367570705024,0.679254092180737
2.74218263789606,-0.670303370084388,0.773254081585099,2.0110198644476,2.26661124203437,-0.303456092230085
0.778268993929675,1.43319078628344,-1.13140609591153,-1.99608269231564,-0.967013526120349,-0.0897150599951678
-0.137716271870306,-0.529195518519549,-0.358407667199407,0.13290726854238,-1.24473143825074,-0.721016289015316
0.463833842263058,0.863800065012489,-0.628313242068864,0.291658921925276,-5.8503076900936,-4.4814447106458
-1.53191525713118,1.25397110541096,-2.26646622177553,1.69562704083098,-2.80603952602984,-2.36846300799297
0.577159313047622,4.2833691307919,-2.51799481893723,-3.06852277792295,-1.24733872828847,-2.13784764644236
-0.0117575787682619,0.58449272022142,-2.35297932448907,0.666846798146134,-0.230127903139817,-0.284928077197029
-1.52541329365397,0.103785014903967,-1.80251160294844,4.10909939390768,-3.27403713005314,-2.22280875131553
1.18419059299373,0.0712635613353828,0.179102998572962,-0.00739515892489475,-0.182060125053575,-1.18646347285532
0.484311061607743,0.789944969887986,-1.62298594615752,0.271621516823675,-1.811906464562,-0.0301804536721393
1.06588581253292,0.617972954874868,-2.5476237405488,4.77412886813232,-1.77908923869219,-1.31112189699912
0.407474173175387,-0.969391680160048,1.2285689937121,-7.551528426532,0.610084968904815,1.24084933703879
0.995592679218758,-0.744385322504352,3.16049401610537,1.60227353864127,3.13885463908733,2.54970300949155
0.746552221188541,0.107821059526676,1.28958820167011,-0.0616094369384972,2.11447983068406,0.300254387430833
-0.306009554351552,-1.25048909263442,1.16384799057735,0.253355445876892,0.877830801627831,0.720378128440428
1.34050817743643,-1.67987998899438,2.57926818671081,1.969315502306,3.66500703421718,2.1773208743816
2.75071723220816,-1.65087630994783,0.863951163935667,2.36599346082623,1.48428020010249,0.910498321523012
-0.94562667331525,-0.109368905659348,-1.5164219045426,-0.268966102339512,-0.775191748023655,-1.8519377454451
-0.262446597005374,0.431482636694327,-0.352123375044828,-5.35820203509169,1.40496537659129,0.871549139133789
1.20804176562551,3.16424150262469,-2.98368638879455,-1.64646304803365,-2.68878969077012,-1.50197648431364
-2.02579262809111,0.658082914784019,-1.11691750710727,-1.26630331612423,-3.64157488077518,-3.2902163293486
1.63105952829006,1.17342946408833,-2.9764666057175,-1.62621240278497,-2.65980491354753,-1.5527372775063
0.00534285225634625,0.773369829181878,-0.108297318779822,-0.125932508332589,0.578810447907874,-0.501411381344232
0.736490686123425,0.322265476277654,-0.465030551191769,0.436859751817062,0.251034959879113,-1.91537723715079
0.0530658845264084,0.91003707146127,-0.723594178403336,-1.16185648280922,-1.86963947626208,-1.0138881652657
1.32918557293364,-0.840099257959191,1.22411028915413,-0.969560908493404,2.22853220698799,-0.0603529132804776
-0.537889378228819,0.256517595557401,-1.28071384508408,0.386385386165812,4.36245075548154,4.2586072243294
0.815420336131264,-0.225661552717352,-0.13834094415287,1.02401241657202,2.06727396543816,-1.65202005050118
-0.812776740305307,0.0136076078096995,-0.291140378290656,0.739421617088792,0.0352437173305832,1.26902443289492
1.50447725985294,1.85618140441619,-2.93504899999186,0.179745120955453,-2.5104696694313,-1.43446975669475
-0.0156520742279608,-1.83140886618273,0.860017983955457,1.37793542431124,1.00570257480692,-0.776725032128967
8.03107002045194,0.374352544285549,-0.363867600124735,-1.13123063713295,9.19849227433071,7.41242662675279
0.0242081451928545,-0.510401030496478,-0.511868374142345,-0.347163633083947,-1.75355468455269,-1.47044359466667
-1.04132159122498,1.33698448087885,0.380893201944841,0.426316093969943,0.0425957825557837,-1.81734545746276
0.178095967885966,-1.07945562491228,3.38460266595293,-0.480932775388555,2.87278610976198,1.72272884816359
0.344156415358359,0.275290386767745,-0.184489373040914,-1.1183523780536,-1.25992088195225,-1.93170338707697
-1.56068274198094,-0.361189098473458,1.47303192428559,1.10964493130227,-1.7374079562865,-1.80462419409209
-2.07116455746714,1.52222663466472,-2.694202551598,-1.91078331994744,-4.84149255068579,-5.22422700322567
-0.55471568657493,0.70662442675814,-1.15654253003937,-0.430393547990179,-2.64061072630102,-2.10713212509388
-3.38762746278439,0.871149368448138,-1.34218954181011,-1.06827039545061,-3.05286856938665,-1.77376365203773
-0.197016068516906,-0.470461043661041,-1.68192743916517,-1.05023388318572,-1.49765886087393,-2.71124187604367
-0.353522751638905,1.039604331164,-0.0723603711235622,0.80193879849705,-0.815810485024107,-2.02749799088712
-0.492666857984536,2.19480316310582,-1.12883358322885,-1.49304700822121,-2.00883586137837,-2.65735502202674
-0.0763806197461419,-2.0341983315178,2.35416246750398,1.81347753608904,2.38546254810758,1.04347120230775
-0.623379590651817,0.53100168363138,1.74131826289497,1.55264978792957,2.12641285438247,-0.760391307901635
-1.72934802546611,-0.556513543842273,0.230835562307202,3.4663508936752,-2.5857977601914,-1.25829088316278
-0.793361418149361,-0.761784884639383,-1.32499538752735,0.600985334057317,-2.22200837040627,-3.50960977574944
-1.06229013108213,5.17732914009647e-05,-0.424213599517625,-0.0773201401259286,-0.982208768444162,-1.02805633589518
-4.489494369505,0.911445213724911,0.396381266131834,-2.13718969690489,-2.41529094106399,-2.81548795590275
