-0.817302215915338,2.18827851553876,-1.95222388060238,-2.0485005582155,-2.083109592458,-3.50985470220328
0.33821781855939,0.965568950186068,-1.84932714010448,-0.305934330091582,0.311142023047184,0.00392744529832248
-0.671006340971716,-1.26882928173263,0.176598348059115,1.38773511180885,-1.78606252094606,-1.23419882518062
-1.02843661184444,-0.00757651623101448,-0.538096919567809,-1.48553380336288,-3.74961168346261,-1.6657540437373
0.472968077486,0.999124744537562,-1.84618386056908,-0.846776534915311,0.788704475093584,0.61226573061886
-0.0416386731427411,-0.390413735582352,2.00123847581516,1.42527693066797,-0.301144681312615,-0.492078640424331
1.05755870749868,0.995014500195115,-1.58365744854561,0.0549015893735273,-0.113775555361591,1.19928571590784
-1.4693016576471,1.48758331797956,0.288703611830961,-0.403804126249242,0.578800314766142,0.20961853250308
-0.635740360447319,-0.124056054914424,-1.18163164384158,0.128133752930708,-2.11937562474133,-1.33763343362731
0.331101076406453,-1.10166163090575,-1.3295627591277,-0.0791197884127592,-1.69404674220127,-1.78187678395727
0.521557082584444,1.44717578781774,-0.834068567093853,2.04918699624936,-0.983096203330003,-0.397653115243184
2.34326158329618,-0.0386748372673345,1.14306051114663,-0.411947196275963,2.30471706524283,2.63830257196772
0.0366969976081008,0.556511802329039,-0.999911455534544,-0.776831992886225,-0.575016908173142,-0.47485523983326
-1.49245961262616,0.564594489747936,-0.370076159247515,0.535455162925373,-1.61076462462167,1.78585931657751
-0.190234525620467,-0.0870845532032659,1.58846894656455,-0.87523284768827,1.6389971619959,1.87358795139693
-0.567964924001076,-0.273009779755903,-0.768530383249689,0.171648316529719,0.769132258901118,2.34332605421264
0.396414665152872,-1.21062808483534,1.80142022724912,-0.303012604820204,1.71981546546377,2.01438558920692
0.255670442013429,0.359246642447764,0.491482620552342,-0.556254897222808,2.15857062640985,0.857098445360514
0.0997370799076673,2.30136622932181,-2.30096244253978,-1.25849821296649,-1.48768833534841,-1.17964303975883
-2.11461938475218,0.0948103502765352,1.95643425299703,1.88688836623037,-0.0776547422147557,-0.622370274911181
-0.156034678193712,-0.742147574763538,1.08077680278947,-1.29569761442993,1.08555698156731,0.867583670701339
2.23894988477022,-0.203179215265514,1.31391432402967,0.93960096563003,2.50105356588865,2.82603946095945
-0.203265816477122,-1.81402323553643,3.73438796607293,2.63893978882021,0.0199011137814118,-0.174712407644433
-0.236013703822126,-0.665044489985812,-0.975416137368142,1.46416631885913,0.201772572734396,0.759434847872102
1.31076866383397,0.536533938311482,-2.08531799773588,0.38205015798455,-0.297990026596054,2.4554393393211
-1.28230158535997,1.60813680489961,-1.78814106996492,-0.744540887183187,-3.03247571654942,-2.39561256765823
-1.01436373774459,-1.27423460248679,-0.611478980561078,0.412224015134055,0.158407035659448,-0.0793366123344762
1.69372349506953,-0.398756000090143,0.671694229816924,0.215988817285675,1.11698237685023,-0.935470139183363
-0.93954942711004,-2.32427660852145,2.4697376306784,4.22395806888466,1.4120604148928,-0.113470423423722
-1.03185657700636,1.84406505415559,-1.5694637763516,-1.17890560663731,-4.20482992069888,-4.23823007120685
0.326305557532408,1.60265767999538,-2.5809933334917,-0.0574657055506228,-1.21258927789657,-0.9796510330202
0.875967918764352,-0.214302667385867,0.566431234061392,1.65438265836179,0.396859097458935,1.62976471340059
-0.351145901495905,-0.0197885778505226,0.690480579882787,-1.06467220056806,0.499740143441623,0.271280616671929
-0.363152885425369,0.642493531332297,1.20130192093882,-1.66659067643836,0.733676274619377,0.120704810466093
-0.564964145581798,-0.44750300221824,-1.35146288173437,0.676630637023331,1.19733752568434,1.16544473736299
-0.820510381430474,2.51870749860178,-2.11749084408247,-1.60971735581669,-3.29519799014998,-2.72252322492649
-0.404050281577677,0.724334805350534,-0.611995765622478,-0.423986203855977,-1.34697894613541,-2.24192348906354
-0.940300083651233,0.414894165894849,2.29653199286523,-1.56648629495243,0.460972881385696,0.154449340208086
-1.36470852711774,-1.08714913046547,-1.87759382097945,1.35615470475535,-0.572330335241511,3.62461229493048
0.0204642662042446,-3.69122851191902,0.735457148961877,2.04867650769175,4.84120590704855,3.43838864375618
0.783703036255368,1.47470647262161,-3.31534699753965,-0.710022445866896,-1.86015716941281,-1.92658771362219
0.384838811501874,-0.575443804962594,-0.499514146096516,-0.530487644925365,-0.76896180186607,-1.45004222599751
-0.867517223285524,-1.59948700978156,0.556301369523005,1.22945562101675,-5.45298147261767,-4.58238452737555
3.16588781803468,-0.663770253809134,0.629049334183937,1.09661459295414,2.40167681016774,1.69522459583054
-0.330427487925376,-0.400807255166722,-0.127664650944453,0.740308036977527,-2.368090992867,-2.63489598767607
0.339641077228274,1.92400093809323,-0.866477559865173,-0.42831966172228,-0.443706974879767,1.20838746165151
-0.427566495877856,0.612446505385375,-0.557873705713789,-2.9613307162005,-3.77174487645138,-1.40857812404279
3.59092109225797,1.09027812252559,-0.739677002001316,0.204911560588058,1.6424616499445,2.67021683707661
0.0277180539130997,-0.0393276375814733,0.124083347429556,1.17989916548531,-1.75893146991541,-0.23730683399532
-0.816094855982251,-0.630017090842418,1.40625290473431,-0.345928676326982,-4.92801656864076,-3.70899352092403
-0.210495253441943,1.78426649220518,-1.79143983274027,-0.692751399770465,-0.676953760870702,-1.84220174185567
1.47882607987033,0.507517604688962,-1.49288788433619,0.402275244434155,-0.534972952512947,-0.0657325709060697
-1.60212515570525,-1.36807441992173,1.99485225523753,1.37246780048323,0.218745392445603,0.719715576011049
1.67322969759869,-0.335281776121013,1.31179175568568,-1.22794825530603,1.26112039751774,2.4497209100203
1.38949235177351,1.6357478152023,-0.163617906633101,-2.20956202712009,1.67738622806973,1.45629895269257
0.863277108270239,0.229394760551057,-0.571614837978226,-0.966495926403403,1.41457342960069,0.765271624780331
0.87780312995546,1.27807855284706,3.03439043028345,0.812105871942368,2.98785822469581,2.05753468776402
-1.31037386552434,0.328812163761424,-0.392906932745337,0.457738639450517,-0.602941909434594,-0.621283427836457
1.0038275961663,-1.01344742403228,-0.349969051777192,-0.417107825275263,1.39874604540449,2.09317559856681
-1.25471733060153,0.367025554407204,1.84904213784306,-1.12036765340588,1.46461544872145,1.98377660926089
10.6903866155425,-2.00679956889656,3.91709084976752,-0.00338533671941321,10.0943058018137,7.17159536586777
0.423313885638002,-0.0735523593957473,0.661167079511105,1.40014364673227,2.47059407595321,1.22665997762985
0.8436895605729,0.778801258784557,-0.137463359029593,-2.37673121723208,1.62889482562396,0.520391643527925
1.24676167662007,0.776134257022664,1.24534709594381,-1.1741744148461,-0.185215403471001,-0.332493258357092
0.852901575998477,-0.502541720819991,0.905511697717305,2.7286834720492,1.39364750748171,1.91165778600862
-0.990543586701729,2.53324342530635,-0.384953204153221,-1.97494103941297,2.26258366411239,1.19388493297796
1.59916986201211,0.000172751851909211,-1.08232857317051,-5.57472940943426,-0.461920569970617,-0.653201991206885
-0.595042531184355,1.62949066157212,-0.90785571571147,1.36801166607719,-0.802235820324818,-1.91742260343527
-1.94572667306724,2.1309033985547,-0.495875408479459,0.0985108567907629,-0.150502381584179,-0.90682768661917
-1.71921472739058,-1.77746028992176,2.3895528077537,0.841846865118582,2.37852954496937,1.96324058409586
-0.611588840191302,2.2107534907916,-1.78865722826518,-1.40329600306123,0.383281735468662,-1.34621776603765
-2.23942009750896,1.23245690706994,0.634113516088626,-0.199966000346251,-2.52665126239389,-2.07789008859874
-0.600757171312057,-2.36137118620578,1.98185077401369,3.06167432294525,1.64063955179004,4.5544756139058
-0.996779547400403,-1.43067022851713,3.52504943360644,0.0872376193254495,2.22183371491439,0.365999888634701
1.80507917749875,-0.25497166844366,-0.351448624234913,0.40089950005761,1.4074350364626,-3.02048324469912
0.524388987415639,0.529844100685436,-0.507247092466003,-0.6341345422461,-1.01763654483649,1.12046372543173
0.729179085256618,-1.69753281647482,1.84461652412378,1.57443410128554,1.01839242566104,0.0259887935564181
0.0485053049288316,1.02263777559444,-2.04440938541287,2.46906263282891,-1.1919073710076,1.79792441146116
-0.653826653483701,0.755863373831837,-1.50888359242087,-1.27352455905755,-0.979307241831932,-1.13264795854599
-0.870208296073288,-1.1758078153039,2.38669871594492,3.34790057308012,-0.555558706337956,-1.24893153139629
0.179243455854772,1.44978673506162,0.136190817526199,0.13254966883741,1.48941373390208,2.80688977759993
-1.27166472225157,0.636711660963144,-2.60128786548234,0.228158308428718,-3.18228588295637,-3.24293595330581
1.40699748435676,-1.69994941605379,1.91860487771049,0.99568409582821,3.06797585125048,2.3745279924399
1.30851905770877,-2.01646516421711,1.27913876421632,1.09539902829718,2.4007101204031,2.54425325842857
0.80987566162828,1.97781220748597,2.30269394341115,1.1241003296846,1.97297721594645,0.766855390871267
5.11819530112253,-0.20756904043376,3.02596174745878,-4.20397173877711,4.55749069558406,2.17455191816063
-1.62565939468645,0.668501108196357,-1.35288591384476,-1.53796350318494,-2.1785973467222,-1.73937380483737
1.05954199972615,0.0354437168467097,0.909455576867158,0.268833238515784,2.26331968750213,2.07230346049487
0.731504749007372,2.10507443404794,-0.151586089610056,3.18508806365976,1.04329371494659,1.32765332052539
1.45200478528123,-0.136941264384758,0.444019832120817,3.27077798898468,-0.468962697590523,1.12617839890779
2.43804656386382,-1.13247052116371,-0.404505421246237,1.21522706617988,1.21319437368571,2.07877032885819
0.587078431414674,0.90243749940053,-1.49535058536121,1.63026291668653,-1.30706920011264,-2.57633408884308
-1.00846160545176,0.558063288353176,-2.29299732690376,-0.0583592534348068,-3.67912960070176,-2.08032431203707
-0.289141710483562,-1.67376900693691,1.53252458181385,0.59669072711042,2.45510873575883,1.92462144078598
-0.943306564486655,-0.138772628315589,-0.992023973051547,0.759828628582256,-2.45668541228432,-2.31135458859733
0.3974262238366,0.945134645953322,-3.96290463382659,-0.0744973053706705,-3.17851757073241,-3.63929846942156
-0.302305936166431,-2.45742329798304,0.484595128107744,2.75175643606451,1.91396992416438,2.26417943864812
1.03358069637916,-0.243257172280352,3.70523433330707,0.0414258268940267,1.70949396811866,0.84241670780961
0.426104324525653,0.912451945055042,-1.14646996265556,-0.624167009020711,-1.82416837919073,-0.566566394572665
-0.621622107727046,-0.583224993725993,-0.469473758703099,1.73486877379582,-1.4861122226133,-0.477123209801799
-4.21477057944336,-0.697745164643499,0.635948174011114,-0.391696062872554,2.73555233500428,1.83108327752326
-0.523646894357207,0.8272833179019,-1.73590888768344,1.07727083292584,-1.86069279147616,-3.96141360979787
-0.37717656485357,-3.00394400328746,0.192089637818877,0.881987983457145,-1.66948801269147,-1.38966252390632
-0.932838833414526,1.50110925621519,-1.47144160134811,-1.43305662714024,-3.209145659871,-3.0351301179193
-0.660561806901786,-1.32481159546589,-0.616369179438844,1.76407421424454,-1.11994230954554,-0.332980481076621
1.14339113326569,0.808917270847567,0.922337312323888,0.932530264136313,-0.019553191472256,-1.33211124780073
0.942134656089024,3.06504973528618,-2.13663887132018,-1.61165758334664,-0.795777713437374,-1.22161459745951
1.57637810641426,1.08339688975719,-2.11698728252816,-1.11470026856075,0.494196609523883,0.20770853147893
0.152490067890854,-0.220549429854062,-0.660912363812067,0.151343061178781,-1.80705122355767,-2.00734415390749
1.44682260082628,-1.18717855482498,1.39302435405333,1.56420365926112,1.29061429697254,0.153289100603397
2.44628976188974,-0.409137324325025,1.91692530168206,1.34025198754903,2.02880921669351,2.14832555531655
1.92140906914949,-0.846257163218419,2.37345068333132,0.0952522248535056,1.10249815051574,1.56586001206421
-1.04950240331504,0.681751083075951,-0.376798691096684,4.61225974852737,-1.2949526275706,-1.82337415634752
0.724769747519821,-2.18227300264611,3.18254737838415,0.882173501007905,3.54026433858438,3.19078172733328
1.04286897919503,0.188346895700511,-2.0718233083125,-1.30194807199007,2.27523688473003,3.17099346069443
-1.1570356331654,1.28824692692866,-0.812804485261997,1.69245085448781,-1.49526310768122,-1.54201266749166
-1.23869561291801,0.270452982634878,-1.75346638250637,0.965212367380184,-2.39516879837128,-1.80064898757226
0.863749525829094,0.737851857300266,0.0887881546710755,0.27105396765014,-0.353260866529168,0.650777335147764
0.752600011651757,-3.63629489168815,1.89329311879524,2.70204663026654,2.53235825942338,2.29184949006715
-0.740061226689042,0.0941634607795831,1.05734551693295,-4.07230095084959,3.98684563673923,2.10748181518793
-0.699344787610999,0.361735215369151,0.674076416483918,-0.217049251247214,-6.47917799157783,-6.11812634857203
-1.90857324862343,0.742136760473533,-1.31354767558168,-1.91746702956968,-1.76120263048322,-1.95395850129029
1.16437345998808,1.62430144121071,-0.886518026114483,-1.86330932449056,-0.0874181463212036,-1.90821505103563
-2.49666621060778,-3.02859236409638,2.03841079117551,1.56316369218899,2.1096713570788,0.475011802327289
-0.40233364802218,-3.03080616002751,2.58638528013443,11.7340712464088,1.84624953327833,2.26960911405128
1.26261983996199,-0.0542490801789847,-4.35866358421805,0.966278375002277,-3.64032852837706,-1.47412032771136
0.634675894349691,0.180140062654963,-0.472749883932079,-0.732141167921029,-0.472396542839683,-0.661410520575725
0.302808385564318,0.067059647873688,0.00159155853781778,1.7761289965366,0.573102334319859,-1.05416133912562
1.34188781785936,0.868464606002045,-0.658628305536306,5.78297679871126,0.161596341266334,0.530173358778546
-0.027462517665587,-2.10791022551907,1.52738860469566,-0.347078865638526,0.543356852404053,0.938044993993322
0.00268125594180591,-0.437551263192826,-0.332993647153924,-0.72399617300302,-0.270491616442137,1.17184125047832
-0.923035031253379,-0.675520105527065,0.534230838873119,-0.144603076551954,0.394634522314087,-0.0790747569244267
0.167637981944469,0.755988814147073,0.0395487486487358,-1.19987625983104,0.168842542181643,-0.295625899214776
-2.57273661138325,-2.02626348244682,3.46062362588371,3.02010735392411,2.37088570434631,1.25413894650026
-0.654273491640329,-4.64780501006513,4.78829200031196,1.89783319518676,2.83426863198015,3.50563559329891
-1.23625957304115,1.75206947195003,-1.50029142289788,-1.32912160923267,-2.80439620898584,-2.70123653596286
-8.01453047161115,-0.330370380895496,1.35682785782216,1.28807312830399,-4.7940326027468,-4.30743883060363
-0.975403766568042,-1.19334001088081,-9.03001285336293,0.395960282652322,-8.00037612341244,-8.9191871832044
-0.443799346498776,-0.299191879112295,-0.543829257919562,0.901260857629738,-1.8394083220749,-1.80023826243816
1.78146847578366,1.02396796110393,-0.943245973705482,-0.870697802658037,0.146464622426999,-1.03810811297622
-1.16635675582734,0.78170594471355,0.959311754543614,-2.657986238868,0.770340491269944,1.42392724145187
1.52103114431506,0.929792871716533,-0.661125251628251,-1.33603070782164,0.280914620775777,-0.103256911413406
