0.0347365539653679,0.835221523377454,-1.64548986014477,-0.634267220171932,-0.364917158730601,-0.732231963653953
2.50269932147956,-0.411532412726673,0.660590752928734,1.20149468485338,3.0404847238613,1.5968555513868
-0.218508422331783,-2.8455294268868,1.41100927883062,-1.00486022488556,1.94319641859869,1.77492533220113
0.782099701906136,0.495755178485078,-0.226814002802621,-1.31752557920114,-0.373753030347799,-1.2713890108291
-1.10375950133402,0.0961659455416241,3.12345196459438,-0.141453301559739,1.75631219828047,1.82072390285873
0.506345636361609,-0.232341440337513,0.435147302697894,0.979491341610805,1.90313976493791,1.97382854396623
6.57145953910536,-0.929892822383446,0.171191543547938,1.58643373250531,2.86560043329,1.75691064336962
0.749085746413582,-0.161594885696327,1.08596581641503,-1.7223309699483,1.55926045325619,0.492881077748674
-0.1716440551924,1.3559033085103,-0.626745369020107,1.56635399110201,3.55244111117545,4.26369284555041
-1.01341114390066,-0.639048653429232,0.271303891043607,1.07222159542018,-0.156130048043746,-0.127191995980626
2.07957971557647,-1.77192987379241,0.0200229734550272,0.870279985605102,1.54449395975429,2.07150530057758
-1.94370910030986,-0.150576312028425,1.82095262393408,-0.0620790556380352,-0.490931378202298,0.718291994822745
-0.184304467392528,0.486087851905932,0.0162376849402596,0.698724516993099,1.71617472579377,0.855488489264867
1.1285266472459,0.299287305059051,-0.72583941720487,-2.16859086046821,0.2759143781692,0.967321088232635
6.68782678442717,-0.418037230082442,-0.52961897975366,-0.194797142710696,2.36707004747172,0.776115065146985
0.116649455705849,1.02020526547428,-1.30008076623575,0.30380672627082,-1.95415320419459,-0.546715954314477
-0.973576349300404,0.79155498570911,-0.714981790828835,-0.464045903071094,-4.98696048416812,-4.03465647129528
0.491924593750437,-0.237916651378807,-0.287740510242139,-0.759322058789573,-0.552701854817302,-0.273772767278066
-1.05790202421043,1.4309565967947,-1.58981394466232,-0.434740309903195,-3.3178068764847,-2.43932722690303
0.465487962546222,-0.246156308627462,5.85035642931845,-2.64412642216586,2.64098093223548,1.58658302059073
0.268663735209867,-0.734946181818384,2.12790784672089,0.882293189627152,0.987270862613473,1.48725458250519
-0.216182959753496,0.683880706805402,-0.620988542753173,0.666119730277636,-1.82519335550428,-1.92752330698287
1.16081837753162,0.373541125631058,-0.558600156519297,0.852235239091829,0.269954737015113,0.736118753091308
1.19246594822116,-1.21016664960659,2.4159553187244,-0.611774626321641,2.65342782431702,1.19839617931925
-0.794270347953395,-0.959025035477671,0.713267630389513,-0.954398734109999,0.219293304708266,0.142577160776473
0.595672195993929,0.425038182749798,1.33043057709827,2.56689145155651,2.34474268680062,0.613668927768842
-1.57415754148707,-0.129703257019281,0.594815126595007,-0.375649869265736,3.44531280318778,2.22123765611106
-1.64812080252427,0.0810925759037544,-0.111229564764309,-1.20904580499768,-0.436307197341091,-0.647156347342076
-9.15217666073633,-1.024923928424,0.387133033121526,0.498191078048642,-5.22054288046664,-3.59314834437729
0.347846733594168,-0.766358049047451,0.600136070965911,1.582982939895,1.37890359036406,0.490312940615452
-0.656618284869612,-0.134050448278071,1.44142119960585,1.56569229756448,1.98609238487031,1.64203721254502
-2.05059887634691,-0.89478685820468,1.60107359564382,-0.0604655812377589,0.849222789147467,0.170286748755502
0.522761908697926,2.01346700378564,-1.26462206213015,1.63976623579307,-1.13916105010306,-1.14022858011781
-0.685968372389006,6.94022736678873,-4.81275626688861,-2.82734322207649,-5.32466746444828,-2.8572676576286
4.96805429512515,1.90423638231681,-2.69386730071234,2.14384956334917,0.60475064918881,-0.126503450888999
-4.43674943288061,1.25297635360482,-2.03947697353194,-2.02102542485063,-7.43729204300727,-6.13149133074794
0.85703217836236,-0.920172843582789,0.50750334036107,-0.10057745383542,0.249885125606265,0.767090536362381
1.91270901150411,0.0424174120754605,0.408307915907062,-0.742885191495103,1.46290204279619,0.929220353291416
-0.400185121995356,0.471061055736443,-0.854526757022293,-0.125478370493825,0.482877030517132,1.88721854499495
-2.01673163086085,-1.17526373564156,1.39488517308766,-0.287020937167404,1.56791663127095,0.590305142832238
0.46611465503477,1.71280073929971,-5.42113729473384,-3.03103959054091,-6.30659785004462,-4.86466987838342
1.11980074622145,-3.40274668633977,1.14613961419248,3.35933766490086,1.22584380422384,2.52851171266561
0.340940443770293,-1.25097055854273,1.28484334780251,0.82561258424386,1.19740647765398,1.91759975138477
-0.598430230906969,-2.93121303166761,2.95897879566872,0.776057904385297,2.61263911173064,2.17558446538561
0.0069607960557716,0.905283365793688,-1.54752776417777,-2.15031831552645,-2.6972778988846,0.713623562690221
0.618365739253196,-0.267483328011687,0.196124398529697,0.58810270804636,1.43206234825028,1.98592192683283
-1.51034889291874,0.905753676435073,1.00171493184056,1.44388574863895,-0.572467893337765,-1.92515354910669
0.00237929928320083,-0.903282182678961,1.93796471667657,0.639149058696556,1.90592767483479,0.346430132333934
-0.51780131274365,-0.949903195592394,0.0758187766567964,-1.25416413967368,-3.61600978454672,-2.88961936320973
-0.327670374877423,1.65224693071258,0.580640421543552,-2.68176550794106,-3.66003990141469,-2.84563819067158
0.576830753487871,0.801058869103843,-7.85736808977829,-0.897202531095601,-7.1094427158618,-7.44451570234263
-1.29915099376406,1.29697177594341,-2.73900320940548,-0.51776623349892,-2.26346570054963,-1.39508668426039
-0.414665365949952,0.645176609868069,-2.29235601651237,-0.236843632496016,-2.23493669359291,-2.31982010347832
0.647385134387615,0.661008876313704,0.385656547979831,-2.12437667179613,-0.594758492887191,-1.02948207411266
-0.4004676857101,1.86409582959118,-0.762014311565383,-0.81077524451847,0.200773706323266,0.922620577937053
0.153402080269834,-0.0842889643105614,1.22178164480129,-3.50395297101846,-1.79873968551679,-1.67735235097873
-0.761027502375018,1.94097813408094,-2.18293097236135,0.363493892115042,-2.55043094883077,-1.22028856863776
3.92083143896273,-0.0327113352963153,3.97288076965072,7.21534214207375,5.52984191621771,5.61549189795655
0.301365371548384,-1.18600682909319,0.71502367486114,0.774542503016304,-0.61523311118384,-2.50106445450987
-2.60765521609775,0.937511340389753,-0.751816188226855,-0.81159662087824,-3.52230368325705,-2.69478976334392
1.88729772489025,-0.0899426652691378,-0.480769429426871,1.22798138280394,1.76281724143153,2.54600328055351
1.26802990060313,1.16644739640558,7.67637035612011,0.427470414272756,8.54708917932499,5.88201858392134
-0.655108961744209,1.23670945009638,-1.13227148016496,-1.50371911815909,0.0798071726203344,-1.42568699578269
3.14516425179789,-0.822546702163696,-0.0239392768937743,-0.953349979179012,2.61379041349504,1.71947529452786
-0.0969546936761331,-0.991303263032719,0.0179735589096027,0.742577264619977,-0.313098223485804,1.38488105915773
-1.29223955811062,-0.655691739064152,-0.502703100669793,3.0754119544937,0.207045425969078,-0.160275287654736
-2.25728260001653,-0.0461625470449174,-1.70660973664443,-0.332794849668004,-1.42428488525889,-2.40106734563669
1.30470410185258,1.07510930035372,-1.43253721857094,-1.86803982299504,-0.382712199565392,-4.31472788895602
1.56183691708143,-0.932316717890321,0.776418574098559,0.221019880134019,1.84229560218159,1.48357963562292
0.391943822075757,1.98292390972375,-2.6527020706183,-0.4307145745963,-1.07770520901072,-1.64905411767054
0.19351144187389,-1.92879842069625,2.55126460032078,0.57563107733387,1.91580904617762,2.34358125660204
-0.716188528269859,-0.0891718626862256,-1.13021982642962,-3.81775943847918,-1.29419169531552,-0.352716676313618
-0.220812027418184,-0.145069445038279,0.06327157626889,1.72947640654179,-0.801714661092308,-1.04197443376341
1.63395473859461,5.52037376902042,-5.85211795276967,-2.58320650365405,-4.11103815462331,-3.11857654031778
-0.232186989198921,1.48206174822366,-1.4696669893771,-2.73281820334884,0.338074358347339,-0.566330847711574
1.52115767222517,0.0148851615332868,-1.50559082977967,1.2502576991005,0.211328931905514,3.52884966290165
0.422173466240454,0.723561150191107,-1.20292903124847,-0.565536290040905,-1.35007066326342,-1.22413794942055
-0.0915526337190963,1.63167744505708,-2.48380453515232,-2.18634211493165,-2.03571144661008,-2.18590415612545
0.466684061151335,-3.36172528931678,2.72176717291345,3.44540867338632,1.97673433143969,0.296887547515841
-1.42176367637812,0.897894944228849,-7.7330171203182,-2.10909174980419,-7.88267216537154,-4.94068007362122
-4.94828264836606,-0.520116904113643,0.376915798924667,0.891054264652376,-2.08410528704014,-1.35399884455214
-1.56637916890062,-0.620552918222719,2.01873212998398,1.57861020273931,1.5558612973791,0.908372945027263
0.232732907212267,-0.676493922387186,-1.01082076268115,0.21188779424735,0.165250431261074,-1.3055028469322
-0.375932422187623,-2.01425063863724,1.22640312244569,2.0537361463168,0.986451239779593,1.24347419997155
-1.70144455123257,-2.35171810582983,3.35119660613756,0.0016850532225865,1.89337220306494,3.17005487612591
-2.61186388894307,0.115979304450536,0.777615257721217,-1.19777511883828,0.215745679765218,0.108486658236561
0.367177675081228,-3.73864301623337,3.65330195730488,4.56803724179211,2.7180858766158,6.00434573959046
1.29207592173053,-0.93430133089807,-1.18350471630351,-0.357971398828092,-0.817063995390635,0.286039154640203
3.28691342468478,1.04166564495196,-0.188001032139452,-0.430693516679395,2.41113326178555,1.27951136056288
-0.673071973364535,-4.65009650866585,5.18538245184685,2.67226323607713,1.093371263425,5.03464376779491
1.1414642372431,1.13696546096184,-2.72267673163039,-1.80647270981818,-1.89870748574479,-1.39533334304111
-2.88078277675923,-1.84509738072716,2.59135604571928,0.662491551330466,3.42344534820302,4.66525363169143
1.05831539595673,-0.093700089885346,1.8467556187817,0.0430192164972118,3.63039739051926,1.77719541207959
-0.455167324640844,2.94603796615494,-2.45905506774059,-2.20481625100062,-1.70207785827609,-0.421470983839385
0.238135307894355,-1.25791354014018,-0.363180521674317,-0.108659992096714,-1.99003935204977,-3.29212037664333
-0.335338422223627,0.849383704765454,-0.678914810199985,-0.602973713725088,-1.67352742672934,-2.06686284906997
0.731551942168084,0.395973272317393,1.22688456592093,-0.8364419726937,1.40479650100753,-0.164445234985505
-0.663193189487131,5.99983060557387,-5.42512280842776,-3.10509025629034,-5.94370082623114,-3.77744355824734
-0.492039803028241,1.45510061320161,-6.63086383779514,-2.34282663844863,-6.31095662628618,-6.48207701855788
-1.88847356753363,-0.442675641381385,0.581406251862482,0.674149199392345,0.533650437502943,1.47190511414722
1.5047578186186,-1.11639200769289,3.68226450231722,3.74303485988997,3.33932493923022,1.27254034868275
-0.502754012961109,-0.140396454170787,-0.221885327509219,1.52122786409322,-1.09731169751092,-1.81529701974974
-1.71059602059372,0.464986052409564,2.64957274349765,0.909714537099792,1.18914634898235,2.12066239774653
2.44516042309916,-0.158993501689154,-2.61036012133225,0.0941331095522754,-1.81320620316514,-0.496410660295125
0.263577647902149,-0.70279262514759,1.8965455176237,-0.722414510962283,1.70946108533429,2.21747527589631
7.97284966770403,0.233754495363148,0.0523015060520243,0.0986047517664164,3.401262285591,3.14130718009267
0.0248161185737567,-0.000238243009288805,-1.30512651095826,2.53560174497829,-0.485728957081613,0.463803991767907
1.28811734526693,0.000675024063216512,1.18326432418212,0.367508253411939,3.31378779055711,3.07971440440806
0.874429469344821,0.514674347453142,-0.83968897335967,-0.0352788956118615,-0.959904873554018,-0.443202424579975
-0.570458834490994,-3.3180683651861,3.6288373247403,-0.32408797394086,3.04003282344452,1.84480917947935
1.59088800420992,0.000143172704593413,-4.51974071091634,-0.624507298746654,-3.3004357513463,-2.19843742563057
-1.80269695870079,1.04930747031896,3.02316630974164,0.699109170599277,2.41208920376834,1.93057601242333
-0.0430436713262479,-0.637152286094756,1.71691622915678,-0.597115828953876,0.168504639669585,-0.496943057357599
1.64028308650272,-1.49197502050339,2.35211397755147,0.892198392377793,5.12346827256386,4.02238762629435
-1.78512801318125,2.82332365410213,-2.90454333274349,-0.265412856891705,-3.29265802704583,-2.13107586085968
-1.06783165363488,-1.25659311390545,0.932961629219439,0.770208631184148,0.584330983584782,-1.42776981273587
-0.744547513651879,0.459184288591192,0.389066409425683,0.624254346293592,0.494078010254099,-0.336668422445341
-5.13221743155085,0.138689796980321,0.549752501813194,0.645161193533136,-3.00831713643612,-3.33413214793892
-1.7655526493542,1.1471356973497,-2.43540297106472,0.680343376336334,-2.61327299519928,-1.65668984002186
-1.10731071942076,0.769265654712193,-0.171434764159427,-2.07332000460147,-1.76820390765851,-1.45587290494808
0.762195208404168,1.3415935014405,-1.76625012236591,-2.82145708258114,-1.98489363464159,-1.73676344558055
1.89527622387492,4.91314408931165,-2.91943142372144,-5.46958494791282,-1.39755516306435,-0.0277309926471787
0.00506043751999142,0.295740418363369,-0.101372520908093,-1.53431243136981,-0.0661207694485159,0.136302994951503
-0.133918677199284,-1.25255437655161,0.0344238395912431,-0.733243583914127,-0.968284788614555,-3.43843272462408
-0.457696804202146,0.000843717496573992,-2.15480927141945,-0.00116856728758887,-3.08550942265896,-1.25173547109928
-0.373589094187399,0.659918631383036,-0.357151118513545,0.963527782769248,-0.265112131052513,-0.0173128977827539
-0.779944080958287,-0.319832020765796,-0.395923409865693,0.725020921600199,-1.44526165716958,-2.21272380812275
1.20239848109667,-4.99542950478613,5.27899287128595,3.27113541154526,4.5124466819988,3.03002120247771
-0.0484513945036123,0.302446158381213,-0.738139091107895,1.00312050645733,0.226685041688747,1.57985331458197
-0.874613081698336,0.126490186678938,1.40701522953559,-1.22418026614741,1.35142825812371,1.70025419310325
0.264239488007424,0.0320168533374913,0.0619453776759686,-0.802542867678777,-2.19821449715757,-1.31088763646703
1.37029731230592,-0.708609551954969,1.69208644677619,-0.67524843900285,3.23085747038958,1.99841349171324
0.641743642292594,0.509417690459893,-4.59837442580316,-1.60529146930038,-4.39666381249332,-4.79380265989592
-1.19455260596392,2.27645973677819,-2.24352771823714,-0.442658806721696,-2.40070439959224,-1.14396265522848
-2.14679553917535,0.216287607238094,0.65796010200829,-0.89936841744606,8.4467941027978,6.35141183587908
-1.39573523696936,-1.95302977638837,1.78710079336721,0.910774904861622,8.06899829492706,7.15284030258324
-1.35945041330672,-0.809062875082468,1.40775919297352,0.52742500722715,1.22107261797302,0.995561671420245
-1.22098584255371,-0.769582030289584,2.57934509904905,1.23620968781936,1.33873679492837,-3.04381881243064
5.26636012242646,0.141193685205584,0.362033600360105,1.25105085142828,4.77468180436777,3.70644024928839
-3.48542576637705,-0.224038619174898,0.384677862540279,-0.148238625655809,-3.45915554879119,-3.60473865605224
0.555215425528988,-1.53783996030157,0.769167197750664,0.431835699762416,0.967832281062645,0.00507107311358723
-0.940946084391678,1.78654871837223,-1.10176826397659,0.651434240168048,-4.06209511758216,-3.18524786358743
1.39395892729225,-4.35341488566525,3.37568350956793,2.53715119667965,1.74544949539116,0.586459893778729
1.04440158058131,-0.645862895232441,3.00275930073435,-0.887679437865987,3.53279241604697,4.92276893096718
-1.70326577554715,1.72377132758791,-0.66779769311226,-0.345209603641693,-1.75779111084439,-1.77992739728622
-1.91681557712249,-0.165367394639593,-2.80149930362567,-3.65410913731689,-2.99886976021076,0.19118736944408
-1.16793744053158,0.72864858932024,0.00259596047493638,-1.36829896412192,0.135037382958911,0.469146692912864
-1.45639737855486,-0.806337843518149,1.63926397845699,0.298336501838428,1.20474001014902,1.54129942710948
-0.767450050747018,1.61973587257271,-2.58373529758916,-1.76717152254029,-2.33727063889994,-1.35458705442993
-0.530039571051102,0.142445823235941,2.29993802534473,0.228061892371549,1.26282169857088,1.41183179668023
0.899940541112778,-7.35801048001332,7.64780158748338,5.75929660051381,3.60242572576588,1.87366391340201
-0.619975856734236,-1.22282276593607,0.888969612542213,1.48650863343405,1.25089419829498,1.85920726848974
-0.569610094057581,-0.848637626987218,1.38413246653847,0.513578399395229,0.608111037434023,2.02012854588424
-2.20821489897261,-0.24739151971467,-0.423439236554387,-0.117536667287993,-1.08081186495057,-0.32563268090354
0.111424002043402,0.538974737708701,-2.04359235044309,-2.27315915431608,0.00750886714304899,0.836859974346765
-0.624610916059429,-2.285375887676,2.21461273515542,1.09558694834014,1.48558638031874,0.580280159139419
0.998113994816666,0.397608783076007,-1.26245417701195,-0.740881254056619,-3.76765352456208,-5.68599368026029
-0.441001327978979,0.147683207468122,0.730298537059239,-0.0757581170806711,-0.238425865931603,-1.44560787138951
1.50521576777707,-0.328434643970377,1.3047675238414,0.764815297735689,2.06032400952284,1.94127554718612
0.629044999165199,0.28925052029629,0.810839113958426,-1.3989187733885,1.18416754456358,1.82874760160641
0.572448528590208,0.490341473343245,-0.598007972410698,-0.190530109218765,0.285786134147659,1.26220101389674
2.44539006144202,-0.455222122451519,0.726568802560111,-1.41616743501867,0.486667753926898,0.473217602435468
-0.56155533569346,-1.2445932987333,2.04794185254136,-0.67484925682588,1.2126569230008,1.31558182656145
0.794035835433814,-0.471076581925305,0.784289404859877,-0.611785143546091,1.30528673294556,0.740625189420326
1.7258885850596,-0.426680694928997,-0.573114043371245,2.19930556038566,-0.0936985769314281,-0.391937001316662
-0.258520687964977,1.34596016426321,1.03247065055253,-1.3605744900888,0.397789590740078,1.38797794808772
-2.07372456170841,1.41060571612698,-0.858903917227403,5.3359064844722,-2.16491227879562,-0.606650248544627
0.810220126098028,0.808238397253262,-0.734393026711164,0.446542204759954,-2.05132179899705,-3.98193863322439
-0.157759524504686,-1.78242457318632,2.97941829800803,1.47960587398209,1.14281131695379,0.187591949270417
-0.351481964622315,-0.487036648769866,0.480194297948725,2.62084442424746,-1.51100994130859,-1.24030705911496
1.23759781169945,-1.0824584754008,-1.12076989505468,0.48855197441087,-2.37668411547402,-0.205342364044712
1.82684535939653,1.15166074165525,-1.02656076970429,-1.26962036971723,0.753428002843587,0.935618842343272
0.338584590914955,-1.58258003748233,2.48132745404126,-0.673457653196856,1.69084436712275,0.367566467629512
0.364526687604107,1.35180781415169,-1.96597485353867,-0.601498781068298,-1.10318686815977,-1.32902731024962
-0.00288011349232824,0.686760755454347,-1.11681243330704,-1.14514758489146,-0.437399642534658,0.0370351201233519
2.31837651022339,-0.378259488951424,6.52209701168128,2.56281173284819,7.5287493493682,6.51693263559106
-0.33288173202659,-0.385508588886245,1.03730337167119,0.800780931539293,-0.0693875040433379,3.86006472063075
-0.520897259950413,4.6068488773774,-4.99942537305419,-2.70505057202039,-4.23834012420201,-3.22459949805276
-0.389361780370512,0.475366424530304,-1.23343197354177,0.780666713581536,-0.809383875891279,-1.76012573566304
6.94693671707024,-0.45821178235548,-0.714902569778006,0.510752488217387,2.94488654140919,2.75742103071256
2.07436322313736,-0.870596542627901,0.144100316468596,-1.11016165326165,2.39400496610027,2.3601946370074
-0.713546154127614,-1.31927954591704,2.95995944817931,0.681671607090747,1.89019061798137,2.0431212874386
1.11741254209217,1.6810445764809,-1.09346203982013,-0.0872320631361955,0.705846636998175,-3.7144096251879
0.44373045804445,1.39347316165708,-1.62773288094284,-1.31689779030948,-0.437553629709466,0.731876307062726
-3.36114100754313,0.0334406093959133,1.15061739680723,2.76168661848136,-1.46292772569005,-0.629058712683333
-0.468867291871048,-0.887118727558785,1.54407563648338,-2.96575555913481,1.0617219239201,1.53583601518695
-2.99726104420913,-0.880306753600829,1.37517782815214,1.82318002286127,0.469204947289781,1.19199916873651
0.704669586139575,-1.2146430388962,1.59166976125235,2.32346567401282,1.79347116871812,2.55119078671098
-1.44819246264847,-0.82946227562663,0.595993060811286,2.77388894879726,0.490040753148944,-0.542037743728873
1.39679054668968,-0.762846970022583,-7.25641029196998,1.50544467737758,-2.96154369768196,-1.43780464870362
-3.46026986835669,3.43850307171333,-3.76733039437474,-1.13365100706327,-6.27062554672348,-3.15739966176692
-1.65664907924505,3.80796606872294,-2.98129704105678,-1.96756844210233,-2.41866458983417,-1.79760316902704
-0.993547025458037,-0.703938400433247,-1.18921443162501,1.72267540961249,0.128940743589607,-0.0892752927950638
4.45100438317093,2.58268532320714,-4.86717435706552,-1.95892523344368,-4.34247449582123,-3.47137175990064
-1.26256054839047,0.189280399073977,3.14866465061375,-0.910165763212838,2.87064915381984,1.19210962327696
-0.0756068718841139,-1.44369892931502,-0.994660579348609,-0.277708275101863,-0.516527497104142,-1.11594325977622
-0.95259711332278,0.7108075555369,3.57635029491429,-0.195502299954139,2.90408560061586,3.1168318537046
-0.211482667394137,-0.15621501442741,-1.17676119836948,0.398442181768143,-1.74291746278253,-0.809845010169415
0.0244688307102551,-1.81957819646649,0.68986411828186,-4.52896009122716,1.28831506986276,0.88536911087494
-0.83544297327124,-0.000891332658843917,-0.574697833884798,-1.01070696829407,-0.660011241344189,-0.0300283362488627
-0.750888592742798,1.32255519745679,-1.07310504564407,-2.06551002586892,-1.50059675905871,-0.861073725853646
-1.15483027480386,1.08212618067276,-2.39455945203224,0.16636051596988,-2.60480258917371,-0.746601735036987
1.32410150448343,-2.91702725185591,2.58843012362345,2.92409049293268,2.68615160207404,1.21073721032589
0.0319084674726701,1.73782388758202,-1.94642760807655,-1.51032472673688,-1.45083703132285,-1.88263827574384
-0.450886119173063,-1.52996924062687,0.710593407284808,5.12953140841045,3.23710917659255,3.08447088419079
1.26001474938094,-0.335234945153116,2.93340948286116,-1.05977548991786,0.0628604356700655,0.392374253924299
0.291816828823149,0.229276210385082,-0.793812053595201,-1.25030085520908,0.224464978396253,-2.05286511299391
-0.515584841700517,0.376752833443733,0.00581866247174517,-1.95317252790778,-1.17954548364597,-1.56730784704986
1.36506533569504,0.283340831190623,-0.753859270749911,1.10086928400277,-0.426631329304247,-0.22924552376313
2.00370495901641,0.2252882143453,0.636956875450185,0.450590505016403,2.15350014434517,2.40552258140038
-0.759132336832997,0.693118728165613,-0.272822754447642,0.297285281830077,6.17161811469474,5.38058665923608
0.129287526073038,1.16451155586087,3.32011207146656,-2.61601139220331,3.97445629742772,4.06435307680687
-0.29584811161306,-2.25406350092016,2.92718990494265,1.50847193974502,3.52574827536985,1.61798163172772
-0.882941669108301,-0.193494973112101,1.22145811103482,0.0519464444695909,2.10554940031976,1.61379350513366
-0.794778865956347,0.694174525882402,0.963774493389881,-0.753318252348151,-1.03087474417117,-1.85955983756099
0.00387887493780308,0.771340736576247,0.385991916310254,-1.12229893162861,-0.807240906909398,-0.646057103087734
1.24056940026303,-0.120745288711859,0.813107884287933,-0.239177116796131,0.313472105722251,-1.27927588394267
-0.919235281043618,0.0806563554541065,-0.486470252753487,-0.0320764182596901,0.788559365658389,-0.19436669192096
1.44444099702764,1.46908737608376,0.284475599558882,0.324689449865446,1.89950916041913,1.35810161628377
3.67470058852602e-06,-1.41215577749148,2.28233592724808,2.32571743992943,1.7207051738901,2.42590813234004
-0.142828818513582,-4.93649645629544,5.10760136568525,3.85575824117705,3.95887775406794,2.56969794215404
0.631162226157459,-0.437851049672331,-0.597143390854986,0.794257959019346,3.10069431854254,2.51325650818809
1.16428288638216,-0.59162089773532,1.82933863095434,0.985949821466032,1.29723085888092,1.61395589269059
1.43051557370051,1.89548034578986,-0.419767966579147,0.231114893933226,1.92303943266205,0.565794371917665
-0.00680485246281354,-1.55151441887318,1.47558881228073,1.6445580005147,1.9653351093775,1.52747241475006
0.746240006435944,-0.981362389024665,0.962865482878443,-0.249046854104245,2.2359396242725,1.83726816202009
0.375669297720519,0.539198267847435,-1.84376116547858,2.17428917406613,-2.45189456466413,-0.632182668121281
1.61737015510548,0.79220288249403,-0.180618225580392,-1.03892717301588,0.336117180890484,1.5558134996781
