0.746416388537686,-1.10708292709581,6.55863889497672,-0.378181379500531,4.86798566722705,4.60538489351891
-1.51095997395676,-0.278520395077835,-0.984365568671722,-2.58121251953083,-1.63872283164337,-2.0964113604321
0.193985382437887,3.01652175744735,-5.08744036444758,-1.75686551669237,-6.19615527594967,-5.64441746678288
-1.39766170045782,-0.156629243472904,0.836410157238661,1.35960957576289,-1.09038563601713,-1.744386308671
-0.239333920189662,-1.35827164492751,2.42471805168308,-0.488462561008946,2.59580007451337,3.16180000917965
-0.770131697215359,-0.533038780443466,-0.0308304530144287,-0.277299865485615,-0.00323888250335236,-0.467891321589679
-0.727748795450838,-1.06773142983375,1.36827360664655,3.17194866541425,-0.755843141345698,-1.05073737246961
-0.0204973879135863,-1.53448176927186,-0.564723483151196,0.143774812208605,0.353728755000384,0.258121993479989
-4.92686347011726,-0.781058620471835,1.97603001179941,1.35835798451959,-3.68678734190352,-3.32428247095938
1.93900311016486,-2.86618259347108,2.44787204818692,2.30944187174962,2.84411092796548,4.22001048528664
-3.15954970483299,6.05767539117274,-4.79924750106503,-4.96619686258583,-4.82925629166119,-3.29169720691902
-0.690249801093082,0.156827234801143,0.762245472815477,1.75893078004124,-0.665973022176963,-1.06275067425779
-1.22413063830144,0.677324316781759,0.786346026730358,0.560842191865398,-0.108828331708892,0.339411312628226
-0.942419871012058,-1.29872032387905,0.226291630281537,0.3758261011574,-2.63326625779001,-1.75539945014056
3.69984706805397,2.30846205029562,-1.45777875877888,-2.52605963222388,2.07420456153619,2.8882514576638
0.0013033417132763,0.574097986509534,-1.56568077570183,-0.747499552118307,-4.33362049390702,-3.61710717509567
-2.08725471577559,-1.20719439918366,2.89819010211664,1.72252225038819,0.565011247223403,1.19101570953608
-3.53412348956587,-0.0278388009797384,0.760856840226595,-0.749506878692286,-1.69695920316219,-0.117182479587326
0.630793181629171,-0.618755377431354,0.386906049067114,-3.11974777356255,0.693892367395856,2.14559014844931
-0.0583775356016759,1.35746830592799,-1.81800847874866,-0.869548685427152,-2.49499104394447,-1.99763165748018
-0.486298973692484,-0.0805045143905874,-0.0333753302924641,0.976947145361558,2.86059106890785,2.46431883401786
-1.26722336410002,1.73774610366723,-3.04006739463698,-2.2775938424375,-6.21902575294539,-3.55137804265399
-1.484090988226,0.935341405588216,-0.546248980237473,-1.07994483315603,-0.858843398066354,-0.538248428392281
-1.40095221753553,-0.452548246834201,0.976851708075134,-0.978620873077664,-2.40278153436703,-1.55143454107626
1.17545881643196,-0.00777616891998068,-0.480554991062002,0.286716105301164,0.320893954410197,2.05452502528734
-0.638268184583848,-1.09690111784737,-0.116487862046863,0.416729169548508,0.0800040376489516,0.871274611565666
-1.4067339852726,-0.766063228548455,-3.34231487369326,0.45452656492214,-4.70539214310775,-3.76386376567178
1.55278774748458,-2.22705751972523,2.28167765303585,0.504030563098204,3.66723945691767,1.48513279493879
0.33335654534362,-0.271044372113854,0.839375719543629,-0.750519411642155,1.46811133119989,1.16018576675938
-0.162914654242595,-0.310367125071197,0.154697521637291,1.22047700419974,1.16114733953693,2.02153556369603
1.16247815753598,-0.131901882244575,-0.668412909884931,0.345960300597698,-0.889053989233207,-1.0204150802657
1.12600774365304,4.09487637722006,-2.72429918004526,-2.57965154567458,-2.6053118629527,-3.97340555470799
-0.632819808095686,0.0864463525372471,-2.25096415347095,-2.93785774313667,-6.11829693806121,-4.3885195858604
4.06663106477378,-2.12520709988585,0.29650949201804,0.0222470387898412,2.0634330129242,0.898120241948964
-0.119496508443606,1.10266547763989,-3.68107390354754,0.304053008556917,-4.96531615699139,-4.21417603150149
-1.43042397418646,-0.448317534339508,-0.00163189393382002,-0.30599190775403,0.0410119359354624,-0.297132262639223
-0.371051277693358,2.51023459248723,-1.06459451657274,-2.8312857766425,-1.05524319774404,-1.94745367247766
0.350822395918412,0.0124400106635026,0.903822741850217,-0.698843542308796,5.02864187856273,3.72906747120565
5.90528328184534,2.38458453576004,-2.70850931498054,-1.98650826504032,-0.160787137371492,-0.782741208083713
0.0170916947087391,-0.0475192320361893,1.46592518707678,-0.724216150986164,2.96505034928852,2.27287144540315
0.682386389110877,-0.53184789343782,-0.760920875807463,1.08355926885266,-0.914747302527334,-1.36476177526764
-0.0344313775296681,3.42740913419528,-3.5137946539368,0.847290069112184,-4.16752423662016,-3.60710613682981
-0.530151582916683,-2.48332937713398,1.13388297995855,2.77870718155451,1.11773776946768,0.148381886671506
-0.107411877717136,0.275583652037164,-0.111769770919931,1.98405007347205,-3.04024714615004,-0.0272992580771088
0.981354232801558,-1.34984216501793,-1.89424849225658,0.21072747132549,-2.11555480783464,-0.925089996549047
4.53451734010038,1.65697521750274,0.44721352778698,0.0257284504133841,2.1458778159285,1.86031415005086
1.46458232415422,0.68331142067013,0.732856688379083,-1.83335865128585,1.81486628873339,3.56008247572654
1.64313476676449,-0.279644705508276,1.36209550868428,-0.156904752743259,0.690485412835018,-0.291520396790026
-1.24146760598822,-0.675303412061858,0.317121130087113,2.24573223845273,0.658004816567931,1.17023032886873
1.32691314036909,1.15203757669103,0.36239277602627,-0.787826952289909,-0.923343117001146,-1.75832515254645
0.382547049841598,-1.22562656271146,1.37924022450941,0.501653933046635,1.4116730243986,0.894596529024556
-1.48197459275782,-0.917498394559419,2.07400795493361,-0.257809360587008,1.04524707659425,1.17560402530393
0.492840705758044,0.332684513955111,-0.211800453146851,0.757522305005917,-1.46928011522164,-1.83627071629579
-0.31359963517517,0.941722392073018,-0.471220098287503,4.7805069931963,-0.890435381395747,-1.06854165698695
2.04679760331859,-4.05813894893783,1.34649697384917,2.7045150950949,1.44598729270424,2.40646664818599
-0.956854132316464,0.398853593122818,-1.07159211406724,-0.721332938624755,-0.101345985238994,1.35912925513628
-0.686388727903621,-1.78460883106979,2.72861329684188,5.0185519187724,5.2368746686465,3.40406988633295
-1.18545809064748,-0.825480585724008,0.72136254375934,-0.440347480718043,-1.50328210666162,-1.21840422779332
-0.106483009228256,1.45289874540193,-2.42159057646593,0.786910091868122,-0.768699856583055,0.374434618352861
0.692638183819108,1.3636068733951,-2.38389090607491,-1.44572241747439,-1.5074668645844,-4.29524817148025
-0.835034189680054,-0.0662432730392928,-0.737278772056687,-1.4604470155714,-3.00982060812958,-2.74458071820111
1.01035394243547,-1.0766989620929,2.98676766813728,1.90546783898435,2.08918899497769,2.62152850627074
-1.74930338346925,0.200289068661803,-0.576516269798315,-4.36109642646099,-1.06349386572717,-0.660720075875703
-1.18314246220065,3.09675926914263,-3.22479648705447,-2.31839304089983,-2.86901893510568,-2.39262377466259
1.56140566470748,1.21872621299217,-5.45462696213543,-0.730716708335654,-5.53411020451043,-5.4342524909662
-1.54047552657322,0.576126198950807,-4.76886035103841,-0.650900872692781,-4.14045078272918,-2.46109239901245
0.286615122855144,0.0168513928438324,1.74844771731305,-1.50436042691113,2.30549083202415,3.57108363524934
-0.226302351454409,1.22834828950208,-2.01422514820738,-1.61293696330109,-2.28271607499937,-4.87378330525336
0.271112307462982,1.08361207055283,0.668745036615916,-4.24997575601569,-0.0629518301753987,-0.334418774798652
2.75538276335681,0.993474946541383,-0.972574640360266,1.19600638980999,6.37429877082779,6.76815015076954
3.61000710616345,-0.90880507110735,-6.73492846825822,-0.97865423855374,-3.4842333628738,-2.14553972591226
-0.336144385243183,-2.4903381530802,8.26387743860908,-4.08082040617455,6.40418743786838,5.07536131983405
-4.82201391508666,-0.482692629717676,-1.17546630714688,1.02915516587512,-5.35482462150482,-5.61623066983565
2.10851002659869,2.38352707155244,-2.46574089045286,-0.349954321508668,-3.21852437697935,-3.04489715135341
0.871653715841869,-0.128610938475179,0.291991224009218,-0.27591556252047,-0.645993409791406,0.347434269737373
0.774066861505967,-0.721855791714109,0.499258052755305,0.0890593716293129,0.539383105622837,0.711997410837911
-0.00268691627146361,-1.89973820457445,0.000174827337799055,2.05048116415607,1.47248673025963,0.56882446260835
0.462004779342022,-0.640426666942786,-0.931216357202245,1.74975827814208,1.26434508895468,0.0576989954075788
-0.335533653337289,-0.987239775226828,3.66015393418246,-1.07958294772511,4.21653178333428,3.09849137909634
0.632505130062243,-0.835046063184932,-0.260447671630827,2.40244447602097,2.28214770756452,0.397013836737672
-0.613372666172319,0.0169826307484393,1.01303560253342,0.0517989155610686,0.0579658205948439,3.88835420327401
-1.48506452854387,-0.130796013064742,1.81324110811724,-0.470085864617776,-0.75974398781305,1.32750233159934
1.28304826868715,1.38090952321609,-2.07789805785061,1.03037185187605,-1.21127754203175,-0.456388456245996
1.50170614931298,-2.90978563283381,1.56532673016459,3.05838910157865,-0.208680840296639,0.0355981787539836
-0.241333830857906,-1.42866870772848,-0.554616718617259,2.99743355631346,-1.14645504417713,-1.22243275789501
-2.33701802372893,-1.7516579428655,6.21767222052541,0.612298658803062,6.19748859321464,7.07354076372975
0.840767012348,-0.18312936072353,-0.729488187003223,1.07521830944987,0.237248843685449,-1.45450704565259
-0.181370167841776,2.17745655865075,-2.10816605940724,-0.837776649040824,-0.109788502879276,0.854118694075069
-1.58865770979407,2.05656553841236,-4.19076811091254,-2.02089027450391,-3.94088606121862,-3.02794334815089
0.000280395878548056,-0.314229743920175,1.12702271994142,1.80320091689709,-0.0208012639571719,0.903181881775094
-0.86763657052837,-0.919259636895041,3.20010126863338,0.676725732104521,3.77319708458275,4.23103021295131
-0.503534494278981,1.24440949477988,-0.821316841536957,-0.906494180950442,-1.26358081741243,-1.01497688556006
-1.92979232140779,0.570490350162071,-1.04773838876565,0.457532111267181,-3.11409364224316,-2.36297719296427
1.53854378170567,-0.663800257168926,-3.59927025051936,0.984708255571973,-1.76611142664163,-4.92251146392772
-0.265694122281997,-0.21117334995564,1.78616616023439,-0.788239224845213,-0.362682158019444,-0.348107160783053
-2.55417236649692,1.29443029899699,-0.137917277771294,-0.796363374143425,-0.556315201286719,0.446610218312032
0.126021514785599,-0.316127677463145,0.227939402370781,4.6611461343147,0.985534276059917,2.45675809876938
0.515696391298331,0.391289632215063,1.67869123741706,-0.531095906166605,1.10851115817011,-0.209467779301655
-1.43936088260707,0.938546346100501,0.698232092531982,-0.717082281344929,-1.01683412452607,-0.740564854809139
-6.82398991797872,-0.737107004489114,-0.0537701017295775,1.37628655299379,-3.02713068523346,-2.41883636631523
-0.634808395254947,-1.86425728600014,-0.499590881257731,1.74311473621402,-1.9799251937194,-0.353524414660063
0.587291949545649,-0.00217653489027267,1.11997390848658,-0.571114177872857,0.0965516640896087,0.00701284922591638
-0.21269700308842,1.7287948059085,-0.627516104134935,-2.24060041912931,-0.206716462668327,-0.165951930387194
-0.219922321146239,-0.332493912543108,-0.18594077910268,1.22779273089152,-0.937630434658584,-1.72111914572467
0.747043696639201,0.756905088862626,10.2153633549953,-0.39038094630265,9.8870166040918,7.90768203126746
-1.28424715094492,-0.746697197054382,-5.2897544097846,1.12582417570462,-5.07639019289832,-5.15938443345414
1.45687072535397,-1.17372426485859,0.937427029973733,0.516158476528124,3.47750424727117,2.74438786996555
-0.0266286585199287,0.685391662201807,0.659441285244793,-2.09589916707142,1.19840448043159,0.27707689250917
0.760147984361176,-0.276488728528658,2.59860445761845,0.173116893180764,-4.19697911169845,-3.38833434291244
1.42325923491828,1.04545038235529,0.446898979161982,1.64483061465491,-0.988868584892072,-1.53678287873684
0.370750648516307,1.123206803298,-0.527331812586161,-2.03431331167426,1.59064983009629,2.59699457674192
-1.04328056597942,-0.697401465037567,1.49934950224431,-0.680384622420395,1.44877058740583,0.80058137304055
1.28778394402937,0.306090173871941,0.239652780780112,-1.47100307009398,-0.170352864621295,-0.137638071135404
-4.19683365146093,1.08579044317374,-1.01235530020489,-1.01032174569067,-5.63470405645931,-4.79164959425588
-0.525107234288076,2.65998608817267,-3.2327154928607,-0.290589995225575,-1.72576668856443,-0.802436516852692
-0.148819001576619,-0.598749052683187,1.70435630579914,0.0901009607787769,0.282027537782768,1.40021838177617
-0.396580771472473,-0.435819646053435,0.0678211489070721,0.122900772041668,1.50790567601697,1.04922714334078
1.13330976318983,-0.569541231268763,-0.0807431472065452,-1.02205450939482,2.25100690523063,0.757653996905336
0.355180678511181,1.98023525440833,-1.07632112950475,-1.05506630356993,-3.37783664529337,-2.48896295882293
0.64640115615433,-0.951789446490713,0.763540112687237,1.72040582863692,-0.028912857457236,0.694152805034354
-0.0100089585095767,-0.662086049718676,-5.28508427185782,4.37885027172586,-5.58802745700767,-4.6466804673255
-0.539569760253028,-0.55648693411641,0.125708337261925,1.78843198231452,0.676373979128199,1.35527731866136
0.808566688561819,-1.31374778468325,1.90173049160473,-0.303965499266196,0.605589925374589,0.865416910969534
1.28219689869919,-0.450996275520632,2.25543129961964,-0.451199304011289,-3.51425655242464,-4.22972806338557
-3.69450070951683,-0.366852127655637,-1.10115389875556,1.06578832036656,1.62913545791414,1.8065816557464
0.803936385514727,0.0166644500703435,-0.893014412992447,-0.0114201137819072,1.27123642303008,-0.0932890140792593
0.648929743705533,0.760573709488575,-4.56977009068297,-0.251105942145932,-2.26539623508981,-0.570695701533465
-0.285380619706238,2.67674018567229,-0.998022423218863,-3.5202891108069,-1.85115323160303,-1.24863316769522
1.1136543222421,0.990818176127745,-0.791493829248818,-1.26264328414841,0.0341324586862713,2.09783782821054
-0.342420785281922,-1.30132943544959,1.9866361737967,-0.439549612049913,2.19567940641973,1.74392194872182
-0.51499068447724,1.56096650389167,-1.73771012459703,-2.12479281004864,-3.80301707478987,-4.93438187752202
1.02583907801889,0.979344466376736,-0.682837448319191,-1.51186617594704,-0.0104055098284136,-1.22006765974955
1.45302434264036,0.23542606048318,0.919209579738039,-0.413921401260192,1.75577144357104,2.5509155912421
0.120602787913844,2.63906329542591,-2.57150304861672,-1.58580346963404,-0.375086147046175,-0.723761243888443
-0.704457666961697,0.465520566517434,0.682004838822857,0.58464074461805,0.751397654163494,-0.365364442945715
-1.25305257531064,-0.269546166863952,0.90502839214471,-0.615248976182064,1.38851330475296,1.26922350825093
-0.554015557088828,-0.553001227389702,-1.03685592183104,-0.69569589611976,-0.896790128353063,-0.829933308440429
-1.0890286789759,1.15809492209691,-0.779934192891278,2.11503462449053,-3.06031237513938,-3.48396532251555
-0.448844573684005,-4.42137978818445,-1.42423012265588,3.91947827968617,-1.62338644068902,-7.09815023962697
0.647891365477632,-0.0642644549114939,-0.507096950315907,0.939349812990527,-1.54878710503907,-1.89565858846077
