-0.778215157127815,-0.469490380602853,1.3693218577572,-0.953354459014582,1.60885626975866,1.84353238333405
3.46265625747763,0.405088228537631,-1.17880548807456,-0.449493419089459,2.96322137368926,3.36103508490004
0.155214430258167,0.678953881175664,-0.65659564900975,0.287061917344017,4.354656624448,3.56766495661585
-0.444169796023936,-0.710794652489926,-0.561839387208639,1.6565326513193,-0.520409467467597,-0.58682456889245
1.06726900675597,-1.35136542130641,2.25797984102603,1.05350982513807,2.88359081586332,0.9938655037653
-0.775824802045639,1.29719387579319,-0.674918199299007,-0.351047540086036,2.38817377429485,2.54361614088833
2.27174251965286,-2.82882481515904,2.3250177919514,1.81168718489562,-0.117179472157471,-0.964051254918929
0.375175392107704,-0.123173966130708,2.29864124572526,-0.371167712177522,0.55294777003712,0.445571565851289
-0.765324415277986,-0.0158721814563259,0.614880014075677,4.71469792144535,1.33122517330526,0.174552980082917
0.358693765807726,-0.0637203451098083,-0.41073986677412,-0.70362218215327,-2.60376915244707,-4.60053516263684
0.274387914964964,1.09085056427607,-0.30822565964763,-3.74988754350772,1.26865694685971,1.4090547265994
-1.16979431496491,-0.661768953784044,-2.95952936049033,0.786128543756347,3.30512286695822,4.5626833024083
-0.49418894943955,0.952306271647496,0.106522576052089,-1.13613338670547,-0.676429501589598,-1.12240543246855
1.2178903771684,-0.207377742983982,0.525160114007746,1.1019070554184,0.643052985061243,3.15225483127811
0.389158846738381,-1.40421255738244,-0.525829457214465,-5.32162424029844,-4.25210710582902,-2.92574229937374
0.0198169178437133,1.2513857318777,-2.2300284212068,0.0108099441739821,-1.60400456017694,-1.96814982891951
-1.12562327633123,0.0122577968682539,0.657753118108467,0.482087271891601,-0.351903808734136,-1.92616861733928
0.222410512016508,0.509881917986072,1.78364842326508,-0.922173222557138,2.46068578966045,1.35934317929091
-1.00680649704289,-0.0197098453982038,-1.14891998704272,4.23343025338513,-0.481827491060437,0.732855341452586
0.371645947394062,1.67959207786088,-2.95709605562027,0.186743125082579,-1.98176771279483,-2.22582482439647
0.187052397774602,-0.830227629964513,1.53213089451994,0.427364233335458,0.348195851913499,0.288022876059162
-0.99305619120754,1.47633273710445,-0.908453993120815,-1.27661377777579,-3.49387298838721,-1.16614989027198
-1.62661420321778,-0.213679156735307,0.227668599797689,0.15067453300933,-0.33951871061838,0.463667985624031
-0.867834344412429,-0.32845379167925,-0.429085452134033,-0.0364352388758471,-0.228081847319227,-0.829019997064176
0.575552129461223,0.472973949293833,-2.20188515128161,0.260996994153467,-2.61249429628031,-2.42920063323179
2.73846289808003,1.58395756425281,-0.0248637882871152,0.00986452613514976,1.11328014114779,0.972843180463738
-0.478375060137331,4.05598403165814,-3.10972274690031,-2.0801104114897,-1.12720382237163,-1.41452546552776
-1.14271070436807,-0.982326919373884,2.46998706507669,2.25645151675625,0.496235506614496,0.894430877381704
-1.27043791896316,0.75790720330928,0.171602191389544,0.752834468875983,-0.280042304482637,1.07308840792684
-1.1629849636083,-1.19101858175641,0.310050360560066,1.71346029782951,-1.89062156529549,-2.15552320369332
-0.479501081872217,3.81280511176602,-5.85908913624139,-2.79196534413966,-6.03784746227126,-3.1643165509762
1.52957165318019,0.64376223195868,-1.63848826340523,-0.550622764543062,-0.0021500551313865,0.0320626463734729
-0.78736117134851,0.38678928216012,-0.363442484283257,-1.45848866167016,-2.21876828141012,-2.50949049222322
-1.03967280462439,-1.60489349545368,2.31678365201708,1.70190176952756,-1.00834450255657,-1.19040883215713
0.00880780509242764,1.21996495651541,-2.60401139516546,-0.873848486581242,0.532834397766285,-0.0191309572818036
-0.35599137899277,-0.203107244583445,1.09565349109274,1.14305103223954,1.01560787659005,-1.21259158420753
-1.74180291070767,-1.21912113855214,2.61569315791954,0.464098245704878,1.02330730356998,2.20117194246059
0.173563085839438,1.37609602544464,-2.26057163961454,-2.13382897375038,-1.33129060499704,0.2577039598531
0.219386842769673,-1.59587039549123,0.108106339439069,1.82693434695206,1.16766165800784,3.17395093583388
2.02973649769059,-0.734562935653391,-1.13490019627942,0.523456652247372,-0.460223880391615,0.418795691273616
2.1292890435985,-0.0698166673627011,0.585783579670707,2.7661684920485,1.68914841363494,4.70063969439142
0.450076417645363,0.261113375665672,0.943530423299132,-1.65376367768497,0.974960126323609,1.71960055528543
-1.83695913614202,1.21121298888107,0.262707113467758,-2.46747160966232,-0.632833329184251,3.78606685575604
0.646247392540722,-0.0888112054471764,-1.38687692358975,0.572772770329599,-3.86699191309656,-1.61794073934804
0.622942036110866,-0.038365449244383,-1.00806002505172,0.917741255037367,0.460580420610472,3.14027111158837
-0.654530044817323,-0.603472680042405,0.86479539159986,1.4880961103556,0.84452157847249,-0.783304011473753
-1.03482247811389,0.310239907386506,0.981528841769445,1.54976129450216,-0.359484165816868,0.476989106478875
-0.424748275666381,4.58864704615679,-3.07286340812376,-2.55910530456346,-3.93701190083237,-2.09751516399631
2.72299439748646,0.93893024075846,-1.01268386668785,-0.681240646119063,1.46509830002602,-0.713094779213746
0.543920604896308,-0.120863335645478,0.290218474916538,1.71208765007902,2.7778344671251,1.78761011590718
1.67482956059146,1.76446597691389,-2.76919801544235,-0.810494892250669,-0.848257971154281,-0.179869633159257
0.4480785302885,0.798619571443778,-2.22467649643644,-1.90575688484511,-0.473901605222911,-0.399196462136395
-1.80962323163422,2.79933542658181,-3.18283640683302,-2.58468975717808,-4.20680610366009,-2.17945781980495
-0.995109009633511,1.82537979638605,-0.0198286595431956,0.129250021441354,0.177555922588793,-0.625246516084976
-0.722456596656751,-0.593014895103304,0.437414842945013,1.03721025756591,0.526348174128387,0.0719726453648818
0.469998346064675,-5.45367523941197,6.78019476396101,3.2780282621417,5.85507607402009,5.99790153989795
-0.130802877400689,0.0280270805609985,0.0746643514569714,1.03657463524075,0.330781561916235,0.530272028058758
1.57313931010441,-1.48938572026756,0.591787321424247,-0.248971997435063,2.2922807194244,1.95863422136372
1.13520802131991,-0.10951732543488,-1.87947624593554,-0.666953487431993,-1.03405398043224,0.330547972948539
-1.08071590062981,0.801100394897778,-1.58509729996533,1.22863912294474,-1.44310940418673,-0.517485397481659
-0.00179697622104428,-1.17493987711066,0.932440301566333,1.85673588674904,1.51864548077717,0.437383863157721
0.0304731532911983,0.323023848475407,0.0579618536461368,-4.97073141519451,-1.24223071971334,-1.66690044142491
-1.50781606480652,-1.67376066980792,0.693751711657886,2.83991825706419,0.301297210191134,-0.342199702305464
0.385168150273161,-1.17336244630931,0.938395768355539,2.66616035615326,-0.95268979153336,-1.91739319867869
2.21016601153851,-0.191084534646145,1.51204986697867,-0.25303645111766,2.67553654624348,4.20630999593878
-1.72053056554623,-0.512053859187777,0.365138549312289,2.38671188366538,-1.22871819182595,-0.394646415802273
0.0967126871734627,3.3791111376512,-3.50511472158277,-1.89445078377382,-3.71603736663686,-2.46525438252365
0.988566091730585,0.575954498776636,-4.45379867013108,1.02076872294642,-4.06960761924721,-4.28448941702082
-0.933475452250815,-1.20923170270276,1.74901449026033,1.44090653958387,3.03378184850358,3.07638664666429
-1.71230199917291,-0.82518033072359,9.38160782771144,3.17512956786394,6.47233076760567,3.79352695392359
1.04459191095397,1.21653705062242,-0.697849181114126,0.37962588170896,-0.227036725684339,0.0139179217950548
-0.199437682413849,-0.028518508774374,-0.467167948968738,-0.571396588205774,-3.66623288890518,-2.63935666030507
-0.907928509924275,-0.475017904044195,1.71694796912228,1.1834890312705,3.31593983338612,1.49279258317473
-1.21668848270229,-0.423048879382223,0.77616764936704,1.98102818961366,0.562022203813505,0.822594934835422
0.926770568947281,0.973011651040471,-1.9372368918897,1.97098776298593,-2.02084346714781,-1.96302720120512
-0.438133945374199,1.42496558524303,-2.8319062259708,1.32964839550812,-3.18269633088505,-1.95252814204421
-0.524601356291564,-1.3915668023218,-1.02750536946401,0.377376440823651,-1.00509654188696,-1.41967550920151
-0.761691524097448,1.83197616510492,-1.91843253632716,-1.04291533083614,-2.50433335300943,-1.25027107170505
0.976352732455315,0.584925219073985,0.156569323746354,-0.02131313694188,6.70068507741911,6.05587567006816
-1.60284845744012,-0.172744040350112,1.29449498685753,-0.844625785940469,-1.50733808657301,-0.266649345257215
0.626409695640376,-2.27001479063003,2.99494231439224,0.259233588871795,1.2589053115935,0.343567948185294
1.18314298871718,0.015996191280502,0.67868395342145,-2.20094318307511,0.0434721432134049,-1.07970058915656
-0.155026726212782,-0.23071416400243,1.25963265589409,0.853809718386934,1.34737249806738,1.20124335878847
0.866493531822084,1.40284687070863,-2.86527190233022,-2.11971631104564,-1.24177122896101,0.531732586625216
-1.27340437881228,-1.6643800593117,2.69890422210611,2.12941193145971,0.64665668248385,0.170007636839525
0.871988790389952,1.19981416728449,-1.38798622783138,-1.00348277076334,-0.283600952962501,-1.2551599814652
-0.967594298316667,0.0933951468678814,-0.36759118958643,0.351636782003392,-1.6933459021745,-0.904061930792551
0.162917709787121,0.364364512412281,0.794324179818692,-0.538298740784464,1.14367391490792,-0.615216346675122
-3.86663117545246,0.863956315206801,-3.1038907922569,-0.429274329654702,-3.97394304408821,-2.35102296420795
-1.11430372025058,0.77267305316606,-1.42433591293245,0.143719497537207,-0.669108812823821,-0.456324213545641
0.321017844090948,0.365869111986561,0.841039161294384,-0.611180680640292,-2.32181698991521,-3.75379214736812
0.109059707274826,-1.6532003503986,-0.0521051234255057,0.633696438682219,1.6536311316355,2.63039348530641
0.11886229246326,-1.48927594923705,1.25931829165557,0.63488087016005,2.05654210109909,1.03885048490115
0.532546024496071,-1.01800371342791,-0.411333014994373,-0.292182081210527,0.436960822142746,1.11132490136054
-0.0210214899403062,1.34655084998289,-3.10217287198126,-0.871550336080065,-2.48965805498851,-2.19381577756271
1.16040493212011,0.175510406634706,-0.953143662933517,0.246729364348743,-2.02206856983704,-2.68303855855548
-1.85135628258622,0.959291696340301,-0.179295335625243,-3.244722140635,-0.837341439674999,-1.32287331797707
-1.28736626050516,-0.112294364178555,-0.604309250351567,0.074794562254214,-1.65586406973159,-1.65777819035653
-0.749632862144887,0.0525232626577716,-0.127453977237711,-0.527820165162302,-1.00231128394127,-0.812153656218374
0.510665691703711,0.149068634659962,0.812348930466465,0.04496555947986,1.35957283557438,-2.83414219992155
0.42534272464532,-0.227531860841803,1.14836422030632,0.14072095705138,0.545787247308174,0.365003862049742
1.88512246240785,-0.195807521041903,0.423939889621216,0.736788951223494,0.916379557761362,-0.592500553565059
-0.119953089380009,0.147191256942474,0.472113113319047,0.30552951687483,0.0811915775240852,0.920822028675694
0.0278997968662773,-1.37246968240079,0.995925087145453,-0.371720471589953,4.00846695265075,4.03184103592472
1.67888992141793,-1.31616072606771,-0.706075301959641,0.385005870084352,1.54927493966566,2.7060615754075
-0.481855047177102,1.07558855343347,-0.738170700912115,-0.109742311882692,-1.66281512233841,-2.30236503970752
-0.801708026514762,-0.277688383996503,0.43746230461337,1.98690465986682,-0.619109320670924,-0.6255766109556
1.57093723002598,0.597746915163908,0.536566332479781,0.56558599628739,2.31944504654068,1.96749540233215
1.87307067539092,0.947420883738166,-2.31419067548605,0.101623641850562,0.433941320310022,0.326612337573302
0.185988937293761,-1.24012751327324,1.24692646735859,0.938854179165128,2.25489143858375,1.40889993002367
1.30659894439107,0.46893904175564,-1.59689390220041,-0.292688881325327,-0.770395728048946,0.433476282569852
0.658898624727085,-0.652454157208525,1.6744855380592,-0.235450054614374,2.55304477149716,1.07570175494647
-1.56738771497256,-0.476640915717159,1.29507276076317,-1.15431590857141,-2.32110160750444,-0.368546087424513
1.49145403411665,2.86651291615966,-3.2676094824477,-1.49431262231791,-0.65518642238917,0.0189494818531144
0.216563098470043,-0.852606701477366,2.6544579446984,2.13138732862448,2.64595616983928,1.95562628572999
-1.53033763258235,1.51517835906585,-2.57249406778506,-1.15717357782077,-2.64870229616634,-1.20189897434755
-1.48639322457869,1.25288363126539,-1.84780019185146,1.03046717969729,-1.48955738565663,-0.398193459035772
-1.32069534868626,-1.32779098595892,0.977320949698036,1.38913564160026,-1.02752098458258,0.893805811828001
0.158460109868172,2.03362795452584,-1.80862783403134,-1.44305799541234,-0.00963624919912998,2.50125927059237
-0.235644848674448,2.61270817574573,-3.51537422464466,-2.10569178143647,-3.21255729025911,-3.10367936957153
0.782713965306562,-4.17494827596717,4.47944998724137,4.13895666380526,2.8387153927394,1.91860788365915
1.70093051682179,1.1282324208718,0.756203493684537,-0.697316163531741,2.45361946900197,2.86510714323322
1.03434071383126,-5.24237523597239,2.78688785995807,2.34627046122184,3.24931496178965,2.92362281255551
-6.64401945195657,1.57451643920281,-0.0835025776320886,-1.84607996008152,-3.2043813545933,-3.06246285669795
-0.852079030000389,0.557259107536369,-0.703717920097571,-0.433388633339542,-1.42102286826541,0.298615143758167
-2.69734663942648,0.0932714627666112,0.8170422780897,1.11983210882631,-1.86517996009409,-2.30583052534741
0.929000957462097,0.63664065715584,-0.0578748349353565,-1.41574122007521,3.80530695754353,5.01314015624437
0.496276985904232,-0.358420343393422,0.44339410933228,0.77977009550667,-0.662180533271226,1.76219365955232
-0.58729441574245,-0.00158549960833396,-0.988659531603022,1.11875643168766,-2.33314247278929,-1.48201671968095
0.524654257578591,0.105057112160932,5.63405483645098,-2.48509051197293,5.5360067115576,4.71435426522788
-1.44491155749406,-0.725036718971085,3.07124447277247,0.713206464817625,0.757658960288822,0.734612769800189
-0.845822868913903,0.250074069433464,0.608120925426764,-0.649126047752471,-2.26070591883133,-1.16762844783476
-1.03796491236551,0.332477863150597,1.99374208909358,-0.409797536000344,1.89563197892145,0.891802369782246
-0.30031240466786,1.28858939754625,-1.14221149028639,-1.61886832710809,-0.307504360486691,-1.18684043062772
-0.263862201213006,-0.185802026793177,0.00569141291639444,-0.189673890538298,-0.671857811732542,-5.15165847031439
0.466328064047435,0.140960950250685,0.423489263788938,0.841153779373621,-0.140371632908261,-0.230105619978423
1.10491527246277,1.88332717137433,-0.126426125668386,-2.16676938505092,0.607510472306338,2.45616456088119
0.537407088451039,-0.737025332848894,3.83832528013401,0.505610475251073,3.16785826673243,2.84512763220947
0.00644331272363464,-0.0750989436961522,-0.153820085552637,0.192880497199633,-0.312399910015446,1.05268773058586
-0.140086819572341,0.887424684696882,-1.23338720048916,-1.80961984752063,0.4931070251787,1.00354390408793
-0.271073582332468,-1.39269541750161,5.06415446589297,1.09581423295105,-2.01585955316009,-2.79852848884608
1.24566169463901,0.605425142609964,-0.792513728560594,-0.176536285855901,0.284815171174271,0.50493637861171
-0.883885761748049,-1.28838006972957,2.32065714221922,-0.711426351329063,2.51590383428166,1.41762602570493
-1.09107725691941,-0.545509590794352,3.9653419077329,0.835849799800405,3.63391982649566,3.57054093867713
0.0288812747722884,-0.306288765724048,1.45971690145542,-2.35963809696326,-1.99231205776166,-1.94355977555823
1.27050732127054,1.77867178864088,-2.34959660326731,-2.66059741802977,1.62318215651066,0.818574436095964
0.725050154850592,-0.682805830926354,1.92357293511719,0.357510429895143,0.0503697897183295,0.71244837096861
-0.0120703148988058,0.6321226592876,0.580291353999665,-0.777894070141045,-1.10746856125546,-0.52799188918783
-1.97563630351517,-0.867750211965578,-0.574151395081833,1.59377864858687,-5.8530852448751,-5.45497404470975
4.2417043002156,0.0332081736010541,0.663354079962058,-0.520170385417133,3.7053605232198,2.2178316083329
-0.340333310742728,1.35714493621569,0.323458115662555,-1.39831342575383,0.641128663676044,-0.45124959793444
-2.53615594394136,0.611952374704349,-1.38824169674697,-1.40977563872909,-1.66595062733655,-1.3066504244337
-0.285928377764441,1.84420720445442,-1.85620914864975,-0.278489427195471,-1.55641010372803,-0.838606721204162
-1.19446735269998,1.55958654787696,-1.05614690810364,0.412327327869149,-0.589393332029179,0.709715191319492
-1.72810452711264,0.577166533623904,-1.32825341712014,-0.662039290092619,-2.85264812725151,-1.22511684039876
-1.74718527946988,-0.637760800597094,0.508498732612132,0.486567672066375,-2.0982031203505,-1.04612378551938
0.0653518239050997,-6.52642421549886,-0.576322684090019,3.54981018154602,0.145752246766844,0.401789346815684
-0.368487404433015,-1.31212528364855,1.07288493995031,2.17385946768225,-0.909745033510153,-0.94434877840522
-0.37200294983223,-0.254931968080686,0.901170034121947,1.17959719004846,3.10392696973436,3.43802938802354
0.644626917562526,-1.55551590450062,0.197700635311216,1.58700252848606,2.16514598479607,0.725912557317397
-5.25894437606119,0.304470092955536,-0.247928374820949,0.554735633959986,-2.99731747020409,-1.2266755310178
-2.3502672603275,0.0903775423473981,-1.76238109143025,0.726155767861016,-6.05853513332753,-3.63502179606836
0.305163027597867,-0.342196494286444,0.0151271485704531,-0.283159499343916,3.31431006245854,3.03650336390658
-0.0304617006100035,0.576483945102159,-0.120029669030904,6.33400771049578,0.136701314668452,-0.235123592017323
1.15691981242345,2.37580211876032,-3.97386071070471,0.894458508663745,-3.6469835372306,-2.70298151978222
0.119509553366976,-1.70860265921107,1.38739830923689,1.94595442739305,2.17475691091195,1.61651854376898
2.26971265261319,0.774759462188661,-0.817316835037339,-0.0240763653646718,-0.29313278534212,-1.27905485966889
-1.33119539546366,-1.30878018284778,-0.297726618450406,1.12407585506756,-2.26948726008572,-2.63616495268568
-0.775734165632,-0.0221092640855981,-0.432930370927197,-0.387456577870139,-1.66378507642528,-0.847592386170518
0.613775588029218,1.06368212185296,-4.66262167200074,-1.07263799459454,-3.3943832507716,-4.20338076346932
0.864455423785623,1.16858285696061,-13.4801650798366,-0.81880430323037,-11.3353542139505,-9.77659238039917
-1.03458130379401,-0.16721962629311,0.806653302662131,1.23711575728923,0.26193230983289,0.642576379112147
2.34334112122349,0.694196473047744,-3.37621719871091,-1.57723201843536,-1.21811008661888,-1.49584597767813
-1.56694312716616,-0.318927965597474,-0.111990335177506,-1.29151779486658,-0.962004653162579,-2.6101867920723
0.845309275931777,-0.220334635026398,0.211994564849262,-1.11263232775175,0.961450154932669,-0.876860002949732
0.828975750169887,-2.20743701259687,0.92005290438586,1.65948067947964,0.679983207271021,0.992595693785996
0.172219297555486,0.851034329191419,-0.349765963549861,-0.935807767415458,1.77480280709858,-0.18851289281656
-1.29767801796486,0.585524306506787,-0.294117719597855,-0.433111194533358,0.740197815454768,5.83149462920524
0.397861902722022,0.891390080077749,-0.004461126259514,-1.2180908593288,0.765237169569943,1.1377157117984
2.89302613119217,2.43633791971496,-1.23064365791419,-2.67265561165085,0.434763542977352,-0.0571355239466549
-1.07101445751236,5.09335964592115,-3.87382986098965,-3.29385853719928,-3.15573452856013,-1.75146098612849
5.43726373660097,0.98040554696864,-0.97251604064654,1.00713004214747,1.93779458314259,0.970594297744119
-0.125504569260659,-0.378810985200059,1.66154625219791,-0.058426334927816,1.14843411744555,1.17562146394092
-1.14962769339857,0.676896125042981,-1.64187904941504,0.487000117937031,-1.98895688803015,-1.83128445061061
-0.0856041047790902,0.283895578025573,-0.503478004157502,-1.01774668766747,-0.451975324509419,0.510441718402987
-0.842269764667334,-0.0512690222761735,0.317323411735992,-0.0632525416033526,1.31226430737425,-4.13661790275313
-2.06728494816113,0.628206744220162,0.592217583824469,-1.52710738636165,-2.49650934431615,-0.190512610117587
-0.125026373101777,-0.23875318566471,-0.686944849749769,-1.43191726568564,2.77647796943782,2.75863037259407
-0.221408324669139,-0.274084526846313,-0.890172455343686,3.73081018704216,-1.62971821056332,-0.343293080920067
-1.52021171029614,0.7319462685964,1.43590553346924,-0.486434047547703,1.48561581282538,-0.0664155997220899
0.932840490987893,-2.35214321248374,2.10132257574935,2.07125734706301,0.78614059643026,0.564248162426134
0.00831902689714482,-0.146992448013264,2.06492515583896,0.490575915165778,1.8025303526447,6.12266992190065
-0.484362382145725,0.308263477107294,-0.352612033553628,-0.483805910548814,-2.39317443228086,-1.11583010158311
0.382486734231473,-1.13074311202554,0.445061695836534,-0.934446537725475,0.230872591030165,-0.582105336316881
0.84485393252516,-1.37346601312769,0.3987640768541,0.479381119017672,0.645049257021358,0.52865049340156
2.19885592982848,-2.04385579904019,1.5671222648624,1.31857794415426,2.34962788007597,4.88253279555585
-0.707670530727,-0.220120297224463,-0.82184735508074,3.35678338376493,-2.08605027145995,-2.32731265993924
-0.55764575136687,-0.484694000297979,0.663830018001819,1.28761066247106,1.68880850094402,0.601253453248615
2.58956936156678,1.34958119481688,-1.75544986720412,1.04699252175188,-1.14688421998142,-1.91336126784655
0.836015355687695,6.02062770396587,-6.02845201425762,-5.44003735864446,-3.96485991729652,-1.82559741704183
0.399413685811828,-1.06720072636163,0.354327139622298,1.66930159869549,-0.275323560375184,0.512519867017697
0.346210772638359,-1.45104033655275,-0.759534770832022,0.671218569849194,1.21048692987954,2.28702020766412
0.20840070903172,-1.08282044325398,0.823879133738641,2.05785762912606,0.429454771315443,0.155161053790096
-0.490802645754093,0.769008086357741,-0.666399397327216,-0.553551132901972,-1.42318361977943,-2.2381023130655
1.65474917066151,-0.241017908910055,-1.95967754355706,-0.373328354476017,0.539860978788562,0.820835205678115
-0.584724732678121,-0.677360911523693,0.198781053087704,0.24644374935419,-0.665320161981777,-1.25632593146238
-0.249818588215843,-0.000464004024878402,-0.639239742996583,-0.108876624548261,0.0482665017736411,0.467025074743532
-0.4154622056975,0.679259408907289,-4.61200964813729,-0.140659307589707,-3.50702976914593,-3.38906185112889
0.679368218502558,2.76104489355093,-2.20927094343274,1.08723532294859,-0.677866950868522,1.06641022379967
-1.12492543787385,-1.09824616392847,0.941636177682696,3.56751223173983,1.12546349532941,1.60767345589372
-1.12776829576294,-0.16242852969589,1.2215825289821,3.7646622185969,0.698190990348677,1.17571672842613
1.60428766163692,-1.54908243243489,0.136866740412897,-0.606701164728783,0.554062250542064,0.0275009044081448
-4.46042278310322,1.24869405039214,-1.22125278478594,1.57287750350451,-3.7907590200471,-3.15136870888511
0.917992929768785,-0.896087810038549,1.97574747048711,-0.882057213794239,2.12935443923003,-0.0992472198015717
-0.122664499494291,-0.372566008103016,-1.6537541658838,0.740509026057544,-1.21198071644047,-1.49571466217894
1.40323368343381,-2.24079972115623,3.24046066112936,2.59350809631807,4.13096621744296,4.19336506270131
1.56645768005989,-4.75047827675639,3.94764180019922,2.85175662066627,4.66716080600451,4.30577152807461
-0.861827800212166,-3.16826321285327,2.35224494119219,2.0496309958452,2.09879110430886,1.43309848326704
-0.0515333094235024,-1.02793261849827,1.48758364858,0.374705932516581,0.0917824325777976,-1.00076523333419
-4.5873105831227,2.91585238490946,0.165057544730169,-0.09150173540258,-3.65335614731097,-3.07572763889828
-0.530918888624158,0.460838352984241,-0.27840824133838,1.69350044074546,-2.01069350233378,-4.18544364927879
0.775831522129479,1.89641993793196,-3.07057219916732,-1.71211100283277,-4.14790667344214,-3.83635239367421
-0.386774544262705,0.0267423257899508,-0.215667655651104,0.513840993405698,0.0993162635154461,-3.05520754648261
-1.24524015123683,0.800746152059138,-0.554317116354254,-0.833390408430674,-3.12523486838016,-3.17712561498843
0.380762058763446,1.92283335750596,1.18864364669711,-4.63367799504741,1.51214580512838,2.16630829285714
-0.559046307581849,-0.338790947789668,-0.21494282795742,0.497716898634364,-0.816543264810703,-1.97948687399124
0.962399390014103,0.337931043394856,-3.91260078582106,1.5234372153376,-1.65227304630421,-1.48715362852279
-1.13922775635611,2.19981983920848,-0.877898106039274,-0.602348597330935,1.09701590037161,0.933521965976813
-1.85491742668211,-0.308440383663106,2.56301802046438,1.44922742705274,1.79480202705908,1.10799728254097
-0.7393586397297,0.235922825752796,0.0561758448748038,0.266684294223228,-3.76115942000976,-2.81708128621927
-0.622871962892694,1.25764404765989,0.158411025568274,0.573854551026219,5.18888033795338,4.37262211933679
-0.546956251636124,0.0629007614691585,0.595314863853596,-1.20728466878856,1.3552485351449,7.92263591470797
0.575068730487889,-1.0400653138559,0.295520776440235,0.333499583035672,1.14430715529874,-0.587794979803183
0.0211924387223935,-1.2235114476302,1.47604845376877,1.59307400514788,1.19455813679573,-0.900145111367375
1.34941341360753,0.632047823589966,-0.507822560553328,-2.16320443343209,-0.35278427454574,0.668662894846629
-1.23404409115116,-0.673463828881333,0.101380081320572,1.58641287559575,-1.86229153419453,-0.835260299069782
-0.249754133428336,-0.201547991073185,1.63290011912794,0.241188122401619,2.37518980006395,2.33652029933214
0.276654171721763,-1.00146729762657,2.02795242522451,0.797294566328586,1.35575829491051,0.166785884433208
2.56258123410138,0.038634887906522,-0.360716314312544,1.60725820893997,2.36214959099729,4.12053364274928
-0.0106085573371893,1.01675694207736,-2.68934793946635,-0.288765637647435,-2.44999947526649,-2.00827712788145
1.44271232266484,8.9073061975163,-7.23291551287133,-3.08817491201372,-3.12525065465812,-1.6027966899253
-1.48126782249159,0.572201126550959,-5.40401700480389,0.328388249692461,-5.55539776347166,-4.66156684738476
-0.148984493426054,1.03848137896115,0.494360635869237,-1.46786626744743,-0.272333918780169,0.603867562299337
-0.461359757889391,2.82476091250452,-1.72456095110054,-2.77910139277556,-0.780022726187589,0.0808631335086318
1.18305687954218,-1.57633924316747,0.326759856470754,-0.174288073155925,1.14955828715602,2.0151935299739
0.902613675531921,-0.693516238366342,1.44828785222743,0.860231605944056,2.5995402075778,0.0812334366144882
-0.256719156475153,-0.253139209481886,-2.69472596411426,-0.0297918615065345,-1.80708855318061,-0.666768880038854
-1.73646299914068,-1.37743828491099,0.577427793651495,-0.798434954363303,-0.311175557282272,-0.803524533071337
-1.05619472854839,-3.81600090441691,4.32054078705797,2.31115256405178,1.69546703948821,2.55429490962578
-0.0043940383249136,0.424385121113232,-0.948442773552763,-0.848386116790745,-0.699560454956157,-0.347003383132061
-0.620842300937266,1.28393841316102,-0.893096959082583,-3.82866208676738,-2.12858558963227,-0.558974069537366
1.95680352760653,-0.634780419986463,-0.945090807890625,-0.159762179640567,-0.16567332485265,0.0548529079633404
-2.57857471792182,-0.630901259513184,2.4894869661251,-0.998661456971269,-0.301441510453814,1.04254712187993
