-1.21731247081718,-0.388342014147187,0.340670793386754,0.792355121818024,-0.717024696561786,0.0249581024746072
-0.704839245484337,1.52544749072837,0.278571084855405,-1.16934086372202,-0.798554413317751,-1.98034095960916
-1.69541369012563,-0.63355756113926,0.602441418956844,-1.08986768835744,1.24064751821352,0.919064626578767
-0.550578936655734,1.20578743828039,-2.23524358868578,-0.519598562190232,-2.45528667957949,-2.63518397822398
1.77469170749112,2.24580131632004,-0.975641626770954,-2.43786296683217,-0.624264051365973,-2.33357247756634
0.0687216868037416,-0.967276503170546,0.7672790948739,1.37536135342147,-10.706497849371,-8.22742544818128
1.385235909348,-3.91932465980094,1.65186542142697,1.94759659767655,2.26823553119703,2.75987715483926
-5.20521493750041,-0.118806569189001,0.833503813092937,-1.28725563149852,-3.08092258663187,-2.03222693575021
-1.32856881447292,0.378529388496241,-0.654405248732447,1.54294744830674,-0.226073888324755,-0.117208921389688
0.7711766208999,0.400730111737812,1.05975888800659,-1.47082322160546,0.822634642877413,1.20882936674427
1.36578486095978,-3.60824447686599,2.12838496269725,1.10029038567765,3.62816676397077,5.28191873606434
-0.530503223302242,0.657530542463089,-1.46195617198643,0.378419261202913,-0.631110007896834,-1.09975440395803
-2.22971537760484,0.696602034487754,-4.88545236190902,0.122809223761463,-5.77090469381397,-4.6143990335806
1.70197929529474,-1.24424995289285,1.38205205800627,2.38565746606993,7.36054117496581,6.1165848422755
-1.16436411936105,0.220529743711243,2.4949524792974,-1.03811175715289,2.6076741565267,2.85699207512343
-0.947102336715928,-1.66866466693533,1.62768181087295,-0.171284911557019,1.13714239864578,0.691362097839275
2.80475865492825,0.912995104530046,-0.192983870648885,-1.91361006290563,3.09890298207734,1.26365487672425
0.566576344643402,-2.66169691532515,0.725475522096716,1.82620269627948,1.26185174551405,1.65830939638542
-0.720051560687797,0.420020730041031,-0.362597959627533,0.430004037011483,0.333066370939801,0.456993354437207
-0.537914086408805,-1.01970746475497,1.50710824549358,2.03822540142594,1.20763353366125,-0.153572324736583
-0.932888273954909,1.33482616313922,1.02128660559637,-2.01930613121637,1.13379278437096,1.49467206020289
-1.61358609952357,1.22867700875583,0.0613479527784475,0.534796085393599,0.455806809595068,-0.414083398802918
1.13840623285227,-1.11393396239343,0.833225081484024,0.57903029002898,0.188464781584743,0.19277830712628
0.895805075322445,0.338806820255927,-1.48404684655449,-1.51616573265203,-0.377135429688428,-1.4942853686254
-0.0031802132425711,-0.00695610855065718,1.47864401510532,-1.01792161334069,0.62374329312489,0.933451776139608
1.13128843307306,-0.00059739143179464,1.12249134674347,-1.12974532448056,2.6128963436115,1.98645862260683
-0.762507318406233,3.6647194791244,-1.20644675584894,-3.71873042234838,-2.34598868915062,-0.503515758971858
1.47598527692244,0.78934859069077,-1.91635716832352,0.411845324255722,-0.595262415365338,-1.03051704755361
1.08664250647193,1.16519191215262,-2.99837634131121,1.28106565673761,-2.7715305696246,-2.1987831312519
0.903735381498208,-0.0341566488275285,0.649897808028332,0.747196512185799,-0.0737110255261761,-0.905364166668673
1.29746356438601,1.5982602882104,-0.675842067220441,-1.02278638375057,-0.963567957167329,-1.8177209875806
0.564003090966255,-0.649756852993089,0.280962489455392,1.54899754765695,-0.541306344426297,0.869971160484502
-1.31028336422081,0.629917180978473,0.418708041700984,-1.41551079493162,0.898481330507183,1.03854136917014
-1.94233609105495,-3.92478818585357,3.78042442943481,6.86691451567116,2.72648136057714,0.716972127847763
2.07148818526022,-0.544750266573716,-0.368681207682895,1.58062715015883,2.16809926411422,0.930769644523469
-0.504157119388854,1.05404748041123,-1.435533553986,-1.27045016463844,-11.1063175326653,-8.92060142948031
-1.63152252911432,0.704106228310862,-0.137337538538408,1.54393068319444,0.295487398042497,1.37130738178691
-1.07016885805958,-0.536622531118657,1.57329064906138,1.43822709321276,-0.014389877926263,-0.267762634211939
-0.00501047133751451,0.658744187165426,-2.84201884223577,-3.12754692020762,-2.76610694199193,-2.23723525001118
1.29843082842811,2.07999596679865,0.476970378981345,-2.97973323707433,2.79680580919342,3.27141697322925
-1.07529860605319,0.0256667880930327,-0.549671844620526,-0.0137982490104181,-1.15548762340741,0.0670292138031127
1.04214197823931,0.196349575697398,-1.5095191412589,0.185919276026956,-1.59937747444443,-0.792722327527393
-1.82206583520611,0.444343553405715,0.586623379514523,-2.7426995301798,0.12357019369086,0.152672302139089
1.27223849553997,-1.29030413938264,0.930225584611675,1.1376994601167,2.34692116427636,2.07490326328188
0.796616945767385,-0.977357179280046,0.922320832001314,4.38813184367035,0.896261501129327,-0.635193716459987
0.0331547358614954,-2.01121820861618,1.45926379540903,2.89395582854832,-0.205744424010279,-0.461386579051789
0.11887503316118,1.52043325518526,-0.879171795726406,-0.330449789442818,1.28857731194859,1.00968302964004
0.960693010003473,1.61487078727648,-0.428023878547813,1.06438474822102,-2.87998923632741,-1.63575046615494
-1.80432532587828,-3.99679600812094,2.73226124280081,4.67411255323361,0.39849964348294,0.621083942378018
-0.762335237082918,-0.435280314498228,-0.565091824957947,0.909655176634591,-0.919053842399666,-0.774730224334264
-1.2170789035141,-1.28346465708361,0.889087938131919,1.0030095340025,-0.097128931826805,0.43121642681047
1.23498056030889,-0.606534180546061,1.51797925102708,0.549622551004493,4.41492202523299,4.28343394135052
0.568561011601623,0.29010920299816,-1.32662555404343,-2.77141969908543,-0.760129546848906,-0.355718513048781
1.20058817280451,2.182743894273,-2.80279502644424,-1.3171008196443,-0.736719344687851,-1.03974645611457
-1.82325211900955,0.687068883385759,-1.45580420008811,-2.33967625324883,-1.7021063929158,-1.47964330201607
-1.9506049282021,0.93072214305577,0.202913076236895,0.0263138010023424,-1.26217824209773,-3.2038889711288
-0.997401895552428,0.2928163010224,-0.20382567892958,0.727725799859463,-2.08921416880246,-2.83548175725618
-0.762158825683746,0.497851567922677,0.797479970187959,1.34543143170236,-0.746000641075898,2.67356916693898
0.838330391518736,-0.61914899219788,0.492189504233243,0.22795941016301,0.78744318717188,0.922213502460393
1.40664110854778,0.579182576220527,-0.348830324868143,-1.18504584251265,1.82021097647626,0.89788166509258
1.29785093611174,1.87701527251014,-4.73713450347348,-0.380844971609148,-2.40523953610843,-0.858086589332226
1.52737375421542,-0.979698790424626,0.381072076447057,-0.078750598458813,2.22440962042777,1.67174040401228
-0.386008093502098,-0.0626341243258898,-0.396995570518096,0.214664824220304,0.215784776358716,-0.240879367325137
1.36264705154062,-0.00714623144485127,1.24899319607025,3.10986249280666,2.2311189330016,2.22667933664496
0.0700484164378092,1.79487986690095,-1.71494996044042,-1.17544301896851,0.677128322088077,-0.140096296077082
0.570082827560732,-0.801144785021311,1.97161358944318,0.346276329789729,3.73748022424361,3.28304943182929
-0.487401646791485,-1.11238295867566,0.601751468996814,0.366135284396435,1.02696889644711,1.9803477275761
2.18215827946452,1.46433097132022,-0.886593230526409,-1.48422182834993,1.20729359160516,1.50125543942819
-0.886522984609278,1.77138421608038,-0.447228775242965,-0.745531612436162,0.315455905664658,-0.443822168268303
-0.870011854794802,0.0702336584049343,1.73664912105773,2.09052066652507,0.719396250968996,1.21327944049863
0.291513915904414,1.67060703067054,0.0076694188804276,-0.58044325379729,-0.987298185564339,1.23242139863049
0.84094549701524,-0.732874052682608,-2.05831778969165,-0.072914460434232,-3.54630061351683,-2.26589047751723
-0.988316560356881,-1.35798739598799,0.244259262920974,0.722883646315878,-0.217461549043466,1.41948477238942
-0.871170098392724,-0.456926000536484,-0.553796960335261,2.50501554741908,1.5725103314874,1.37635864578041
-2.36113334075874,0.136274531144297,-0.405029463715092,2.97192099995554,-1.57214930142164,-0.938363276617089
0.00169695073283747,-0.0306236431380514,-1.18004005226265,0.739644636606815,-2.16765645182222,-1.0605929943627
1.46511898473267,0.668079117449301,0.3231086011431,0.405118176796285,2.01159844627546,1.27201124815888
-7.72727120574577,-1.13658354375848,-1.44277998516321,-1.36989998623152,-7.03982521396136,-4.8660841403865
-0.205211983014721,1.12587242594562,-1.07954160291845,-0.563179175998048,-0.890508845020476,-0.468686711965725
-0.798735644536392,0.281010014893631,-0.589531231331065,-0.169615033020457,-0.498116867914156,-0.209127125698902
2.11341508234286,-0.239791829293024,2.46685000821658,-0.389360408578819,3.11349923602508,1.17249771072554
-0.655069072796065,-2.10984043860407,1.49764433054596,2.128314737887,1.04440688801565,0.447452789058447
1.50925936898337,0.388195241320731,-0.84546046224493,0.374257758780173,-0.682084212559735,6.50028829790561
0.20191446622404,-0.273189771695688,1.51994801718966,0.028204149045245,1.11414002066786,2.03028593497817
0.825097750137443,0.597002712781972,-0.717761639872431,-5.34995587501761,2.04283526160927,0.684172738587851
0.422783976712632,-0.706141064185677,1.63875532457179,-0.604799097613594,0.999526262653932,0.60777480904172
0.0131717820708227,0.0168816028836836,-2.88651864983881,1.28392025416079,-1.93169840450326,-2.85889155092572
-0.271918788872565,-1.38623742495479,1.09702325332579,1.68497062230374,2.18050193891987,0.957495523198146
-0.0190867948723204,2.34210862333733,-0.837048326299973,-3.45601009495199,-1.53609865828178,-1.8950348107076
-1.84785570000347,-0.73760573690266,-0.242778303079611,0.491839293132561,0.225348747104096,2.29328969139156
0.104224227811744,0.250709979024501,-1.45552683283237,0.0187824881991115,-1.45347404742771,-0.776769813220284
-4.7852554204792,-2.61902899599188,3.06934647111714,1.35539370267275,0.846815976825121,2.69381057527143
-0.612351219297218,1.45901501170882,-0.961040165069436,-1.09270553920038,0.313036904048873,1.34769649072325
1.15546056934357,0.665415689064819,1.1679634121888,-0.332505021468359,4.04197903588453,3.59581465278364
1.05342728197135,-0.000851841350282711,-1.5332745602548,-0.301754825791272,-0.365376546062444,0.643342795810936
3.42270764774617,4.02381005391665,-4.38948342472641,-1.88270445574984,-2.62274980904303,-1.39575572174729
0.760157861854092,4.19748951666945,-4.72833520444613,-3.76576316971866,-4.51684257989325,-3.59844428691032
-6.41893696016561,-0.909755924530359,0.23892657549707,3.62187973849572,-4.26190048946638,-3.21727575254055
-0.334527338305795,-0.0401853683894255,-0.0655224080910427,1.02062502718536,-3.59455697684696,-1.93897775615933
-0.163321447748348,0.33827337684764,-9.11855364728254,-0.263434948298101,-7.6723063623633,-6.50139628136565
0.918069334952713,-1.53214316389458,2.15348555634364,0.140334007243676,3.11875409031946,2.08078822498567
0.165297417153373,1.49569593963365,-5.0889697110915,-0.65003371048255,-5.25563070178649,-3.34260534515653
-2.46439866758437,4.27084910374534,-4.04456690192247,-2.07935126370606,-5.33914097814437,-5.22214279093026
1.11918069117958,0.982089700459522,-0.0699503827717471,-1.3397115595125,-0.195882750909299,2.62836444579425
1.28148815378844,-0.600423433616555,0.689279193636828,-0.380910149399056,2.77372592182192,2.28562414462935
-0.0608241826116853,1.1179490750082,-2.08425608092474,-0.442357237238648,-2.43996272636868,-3.30142937532553
-1.95829558111883,-0.107344286308285,-1.88852447193439,-0.150144741965505,-2.6640583399037,-2.50226614048228
-1.4871517257221,-1.79243210905623,1.80463161623911,3.47401128508867,0.594119925938442,1.59244511921063
-1.30381212015548,0.430992110906852,0.278153780200201,0.739011100124203,-1.15888256783295,-1.47756818313091
1.9157338593604,0.709196971050228,-0.957793234256264,0.0667888909730193,-2.21231477075,-2.75219386350954
-0.460761302369155,-5.30753037032257,2.73733676409661,0.555285957715827,-2.68271799450952,-1.948039866519
0.741517185206842,1.08922060526577,0.515639461680756,-0.704134447309208,1.60260666965376,1.67612510038347
-0.0283713857248319,-0.495606847025745,1.54796716646765,-6.13609821222813,1.87575730232422,0.938382856572068
0.349228676837357,0.421726760875747,0.230860319044608,0.926652428480941,0.382219409725205,1.28989612912364
1.36742972280446,-0.976756631874645,0.513628144853762,0.955092669461133,3.51375011162687,2.96579132205219
-0.804476083093285,1.92582435185848,-2.77094557879866,-2.37326066067302,-1.95504677003811,-1.72654685718597
-0.237180554974417,-1.21518093508968,-0.434582266369432,-1.53285889813927,-1.63966298273229,-0.0680600276265546
-0.00100571597392989,-0.822073401529181,-0.0793534123126954,1.36100991937428,-0.32125276713142,1.11046947800073
-0.20110978909866,1.0113257052472,0.258656011408144,-0.490961351327183,-0.0911601796488834,-1.57416367086358
-9.1236202265998,-0.20350701579848,1.06522205860623,1.02558377116297,-3.89432898718946,-1.66781617270949
-4.00317694391128,1.43729553215021,-2.49925366036504,-2.7807516389503,-3.35585469317872,-2.69540494453453
0.491492002893028,-1.21047988909756,0.96422239301643,0.40812779211965,0.839843578167738,1.06027629610501
-0.484434708408668,0.37763305413227,2.94531272551484,-0.0361708198532385,0.133780293536109,0.993716358746414
-0.76139481921399,0.478184075140652,0.0691417809742423,0.867371769246137,0.422692727801365,1.42859349081153
-0.276421707145011,5.18706239960891,0.242084644091662,1.89691741085993,0.767291329268007,0.493253287755837
-3.55326900254957,0.25651221309139,1.53211971665625,-0.492979439428225,-0.438078248483973,0.00136259280342999
-0.413953696586358,-0.759611230817786,0.896299170353625,2.46681307058499,0.795961158060906,2.16638549196568
-1.26010305126561,-0.662217386891508,-0.746464594359846,-3.36702519366098,-1.3251878200378,-1.22260431562902
-0.311157382970903,0.0155515857517369,-0.383584439457752,-0.958705103001409,-1.14988443142506,-1.10026243407175
-0.799159051946934,0.53096895793872,-0.296489598142752,-0.558406258328573,-0.628779959599256,0.120083053893578
-0.943696049903764,0.244198622037959,0.524061285012368,0.918119867145264,-1.09251704838154,-0.87373698758501
0.920340667961034,0.142755929992255,-5.04356890910995,-1.26328667641839,-1.94136261167218,-5.47893705063966
-0.0114167720326782,1.06400867082246,-0.568742595439012,-2.02510683513185,-0.36623913948696,-5.83707689497732
-0.443844195230809,3.65263956758787,-3.46619836276563,-2.12077711931695,-3.92437142585844,-2.8297270906987
-1.80184474407537,1.12610843817986,-2.35331546635562,-1.35899449436483,-2.13059303184882,-2.65038927617735
-0.742764764031413,1.7885612937601,-2.11398021919301,-2.88955588788897,-1.02532777779539,-0.125132123471368
-0.869568960125893,-2.06661781869982,2.34808589127744,0.644434505812516,1.33436629201026,0.146133521329896
-2.1373421125691,0.347566877681911,-1.47359231636105,-0.22366717190357,-8.70605863154391,-7.95002113886451
2.74424855475737,-1.66575371303881,3.35224436118966,4.81654736831651,-1.41107943560188,-1.89872056847158
-0.503464284037945,1.76406216241613,-1.88515581148387,-1.05853180406139,-1.89076045077054,-1.44410776156134
0.920636161598626,-1.98791820971802,2.75894629587006,5.56948164599215,2.27611564674981,1.82944129227716
0.928598598353961,-1.00429204820068,-0.246945699133713,1.83533935450191,0.331964415966846,0.295877551227073
1.49969381966204,-0.643231772048754,1.66778456465167,1.66732521843462,0.700649448327163,-0.0802898160805419
3.88191579366578,1.04759877619459,-0.903023069157945,0.486220504629508,0.44528360798048,0.974641724438912
1.04386174156769,1.65665281570666,-2.48608371620197,-0.317421183743657,0.572157013425513,0.45231163263679
1.09464486852085,0.596813493942516,-1.22016620784907,0.830898409766685,0.423377551984373,-1.16587496418622
1.0510792205756,-1.23500445630561,3.00332033762426,0.730754503353135,1.64731021073476,0.40284793986816
-1.47988669263078,0.0656062467726429,0.342546869974874,1.24934564607256,-2.37551587577756,-0.363428170184612
1.02817052740019,0.0263572951054078,-0.76314811349546,0.935546508249913,-0.624642225532739,-0.589122597072023
-0.0361409302473157,4.73658065788703,-2.47226458863038,-3.32124216037235,0.627706997488832,-0.0703274851363349
0.450386693517803,-0.132916188318821,1.87860578626332,5.21209550458633,2.94187679552664,3.45782582864429
-0.773261666323354,-2.20829658725035,1.30796162724583,0.463416799921325,0.133603379734979,-2.71245497981772
-0.616747088149611,0.585838507262588,-0.649405461685218,-1.04863321207311,-1.64326116298283,-0.755228737801538
0.374902438511901,-0.59722634316559,0.095547394814406,-1.42034128824168,0.170555238336782,-1.37302391855731
2.75834432343754,-0.0901716567083829,-1.13753323066222,0.584602101500401,-4.39524293686337,-4.71665869486978
2.73085270469087,4.42665364026161,-3.01753165623905,-4.10353260573466,-3.96672730361482,-6.5083416201164
1.24358393788947,-0.470692087479044,-0.143513851165649,-1.64024077693968,-1.90149370770849,-0.938921015236682
-0.540516078317645,0.112395946986462,-0.979238015633897,-0.341655389468155,0.0542185672962245,1.25292447086628
-1.58392576688009,2.30274874215743,-0.444663548876931,-1.63878001930618,-0.648654772777052,-5.00714877883531
-0.410456333738916,1.20389467447482,-0.558224404478151,-1.15339299744658,-1.37395220386061,-2.08853775224434
-0.683798529330296,-0.960583466367887,1.76696763374665,0.306242448074986,-2.05874376702586,-0.581655971040065
-0.670917517383235,-2.40862428053006,1.81692364378966,1.49451557307723,0.78056841831728,-0.7162308703621
0.908234109592,-0.700124799038256,-0.65436779446204,0.297133267172137,-1.39640315070553,-2.08277480268608
0.422497156669817,-0.00608205003741585,-1.12289930521657,0.917324200734246,-1.46896981500416,-0.531071907576228
-0.403437313915723,-0.289944588095809,1.15958196447828,-0.2770625467966,0.0397566815018894,-0.12309930024824
0.279957344606922,-2.36397477164284,2.68282636908608,2.16722836786247,3.317280956088,3.65985139266102
-0.145726904124342,-3.73616217288315,5.14693995716255,3.72855070739513,2.40828528695191,2.72874317069272
0.989533003622326,0.729831067366014,0.133491467620834,-0.21285834865841,-1.29091109374941,-1.37386201981046
1.32965882065696,1.62424468249537,-1.34248165173284,-7.1872063188371,0.652971547834532,0.11418557674901
-2.97986158720251,1.78059079337752,-1.64673632561816,-0.884390250822861,-0.812330997966483,-0.64491178898917
-1.07034471861369,-0.802038684832855,3.80948922260673,-0.151132421190768,3.24288332759466,1.52367834498728
-1.37906275209677,0.492305996908326,0.303501937461711,-2.93160968205554,-1.82561109658792,-0.952232723848224
1.18323589044239,-2.11160146121138,1.24661872483026,1.38409838362387,3.31032562878016,4.35471247434195
2.11729416429674,0.00343609334714108,-0.154310808859923,5.01018429423425,1.94554864869827,3.56326174672171
0.0211297874439829,-0.682874308145805,1.24620305464841,1.03205431554942,-0.16650257258091,-0.00829889742958584
-0.972401877345602,1.61995996730437,-1.72514321725982,-2.62856765256712,0.135643400756348,0.115551605147542
-0.272694128550501,0.871620960132004,-1.63184227212875,1.23557499259758,-2.34124866912381,-1.16703337226699
0.67992761471933,-1.08951123212979,2.82954388455393,0.307184239006203,0.569002813705596,0.987238051974806
0.596028667597453,0.549053578914802,1.78041606253824,-1.64814113823946,0.094649758125555,-0.490939341127997
-1.59861913814223,0.582122070728648,-1.46879345787389,0.774755684337631,-4.51489214203762,-4.30921152303628
0.05463442572352,-3.1178604191969,0.92710696961682,1.76224445729713,0.277820745903813,0.755711092911529
-0.495771628958276,0.0175404445288358,0.14626534489046,-1.22135695194557,-1.13585349133626,-1.17282151291267
-0.296617010965749,-1.33835822989478,1.26633877660681,0.742058880299553,0.851370896124252,0.679853353505481
-1.6112400514451,0.447975246584784,0.550495352628471,-2.10470781758603,0.593619799217815,0.599530272790434
-0.0486640739027922,1.03688540016539,-1.52894833074797,-2.07252502207579,-2.2387061062623,-2.6751757434548
1.44163653835851,2.22049152657906,-2.34418847053562,-2.34963635205947,-1.74319978906544,-1.372820255125
-0.468686712156752,-0.211957780581683,-0.528695609795977,0.553059789024424,-1.81245767834855,-1.98025684621845
0.00969595939861174,-0.935039423037462,1.51739390936898,1.66639580230436,1.79604093204033,2.21517963641653
-1.60115270000066,-1.38029738187524,-0.270182662846796,0.603877362695335,0.103345946622444,-0.841680498678157
0.298725307835352,1.3699280667825,-1.15780679813846,-1.6775647646256,-0.0577797593388445,-0.888201149667472
-1.92984719891873,1.97763027860953,-0.573512725153481,-2.12922000476145,-0.420767968014484,-1.19248622443053
1.19777822249884,0.318408417978835,-2.08300592483826,-0.785017778585137,-2.13062264715425,-1.85156808740156
0.568754476863719,-1.62042342179206,1.03408503620064,1.68462695095723,0.967472229076528,0.712880479878127
0.386974625956045,-0.656407080317902,-0.323107960626556,1.53116504178854,-1.06785028492992,-1.83196591559409
1.07964089995884,1.51328284720498,-0.490433925745516,-1.16304747980173,-1.19257559442692,-0.969833136023265
1.85687393543838,-0.729927398777284,1.8052567992271,2.32244778044103,2.26036900672305,0.734200663087025
-1.22137758754235,-0.387996477011875,2.1728293679479,1.02907022542794,1.63893723665851,0.2763955632876
2.05762336525264,0.401976472733516,-0.592126820865692,0.518298948805413,-0.770325154493715,0.18132050505528
0.611720793346544,-0.546600902676102,0.825415314875429,1.59206765659661,-0.420376401795796,-0.473883495913778
3.59660743871709,0.528444748599601,-0.234444533029469,-1.4001908206721,2.67889748607145,2.17659713555233
7.8171838139189,1.17958673656456,0.109309413454412,-0.0359418905655495,3.69125630504964,4.25995119577692
-1.17921733006269,0.0949434431717667,0.993361660404481,0.419230016538835,2.48048023743578,2.43253709449592
-0.759048425827547,0.891942873713361,-0.826977495233483,0.441768659631826,-0.0863356902704613,1.83367394830685
-0.919598607302704,0.594121364215749,-0.468765624888746,-1.20373780509368,-1.74505033632449,-0.882282727165514
-0.382702240565099,-0.060114167143445,-1.02122432180407,-3.00091071523546,-2.06804515022555,-2.02962058998708
1.09168994164943,-0.230928979714357,-4.81388032932814,0.725965876983543,-2.10099619697405,-0.680184466719344
0.803409124381246,-0.0648209570174659,0.0288229159626153,-1.17033012342029,0.950509866185034,-0.600013840513125
-0.703304303845617,0.121338067999821,2.31018166996526,-0.00453524216152644,0.687969894367232,0.827803098515599
-0.170586390031759,0.375375114579621,-2.07212094579764,-3.95339714850874,-1.22783966156386,-0.913373221396896
0.614710528143408,-0.588400020950533,-0.0413700601587036,1.52789743729513,1.75934245083121,0.970672234328999
0.603573713935447,1.47036803316949,-1.13559519173826,-1.06231283039131,-0.339015688718755,-0.848003859084802
0.741349349987745,0.954134259542392,-0.714553370689064,-0.42951751577091,-0.735275573759485,0.210446923745115
0.869574872900881,-1.98110855558387,0.850333876172192,2.54790888648492,0.426128480690785,1.08912651544128
0.916732227035211,-0.000472819448059228,-0.132086405291849,-1.12554908083781,1.90017464469141,-0.334221332301266
-1.77760927807634,0.760654306975423,-0.578009541065412,-1.93838841142107,-2.72043574695524,-3.29052226921631
1.31425950847519,0.00423650167659167,0.675524408752777,0.838851565989881,0.129977245359836,0.675655178629515
-0.994276340910506,1.52057490619662,1.35786820452302,-2.08393085290622,-1.69164068879095,-1.08510478906108
-2.42002142335804,0.055915225854287,0.880564539963667,-2.61008627008514,0.0982840512081595,0.070511662282822
0.236043470067828,1.11888567225673,-3.90733226149444,-1.04615953899303,-2.77994611119601,-2.25966755351063
2.99661786029241,1.15551132515777,-1.490572450816,-1.12544875310772,0.82752657133886,0.685147018045226
1.43092747310586,2.44789767961034,-1.22746931824786,-0.5064429790744,0.684439701719022,-0.341503313015918
-0.774536632222998,1.14894339636013,-1.5921676857248,-0.276015537805305,-2.53071929716201,-3.26305173046111
0.170981585091388,-4.18876590002209,1.73631344222979,4.84441956881193,1.48876817574078,2.196609611737
-1.10878544333029,0.842523385573102,-0.781294130302476,-1.96098688705448,-1.47679316854682,-0.854737174099613
-1.80340295843145,1.67020701101307,-1.93852636873496,-3.26728496546614,-1.64779973739477,-1.31822775916388
0.507781732754091,-0.07830054069236,1.61400808468964,1.37315575661994,1.47867173690459,1.90864315158686
0.157900445731605,1.15381745968986,1.09868981607678,-1.27642019803379,2.00660099033925,-4.24061955151982
