-0.950616932444185,0.266475063246969,0.365685481298532,-1.33494997346194,-0.42084750400255,-1.44523433599384
1.34541388026579,0.223484510746205,-1.72575740249999,-1.07312790417483,0.31011362607604,-0.583432418547195
-0.302261369905805,-0.145104426405154,0.470209347923089,-0.733658334377225,-2.15972778331791,-1.52053705160171
-0.29402820242781,0.158030668353204,-1.31077519760572,1.46112297891301,-1.88776001971618,-0.923210285636054
-1.15984493089275,1.09371600270899,-2.72881304370593,-0.0473196465075111,-2.87924819572896,0.898613846395287
1.45703914689418,0.903861591784451,-2.00746482809976,-0.806683728975628,-0.600103545769133,0.718650925984551
0.134194117443223,-1.15287675391041,3.24097379091751,-0.75750794039866,1.10627765974898,0.30052889112665
4.03995047340211,0.0178684942074116,-1.14864597866475,0.680509453588164,2.05933069397038,0.463084454019382
-0.526830447843563,0.542675377917948,-1.62977465751097,-0.669940852954199,-1.52958936672186,-1.52377180835193
-0.68969350654513,0.728913665485415,0.736644228334847,0.181248440159707,-0.929370666824159,-1.80362778931003
-0.728804658950847,-1.03641458203976,0.481652102068568,0.350462191662203,0.205020555177176,0.567110222866259
-0.436435683589416,-1.26942527394828,0.388691435438988,1.77390943085738,1.43833054572783,0.793383141379709
-0.395203579589692,-0.14706108916089,-1.15654213067436,-0.714065489667645,-4.67184961657961,-4.38955791035468
-0.376321797442262,0.0883360964443961,-0.480704600107141,0.986276891100259,-0.88164657040337,0.593705351694646
0.532321872228761,-3.22159173394304,2.17934059464648,1.27495083626925,4.86118491181288,4.79756680978326
-0.396042976334311,-1.055275078609,1.6956150327415,-0.304241080511409,0.1538730443587,0.38951896321365
-1.00425674393698,-0.639038483147473,1.52402684264879,1.23619339765932,1.58119829381542,-1.82296316358936
0.443072939555377,2.56004244015682,-2.54153254077405,-5.39885648759814,-1.14723280061397,-2.10636125465828
1.88482716830118,-1.16573766606621,2.74921805955882,0.515215031153928,3.57680586757243,2.143344311835
1.15860908137469,-2.95271841830201,3.32885749534346,3.10072047855969,2.03309400185621,2.91612490962228
1.20859183335049,-0.84779402682763,-0.393224253693116,-0.889518127323599,-0.630419661165564,0.378349670378176
0.334196735458269,0.23907686983812,2.06414012419848,0.74270573103479,0.532846176556012,1.57345511555923
-0.623023885615294,1.5000753488447,-1.42740612767786,-1.08044905282069,-2.58886362646762,-2.01447578787347
0.88387794342977,-2.6457499333505,0.635009990662187,0.062020727596483,3.22153964039804,3.31203586990637
2.457697409848,0.893101827335162,-2.24174582496128,0.732574690628393,-3.49464076170929,-2.93528648184046
-2.47179053802276,-3.01762091350437,0.45514026819913,2.99694510610505,-2.21763895868221,-1.1813797212759
0.785181894618138,-0.143866960490317,0.283272509034164,-0.875277789926857,0.690426222093667,3.2771334136649
-1.2700235999041,1.32828261998136,1.32951674483848,-0.831400055928705,-1.37048870644061,-1.56938615831945
-1.39694883269492,-3.03493954356459,2.23802708966627,1.49612647889211,2.14857061433124,0.842332468905029
-1.29124721350519,-0.924853679755528,-1.11316986044529,2.95693294452292,-0.579937016331762,0.401604379703193
0.847837718548506,-1.02283852124847,-0.219439081260815,-0.629225784664928,4.31017963433419,4.51860500125538
-0.00542413306997444,-1.36836495214658,1.97933189643494,1.87328244994987,2.09157605283954,1.85469396687451
0.473641919772493,-1.116478099632,1.74038121048357,2.15483222795791,2.40359540213201,4.78703041015717
-0.0682344304603179,-1.1675074575233,-0.913652313114768,0.0800015256582276,0.258682217473355,-1.06578049118822
0.602905517951718,-0.323978195110106,1.27542502723575,0.994511463268055,0.066653616275933,1.91094991784459
-0.0124727772468814,-0.729358386997571,0.661936779704963,1.62201570926706,1.37291643520381,2.42580570694931
-0.320103715412607,0.793034200941562,-0.346870078009043,0.663265695509259,-0.0572793120512591,0.680419437701321
-0.252195340715384,0.700962801046819,0.373855469772261,0.714348201148112,-0.848800925996095,-0.751250579718741
-0.463523766565169,0.000879535540918949,-0.555288556413801,-0.499619672883406,-1.13764844485743,0.393864571900015
-0.958229403377974,0.0449204545184793,-0.0411487995382156,1.67120168193579,-0.355228622764097,-0.936590686822006
-1.65243880404678,-0.844196955811144,0.719883967490437,1.05851706416907,1.10186202995229,-0.133722807460758
-0.985277113866645,0.584657100602297,-0.0313784383076007,-0.451108501851068,-1.06996406252672,-1.16249168682154
-1.51368960856463,-0.430518448699077,1.13105171035773,1.26380696835784,0.589646367437558,0.50777952784444
0.79996728699896,-1.66714041334746,1.77507602224536,2.34939919074004,0.891471169314437,1.00597307942964
-0.67966083590711,1.02324986756765,3.08868802807494,-1.27091219123291,1.70890464824021,2.64814199587389
-0.498449819596325,1.04374546379646,-0.881610314711503,-3.52288410541817,-1.59560371951033,-2.01958122394107
0.332872486492539,1.12054335537422,0.824947443033089,-2.49194651528577,0.607549402153188,-0.266346774239909
0.936531522029611,-0.684984394765931,3.01177605320846,-7.33394759487736,3.47311097076762,2.73188952780412
-1.14229408028383,0.771874029596174,3.06597916849551,-0.334826028785742,0.299003460200089,0.567409495478213
-1.25625145061687,1.42998555276601,-0.67351502294428,-0.855443164787845,-0.734493755748897,0.770934572836857
-0.0760580475845624,1.12739185521914,-2.08398595821803,-0.16149657513765,-2.97020966127877,-3.32212795638435
-2.85571231535642,-1.35340991495547,1.48835459799445,1.66701460290436,-0.679906362152186,-0.566699632123563
-1.46024415113712,0.77328419131877,1.43378995338275,-0.675401479418005,-0.39642255456541,0.0469524465771125
-0.776915088496666,0.387546343191558,-1.64441358736901,-0.0110053503315182,0.342820409151323,0.49711877143665
-5.09027243515169,-5.98752519998435,4.79326396666569,4.62571178507863,1.87868963653505,3.02729862504618
1.32626030075059,1.6749958204663,-0.851004939032947,-3.18438721994635,-0.396147494208734,1.0895752278236
0.982943671621224,1.76979846586066,-1.41222602092436,-0.506884185872731,0.268680466894718,-0.539105735082458
1.70615925474049,-0.276520271880158,0.0548419384204031,-1.85901075730023,1.73685628598841,2.66278117696748
0.0452394075975356,-1.20782233247591,0.590648572113634,-4.01756578237548,0.422486666084749,0.471402770272574
1.33893273626001,0.0261084939760506,0.33633631402552,1.00709476761287,-0.0504221876987547,-0.794208722508881
-0.74425641522424,-1.26609790613498,0.0898767404574593,0.0644244055567069,0.58610266244213,0.175877712657438
-0.252993671502079,0.688643963517428,-0.213356224359239,-0.197670403154914,0.224185559025533,-0.475008440282534
-0.439052954859934,-1.29130426894307,1.63039579710039,0.781326930017805,1.23248870454789,0.0026466202721076
-1.66964810397055,-1.65711355789996,1.39011407643331,0.00319263872893338,0.997803876857737,-1.2192683042301
-1.01576793253268,2.75951144333026,-1.47166351960387,-3.94903458156644,-1.16708697978231,-0.187239992367165
-0.927123961447396,0.07460590187219,1.62903820470799,0.148703032392043,0.84314726726713,0.56050241044443
-1.54961605247095,-0.477240773093152,-0.70936779490285,5.65880175047689,-0.296553064421925,0.146384078698749
1.20069692432347,0.635823173491118,-1.1950413607267,-1.2955114128732,-0.875427647578883,0.336652451617135
0.437955287888302,0.000951601343745651,-5.73411858300133,1.01198956611243,-4.15350860473407,-2.2238462192319
-0.677168039448831,-0.872236901359745,0.730592462193969,-5.07546837659317,1.51402690094369,2.48382693665538
-0.759796419531921,-6.88452852043372,5.28074956373702,4.07892670136967,3.84364219615984,1.95666731093638
-1.09378418070795,-1.78665158838039,3.73359959928748,2.07718133345181,2.07117006393354,3.03394704924022
-6.05607327307303,-0.384231131613676,1.43265534221213,-0.615375270688678,-2.48961948119782,-2.07198165244688
-0.640141821140009,-1.52783358911359,2.14469494410666,1.46706056148775,-0.216330434712835,-1.30028651468409
1.23265813774048,-0.886784194051488,1.59882037297464,-0.198734407632942,0.918890464475041,2.76620552542048
0.770606334994046,0.601246702267989,-0.414141631341882,-0.452081589402488,1.85047098871413,2.89379059481607
-0.926558443153747,1.38112905437668,0.539088535628482,0.71112471433356,-0.1349292499988,0.559176021029835
0.964557803492834,-0.709357679963893,-0.89868902838781,1.62137231091883,-0.339170733302788,-0.552505348487214
-2.57743241534308,0.413760004000907,-1.95109620736313,0.64484717029102,-4.18992930262055,-3.35181237712903
1.63104737599701,0.451577112687762,0.874019511997216,-2.08737339576859,0.128953872471171,0.843145109272569
1.4423696413207,2.60261885597722,-2.60040296319982,-2.37205552983312,-2.21180663850142,-2.76954065901931
0.307501895271728,-0.602058129883137,0.874236461694483,0.386219931029588,0.493239643386421,2.00677748006247
0.345059371386743,-2.12605488440875,3.75148335895407,3.7106167144641,2.9898072390566,3.00624859944532
-1.86181605006213,-0.269277465347619,-0.456137342553404,3.50697029910097,-2.48984790948736,-1.9993923634192
1.15280228789959,1.75919701174363,-0.422702746650592,-2.18705360782913,0.0018098082436398,0.97388872426151
-0.686760617561715,-1.55304586062536,0.586755805209827,0.353808683199261,-1.28952115005842,-0.584410261418582
-0.0967435249506463,0.0203214395107903,2.87640105353257,-2.33051731094448,1.43507388751967,0.502587038158637
-1.47919554585798,0.256959743658338,-1.378797384651,0.00709208229542624,-1.31782923421228,0.126061614865417
-0.823565304518719,-1.5028808536376,-0.0240172399849319,0.98020653573397,-1.92857127012571,-1.47165764558575
-1.00631584984458,-1.35100348897056,1.99507744435114,2.38776458077744,-0.62043761490635,0.4333180468618
-0.957226224958335,-1.00486594213334,-0.464026588610189,-0.264989870363511,-2.32105666536633,-1.80547919369895
-0.247019109585689,-1.48795590553169,1.12442372180996,0.300840948100566,2.21829587747298,-0.353443309079347
0.537395926174678,0.52386588123872,0.927585205508734,-1.33733884001567,0.557962469596974,2.42436447543331
1.71190922117472,-1.42652103916299,1.49749658107589,1.7816210079706,-0.566716262941843,0.241646404206531
-0.0535474013093219,-0.473625448147161,-0.750509284574204,1.83034324096642,0.291834015027769,-2.7441116227228
0.0682803541928902,0.788301907077368,-1.59378738029133,-0.527881785533966,-2.65540181856561,-2.69916112953317
0.0515286413008844,0.60082461825887,-1.07165565552892,-0.677980704981576,-0.175798467858046,2.5109591922423
0.394265608825717,-0.606834284123551,1.77798067974357,-0.932049170337431,4.32480836696986,2.90496361659615
-1.88507600213717,-1.49699329548935,-0.467357735559409,3.16969473682658,-1.26762270546028,-1.32653870334439
-0.105025252816955,0.977265750303561,-1.16088079713481,-0.000657517108878292,-0.906020232911303,-0.433725816663284
-0.906172984092937,-3.42578358359489,2.86634164649566,-0.202420849263413,0.720500544029209,-0.310246461082079
-0.756242346105559,-1.156666793455,1.00622764141924,1.21665217077487,1.55218461160601,0.649522073344031
0.234441593011695,-0.382949900452858,0.449638400693854,0.897929965475535,-0.350117142641479,0.975726627733533
-0.544203181203988,-1.3422907550367,0.358762205506608,2.5014310638691,-1.79686860470526,-2.20823726000372
-0.115858321541823,-0.560513978631774,-0.788970727995678,0.114633435668613,-5.86658703859386,-5.32343427568022
-1.03542071335502,0.0761352712147055,0.0459950775962796,-1.16288694090323,0.0912158098775742,3.86846128878974
0.990896282489696,1.49491015162231,-1.58671370314086,-2.70959740480047,-1.42855205660705,-2.06978394816894
-0.677414879329647,-1.48493659795837,0.697362227241677,1.48738982430146,1.99601824598975,0.143187869441809
-0.00246735826910346,0.148883498187934,0.433900174487736,-0.638200246533905,-0.251864136685836,-0.595807802800342
-0.819772522332941,0.0635442561697043,0.915564325413564,-1.66732824744842,0.0155504757483563,-0.206667514045741
-1.82927275510775,-0.302530359086724,0.946688861108255,1.30166742852522,0.547963984584554,0.438661426720146
0.573896217603421,-0.511866370659841,-0.0631513873543532,-0.130573283322626,-0.0374555238021579,-0.252985850571621
-1.49890913403866,1.32676649174906,-0.721277068516524,-2.23960296713511,-1.41856249097315,-1.30235653099944
0.11680109130692,0.371022358346007,-0.932495637279264,-0.422527154565181,-0.981155886308756,-1.36267477635452
2.05167708444441,0.221805800510051,-0.209691157400577,-1.89637481793851,-0.0451674685941892,0.80592539127964
0.624832293684143,0.137951287256976,-0.483847065230691,-0.821440196028147,0.0340648196617808,0.60605351175949
0.649163217071303,-1.20213763145466,0.821861126081254,1.66589880703762,1.6251897775926,1.92067888886231
1.41216274954111,0.378605119999142,-1.63879465743191,0.123798309065872,0.756000086683101,0.717015242189764
-0.129134819296168,1.01310876500604,-0.787886704100654,-0.353822364139383,-1.40098326283359,-0.529919310744087
0.0851149116537967,-0.173669255604544,-0.278178584648325,0.702176661403016,1.26799534919779,1.69713686750277
0.391599342766054,-0.705986054136047,1.54388626414713,-0.320036440498628,1.71649742487671,1.97577959516773
-0.220227852207873,0.414003654468795,-1.54934380408572,-2.19946126607924,-2.5526895809488,-1.28140238824374
-1.60131855956189,1.3500831548108,-2.65169572465583,3.97294085913438,-2.59128200094509,-1.59973692939929
0.621073578242652,-0.923358425256184,0.692173716787218,3.56201971453182,0.515593545076439,0.744929728578373
1.01296740121348,-0.603626183329213,1.53521080330902,1.17147622923406,3.21981393378271,4.75491961339512
-0.260828351081683,0.627038527038281,-1.09420559425284,0.691131900409552,1.57842640097992,1.27210422365185
-1.92367893126973,-0.712894274328153,0.887172842858732,0.106203792193646,-0.153655862752009,-1.48686953929497
0.90743701833818,1.2132460651779,-1.71982158131258,0.648161949185907,-0.915968957815753,-0.580230474576164
-1.68834046413368,0.953068240409958,-1.55264451679472,0.174467098685768,-4.51116624777299,-6.2347948138003
-0.654228036334487,0.104654701092843,-2.02888801588344,-0.171686470734953,-0.959457630208805,0.603390944492909
-0.542402120108929,0.533068232367857,-1.25336563156974,-1.19885267280772,-2.99393647524151,-1.41556584202154
-1.49081795424867,-0.875796124661481,0.0510374284404207,2.08955589693557,4.42324261986476,3.78306066398364
0.513033412184555,-0.410969960511143,-0.133006196054702,0.357652636914841,0.584138428059333,2.21088567060646
0.337677776148258,-0.00242136153778225,1.22185716602156,1.80045763513078,3.11149696797128,2.71348397971583
-0.270992065566537,0.0673380582754026,-0.888457020569949,1.07107172930262,-5.08549304619062,-3.88654944327918
-1.36757381936373,0.914311421892612,-6.65811775289929,-0.85330881292689,-6.22030636749625,-4.09063661199237
0.153253914518999,-0.617970852097507,-2.50930413047301,0.241945439465021,0.877710442939317,1.33098964232364
0.158062451615713,-0.369287534077595,-0.00564749930393399,2.26074012281959,-0.282145833505953,-0.654225988810765
0.00514678803473741,-1.4659199350221,0.0167182515700082,2.08609252916648,-2.29498488284474,-0.575966933174069
3.88837210479798,-1.21862343184383,1.77626840062902,1.01592835294584,5.63276519477146,3.31711660383634
0.906141584412926,-0.327691604941389,1.36085674577376,1.20763788053812,2.59417570927723,2.82835533389659
-1.89192895560778,0.200068822952355,1.81407048596677,-4.30126219681805,-0.317088957687437,0.0731008082727255
-2.35046586151769,-1.6705658445956,-2.00682809409153,0.427289172484543,-7.6157691016049,-6.43411040150515
-0.929699266371191,-1.19586999164442,1.23177297288352,-2.91565891524209,1.73677284242679,2.46086249049004
-1.62233534919589,-1.11477123824384,-1.12846861048441,-0.667708029852439,-0.529519683597808,0.0379078213259536
-1.391565669999,0.953592984858672,-0.0261861173808032,0.174489986313842,0.408704288939323,-0.212982041473024
3.17152875954339,-1.19049035949733,1.59540302072101,1.74063391240183,4.05065680025199,5.68289193810723
-0.439163544810995,0.851159644068005,-0.115426633701489,-2.01030078439831,-1.36792731807567,-1.91349321232634
-1.24510986838123,-1.07015361926557,-0.57814440295497,1.73393361955816,1.00815917120037,-0.356124891424075
-0.708010890769339,0.843928937152348,-4.28499438231743,-0.463022547395742,-4.42304393368504,-4.59318560760903
-1.38027059004547,-0.630008010198375,0.0446600950019046,1.01124038852508,-0.109947486528466,-1.35337437594664
-1.13578956018946,-0.478181661204085,0.357303008625597,-0.484042925179607,-1.0495303900529,-1.96428918726251
-3.41375896314095,-1.76404846291567,1.41130360698695,0.148289479824131,0.200914984434223,-0.802505634757263
2.28646498301468,-0.774630851556691,-0.0276744129148176,0.598274657877026,1.74669987451742,2.35317878168954
-0.915288580647254,-1.01942285015063,-0.189591225060383,0.602957999489057,-0.105902172498954,0.0841784022975276
0.634125251349013,-0.0881090198451338,-0.781290665291198,0.535001943574374,0.102106095800527,0.00121696285197646
0.225428003278644,0.563569598677684,0.177619429884738,0.130179456050044,-0.851847329590618,-0.87792908697401
1.49753149118335,-0.589066154267517,1.69922269920518,0.747804184242687,1.43811676186597,4.50100970286635
-0.66329710923424,1.38732798564864,-0.401861220077025,0.295674033364323,0.883458992626343,-2.16924594280941
-0.0102494959000308,-1.28787968988186,0.790984290298917,0.240439957151897,0.0573095695292284,0.697180606328903
0.141506160951524,-0.00178507930110873,-0.400439312369953,0.964383783445011,-0.20237979495013,-0.731831054398703
-0.000479300454218164,-0.126349338645788,-1.52862923722557,-0.599129323008486,0.0219367970928077,-0.436420707019426
0.221190329928047,-0.674094092929244,1.92242372304761,0.405580224452231,-0.366008161931113,-0.295710792691982
-0.985337210930185,-0.758373763742293,-0.173384313756838,0.620291609538161,-0.768168617102554,-0.612364666610065
-1.64421919839181,0.300067073462141,2.02828340532874,1.14176533689536,-0.486467350767767,-1.02128223368204
0.911078157912752,-0.721620047661347,1.3890529617776,1.90180191246486,-0.659446030502329,1.04463723499324
-1.21540949689614,0.667317396263248,0.0388294806023078,0.0210392102177443,-0.382574492912522,-1.75786993431485
-1.49288125614054,-0.0225539818424415,-0.5792240384241,-3.38523226335385,-0.342726904775939,0.842392818561938
0.283924736832375,-1.43142123228746,1.05230772669728,-0.244976230676197,0.427543382106944,2.05636433994897
1.13953071402619,-1.3607520672778,-0.277782366040201,1.56099574225423,0.130387889115721,0.231232569544195
0.400642967382825,-1.8937148838982,0.381755883838262,1.39212501633467,0.0753231957300344,-0.171266878107698
0.678936420334571,0.642775218416336,-0.475393660095845,-0.621170485989525,1.20072569838596,2.67493757192643
0.0127197814587461,-1.38064069793313,0.872166002277564,2.17296362758885,-0.367087135078152,-1.58383534173536
0.278108055517301,0.632670021351356,0.374789970940657,-0.999055629268179,1.05023722918759,0.503599506720059
-0.819286013139025,2.33390526002409,-3.53588162611741,-0.729200640138359,-1.83165454334806,-0.783675059130325
0.967796561922415,-0.313395922310297,0.989262893316525,-2.22331060230437,-2.95335228077164,-2.56653244399472
-0.184662904167372,-0.0168886167989295,1.13886418069036,-0.0444624137144863,-0.505239929154583,1.31332450932511
0.264296330673423,-0.44495620443134,0.517994780628622,0.883552663293211,1.32983649045966,1.42979145359031
-1.83887810596529,-1.07612282053815,-1.31085131318942,3.49854478209718,0.0416867673701917,-0.532596108510878
0.957446327087934,0.135671528391362,-0.211426351889448,-2.23091684566778,1.03280418907083,-0.756431954658739
-0.184092853525527,-1.24308402298793,0.69966011145556,-0.750909492966432,-3.10868284788711,-2.75008628044167
1.08657915425942,0.485070893557435,-1.4908459288289,0.209587287625771,-3.7390837224801,-4.05420606358696
0.478032156833745,-0.366390544582192,0.727367360736697,0.113460974871502,0.387823242883406,-1.40685090141733
-0.900714100795196,0.393355179162004,-1.86463265363928,-1.21797119137733,-0.0973938422725136,-0.861769635523522
-0.879196602301989,1.89958094049401,-0.348159040330345,-0.931784480831809,0.636679168100992,0.350099720701695
1.49691359733801,-1.40875721154916,0.166392887857197,-0.365125085542516,1.90071669528441,0.0727530658593967
8.17777033253006,1.33221700595963,0.703253172913344,-2.34638966381877,6.06818770963408,4.98524281534909
-0.73021940147129,1.0667185773046,-0.897299934940996,0.00121531507351935,-3.14847357894066,-1.07536089370153
-0.505591977473378,-0.749052028897474,1.1455952030742,2.26055030034382,0.829321225562615,-1.11780057433453
1.49458110271487,-1.45818027177929,1.15679712005982,0.766683225496483,4.6753781470098,3.35467669492499
-1.10029954499182,-0.396065580154902,-1.00740791553745,-0.98355202815888,-1.2322331566891,-0.615132185924233
-0.443555763773312,0.641233443021792,0.832097600807054,-0.857733659795609,0.418796121070927,0.632476701159737
-1.53449718996296,0.00335331307876977,-0.279670765379601,1.4189246151348,-1.09850750714955,-1.26951894575074
-0.869249312707675,1.75192623927219,-0.351495328564179,-0.990066033711891,0.0612293603350915,-1.63004773141383
-0.94407877171667,0.0612149190485071,-1.76952844541389,-1.72737888363731,-2.64306433753431,-2.2205209932422
1.07602726396765,1.46578214931171,-17.1811765768384,-0.145932199294618,-13.4724463273968,-10.2459177977261
-0.969719796099622,-1.05854936248272,-0.178915472803681,0.263224552626998,-0.842869942689673,-0.251210291847295
-0.0364789137426771,-0.0128610978213591,0.714441250664363,-0.0386428074194532,2.1817627455833,1.14206562585929
2.59353748599239,1.0994069018429,1.39491704622765,0.405367216131863,3.12860539898104,3.24078187966328
0.746728758491939,0.106069036111284,-0.161524742488186,-0.669087540741947,-0.921780733608911,-0.740937527406056
2.65679987662816,1.9987773161905,-0.859793431496948,-1.25974773102255,-0.191882051595803,-1.11492378778181
0.310677059454358,0.304484423454476,-1.31528052711099,0.963515858642702,-1.96180899535604,0.615321368067865
-1.39849787044206,1.3780087716802,-1.70770870188711,-1.42221195013512,-1.53471772176216,-2.16944746123376
-0.72129589217737,-0.499535842380001,1.32606551420172,-0.631128821466696,0.313524702753642,-5.21609856408397
1.27711765707172,0.268707205295359,-0.611997912119408,0.0449834230175766,-0.0802596750264726,0.173526275537533
-0.773900672172791,0.565200935715161,0.685429591419359,-1.68904217848321,-0.0639855811801111,1.17579279988286
0.035615861998314,2.15793406895989e-05,1.4059289357492,-1.92691483564739,1.06917959000718,0.569834342977493
-0.915187446815966,1.72079887937841,-0.219441268621864,-1.12457580846632,0.634165124221133,1.55876233698013
-1.08656550721766,1.45073028190961,-0.149742381864593,-0.865871198938346,5.19836974119247,3.34907602205187
0.499101107022633,-0.876365789210098,1.48343732324396,0.639576032685601,1.72464004149701,0.632071925848216
2.76391274395356,2.10743538907382,-0.590275637119765,-0.133163159390106,0.155729785920099,0.312113733669967
-1.10520830154274,-0.671009473148871,-0.815453681814503,0.347574326752284,-2.19798771822556,-3.21059237155179
