1.59322693116374,0.486305025205303,-0.202666851159435,1.4410268823663,3.61947337733246,3.8675599584537
-1.57383575602659,0.0714781874029031,-2.14508623374811,-0.484939087156643,-2.8258859287921,-1.30721108995896
-0.78456896170701,-0.753403387308482,1.4786770735457,-0.982363587046504,0.0707973199835761,0.00580456416464161
0.747032244703331,1.66619568097329,-0.489544551052265,-0.21356596970547,0.325095768105121,1.01576567492685
-0.587519281307729,-0.612046463146736,2.03428218600446,-1.42329634695753,2.42060089127548,2.41470747980453
1.93842021401299,1.21564054837272,-1.07605865979906,-1.64438551829944,0.541698495642988,-0.525158291745125
2.56811904951445,-0.796776338758226,0.368742810105127,-1.51651889269995,2.81793802280223,1.62743494658435
2.04528258306513,-1.11658008190007,2.72265785312136,-0.752350676763291,5.09643097115758,3.80006835390829
-3.9436642892748,0.308570817997671,-0.908781760456612,0.0140500561551083,-2.17594954776025,-2.07538245880053
-1.36294658849736,1.04063785946224,0.391143659567813,-1.59811408806652,0.953259766852438,2.36042348565993
-0.736737274780004,-1.31840390774369,2.33343458526617,1.7481188263954,3.83965434490822,3.81704992036967
-0.94306466593541,1.84138476501678,-0.967143272482483,-1.44261407977799,0.792095651545292,0.920461834862256
0.214717546276202,-0.864682674385604,-0.883999195119621,-2.06221978645815,-6.95316792755388,-6.20693058136218
0.359970746150986,-0.671214393140921,-0.862921545630717,0.459502819441806,-1.78556592463684,-1.41506795682367
1.17089163707628,0.215600921210833,0.428496220307395,-1.02411285455585,2.67708128366724,6.22402620933632
0.0223268741933262,0.393471097121006,-1.66958864721421,-4.40140538201841,-1.67243964798877,-1.37988923509074
1.42044939201319,-0.286201315527418,-0.536163867521395,-0.335742424687848,-0.617209934559165,-0.945071177401279
0.67665397905437,-2.39366584998749,0.545286757778677,2.16778018664106,0.0621112374014569,-0.518785603668561
0.674281570370537,-0.0861103386041016,-1.56030639442806,-1.63214982921264,-0.00672823545592283,-0.499830464532615
0.337873942964938,0.966355428191477,-0.773333020092433,1.58788335031327,-1.44745904459904,-1.92356899760956
0.440188849450525,-0.981469750455372,0.414996350882233,0.00765426061202168,1.62328824198058,3.77194566870205
1.04795461670774,0.478648050932462,-0.038042701570022,0.641634085723939,1.42241212216149,0.453076166952145
1.74023495978402,-0.879433350023836,1.19605460104188,0.53130733432833,0.542442642184935,-0.574006516484911
-0.40976091259434,-1.41815129619555,1.22973913981823,1.11602346330399,-0.485392094100783,-0.64627668286132
-1.13040543691327,0.90223587762764,-1.17634735300488,-0.0931171409364449,-0.396012113292035,1.00521758424944
-0.6995223081237,0.371554786535202,-0.898328697946919,-0.767872653844057,-0.631571396529504,-1.08405003770111
-0.0231441723521872,-0.438017255979881,8.46543606676636,-1.19432382860442,7.9599229899715,5.74573760648111
0.562387476626698,-1.45205801491674,0.478951553619306,-0.74652844653381,2.19150481655079,3.18061224228322
0.122165529114793,2.07017515038743,-1.1609552162069,-3.70265176398639,-1.76130207022443,-0.481185902637578
0.744732050572573,-0.487121194777135,0.119717282953107,0.614442674151539,-0.89794898792373,-0.287439623808351
0.55459324780599,1.53154272395045,-1.83651031790105,-0.715477708561763,-1.2422669212536,-0.492356230468502
0.655276338116787,1.57562603195087,-2.23170475326887,1.84131872314587,-0.386736108935259,-0.464738839297386
-0.240390603169523,-0.416977931585371,0.968826323279998,-0.480117120352086,0.0307506992975184,-0.851751572025426
-0.85340888246936,0.750419584689559,-2.07304138622301,-1.22507488184944,-7.42017706202013,-7.12096126957363
-1.26385266781731,-1.44968099291726,0.917825973824039,0.616200933024931,-0.434943818086337,-0.802302313216661
-2.48615229628539,1.20554735144844,-0.324877733462242,-1.77576907811482,-0.544515553779646,0.617537316632128
0.158345301139075,0.080421882397984,-0.17813903630458,1.7057088840718,0.248192824533457,-0.888373944177339
0.377594469808997,0.520857516919944,-0.527188256294381,0.0325304213057771,0.253540093205162,-0.376781323697566
-0.166382440749889,0.389094750659198,-1.41948347202307,0.360987211534403,-2.3740942340437,-1.73313926771421
0.532853430323108,-0.0252291059052929,0.964740514413274,-1.304984605434,1.69567059275799,2.49214691667576
-0.573327536024952,0.0208966615864283,0.375464603749954,-0.608521952302554,-1.24085707905814,-0.801100327944051
1.87856983515251,-0.54257707624632,-0.951841886604386,-0.450037565118547,0.498583725979111,0.713996018815793
-0.936079661129034,-1.51645548005031,1.13677574609539,0.400482464397396,0.308987001139596,0.398380982581971
0.841289973192385,1.25765734749005,-0.552007088595177,1.59819384275734,1.27529336512605,1.7056219375514
-0.78335413554127,1.38294316386708,-2.07872669100393,-1.9823116973722,-2.8105333468905,-3.48491996087629
1.3313269860948,-0.338195004735963,0.0457548166897948,1.2348139636499,2.01363419668283,0.86223895174165
1.4981947437188,0.353301352575162,0.523246970980038,0.597636811669327,2.6228485174667,2.85270870469559
0.265209497321312,0.876085944528205,0.999620527986154,-1.58663488079083,1.68726178517979,3.39254405485028
-0.538683206958966,-0.302481882325312,-0.0800110671496978,0.964716001166268,0.146700305401172,0.608872010696651
-1.12683225826284,-0.879854849081132,0.723783282419464,-0.457483394708295,-0.522472763176706,0.38255187963234
0.571551200817095,-0.917591723439652,0.485713309815216,-0.399470776626246,0.954380779414657,-0.0218082153973994
0.202846443813487,0.0013868900139414,-0.0988522274672477,-0.738743011025177,-2.57824484750548,-1.98255740813948
-1.963846193057,-0.407498605439663,1.22189815595753,-0.0603703896327749,-2.067610348942,-1.6186560077825
-0.0839750150598848,-0.115345363943641,1.36395007050478,-0.572799205453253,2.26197816321852,2.28846488887232
-0.119320728744569,0.324295783115277,0.0347016995189275,0.323815436903174,1.13690585386047,0.161330035168027
0.154077709250744,0.788416286383048,-0.259230997008831,0.248340095768606,-1.48787209806764,-2.00940664816338
-1.45254251803461,0.564775121412485,-0.938113181464826,0.358952062104488,-0.686305394560617,-1.61797096941598
1.24799172960784,-7.64864943888998,5.16232846807051,4.43770247955953,2.06320780556603,3.19830295371213
-0.085312184352222,-1.25942370326728,2.37594234926495,1.54369274900879,2.15159470602297,3.15327622711344
-0.730183694967095,-0.00108048977027922,0.887512215785829,-0.00858767925939053,-0.707559451710302,-0.0617912516363839
0.767228555219417,-7.59203280543833,4.99789436031799,3.50356057540944,5.05062461518899,3.37792412756571
0.965195606779366,-0.671308082185187,-0.891001205656391,1.05028339346589,1.2900527944534,2.13115183030638
0.876007034776473,-2.46390965829197,1.06639854240978,1.09849743891379,0.745707091064396,1.70977065309935
-0.721594460361572,-2.20614242561192,5.33735640914681,0.910384437779796,2.37211684172477,1.47220946008172
3.43071615280976,-0.603380402191489,2.98233718159274,-1.46587681569121,4.5255978734966,2.371566000727
-1.04205886827503,0.419439215431051,0.891895428587793,-2.00101348557219,1.12382593354439,0.683153959288753
-0.649346544906385,-0.410909162111845,-0.215395241237139,2.43247548806249,-0.0788793785493678,-0.615025730722865
0.677162577366168,2.1762493948264,-1.13568424542987,0.0180407794689046,0.578172624629554,-0.719279984986889
1.42985133774218,-0.175508144055237,-0.239729641564762,0.235733193268553,1.83229559869823,-0.0754657806591508
-0.311905100024706,-0.278831119899022,-1.14520148326066,-0.044882990280965,1.93753814808815,2.26783051016487
-0.879358012891213,1.40593199558592,-1.2059797509937,-0.276867813343742,-7.67736693971648,-6.81356135566273
0.0525118791958285,0.947514549919536,0.613906753296472,-0.942334422632856,1.1279582310924,0.830872938268366
-0.553698340894731,-4.04757643841239,3.99569108392114,1.80568453699704,8.82864364868354,6.55276384753249
-1.18657730489037,-0.506191655875997,-0.29960830416636,-1.21154972211908,-2.35800458593754,-1.91960007763886
0.829344670762955,-0.125643596526806,-2.64702869150268,-1.95612584921747,-1.0885775094346,-2.1425592678115
0.998238389046764,-0.440063928874332,-3.26891464386025,-0.520795232070209,-2.07777035371476,-1.62304369266443
-0.0127930543291814,0.841566862705066,0.0486799640819967,0.945214971529432,-1.03205853442808,0.0129437610397464
-1.37698920032983,0.333661080957042,-0.970046339272456,0.820562413527743,-0.265846698273678,-3.00935423781706
0.183315011496311,-0.442377984317274,-0.847047855940907,-0.208036162407837,-0.548357074414579,-0.894256887676548
1.3411200724283,-1.66861769535937,1.78300588388226,1.6234075027419,2.43090886452827,1.94617890018604
-6.10434063561211,0.570987104450789,-1.90001000608048,-0.634213410959072,-7.38753722229995,-6.68355213738508
1.47407886346068,-0.176389366578729,-0.261242218199972,-0.498708597964603,1.07909080659,0.187356491813387
-1.99942032285221,-0.215596124816813,-1.00029979096241,0.0899506374139796,-1.91339158936317,-2.21778918094235
-0.0139301935302911,-1.09524849156429,1.62454687324264,-0.0235520286571532,0.792390382140632,2.6648567872939
0.764033197208824,-0.145994783654785,0.794722032442467,1.04804571910943,2.78991707141762,1.48432981411796
0.57340488945014,-1.20605067249011,2.18193701753013,0.357605382404743,3.21346866915904,1.50021605152048
-1.4916792457719,-0.498143695092436,0.895859204913903,0.298735588541736,0.37390039832542,0.297359388401555
-6.94203003593175,1.50502237771508,-1.18088582350756,-1.98625343650127,-6.26795731478321,-6.96248695964893
0.727102750058084,-1.04702622111352,2.02108587222381,0.959823365956071,2.07989939849973,3.68453167290629
0.0962265263454919,0.899274735021302,-2.0082988467541,0.529133209868734,-0.598336312458421,-0.60983230424206
0.0110032372077259,0.479536630842835,-0.236310745345424,0.565229759586898,0.136389842137476,0.609849025730236
0.00667126476945396,1.06941353028489,-1.39238643999673,0.221433577892699,0.733167941333001,1.42756619778429
-0.791611937760247,0.95907592197787,-0.866243847802481,-0.527516707604538,-1.13568820072172,0.0763964472552601
3.74341836843466,0.00964535218199077,-0.67801937885544,0.100707382778194,3.47971390541042,1.26463174231157
3.59011583200649,0.50534757325586,0.692391887906223,-0.84811559616476,4.41715432033811,2.03873246561018
-1.16137606354407,1.07763759176028,-0.0377280750967599,-1.40886145153652,1.04634979767741,1.52020935309191
-0.580076338840867,1.21174245345711,-0.0609700010358946,-1.40596200793384,-0.029563033543063,1.20417688554143
-3.85206500601037,1.93308640700193,-0.956072831972638,1.71021054262881,-1.74770488680659,-2.66601301685746
-0.166548071477933,-0.733855233904555,4.56345700150193,1.12120184401331,3.07602427610968,2.40642514168343
-2.89469011385592,-0.890488337004447,0.791586954401164,-0.631514984318196,-1.87873737477703,-2.02520190787724
-0.971836210165966,1.70177217368683,-1.3653412339693,-0.357167244316413,-2.07209454955669,-1.5185437756675
-1.06901962217014,-0.876322041902075,-0.483730282775152,-3.65142313953019,-1.85628725385494,-2.71049491650188
1.05413410572106,1.27873885032725,0.597144644515575,1.39525956593216,-0.10566668697865,0.287199740869025
0.946398189640506,-0.472903717779895,1.5675018614019,2.12037990190837,1.94291846770079,2.26345127179398
-0.870620533610432,0.983938206635526,0.204956503775195,-0.516911120471594,-2.00005800655413,-0.641307852494142
0.331173203705737,0.855000364968243,-1.9545690626294,-1.1410002724616,0.197095968800513,0.594903326924998
-0.415933552971783,-5.8894444125956,3.5019485190687,3.95506393833393,2.69381643811453,2.37527135689081
-0.0351111445882647,0.0234889396872271,-1.10314634578267,-0.867447606376589,2.07829648666033,0.685567686552516
0.207428731911262,-1.16861000500578,-1.95058063905208,-0.189408191581197,-1.99325891542811,-1.47855727745562
-1.49443022939562,1.54750685001369,-0.889822937763715,-0.895463494082225,-2.1207666557018,-1.93459378043252
-1.8425934473693,0.719941414196518,0.0291854214676494,-0.132291817123959,-1.10119795087074,-0.617839318905145
0.572627627689552,-0.0776932180862878,-1.38701609278424,0.00454417183359777,-0.719068545358008,-1.4100180479307
0.504112956847866,-1.84935738691869,-0.00174777423076722,1.50845821443538,-0.896888713603757,-0.627468938208234
-0.460312983812795,1.56282693079818,-0.0671721545643713,0.200462787773082,-0.549932115045453,0.769715437336186
0.207988220180469,0.579803617496593,-1.13671568026679,1.35307007217145,0.468546336511972,-1.26799835800496
-0.243599839993086,0.624898172436117,-1.25702380379962,-1.16814538551135,-2.32535025521886,-1.86226397366511
-1.61896619899519,-0.0240383644732974,-0.482143450256183,0.822272879264946,-0.513114850351728,-1.45856732160665
-1.38063738829967,-1.17134222807077,2.20309568996931,-0.333765495445353,2.11564135246901,1.23055127294186
-1.09828819090347,-1.0939098976843,-4.4308468296781,0.667381122181719,-2.77062539092226,-2.90645582151158
-0.48287456575714,1.3149784910188,0.438792782364865,-2.26076635451822,-0.991324991392842,-0.469348696539052
-2.19813238575713,-1.39883601650452,0.282583905458729,4.55819632731473,-0.717453044232499,-0.767590127194403
-0.704189270732368,1.56762414663805,0.442074770587547,-0.727879746794759,-4.17176106509972,-4.13205797068156
2.14821797397117,-0.966534150736895,0.795448680160778,-0.400919904439487,2.06915527276053,2.1442845196082
1.57654389801791,-0.207205821267222,-0.0570508626802518,0.121855011761026,1.01642515930586,1.90135460167592
-0.1529297762505,0.0990771740520649,0.0440490600593418,-2.57587249446937,-0.732649900693015,-0.251483591225385
0.727474563449309,0.200855625500253,0.506871935722771,-0.0205922976942074,0.869525121187175,4.85118267526419
-0.211131186632876,-0.0435547999014275,-0.272635541488487,-1.4128792059664,-0.685747170517774,0.603077547058453
-1.48945549906125,-1.06345463085194,-0.388197421373601,4.15129343241525,-1.83744671873095,-0.236414128684803
-0.855600985079942,-0.980140156240368,0.847838001695968,4.94042602309437,-0.570836658170396,-2.2711433800077
0.00334964389224825,0.855568712468309,-1.71165748915483,-0.947571792626527,-3.01176762073862,-1.74824920294465
1.79127507153245,-4.14873098007587,1.84767651685972,2.50187889773905,1.23024638992917,-0.124806893485861
0.0778659678961645,-0.652621844196061,0.503381740809766,2.5529884842033,0.072685200911424,0.0346083247899728
0.144928559186393,-2.21506422726144,1.66733345677238,3.0350006600002,2.5541468499833,1.59716010240151
-1.96255994669007,2.4187703125378,-2.41145711053175,-1.56707010291153,-1.69295723179257,-1.60810719170954
-0.473963436457674,-0.516403547712752,1.25242691330689,1.2088860863609,2.74349249698472,0.722979763885363
-0.475443530079587,-2.74372038146077,0.7366833739249,-9.0985681609422,0.039701405187611,-0.782115243992481
-1.81195374916827,1.12501766079469,-1.6825216604187,-3.47450009389457,-2.68301777587459,-1.47976236558441
-2.0189413842833,0.00401456393674733,1.26374480831865,3.30509916845515,-0.737169067798935,-1.74345747145819
0.0359192908678417,0.92119222648664,-1.79223093352749,3.7968015229918,-3.81450092131448,-4.53620360624027
0.369772843471862,1.2091480041485,1.30637018853108,0.674021573966271,0.420799018855305,0.113184361488746
-0.772847038407258,0.743932780271244,-0.943109464799937,-1.27148628496779,-1.68923284648076,-1.80903955429327
-0.825008746795907,0.0443375129607986,-0.0199212639355291,-0.143299404253038,-2.7890426687206,-2.24496956939155
-0.118541709425281,-2.14864464294882,-0.935649591723875,0.324603692736494,-1.63600921819309,-1.76299050534151
0.562117182908175,-2.01396206634758,0.92235190661376,-0.364183802485458,1.38009846682773,3.2855221097818
1.61507690889123,-0.325011920437139,-0.256453796173177,0.339631604199207,-0.192122970162759,-0.951413274401291
-1.27885173110143,-1.12135329660318,0.185299983029675,1.155391973033,-2.20992222111056,-0.929363114163133
-0.165581082682634,-0.671243987478204,-0.323855988429383,0.375598725755848,0.786711225352471,0.635122796618451
-1.93431653100518,1.39420316720194,0.194574640824014,0.393427633305153,-0.653330462877147,-0.382364339430534
-0.850290594348181,-0.860701226569278,-1.40661223695021,0.499057158795042,-3.23627347641746,-3.66559975731292
-0.0262636084752233,-1.76012528459592,2.53092698095305,0.597603852949084,0.200519535546473,-0.242170833675791
0.776848954888288,-0.263713255208822,0.900599588759306,2.40264481223753,2.95250470238478,3.3746052490826
-1.29171881921238,1.24793378243996,-1.24425264997528,-1.04525074835411,-1.38053091487347,-1.10649622750914
0.0175003306005925,-0.984208468976259,-0.946114158431907,-0.51571549433693,-1.52749699144557,-0.985732256627941
1.42389013761964,-0.878683391267942,-0.580794047239744,-0.617538521176755,0.109189522769226,1.1481793208029
1.87520040248044,-0.0258821428184022,0.640948069935486,3.50688140410187,1.66752262312516,1.7363230215484
-1.0023273180115,-6.79950190498335,5.09243844367075,3.83702374964782,3.03681725998505,2.40811409761297
2.42991958735672,-0.0122375782425749,-0.110018565320689,1.3919630763856,0.244113441570893,-0.130429233317799
-2.32633986520636,0.109205201665526,0.471523534304649,-0.389250290849614,0.0336335722365468,-0.726523220315758
-0.108553176449684,-1.18488338860901,2.202372543209,0.612286667387612,2.66250586076909,3.98741360865807
0.561625916619468,-0.642255407023692,0.293727385069012,1.33467038680164,1.20172135141913,1.3706762623553
0.768709806704168,0.133062061302454,-1.12306299347372,-3.86351655669508,-3.23549579381446,-2.15844770493814
-0.801685826707166,-4.71465790128818,2.9748173366268,1.91315165354718,1.05962489362598,0.9337777782394
-0.61224593828405,1.40199093073338,-0.754334057641254,-0.516185769214849,0.252815420181128,-0.805783537769419
0.0761287345840519,1.03090867890341,2.96922465294587,-0.156321702505169,6.09621249281584,4.59708976743873
0.00361676665880814,-0.352607200422253,-0.558183966142155,0.917654885758765,-0.41383082340859,0.674676347828232
2.23006478692562,0.72123542922785,1.31924989890552,0.302512057640687,3.98992041405506,4.25057776177513
-0.24030665060029,0.819047192950814,-2.15699254855537,-0.354482325125009,-2.8132179317112,-2.54058425187182
2.3251732188598,1.3649094043457,-2.09699974608855,-0.461531634370823,0.802105812727249,1.54992017071489
-0.786097836345759,-0.633808762861166,2.34764968746436,1.98164547466101,0.96658214941528,1.519681993138
1.84080110365663,-1.01275884893584,0.832239091255844,0.963386111573395,2.5711985216172,2.99643003294905
0.449611103138564,-0.709954731232151,2.46971250744937,-0.553431648694209,1.62886847375626,0.945493664989558
-1.0766970951231,-0.436711853248283,-0.0337289232791143,0.257425406697776,-2.21445269059762,-1.16092740364278
-0.243789591221132,-1.298094624867,0.541846274100221,2.54775951689477,-2.46646099354922,-3.33141657346415
0.735130774066289,0.512673656162148,0.378079599853947,0.492469001508948,1.30029189517784,0.499630200308506
-1.2546333902923,-0.79802268128657,-1.34502706610342,1.30868967635785,-1.49901321371302,-1.11203650808023
0.775361184530311,0.0665555948583411,2.72983485467197,0.818432717547749,1.82822691466617,2.11206455938699
-0.699564231100701,-0.0748882153005321,0.564052503066005,-1.64765181653418,-1.89723347100886,-1.10890266257462
-0.8865447449477,-0.192214971974723,1.83782819628275,1.75187930202559,1.94834203337265,2.45831587864551
1.01271372534094,-0.984619632471247,0.613247887507983,-0.162651653433429,1.09230224860832,0.663348583568394
1.28299193242997,2.80966797239022,-1.8030172263954,-2.13268838620575,-0.193571826026421,0.588644636299554
1.75175503030564,-2.95531218848259,3.37555287577846,1.11877545489825,4.92139792659592,3.14807154837102
0.0230321694886663,-0.1440001146954,1.29273107626788,2.86971289889804,-0.178370321682585,-0.358668412701423
-0.856011969239455,-0.790054795332997,1.19289195428171,-1.00242728185346,1.98262281361564,1.94341505752295
1.17274212517683,0.57838522198312,-1.27206820967835,0.670982256343206,0.453286908147874,-0.578746280572159
1.37150896199008,0.4849041117224,-1.12944435255287,-0.272465931488464,-0.746977204541019,-0.0983271698897759
-1.3948194694607,1.17262199219256,-0.321612935172543,-0.662875652681509,-0.224911993137604,-0.701019935516337
-0.990505713660142,-1.82021134125262,-2.30854985725591,0.850512250040181,-1.54136532071997,-0.179666980738464
1.44035092981201,-0.413548546840145,0.458492867001219,-0.402181514112919,2.21304854026752,1.54690407419974
-0.89450858925242,0.038019421453447,-6.00036786746255,-1.14811579064681,-5.29271815430165,-4.43608446487972
0.4275821948568,0.601509515911071,-0.704513118036646,-0.933315614595402,0.131330519889268,0.17006116581966
0.469755069579934,-1.17610485730546,0.657035515115554,2.2325480212472,0.166939489694357,1.60799484008037
2.1573486583036,0.0751491869102597,1.81993986652225,-0.40095468425871,2.23292363460236,1.20636115221566
0.676367279899512,-0.521256987200025,-0.225148162053381,-0.372924613784761,-1.42754484652767,-2.84571843392579
0.500082679823021,-0.0103484657516471,0.411949046247371,-1.43418438196998,0.605516649703943,0.985372120693
-1.11250832654816,0.635972315011036,-3.1399680540132,1.53728363042228,-4.42162358599033,-4.6126682469764
1.27615399215651,-3.68808310966271,3.80051536867121,2.43020388818052,4.75562386522838,5.05966544670476
-1.59191975939556,-0.523950791938734,1.35644451896191,-1.3918877432076,1.05081825703378,0.355102525941036
-1.3874530766308,-0.00359556762217995,-1.30576940092471,3.17189688255525,-3.08101334545906,-2.48848259555019
0.113447628300163,1.6343675363827,-3.08333056514605,-0.484334531379421,-2.9532821118631,-1.5061374507723
-1.39024340752591,0.973849271521211,0.205070166337052,-2.3279834293938,0.0570752563790727,0.719152357143533
1.09429773114037,-1.77885062021596,1.03362278185387,-3.45721149896886,1.55079853072364,-0.0589630811620401
-1.44701619564554,-0.569803834649294,-0.539619059768674,0.195459354597292,-2.66373557273518,-1.88933281430371
-0.565693576560279,2.59906350328535,4.81098993937922,4.90683571429513,2.36542959683763,2.38186941905828
0.371676370562991,-1.23954069614524,0.69504471346472,-0.297033349392065,0.787639222359859,1.6742740640269
-0.898950207953195,1.24009925248496,-2.65658084307118,-0.650967494148035,-3.74631008423864,-2.5314993318203
-0.618252882800023,0.0906345028567992,1.91347605173425,-0.302427167338689,-0.424807513759858,-1.76345806502312
0.986232766954946,0.402091610745973,0.966612579722453,-1.80984435733515,-0.718168283625423,0.246884590438496
-0.887420431040751,-1.7369175996849,2.80623381550382,-0.819918913764907,1.44738625381558,1.37235844625694
0.19023838590685,0.19400811512504,0.867981826056797,-3.04364475040706,2.33907938088571,2.20394995074395
2.36563275725948,-1.4147039744653,-1.72623807524099,1.0382353630128,-0.78901796596931,-1.10621534532864
0.161064377491573,-0.434509943512041,-0.224245422362881,-4.95212868476594,-0.0793801295152756,-0.37529025304195
-0.914819316701748,-0.726112822403144,0.447601804964229,1.85435627818821,-0.509783890456577,-1.6195694169038
1.72856579916012,0.750177978628566,0.142632984448249,0.595759441673538,0.174388839155636,-0.0322429421809316
-0.624996313619871,0.54490662163954,-1.49280721093012,-1.33708163676624,-0.53029152488072,-0.464160326378949
1.56585175202373,0.677872560532903,-0.531380671979608,-0.41026539071345,0.63683751969491,0.109065412721533
0.461602801074786,1.63476543025478,-0.262941819001691,-1.50045627994535,-0.863044926258993,-0.816348604493648
-0.310177271560549,0.00477040311803839,1.00628367632257,-1.04016996587584,0.344937495556875,-0.955929910001117
-0.423343500338448,-1.00451984846255,1.2114745073157,-1.3129119153133,1.34166760924627,0.540305830838364
-1.15656012791023,0.596962931424198,-0.613149949737818,-1.86860399036381,-0.992069818769044,-1.58695056583913
0.955426134019596,0.00312449023571982,-0.337123823715038,-0.788611456808819,1.9734758889899,2.59433234759776
1.04187658044414,-0.832302887987956,0.661326867689944,1.17342462242441,0.762878887833629,0.515015435030981
-1.55061089308738,-1.08160745997627,1.38674475033465,2.72879741642506,-1.44935938306893,-1.17120173067487
-6.22205041590977,1.40289190217588,-1.77840092691622,-2.00362709685038,-4.53006798880525,-5.01831777370851
-1.2734496937811,-0.367465318279234,0.290149537724711,0.516593007319727,-0.121193099069495,-0.171575524507138
0.281871875563623,-1.45886702585768,5.66086158504751,-1.31856835361652,1.88140468902304,1.93069015118142
-0.85868295257152,-0.168078249205897,0.324184445686803,1.02178730710242,-1.224972137577,-0.254803280926128
-0.632749351755613,-0.527876840888112,1.55230817629545,-1.48607910808213,0.900040742460677,2.14205182175928
