-1.12016166507998,3.4094227436804,-3.70172668162993,-3.2946833713766,-0.526182465118699,1.59452705675448
0.812420834088408,2.56963560983415,-2.88180146146923,-1.73408148640548,-5.2461432572933,-5.25967049669793
-2.12236130439636,-1.34006575411958,2.37408143968932,1.7359288193502,0.172728298632351,1.5720806448852
0.893096674413573,0.843895475939479,-1.02788569965328,-0.904647315957604,-1.83953534901056,-0.166098979140954
2.90023531561299,-1.7221203996453,1.04000781581781,5.99140760262301,3.14058125301062,1.47066562587372
-0.530435934336949,0.0216974691105815,-0.623908335252094,-0.689570323297022,-1.47714300178332,-1.21481906601184
-0.846162109551153,0.343321001878446,-0.424356020633981,-1.53704467400213,-0.845402935598448,-3.05794467577618
-1.85596175205721,1.09829447640706,0.352118156926144,-3.23680358352446,-1.84420121291143,-2.07416735608828
0.911230774154295,0.114224135317668,-0.928662707121463,0.927711964502051,-0.0113340672060507,0.529020079335011
0.174680197792751,0.228777103529655,1.02661709095068,-0.576624397894431,2.84778531847189,0.93706147245948
-0.195262962322133,-0.0348399200799999,2.83542550282671,0.0254766978925833,2.65960190820805,1.53881020495442
-0.647040829298087,1.10282753168836,0.00745057488044409,-2.22592591558639,-0.407430966950218,0.439364110149343
-0.0273809790718115,-2.09212225451563,2.70795443493297,1.24152509401337,2.67560349449374,2.57887700394458
0.59244386714322,1.92889796192465,-0.425264155000418,1.28498595213076,1.12980602340584,1.26240088245339
-1.78772042216253,-4.69733460034695,3.70169713898014,2.8418285355762,2.45407274697533,3.24081406505448
-1.59259077525716,1.30293773583417,-2.67465130849193,-1.14400263201463,-2.54786293764134,-3.03620200821343
-3.16004263203802,-1.89847606437486,1.51897044621253,-0.138068019507273,-2.71927275256715,-3.37085918639132
0.184926571897493,-1.65194856672868,0.464800520259957,1.03923535415752,-0.697354807313496,4.66540266634011
-0.458303710840843,0.606694080415696,-1.60687552332752,0.163247267150167,-1.74991111935204,-0.370493784993695
0.809521760831042,-0.0464016441713762,-0.384538997463303,3.08352810249101,-0.452884137159506,-1.71111370561487
-0.277997145631174,0.261185568154007,-0.231862653025511,1.20968544332833,1.63806256899645,3.45945521293151
0.368616536619933,0.880044568294466,-0.940687063638704,0.872050750025354,1.63875295545269,1.80246247264709
0.520434018036052,-2.53947974357078,2.32279246788357,0.754741447894801,3.81503883657089,1.65141636604789
-0.0842649641891787,2.13357878551375,-1.42369327386592,-0.802153151932556,-2.95671569269601,-3.22147262927024
-1.04095527769306,0.25962669706955,1.23093447953813,-1.5725965813614,5.30329191538509,2.73681325372105
0.583639641356123,0.882564429049765,-0.601307612305996,-1.51627701031781,-0.879971391925432,1.35766282572886
-1.21594989741472,-0.664495369037577,-3.34333158479703,1.43117738306094,-3.9931992050872,-3.29946025949112
1.54185097981204,-0.185969561467027,0.979879010160785,0.763641143015129,2.65736905109609,2.32487000039531
2.70592919332286,-0.18893741269398,0.65008489388088,-0.151628673213642,0.824486684588093,0.583878419036096
0.52067949460597,-5.96208909234929,5.02936307390988,2.07050249980283,4.98717920780651,5.62866067398719
1.44059503913512,0.413083734349625,-2.20482161853977,-1.00095856838746,-0.924601377142351,-0.837647533613475
-1.23175603977971,1.51871801920555,-2.32029539362853,-0.85879297648908,-1.34935910161834,-2.00541430319589
-0.264965109251704,-0.47075525017373,0.878115890480564,-0.0201469726520717,1.18720913008311,0.828746911381424
-1.22845915741753,2.25106006971666,-2.36742475051514,-3.49615075925156,-1.80258645442269,-6.7783513123086
-1.46868131363403,0.281303637257422,-1.10790899510112,-1.59892461067255,-4.23909738186036,-4.06278279671952
-0.653817183643968,0.949916360541034,0.27086526214766,0.0061082549251279,3.23164996152475,4.54306701065104
1.52459395009325,-1.04186367431613,-2.53234708239582,1.79826989526052,1.57775802056021,0.91735663193744
0.723590468388054,-0.48105000180149,0.38946483831322,1.42355513217413,1.8035724455838,1.9071041018506
0.251372943893927,-0.938653516371691,-0.424306953695424,0.294464054620229,-0.733660084691336,-2.23408319522206
-1.76888089035489,-0.602033917807136,2.26043253574132,-1.23197944572086,0.752198726874173,1.29496376365812
0.431582848217485,0.0722232452202055,-1.53953749511849,0.633721900213246,-1.59083949339103,-1.18090581554199
-1.32789677141116,0.987462267029304,2.10159238719103,-1.98719210628482,0.888376128773475,-0.554800457796562
1.03962920114039,0.336636972712894,0.6615091848811,-0.226964628350615,10.0798499643821,8.22870903679075
1.67490389107378,0.228110193232397,-1.13132007231385,0.187519106558637,0.971716933358384,2.54052769178123
0.455788333378732,0.0317878321438842,-0.880561921909764,2.52054985421492,-1.44872754038576,-1.82505792181927
-3.32492003860611,-1.63823819761635,0.733446165391471,-1.85602216476445,-0.680329624659012,-2.08299756995269
-2.14629305886102,-0.844033229315375,-0.552686749703069,1.45200446876512,-2.37849451237453,-2.63248008126604
-1.75860878264621,-1.7176677349687,-0.454867017621835,-0.105887525318802,-1.05372092410548,-0.323266003440766
0.958574564575846,-0.302191153831448,0.265015651488461,0.331010067154405,0.74561622742346,-0.205916349009017
0.378606430913421,-0.141939527251472,2.85976575910494,-0.75982716198289,3.41583818761509,2.55171918060744
0.736672709009043,-1.15158642573385,0.192356630166165,0.379546111412672,0.90104985197829,0.70198861152297
2.31143735711268,-1.01231983730686,-0.816338717869358,0.761479770752438,1.30706433865378,1.59329457421777
-2.78717911534119,-1.58342430769728,2.0534226614094,1.67188455349929,0.51046908164595,-0.576812171631887
1.43594443280497,4.25083250518735,2.01379099751895,-1.53255643145863,3.31200755074247,3.93159556810344
2.24861948571708,1.08348158161023,0.392889992510879,0.424686143296656,0.682109035424375,0.443156469073956
0.86311338229467,-0.343484705894437,-0.49824460996769,3.34343687080048,-1.49546509820735,-0.615396534483657
-5.13522853210452,0.41543935187217,0.157597965653104,0.825197703824277,-3.91064941139797,-3.75966940703956
0.288745722812373,0.610234170413662,0.645962490551381,-1.66415220834873,3.48502712277513,2.81239818605699
-0.829097390174345,-1.60281241873422,-0.00858983672592939,-0.662401188088909,0.570272788097637,2.33073899074913
0.787555163416057,-0.740382050814987,1.80284496351374,2.08591988513297,0.802823002385705,-1.83590518374783
0.985265692894597,2.03440975233794,-2.65884528406723,-0.42201205129483,-2.62820468147641,-1.59612969285164
-1.36208665334675,-9.09751627835756,6.94540261273846,5.94444278050972,4.67502459032774,6.20715364175354
-0.687759765130936,-0.143760273242663,0.783338831113514,0.867133756000958,-0.920413684618515,0.129850935019208
0.059369717358458,-0.975048341648367,2.74892743633902,1.13828764329328,0.91174130144633,0.239299548277916
-0.523868292672224,-1.46501675980029,2.34104351620785,1.21027742942771,0.38822299850328,-0.690503517803738
0.16735381998259,-1.95417744950727,0.245991443020281,1.04153615788871,0.323323260143236,0.280462335677637
0.408221561102817,0.334881208577215,-0.288824900986333,0.224065729246777,1.45895297178683,1.56888610391341
-0.340868367461533,0.555516349649641,-1.99706611227908,-0.880923888563046,-1.42156047701929,0.111893920061623
0.48552293611996,2.39887445154617,-0.533913934786324,-1.4312311641845,-0.874536728904374,-0.193738259240185
0.921449921956577,0.198579316799298,-0.309291195572816,-1.61475373932277,0.81450674994082,0.630911038729101
-0.736138231936151,-1.11444134755419,0.0658513225532109,1.01068252709709,0.468330512381622,1.48739100574006
0.889371142871924,1.12602217824515,-1.16464040784129,0.0863695859811456,0.469886682403185,-0.393416940689947
4.23778979768959,0.733840674750953,1.67939144945103,-1.11101433903102,3.49261108723456,2.34573379541796
0.258781087767162,1.86643177592297,-0.817690706020685,0.0409705009212253,-0.491944708333862,-1.64329775288129
0.642105545962898,-4.59629191705968,4.1491815805143,2.16836303254881,3.39169443114273,2.56389549055294
-2.93657844424089,0.483908880578465,1.52495602043048,0.582616600362412,-1.21272895062161,2.49362970314118
-1.12069813576206,0.572931385085695,-3.44493793538441,0.779982417335425,-2.83616542309497,-2.95039700786315
1.56847185647054,-0.6691404694442,1.01977992380194,-0.57908606450361,1.49153221868248,5.75260063263111
0.421024013854432,1.14886732569912,-1.91975157794624,-0.491318575151941,-1.58813771638555,-0.26117372919112
-0.61119872595522,-2.02192560670006,2.13076829222863,1.88783452614232,-0.0164007319744957,0.94444333471014
1.0990399881764,-0.64236013196858,0.416886193300412,-0.493065172070589,0.389479620398265,1.75523695653472
-0.35834373127971,-2.77046866798381,2.47312687801901,7.25241540401774,2.40911897646091,6.81033845441763
0.868646404120163,1.76504504698136,-0.69168213455406,-2.16344312791971,-0.902865619655055,-1.96444482665585
-2.0901345929713,-0.852708697392167,-0.749310598751158,-0.929959338128766,-0.339496457164455,-0.812746388951892
0.463198398901703,0.202711705188714,-1.31734643055861,0.306094673731685,-3.25452938074942,-2.09314834780215
-0.639077034018305,1.1256073219433,2.27578967065587,-3.78009525804228,-0.923729967610593,0.957078037823872
1.40315711525517,-1.54889198033495,-3.89896075752939,0.387160257170514,-3.61732388330943,-5.41947337205513
-0.178934161112827,-0.569008641854974,-0.0434858153584067,-0.745023137695963,-1.38377237395721,0.564529174750997
0.362230971390706,1.76086989790486,-0.840868845580373,-2.38984244980751,-2.07907083590343,-2.35350357946737
0.900412295789305,-2.5417899229437,1.3524554426133,3.41572568423374,0.967002673057155,1.39710467248923
1.11382411339892,2.51106427930381,-1.14923845000107,-2.44436094205145,0.161120951572078,1.20483675763839
-1.13819309891724,2.35409512309115,-1.6978301147832,-0.81559589283429,-2.38984127681874,-2.23536388767846
1.45051238798209,1.41245375877572,-2.34191593312822,-0.314053352513734,1.35939109349502,4.00791067775626
-1.36616952155492,0.385218055605901,-1.13004192881819,0.206436397240065,-1.3445829862038,-0.225134794685885
-0.549378418212283,-0.570406824972192,-1.04895756176067,-0.742488168259307,-1.92881325654787,-0.590755969754133
0.404671179346632,-3.42487649220898,1.81580183853858,1.35062066830628,1.26551849853051,-0.549231766425546
-0.0646032155409243,0.480127781837384,-1.34390267080879,-0.426456000512272,0.315485825630724,1.63463592361865
4.594890596612,-0.924884717258031,2.04468124287339,1.56190956319973,3.6465284425714,1.85309537216835
0.0475460311751508,-1.62430498855136,0.717874376756534,1.05577063718466,0.851544440373494,0.681292037443908
1.72240090400216,0.905422881716353,-0.860971208699033,-0.658929689840217,-0.972214493975079,-0.00541616169570991
1.3461251348335,0.547158524047775,-1.36657413975546,-0.68129881390756,-1.65088427390607,-1.31252529958541
-0.470330056394842,-0.605617013346623,-0.29810580095304,0.664064865133377,2.40224549395594,0.503866540225766
-1.37544409763876,0.168424585101276,0.433010083519748,-6.989136378278,-1.25529833136591,-2.1991234271124
-0.261518929054074,-0.232170382158334,-0.0890753000404465,-0.196487943693784,-1.36455049851523,-0.184370653557907
-0.830870083244484,0.839777813009388,0.347288818235594,-1.50703322281489,-1.07580357654889,-0.91395110456651
-1.07977822773831,-0.817381287543487,-0.619889834425081,1.22492320018416,0.510179437471631,1.17982718248201
-0.990561940387566,0.00986164814439864,-0.136965758706582,0.101918274430309,-0.742630997482926,-1.20605340397538
1.8651144601692,-1.24713434389264,-1.38772826632431,-0.991669525107506,0.309171608453713,0.127411704507036
1.12923162719851,0.632798735192343,-0.506547919540746,-1.25772181900761,1.59282193333392,-2.05450340368843
0.618676665549679,0.0864307423965404,1.68875689258868,3.31590637617085,3.72210506895112,2.30273947607486
-2.17479302742522,0.87353943689905,-1.69417891135152,-0.932819363570725,-1.64698576430189,-1.16680045514349
-3.8646496375513,-1.35214211998363,-0.0214615426931242,0.812999057155037,-1.47261136172329,-3.54055471564535
0.00112243993287556,-1.39682762845969,1.03635539533633,-0.240732639128395,0.737071449578578,2.17821142585071
-0.555216894988507,-0.686612849464748,5.41740959981824,1.28056289885282,5.19732689816424,4.10593646980385
-0.482935813889279,-1.53690913839176,1.40839989901128,1.11163459383048,0.65285303402141,0.437107825877818
1.65693026265967,-1.15999142964523,2.42692787235311,0.273407690238408,4.00028892956775,3.19544897148079
-1.30331328275213,1.27626525286736,-2.8318027506711,1.32170110884691,-2.41199471746427,-1.21719157327108
-0.000821796085822295,-4.00954310390098,2.70034366887688,2.2704496473334,0.868787533479817,0.879841627837994
1.04532508472044,-1.14816096558972,2.05413618516014,-1.12300269764173,1.6924177104047,1.8731991004446
-0.118095227913186,-0.76430677801432,-0.328585185736486,0.988952579723279,-0.355734927337221,1.31344889100253
-1.04524407747854,0.380713428717689,-0.878470266114525,-1.89464331409936,2.70065334257138,1.51928445562425
0.962467404139,-0.971482576746691,-0.115075274802083,-1.3491626442041,1.53766621797419,1.47450346953971
-1.373661444107,-1.17131779718208,2.31178598188143,1.68271989136365,1.3618976246692,1.47764307755015
0.733575096184428,2.23070235438939,0.706155379025087,-1.20674704924624,1.15919981949089,1.22909111344975
1.10889455408056,-0.494874760126252,3.53378927395026,-0.599019172517066,2.89800054968798,3.33912141461725
0.305598551441901,-0.198679365695248,0.156403219937627,4.57170205840023,0.311533853826624,0.516004891789652
-0.936326895868572,0.691161361717341,-1.6987625042453,1.36438541341318,-1.13646156006567,-0.577170785722286
0.785207466074758,1.1332095482211,-2.15312704270112,-0.27167376064933,-4.56592391941305,-2.98785845004805
-0.627990379145053,-1.10119295737674,1.80360501802335,1.67568742748167,2.6070891051789,0.218388293415259
-0.528814053833612,-0.532867320569075,0.574666000416371,-0.178666247010264,0.0282222452709017,0.851134927552583
0.0600030600983186,0.19519030532193,-0.663768669579809,-0.106798390053125,-0.56126457982219,-1.48251403162184
-1.43985539862822,0.678318691899693,-1.1808910750139,0.750103147474067,-1.13379563003342,-1.75260755645845
1.47098809863274,0.38835371096822,-1.39795799864017,-1.2106065341122,0.0189043238735419,0.515202101330517
-1.08003438559592,0.679496229503669,0.221010287745297,-0.313578173195646,3.42233270922482,2.08189034189287
-1.33275668198917,-0.234377666906646,5.91021502327872,1.4806982861627,3.04741683576516,4.54594329557177
1.12974544074893,0.11166578966368,-0.114974951240835,-0.63428589990576,-1.74100760132141,-1.01515850581252
-1.11588953883737,2.44928107596315,-0.905677215226924,-1.59034417029303,-0.399384079825637,-1.62889961513028
-0.711889940203247,0.694803347703246,-0.75723164651564,1.36784633404481,-2.0167254841361,-1.25254758304024
-0.160019832882142,-0.938285547378145,-0.867273161468435,4.13341312724213,0.709834615485224,5.57504496613827
0.11376409634117,1.92553767177085,-0.469863183515387,-2.40927678721436,0.696383907346958,-0.154751744363149
0.235965621861463,0.197119603232034,-0.3558151614613,0.509484375946116,-1.22019155016485,-0.0911457078891512
0.0821663584504113,0.24229035785454,-0.706629715199143,-1.45614337047117,-0.358607599586856,-1.8533906760442
2.74904038603916,-0.127308849320097,1.57123299657772,2.03137044193507,3.64124913145342,3.06137493735917
-2.76222411993586,1.12454480910714,-1.57573890538142,-0.490556787835934,-9.11666910054504,-6.50595245056405
1.4725653343007,1.20903949739206,-0.0889317494231091,-1.72036726746857,1.04385388318989,1.4202613186151
-0.53729195203385,-0.146715374431701,1.79249758912744,-0.123647446369197,0.930660922754287,1.48580019200872
-0.0533820442002066,-1.62129662751264,1.31186352331115,1.3115995156445,0.976640890557445,1.44561648813116
1.01720498688896,0.265210154608784,-6.95716863021296,-9.89552345950008,-5.38660868130455,-3.8418142610508
-0.905931570411254,-0.458902489038617,0.333444945312913,1.16025406500025,3.04394954659242,3.78902120349796
-0.272167280197749,-0.417523432900965,1.55932506599131,1.25646606620477,2.70099292923662,2.70447591958015
-0.80089199026786,-0.642051749885256,-0.878244329344525,0.771371858712882,-0.0386955403422951,-0.564442592835427
-1.02121548405302,-1.90915158665419,0.961016519648873,2.17920292665304,1.1672163511043,1.27463995174042
1.4035071811482,-1.50560772356682,1.61786839501861,2.50267588645115,3.10395537294316,3.13848460375322
-1.60528158799984,0.471707565279795,-0.683338614556924,0.642436390087991,-3.27402267435849,-2.34406245691511
0.0681305998187502,-0.0844563857257103,0.972666833645607,0.256404154517946,2.47435475681413,1.25708308566161
1.03681227288219,0.723682756794407,-1.17837994523045,-0.0993451062760669,-1.21662992253329,-0.164292523483711
0.894376558093499,-1.44137486353985,-0.969339912520652,0.350515799294564,0.160004970919016,0.0211913791444107
-0.849259230458033,0.467848972362062,-1.0151546204823,-1.59133109897666,-0.546599578624718,0.504687436260425
1.0718124518071,1.08423846657776,-0.898612557562767,-1.58636951099448,-0.289816273571161,-0.26296948142032
-0.536118051104847,1.04645873570244,-3.8406886120326,-0.605197743895082,-1.55512340946082,-0.966139803889638
0.0343540488955095,1.301884671055,-0.1843066244329,-5.65139426461049,-0.586006514050476,0.884183315347806
-0.103259692576531,1.24598654777336,0.607307241201025,0.701595145712726,-0.725284348329908,-0.15344708140085
0.262488741974575,-0.616414072208421,0.399098740128594,0.911848816750512,1.72699467314578,0.551223202286568
1.18102844685992,-0.165458002066975,0.858951916025879,0.518601380462467,2.46100781022798,2.53261849565824
-0.658426876504332,0.125166227597148,-0.499284705097318,-0.070605810003885,-0.290929242574483,-0.137693144359541
-1.4499587150722,-0.056927938481254,-0.898163687588591,-2.70577841590473,-1.67381662248771,-2.50770701672079
-0.0607561897237879,-0.0544432229747172,-3.19471261796534,-0.386502130817584,-1.11861349460456,-1.30973977947466
-0.535834315453545,0.21416446031997,-1.93704172884446,1.154834907191,-2.95700873944188,-1.67429441658019
0.705646140077888,0.0716512919495105,-0.922725951579581,-0.83504674916526,-1.50330239241914,0.440768055550922
0.839204164375235,-0.183150280087192,1.83674037747961,1.55841818105499,1.84325617283802,0.942715799077959
-1.06147145693079,1.92494659282453,-10.9574210847747,0.169178952175775,-8.33015441040549,-6.83292516823228
-0.807558560910784,0.0560308512432942,-1.65466523885886,0.878087270196521,-4.02549620569679,-4.84513168439896
-0.0601366435049547,1.172980120892,-0.503576632761902,0.941896066025697,-2.99317245387622,-3.48220625991101
-0.531866924027557,2.01143934414935,-2.92877999867288,-0.762881711981805,-2.93898869316521,-5.02844355413531
0.693946660697066,0.279363472169742,2.94682026246511,-1.71960646546426,1.22728207294156,0.981539834993974
-0.445187843257478,1.47390404389082,0.0026793092682138,-0.504164204152782,0.423183772939004,0.192948159666548
-7.37173560315071,1.62404608655015,-0.528765399665287,-2.53930880890175,-6.11450615880571,-6.81233334018537
1.34245879177951,-1.07434067252502,-0.172122687596843,0.840575934409058,-0.459028743426128,-0.629877697084526
0.393577559783022,-0.531007698648251,0.359402208365395,1.0276341276214,1.15216833404275,2.13031359570792
-0.857487003743627,2.94819847021809,-2.8124401704909,-1.81254056203828,-4.197690283836,-2.56168407457814
0.177751994461547,2.74438899064947,-2.20736058200908,-1.88120736369681,0.216015510133678,1.36033778862924
-0.483103177350721,-1.58186908492307,1.26552099032441,0.546687640352365,-0.42364537323751,0.515977873508512
-1.94404441918691,-0.634296174447587,1.44735598003171,1.79706291348538,0.848226897067691,0.632643433136234
-0.610412696133826,0.419531340084836,-0.0915493743908953,-0.93081987882455,-1.32325694909695,-0.996010309231666
1.14964491821096,-1.55718479760835,1.42629403749286,3.18754755743239,3.7905744667681,0.896456420791712
1.2685104142562,-0.612007921137545,0.56138383056118,1.64620811614346,0.13262623376777,0.815679120011926
