-0.130839542844439,1.54864866539287,1.81535096455655,0.393742841841282,1.05167636401733,0.767104804270868,-0.467432210369097,1.61142647234743,-1.35680221614046,1.5368871450293,0.219627989455806,-1.17442391226444,1.66105555372432,-4.13484782448359
3.14378820106206,-0.653333085534245,2.44069711199831,-5.47666429500204,-4.60742408020121,-3.68709703636498,3.18366439564742,-5.68266519998805,0.527814923312004,-0.757824967571694,-6.05977933527171,-3.26937083703795,-4.84507784532316,6.69796223885239
-0.509380985841366,-1.39854943856456,0.604262034271209,1.55350364463439,1.12393675782683,0.829406780929613,-1.56752664781909,1.19562241815166,2.70172482802501,-1.97064986972214,0.696194514733357,2.19596188743768,-0.329044095930719,-2.81012092802375
1.39846207036343,-0.0616132544253555,0.0825779945675773,0.329155893061218,-1.01695863336886,0.1969600508293,0.816384876420945,-0.503964077740497,0.289036846757785,0.24984747830032,0.94638354982399,-1.08491984255935,1.48220320463398,1.36597004282212
-0.000252513888187898,-0.290967040428605,0.528049642436394,0.0169235271737776,-1.68129338004283,-0.9549154207238,1.64427735332107,-1.30317574732927,0.737181262493381,-0.922147204590365,-1.59100112563784,-1.71000275337689,-1.25608949768544,1.67098509093331
-0.603457307598757,0.543166965709815,-1.24379798788176,0.933208700802083,-0.0268781531813834,-0.133624761964507,0.308880223359774,-0.333521287744415,-1.59014713186144,2.15640028146619,1.59387337203884,1.104462678567,1.3654364700972,1.68264305085542
0.00437463275842442,0.702163475711649,1.76741242275161,-0.657161944882533,0.605353801599523,2.07820523566308,-1.99038402642003,0.702076986203508,-1.48371986052314,1.46985085172514,2.97417248088838,2.50388882041698,2.85140631119215,-1.40296363364159
1.72513667659228,-1.22175168030497,0.186981959760052,-0.831011185517153,1.38892159339346,0.714025622811318,2.81540706857123,0.965230519804526,-0.140370429980754,-1.13481730722326,0.0142854997891179,0.102948611111609,-1.59607259509836,1.29094624938194
-1.45903117700397,-1.49793900508549,-1.1766972937133,1.16283730134558,1.03661162745134,0.966075873001898,-2.40902874704112,1.34096301317432,1.72575128815083,-2.01720091478218,1.10360558574769,1.72904468630642,0.785362388548977,-4.91203728489944
-1.16183941380362,0.833724042037673,-0.198008687358016,-1.63774486891432,-1.30902526431098,-0.806106040423431,-0.596492872050843,-0.233997556833229,-0.845729849585412,1.92420363668958,-1.81165004031863,0.166225362740042,-0.763090141372148,1.31319970736521
1.73087098864583,-0.165246141382386,3.11075508482685,-1.01374652007926,-1.53993654926623,0.747644277921087,7.8120152359645,-1.49347101501946,0.725071760228978,0.0325626898833578,-1.81135277686464,-0.527841616201064,-1.45371234816406,6.99073278072619
0.855438754348633,-1.72396709634044,-0.28841826253355,-0.239124897583882,1.78968872290515,-2.77833177602086,-4.4559245889232,1.99343659322369,2.41592859682907,-3.57366187026265,-0.845669880283117,-0.0584214185919791,-0.359578539333686,-7.40851872571796
-3.23714204667234,-1.95082004693735,-0.0376350813465516,0.703005697296612,-0.306793983456621,-1.93881343034474,-0.158295192502921,-0.889906105415513,2.1327896736352,-2.15302368361241,-1.00319241797961,7.12121067726295,-0.216851382379367,-0.931717013282502
1.52317163764014,-1.17800222268344,1.79914992865051,-0.42102260103632,-0.510346333210629,-0.952328020942222,-0.18004186612856,-0.0430806052777934,0.0548793119482305,0.591972640701413,-0.563956801792392,-0.862051009476035,-1.24983889481809,1.03739370308648
1.13038716541998,-1.04919202789399,0.288506304305127,0.682196579811974,0.97631544824203,-1.31649767140116,1.02466426753392,0.95839902806348,3.28487214170317,-1.91463954680856,0.0573063241123224,1.16895654052548,-0.0588933528160357,-2.17003093924233
-2.79283055632487,-0.0476676293996796,-2.88878964658549,2.85350408247652,2.17727773285444,2.6642351755232,-2.16302153512646,1.48332528373105,0.760014655295208,0.31548837279603,-1.3304828886414,-3.29240608838566,-0.611251700817463,-6.02620323481321
-0.962998671004018,0.252416820542027,-0.365670846865236,-1.26245461759909,-0.0315955029489041,-0.353680777819292,0.964202679418573,-1.34058881725512,-0.0469183836622262,-0.695939058015563,-0.399670541597484,-0.925442866908898,0.0726032818114062,2.05355958716333
1.31411693642774,-0.774607387388382,0.583849715086475,0.525787679135132,0.545276494425666,2.51730911268922,-1.35176949564286,1.32899767477649,0.463645115231755,-1.25518848555848,6.12280226334523,4.86307653169436,4.82558789405504,2.24828516745112
0.716714099698754,0.837907684517935,-0.808476878573411,-1.36934789456146,0.119133003348351,-0.781667095486677,1.15470183447855,-0.509606340638747,-0.673162831712359,1.99820934352062,-1.45653145682545,-1.25772558378018,-5.42974925134614,6.01941436262072
1.06251537065759,-1.54122490251026,0.638966632570251,0.0435766338878603,-0.191695178526948,3.19340042648888,0.477411913980124,0.246920339656403,1.48602688598044,-0.279803209192925,-1.8109436955334,0.110226499701151,-1.38562159690297,-1.45104188302738
-0.885301070181461,-0.557902378554205,0.983543258254446,1.61968200007776,1.74491311695571,1.03153711184142,-0.937424063571878,2.20214761885545,0.669847612599386,0.689101137465993,2.83776116098081,3.63372002325515,2.47841323439193,0.49088092237653
-0.266508286842612,-1.33367510996178,3.23520391951317,-1.53781362512613,-1.08581761699275,-1.54360512737747,0.132292841850842,-0.998337035911065,2.07864345449117,-0.927518456521281,-3.21678513792603,-1.90325811999307,-2.29916648387359,1.40735325945463
0.737395000995907,1.53706722216038,-3.13128299618867,1.28750960145282,1.68883126609463,1.1243478742918,0.188146241096138,1.39537017071004,-2.35570609891536,1.32202289416634,3.23276522754524,2.94648838159211,2.74502092759384,-0.128327136989467
0.227820375595008,-0.39000984315876,2.107384182108,0.534718614259424,1.08996917428232,-0.0296775138836491,0.0251879325853434,1.16465653514397,-0.482327217538955,0.389421829233183,1.65798067784447,1.84168359910765,1.64458461486992,4.13866558223078
-0.617029000576655,0.0414743608246345,-1.59003752703428,0.853148783024778,0.170032675091734,1.49340848860386,0.401260547588229,-0.699101782413701,0.479070182783438,-0.880108874726833,2.75660988564714,1.3566822277402,1.8710326109667,2.68223254478428
0.419002732829368,0.00272639184345148,0.213829175734695,-0.959926141442765,0.589167224331212,-0.871601023258574,-1.79912794208086,0.351333246773055,-0.129065676761024,0.73602700443962,-1.6293377407461,0.0103031779847415,-0.984600037813658,-0.332452139873319
-0.11484054478015,0.641085215739734,-1.21866074758775,0.836452356301901,-0.00113707511955286,0.441715936844006,0.351177886417962,-0.349345560145768,1.52781213815673,-2.08841085621965,-1.06080737403345,-3.78750451789792,-1.09916816105595,-3.43549055800937
0.81158522595258,0.851826757700603,-2.15189042501521,-0.28619046856234,0.191159961521065,3.96407539386467,0.467949793950881,-0.23792224748666,-0.767650980047725,1.18852762644429,2.76643610121753,2.5765141266623,4.71599464570718,2.58391419592481
-4.38664724510697,1.45595105166442,-1.99424355167678,1.39484361018969,4.14959879226411,1.48155114075984,-4.46610287361016,3.17702358556896,-0.217377246965998,-1.89893905209304,2.58126888056169,2.88490960953315,1.94804465975987,-4.92249791180861
-0.851702855762916,0.0293469437209636,-0.727120748585926,2.40119752788231,1.88799759345647,1.51429536217374,-0.766509028328194,1.76307808831506,0.751766981721131,-0.629761775430407,4.05867341152383,2.58388753602613,2.00428617234525,-0.675412053109666
0.589080800585853,-1.32985283754236,-0.237954681471543,-5.4884172833642,-4.22474749408649,-2.56195315031148,4.62802243643978,-2.56267623550535,1.10793099123504,-1.62393741642419,-4.85615632768227,4.06489864065662,-4.37375413257833,6.46625355860324
0.540659283407465,0.142814412538766,3.09862326682927,0.972173823179739,0.615854356502442,-0.990987707704338,-0.489260353124685,1.58152892593634,0.629004453228438,0.73721480881431,1.26267822094465,0.446269608060161,3.57006880235497,-1.99329639589863
-0.641797776637827,0.680276775077528,-0.0729603940230772,-2.25910375401616,2.54510418320214,2.28529497890187,-2.05117661132766,2.92734205757071,-0.127914375167918,-0.877711464098349,-1.87019615617671,-2.14143301213488,0.047419796452657,-3.76488762520426
1.16971848822894,-0.218473991649617,-0.101920460870676,-1.46772289282092,0.454231105012112,-0.297228841839595,-0.689657415950817,0.0996629132139801,1.03757764924925,1.00705075575474,0.210829185653108,-0.151404364708331,1.11057961217037,0.333283279696326
-0.598170528872965,-0.823585835938903,2.5452516087631,1.36431437425162,0.787817301498755,1.30548366743914,-1.01411779186147,0.00451788061151759,0.832598121973647,0.129404631835857,1.88981203318068,2.6442452679974,-1.25689424912424,0.892826517804637
0.774764211058262,0.942044509418402,-0.74331428656616,-2.16906476404347,-1.93589225276036,-1.70379603964898,1.41222908529626,-1.27855121951362,-0.500143145096426,1.10876447817174,-1.30047592897379,-2.26593785712277,-0.315493731082681,3.57632934374925
-0.307458099271789,1.30149022792207,-1.65167166331328,0.1861522563376,-0.26924640190528,0.766793303385058,-2.37821671261609,0.226192726834275,0.102540383809766,-0.113050989768757,2.34254315215997,1.79550608320745,2.50912619240913,-1.17255905539194
1.24401066619698,-1.20729464201389,0.317946722741091,-0.751785485571282,0.206957018502867,0.514754646032212,0.611192876258531,0.176750272169833,1.13175043232236,-0.308162947786433,-0.0305325636938143,-0.96145257654883,0.0474374441212856,1.83031752704405
0.825874991657597,-0.380784557988872,-0.286419732923854,-0.696195804572369,-1.88863177952642,-2.85938777451122,-0.193753367640042,-0.993568997431361,0.0246970545121213,1.55615781210782,-1.400141373773,1.26610375189552,-0.989153742995142,-0.225507048896376
-0.973963663728525,0.110703564967878,0.0773643523285346,0.429120137188443,1.25824901854466,1.48659070897279,-0.748325542102702,-0.261254425869947,0.792375791554984,0.140631116883566,1.22664590463486,2.01597812358923,-0.246829205780749,-0.357944578582247
-0.824853613763107,-0.51504564587544,1.92501731152401,-0.905747421823178,-1.08815969170331,-0.774025988247264,1.08405960387285,-0.550066075519093,0.0516161004911203,-0.977025365481153,-2.05322712100588,-0.697090131606483,-0.755251743936811,-0.270573420604644
-3.30399000408885,-1.04742107125176,-1.9698376665178,0.246139931381368,0.572858337784011,1.94436057189845,-0.483530882826928,1.61173301558078,1.14394590206215,-0.661597335187565,-0.87989744128871,1.50953843277578,-0.267060761973485,-2.05114546064188
0.896729237680361,-0.0927587047367279,-0.668787521948327,-0.882078883550313,-0.735746035290218,-0.445096117183054,1.34717193318396,-1.77648764272228,0.0624351190286211,1.18894321820859,-1.49873483911804,-0.969559116024954,0.0543474210112682,3.36301567573279
0.550566575818519,-0.0708097356767375,0.814179818584725,-1.61384740675357,0.158124083415007,0.316917497376188,-1.13016475653983,-0.99994555431539,0.509242502295224,-3.06325146923329,-0.608661099929573,0.613237382632739,-2.28857434801988,-0.442835806407119
0.023314700709965,-0.57098492830485,-0.367503526947495,1.6604415672321,0.315341819442357,0.641812137761502,0.832898269283758,-0.363243001299872,1.17207001094198,-0.220867739368047,2.45852488624715,4.4486001286639,1.68854719200632,2.12885372963986
-3.93222433580908,-0.181959133077929,-1.15541302848055,2.42344427404348,1.38330953556989,2.85492880192292,-0.180690747957079,1.6274790191787,-0.107771138795575,-1.1931258932115,3.35177596609991,1.82576935496721,2.08056280907486,-0.83508309235813
-1.19326920683404,1.54697604508043,-1.92122846364055,1.95569634263305,1.6263968435376,0.685666114382412,-0.917636079699334,2.27828440101889,-0.436481187049054,0.698990072955467,1.98652463795678,1.55176703374068,1.95224437847092,-2.51351663890221
-0.567808574198892,0.583490371448473,-3.57066916233783,0.29817700163196,0.931616566347116,0.0296806452304713,-1.39118462411051,0.229228675532663,-0.438532043462782,0.793309802295628,3.17377106007325,1.35647900075201,3.55699999955925,0.421356374857561
-1.23608340597745,-1.20425473020981,-0.871739065112393,-0.709746374365627,0.238481916572664,-0.959984636141966,-0.443157115356454,0.246990067899385,1.27579294515553,-0.78406852470749,-0.525591168319725,0.502821027123895,0.470514097432526,-0.0148898106910342
-0.699680850543907,1.3464674174312,-0.434973312101134,0.891199299707111,-0.915196695950863,-1.33749875488837,1.22784820714246,-1.20681035358721,-0.184045474918317,-2.13915236656806,-0.297950515736835,1.44771870867406,0.112903902952795,-0.0101003254911026
1.68404149122584,2.18636571512167,-0.593963589984886,-0.296788816815433,0.389507814097007,-0.719595144256544,-1.20904422562523,0.686157592654054,-2.03370475633768,1.62560230538131,-1.17011405441367,-1.99531296680765,-0.927364993841814,-1.58781054459441
0.261879178893368,1.29910041299782,0.708387435548973,-1.84141756681748,-0.775558281159698,-1.22748201087063,0.670869555247826,0.235652115022419,-1.07387175209291,1.56007114774504,-1.9340899233344,-1.11412193997812,-3.62231449268923,1.34898003531001
-3.11300933449663,0.249338619152282,-1.06426940773124,4.14702819382162,3.01651267958455,2.26345043536158,-2.37831793859882,1.80307530056203,0.184900615938828,0.61333434266818,3.4408621009842,1.97776570080044,4.00814133557881,-1.92728049511891
-1.39341784830541,1.16958423868515,-1.99100233500912,-0.18229636360987,-0.274415047681629,-1.87635366776794,0.673862169816911,-1.02541658688032,-2.05132757994598,2.33213650103631,-0.100320436357544,-0.376371066271973,4.04871485658459e-05,3.8226088812208
1.17049023216236,0.754559253334362,0.941155695259823,-1.65352543830396,-1.7850955702207,-2.64681429653309,1.40685869067465,-1.97911896053196,-0.501517858823037,0.398286545432991,-3.80778722934836,-1.80606296647484,-2.46241789202436,-1.26680136530427
0.9732393706379,-0.74839529175806,1.76484693588054,-2.62171614311581,-1.23445974678088,1.45567066271011,2.14121329421918,-1.41053071893266,-0.0150821937663326,2.2665201639242,-0.286978018704715,-1.23294832683319,-0.895942896718502,4.54925351524775
-0.448179194012795,0.0665424825029604,-1.08790022733509,0.906917784430677,1.35047004723276,-0.21593213244436,-1.88896957742033,0.591675537364542,-0.53245390531379,0.429997528552065,-0.711136497115486,1.02577680456056,1.17471884618285,-2.68846124871323
0.0318696012792711,0.610413532831443,-0.269475411191436,-0.417550354664141,2.8288697303533,0.88761443887678,-1.50171648113021,1.25548417665275,-1.81237262413801,2.62342045925756,1.23517879649062,0.1021892460566,1.76677705558542,1.33459384940237
0.803470140502453,-0.0703206937495221,1.71997769072627,-1.6454719284529,-0.520521786598987,-0.384310734363196,0.420673267251552,-0.461767598972461,-0.304837986620988,-0.721435386281728,-0.918376557734775,-1.46623595773327,0.0228479137238883,0.417440924945907
-2.27058467905658,0.0365020083566858,-1.22744648787297,0.561872337403522,1.1275636599407,1.31074057241072,-2.71257997655933,2.17922653427074,-0.357017149696521,2.46945533561303,-0.787475044338605,0.187454523010117,0.13563323884322,-4.29022343332592
0.52421829284884,1.16863119107866,0.690658410844423,0.132123729283708,-0.144299842121687,1.55333150040821,1.11918219355628,0.815165395003246,-1.29735265272788,0.805252668255994,0.0899294825156499,-0.84174731296398,0.729253318660349,1.21958780694013
2.00314357908106,0.0127434632824111,-0.0498246406295113,-2.52012564318118,-1.3952286963426,-0.408957338693363,2.21204313601076,-0.0967498631183148,-0.0105430831083638,-0.317954658916862,-2.65972075631129,-2.46826198768455,-2.77332803029742,1.46121605652993
-0.635650565655607,0.389177114140061,-0.00772795371009088,-0.64597410887127,1.22852092437455,-0.844013022131538,-2.35914845029652,1.47661776881251,0.217775571109438,-0.8872488355126,-0.358797938964658,0.801138080913114,0.229803935033356,-2.27941444116807
0.100255862619652,-1.16820230454857,0.51815014235922,0.602764985384514,0.413382516715275,2.03120699912905,-4.58688429808864,0.290033605450335,1.23975404162617,-1.60518027866,2.92199186673983,2.19748933380313,1.85626545997316,-4.59440098190469
-0.952488898099738,0.318661801461945,-0.808950227748363,-1.19903452523975,0.103471879310516,0.0603646773523776,1.05293431854584,0.296750590594277,0.283565021002416,1.13863845697117,-1.66348876195029,-0.843587183619817,-0.286951636250921,-0.219615844037491
-1.21390584435761,0.345530792346331,-2.33026412360841,1.10192210360145,0.639252027011682,-0.063520876949845,-0.397082455738444,-0.213135555613053,2.45694815656667,-3.49698516839654,-1.26528709492741,0.734307183967642,-2.28939668796529,-3.50366516052513
1.73710655772268,0.256646614430712,1.52016584240953,-0.0625452106931452,-0.621871621497078,1.64383350072902,1.55570142632609,0.648046459593679,-0.629976261375215,0.517511255044395,0.184145078050945,-0.14176865472986,0.268485589155178,0.867229868531816
-1.50562118038155,0.523306381853846,-2.27558691844384,-0.741333333028967,0.338278912667882,-1.20389708927075,0.688919359134025,0.0343895796751135,-0.374565412153141,0.435427061057001,-0.694148066613732,-0.52431629293362,-2.75386222139225,1.03331989194636
1.33534623057309,0.290512823809666,0.276567154430918,-1.57479135265808,-0.660159258354583,1.16101983344414,0.351418620531776,0.416623650727044,-1.47512658070575,0.505709282000878,-0.857174391562047,-1.35820182411044,-1.41952486150099,-0.162122129180106
-0.0149074547473364,-0.715753729411025,-0.366889966355923,-0.147392398383909,-0.0799351878539621,1.37513233783417,0.258977417236947,-1.05597276930346,0.199051284767699,0.629538268409205,1.65300122861443,1.3509366723221,-0.0601435846966036,2.27077467242607
-1.1035555046345,1.32225486202383,2.21020430229566,2.05328019584183,0.37780990511081,3.04635126712032,-0.956445333348642,0.860655679101011,-0.994891412211962,0.689972760377766,2.47927614711288,0.261446112841611,3.23068392664858,-0.107482572886903
0.646834008867926,0.131237783174735,-1.34121528192763,-3.95493815630927,-3.41224553734989,-0.548978185548411,3.42922751021406,-3.7266903310152,-0.418133623724267,-0.050325911972894,-4.28462195329614,-2.72421450461042,-2.49137147712564,6.28343285581225
-2.34432197041859,1.20989515417528,3.01721800801883,0.82860480461488,-2.03500455539679,-2.35117127398931,2.80624056045941,-3.09257667723757,-0.921445942366926,0.608045798410963,0.673727768770571,1.32011075098147,-0.415036815440915,8.48234182226238
0.892573151450292,1.38939220121266,1.92717108329272,-2.20035734784612,-0.888659681275541,0.318740401320438,1.50113092148311,0.169692967302418,-1.18464312616684,2.58826718179718,-1.81857935487384,-1.56870232196385,-2.10629053730619,1.30659393374189
1.38799970491879,-1.2777500098322,-0.330578676684236,-0.476178764937226,0.974343284089232,-3.75927996408576,-1.17266393091276,1.40540771149138,1.49770764347082,0.13948506144314,-2.66292200252803,3.23319043667249,1.9971584564643,-3.70694465733649
-0.746870261054045,0.858616268333976,-0.704535471833639,-0.118525910356295,-0.734161631383681,-0.437100059416271,-0.0963221450165046,-0.711502043470343,-0.529999642732807,0.0209468913815332,-0.636399088657895,-1.10405819652279,-0.755337231487891,0.306120465088364
-0.614718495431246,-0.505889232099222,-1.95213417094949,0.45895195737773,0.798811610118325,1.10837266503899,-0.800700908830991,0.860879218695907,0.438134648689483,0.105931149899718,1.00407516507228,-1.17212557346819,0.288830306810582,-2.08517128798971
-2.52875747334898,-0.518196920247027,-2.14860058068243,0.503261385965688,0.60239083755447,1.58457304966182,-1.06752805396731,0.100232430998795,0.18904259419554,-0.533422531761229,2.92344041080167,0.371043942847395,1.74366402237097,-0.806869278276188
0.89045644637827,-0.788900055700729,1.13760929266178,-0.204363990350586,0.000821719182263037,0.162816454378798,0.0276792981547589,-0.14037479407772,1.64366894566637,-1.76004975000311,-0.694208748184756,0.578937997519037,-0.396584785231543,-2.94232196380326
0.230108831756145,0.911561827122817,-1.85848171181656,1.17416132786796,-0.758148204701457,0.104305228626993,-1.73160103454738,-2.00584442742601,-0.285358214998166,-0.513750579824722,2.09291117357291,0.817167019239723,0.409158721487778,-2.33646776067142
-0.213801742554634,0.41677088252495,-0.9715832571776,0.670190912022629,0.22907206255465,0.125341354938673,4.92082275708072,0.881043269721267,-0.532500296307543,0.644373456955111,2.10268254649703,1.27969937022167,3.68786715142248,4.1246169691115
-0.822358535592827,0.344571384357805,0.394213701259703,0.468171262709641,-1.63062512772952,0.160941182615651,-0.516534932032317,-1.31013678405107,-0.905395586638199,1.36009485007025,1.343013016812,-0.776104327990508,1.06083291899187,2.15844924104393
-0.184296441681043,0.313302648668006,0.654323708952641,0.878032876611048,0.98385678015681,-1.42394856795458,-2.01922643792927,0.03523654163894,-0.211416507721957,1.57558492138015,0.873496824511387,0.479001272378588,1.35824564589922,0.720181406881627
0.189867507976755,-0.602900239234834,0.565395220152428,0.937114579663818,0.560942617244713,1.73834426559359,-0.202285703463695,-0.0390732528753953,0.322146051721853,-1.70047684400506,2.9418957162051,4.54028485991721,1.96691885186338,1.74575419859126
-3.81742593258287,0.948209908816816,-0.614545750047793,2.73653989193996,1.61972824398137,-2.27891511017546,-1.28617553839972,0.715032381658003,-1.66794236552598,1.53533357638842,0.79737326936803,0.781288211619419,3.90476635331544,-1.56496143363795
-2.48162675414633,-1.09595627416587,-2.86727567574784,2.04360639839108,1.63547445052892,2.18556232927121,-2.37222892920845,2.06254595928659,1.45810795778089,-0.103716469549511,1.67510749038695,0.601786979940646,1.10894896817012,-1.93564740123397
-1.71909946503655,0.885020195365035,-2.27285275952796,-3.85597309907826,-2.15583397692352,-6.10513201992833,1.0934089512267,-1.55733676026785,-0.30176754902924,0.688877855197172,-6.673726313886,-5.13808730683319,-6.86913719615379,0.235821523250168
0.018214934231708,1.91750595418951,8.94090753188679,-1.17063797905133,-1.52161319442672,-3.71165626751952,1.39763491496815,-1.45480898021456,-0.250546055793714,-0.657761204693862,-4.02611396752969,-2.37250283962787,-3.87454075449903,-0.172461172715223
-0.534486067209609,-4.44956937459847,1.05593831659563,0.106415866138671,-0.125015883549107,0.763373583548665,0.285675337089293,-0.385892712376076,3.82102837195956,-2.21349990201521,-0.49373086409275,0.217668674881402,-1.38678595049784,-1.36290406920159
0.617039816796648,-0.94883602409116,-1.86959221609347,-1.03539896685596,-1.34714602991251,-0.877317165386765,2.14278170828032,0.410912067556646,0.6846512602566,-2.28525007047777,-2.10386913048861,1.62221223670619,-3.05337889042835,0.759025850710766
-0.298516487702872,-0.805955405748039,2.96416570170223,1.86379956744491,0.832666130531437,1.07831847573046,-0.607708951262894,1.10915190170541,-0.209112324662416,0.876740115051724,2.09889160992262,2.57785088598705,1.30251853080832,-1.29643890132266
0.114550572213677,0.42967178308215,0.978416725439558,1.27061329204122,0.764155169835446,1.33832049447205,-1.82204557523154,1.36074964124165,-0.534031930007616,2.61839256013817,1.47573020604361,2.2125971034841,1.06128610539195,-0.810792973608645
0.789535536645657,-0.661168638481629,-1.15376599386375,0.793768418376922,0.585088867611308,-1.08936738930274,-0.319867480609421,0.308606150615433,0.263970567255432,0.595586253614742,0.245606250465567,-0.602564258314819,-0.86581449155688,-0.0839624829999289
-0.371866579760604,1.97577397603917,-1.20126778022922,-1.10745254882955,-1.56267407864451,7.23542997797445,1.52121044242169,-0.882118019140632,-2.78249155826416,0.430011000581168,3.83895689896209,3.05771825806262,2.97548608338342,6.10752419273243
-1.0464458926796,0.0244910043567799,-5.12693278259353,3.92792627096224,3.44169276784246,2.57849632614992,-4.22834131430697,2.55458224532753,-1.08563198561704,1.41921113573643,8.38238877591149,2.40681914556127,7.52933754952543,-2.10953882192579
0.801394921840806,0.188046144239184,3.38408352706741,-1.25267520599117,-1.09802524320849,0.222936581363642,1.10941741391473,-2.3570520708274,-0.394103668842005,1.45482543692666,-0.857551212624922,-1.4886834667561,0.0805629533487718,4.54177636948514
-1.61000197427191,-1.12975932884222,-0.973687233017818,0.433990429942482,1.64941205285837,0.354043638113696,-1.31713943149785,1.31713840598462,2.83303705461949,-2.20609321169414,-1.0814726220035,0.385584255025349,-1.53036733574114,-4.64425908975055
1.46008041683966,-0.4193463368524,1.05109097335085,0.061121850570689,-1.0030200150411,-0.749778788481384,0.497349484332558,-0.673950896148442,1.59506087793517,-1.17955308045817,0.420692154090275,0.857623326472122,-0.344408449842294,0.393874444442228
2.53458371685802,-0.0551367343440618,1.04220366369022,-3.74639570360839,-0.535385656121719,-0.531361532729767,-0.948506942407494,-1.06898953646968,-0.141005084603189,-0.208775178580617,-3.14632867662082,-2.22850751797615,-0.89770991193043,0.0504542576612803
0.488197164994233,0.0166614202717391,3.63190557940025,0.0834270272426225,-0.435862497002936,-2.91184699751915,0.303961386156603,-0.961084858423121,0.0866152183113446,-1.07550868141755,-1.0021570637528,-2.18214652955365,-2.37814433035036,-0.506622810162687
