0.145844894007774,1.12407188415537,-0.523549729370721,-1.1294240025868,-1.3281031647445,-1.27848533857125,-0.344757460770419,-0.915379282347425,1.48278225819816,-0.159990043836169,-2.3031591946381,-1.38449518428743,-3.12983831100453,-4.75278424004948
-0.110707191278743,0.489446668697786,0.831501164596537,1.16745065104206,0.318539368392204,0.568110616511654,1.15309924470763,-0.343758440000315,-0.919406979980606,1.7951890232373,-0.299754030674385,-1.29260073673419,0.139259627921009,1.08052948619935
1.05256926219579,-0.0692574073376507,0.276758468342137,-1.06745317209168,1.3649561630286,-0.096696227477455,0.663605708519987,0.111760613393253,0.0350820837574681,-0.564394516534056,-1.13860157782856,-0.657960581074052,-2.086102751542,3.61106862655128
1.11984696567853,-0.325120130606742,3.67476257494898,-1.56319467515605,-1.80955673347685,-4.40507866662746,0.646100567028327,-1.24065066360098,0.806869127312409,-1.51273696802728,-8.47211238550777,-3.57920759443695,-9.80357389009462,-6.34104433626493
1.36389865953177,-0.430150807434717,0.0989112214198713,11.6309253746641,8.96775398500929,4.59427564203233,-7.18731374211742,6.84306341324407,-0.219031577183607,-0.0630987104390227,11.2500663780658,7.40417193123065,9.12805350543448,-10.0981730436218
0.916107005013622,0.96683880769529,1.44088827706401,-1.28650606946759,-0.89838739186399,-1.22286686105501,0.0351273090132486,-0.102500663884787,0.176392892909141,-0.886322806009495,-0.688861201133119,0.154649211586971,-0.732611863081268,1.17191961984452
1.001627183934,-0.619173725461723,-0.9522976780055,3.79437785774451,2.38701938434621,-0.0623818847693598,-2.09916647709853,2.5270136494624,0.528337480487077,-1.10051205272728,4.7660878776253,3.08148363743073,3.20482228227224,-4.57810420489844
-0.271769491498713,-1.64447121658942,0.843032960488333,-0.694598514616428,-0.168210066199467,4.34455381338913,-0.357915582581992,-0.342895831534314,0.955576950784595,-0.97882740520159,1.71239980485939,-0.882476352228327,2.27699637688462,2.22379976496973
2.20177555775888,-0.0269091334335604,1.52133687398942,-0.558332336086475,-0.869956977640077,0.417418183769954,0.507040075537238,-0.624523873240939,0.824182216361312,-0.298327843312048,-0.193289271030695,-1.29703087776188,-1.29434099228328,1.03613644825797
3.31914418628995,0.174573035317604,2.72991975401777,-2.2160155698426,2.43845977732991,1.46432950032512,-1.31980005243877,1.80608654564905,-0.119777783218804,-0.725530471586713,2.01858098252583,0.66720794343763,0.946994590078541,-0.0294115543457583
-0.86909662043834,0.218067435933666,0.544519179581095,-1.6741941320446,-0.83630345539856,1.2870684155671,-0.388218472882752,-0.709873480066879,-0.341441114851936,-0.580067531424734,0.837728538652674,-0.47070892127056,1.82005885249205,0.760394074594797
-1.06599104854151,1.88568096157355,-0.691017034567934,1.19304270035919,2.52379052271412,2.54251877522523,-2.48106177565047,2.01550935696699,-1.15757535210168,1.18252307286366,4.3190634545667,2.91587801069822,3.02646877789171,-0.960270006646547
0.576540763809018,1.29846200363197,0.00359040471431438,2.38968126478292,-0.383012637518263,0.441715692692133,-1.36722256798348,-0.0118283361472276,-0.752008657851029,-0.154152081683998,3.14592464406639,1.33464826733836,2.5419140135748,-0.0125901945804876
1.17106233925542,1.4049201070632,1.73613640992718,0.321317327989913,0.0836506059221935,0.783918759992083,0.562771591969472,0.293040621132136,-1.5895229163666,0.165335341210315,1.75242154037259,1.7793306286332,0.417943221034918,1.0473027452751
4.5195724844523,-0.209288093396661,3.15229733765931,-2.22048482554734,-1.99438981641006,0.102024358510908,1.58624518910531,2.71318824788007,0.730933763384805,1.57155361806226,-1.54726437565233,-0.45999318531165,-0.0435899967441395,0.530157656470081
1.3357076525297,-0.954200075395296,2.20762931006787,-0.715935003412186,0.994639774089332,-1.61082066503028,-0.644684523367931,0.313152421638527,0.750012169612483,-1.00159827800621,-0.778024317280217,0.530569132582074,-0.631604216731851,-1.76053509696236
2.80920666201891,0.785812778267258,0.264895051124068,-3.18595622503543,-0.712134132960822,0.0773580915143628,0.380381218628108,0.243994351996154,0.620653119945979,-0.617939873513539,-1.88392421740312,-2.65709663362283,-1.37728795875495,1.82805120864301
1.10446598091968,-0.49488831931531,1.63745458381724,-0.00210316159593049,-0.929058871572652,-0.37244024756594,-0.129200569910208,-0.663630383921622,0.261738192303175,-1.39030820753991,-0.219097591204234,-1.56435940301367,-0.178270929123488,-1.01467845367681
-1.18391644400743,0.255376034119924,-2.81009102689368,-0.24128200157576,-0.253544889388123,-0.733232620437116,-0.255565610013205,-0.248538430799918,0.552881355998761,0.40550907786727,-0.164265997545567,2.03739515406489,0.327246601276859,3.85464794092505
-5.62741187214687,1.64473238759028,-3.91705189143049,4.65102570543231,1.14137691932513,0.639027288944357,0.342973400132492,0.84087463123772,-2.37967425049161,0.898940135767746,4.03405687949214,2.55542568264031,2.79309009179122,-0.298449406119292
-1.81838305888927,0.080922276175582,-0.200585195173174,1.63350309976064,0.0255092702925491,-0.271123712432622,0.13256935666497,-0.656827984649454,-0.835016070925261,1.83761424177109,0.0542264375554686,-1.32269789874232,-1.9015717244365,-0.161173058825805
-0.345142044323898,-0.00715728012120307,-1.10341610269311,1.96019832939637,1.01552176531661,0.499393074386502,-0.209174307441902,1.36670814868287,0.635266762090195,-1.65187981090269,2.99662596243905,1.124248902193,1.68838937572276,-1.87607096786105
1.54813093840298,-1.03635105161564,2.50222486949017,-2.03260387719315,-1.37299319091155,-1.21260088819398,2.12342353074682,-0.50157204972206,2.24394393806443,-3.7469107979546,-3.28778865378456,-1.97154585253376,-3.91313674473808,-2.27256005041444
-0.989283892574574,-0.0292154636425167,-0.0379214091426501,0.87379136986484,1.82327127260416,1.29970856651809,-2.27248019481161,2.41704677705845,-0.0762623167032373,-1.14303172721644,1.35877617233593,2.36242066682932,1.36305114390508,-4.96589104763716
-0.164999562710448,-0.79451112124197,-1.07146109331506,-0.3987598531802,-0.625617149848255,-0.32580070218069,2.16982370134479,-0.536912884544309,1.53674098923655,-1.36130870473179,-1.7930700060215,5.90253580216252,-0.211747079261345,0.979378067439004
1.71067237207216,0.24215776168454,-1.63685190963992,0.0101683818873688,1.84106558089143,1.22555291747166,-2.71321319814542,1.45316075596597,0.0671652862024832,2.40130182541419,1.67817599307562,1.08870963183903,1.52656232183733,-1.18950201855645
-0.37738261149651,0.676491781979473,1.85991565364871,2.16407539953802,1.72506455238452,1.46478364115879,-0.908920215943497,1.31884615703047,-0.919278682220684,4.15726428892967,2.9212354311624,1.86111170160554,3.47186743784723,2.07541705034699
0.553401264708208,1.22045865235315,-0.0314772611867024,-0.326082393365276,-0.214747301903076,-0.276610582404648,-0.0752242317167471,0.557216258435322,-0.179472639874264,-0.305233982240086,0.352029309177224,-0.695539936376518,1.54107308339664,-0.812602402432064
-1.06197023739611,-0.357195892840136,-0.666759983840699,-0.442908847460633,-0.975235104100019,-1.71627586748206,1.5007360965256,-1.16859253133007,0.431669332379237,0.343565121391839,-2.78800388416406,0.115367144466837,-1.54436676235411,0.393027937156078
-0.434411684002811,-0.974771992657202,-1.79179410920296,-0.147203881834385,-1.2361407633183,-0.353983273875574,-0.980591619747655,-0.923968252155085,0.214172637652453,-0.774192325311821,0.526729710442286,0.686372591659134,-1.33047023433975,-2.18050754860731
-0.9384786064005,1.3300047580918,-1.52280044579895,1.86042333052716,2.70036474326312,2.56692907710333,-3.72609011078242,1.8591601332349,-1.06883087697962,2.0305558701568,5.07138263840649,2.02972998110119,4.81166175649893,-1.61084832780233
-0.029781183314745,0.0250006432248196,0.313100118567412,1.70492504578343,2.1236948294559,0.277958162361403,-0.817146466724973,1.76738610432385,0.577697779531194,-0.11589388384454,0.18808176762852,-3.05727568543832,0.045358921142732,-5.6263501060692
1.55494494484486,-1.24211786834993,0.822459659662109,-5.2475276058652,-3.05635858327355,-1.97960081673814,2.27258679783821,-2.41385701132345,0.969218686361672,0.0917463407030857,-4.2918726562496,-2.01518587866472,-5.24029720881324,5.53886269541056
0.344993439503146,-0.568536596368456,0.0415490649290109,-0.170605943023553,0.359256514751277,0.316654384602513,0.693249527579021,0.428947412561873,0.350061231604285,-1.04320314065154,6.48998656046967,2.46998940056847,8.86805081249107,4.87438957714247
1.19505920626866,-0.568656186029086,1.12448304874959,0.234437245201186,2.89703316986973,2.25421114669044,-1.74584131633006,2.0334103776936,0.226215861189383,-0.171016410322469,1.14801685960147,-0.976422276737107,0.887690550658419,-2.39536269556566
-0.8485517251668,0.177887837689219,-1.45236707990257,2.58628921310286,2.99786105902276,1.80085105146348,-1.569815791964,2.4512254465201,-0.835184980428951,0.40762063577239,1.45366339529058,-1.39791715700455,1.7161704455288,-4.52451396669529
-0.206829201655773,0.0380634177395474,0.87312303191219,0.105606670062042,0.780639469703175,0.168743799675125,0.204780309538622,0.626211838442129,-0.316880226982316,-0.993968332853556,0.617072400505436,-0.265547930975368,1.19692445504963,0.0532755706048829
-1.23290462219985,-0.994399707577039,-2.12014577289114,0.98490297981489,-3.22877260567421,-0.587468921280995,2.84427258108254,-2.56798054121764,0.765408367237727,-2.4071018598798,0.829158878671141,2.24905858863869,-0.664441967177713,3.25852607056225
0.958801197321841,0.990196760137932,2.00791519640606,-0.524871474655366,-0.925459814371386,-1.36415465873749,-0.718317997689382,-0.381924778051538,-1.59060253497501,0.757874125268461,1.18365103293728,-0.0328561440916653,0.960123564908547,0.93883814769877
-0.0484546926072712,1.01295457852674,-1.54291875915593,-0.733076302178329,-0.722613404648551,-0.743948532997045,-1.97303831344387,-1.1650715782435,-2.12408178581915,0.636035336074496,-2.3854471870416,0.17396534659862,-0.26805472511498,-1.16884303777759
-0.213293267157481,0.00142639365862489,-0.367063471837326,-3.32709820987522,-2.82854299294554,-3.95754576432717,7.15124002444984,-2.13532545315924,-2.25878501725497,1.76970577145143,-4.40213969450667,-3.05303876766005,-3.51324740902185,6.17204523258587
0.533138630134666,0.636481221867168,-1.10947329718685,0.495582151184223,0.426534113438342,1.34945447906206,0.100963045639349,1.27658022737478,-0.502439686258351,-0.405196114877488,1.4837161256302,2.01760198754365,0.434715805558297,1.72528998038698
-1.21320260152905,0.453388567969083,1.29704434177905,0.96538148766536,0.547213076373656,0.110535910073665,0.588718339802622,0.456940846727233,0.13042671965944,1.02314053885978,2.1790210896896,-0.0689294974731418,2.79232924946026,1.1977483670592
1.03545429400199,-0.81836859342857,-0.428348568406514,-1.00039291984635,-0.715401362380641,1.55778370546412,-0.170804225366055,-0.872127734133052,0.711319639914187,0.177407134936233,-0.777635307405712,-0.0345372697622412,-2.10027450774544,-0.540363127339481
-0.58495732936115,0.672352027766401,-1.25935097784665,-2.20181715502697,-1.56362168219989,0.922583322852005,3.32591865042926,-0.902639663553985,0.0280719890137123,0.686099850946424,-0.611957433713746,0.615319222815918,-0.598141932215739,5.97561960345098
0.433465664146808,0.484158324260609,0.796901858537898,-0.335858465948443,0.549337086548794,2.48721069481906,-0.577193875811801,0.81114449091172,-0.729937860559938,0.95302965437365,-0.552068576300304,1.89003074667073,-4.44623848730228,-1.75801014175348
-0.897246401920099,0.525797713664452,-3.18475836212904,1.22270216329531,-0.871334476864725,-2.02584359080026,-1.44998742325469,-1.25467234721552,-0.75931901413942,-0.540651240296144,-0.533354110197296,0.101019607539276,0.612188813357032,-1.63832647145747
-0.550736163925355,1.17897324615937,3.88498801200471,0.847155462488786,1.03303030355416,1.84625781034802,-0.686191307982707,2.49414566951194,-1.13716410630887,1.65851559129883,2.04757006920213,1.22688131223799,1.06239261555499,-0.755291694405094
-5.93070322442348,2.35519980367535,-5.08394174983868,6.40066066026177,5.42632938362664,5.5322996665508,-4.46567675834414,4.63683422884123,-2.74473144529949,1.54319705782916,8.61167254872905,5.87951737500958,8.20996124369832,-4.3952974233835
-0.192775172814065,-0.01748842438342,1.79667537427976,1.70265450196586,-0.992312005632183,-1.78212145875342,1.08781910202578,-0.186837525887726,0.167627786733178,-1.82681572161968,-0.110115034382447,-1.0584003496602,0.401761800302225,-0.83585067562925
-1.9358300164123,-1.70856280202833,-0.855736248683862,0.0215206965139787,-0.898450389069175,0.824103743792746,0.642350881763675,-0.725941624992148,1.31560785611963,0.145837332419308,1.12133718657286,1.40495894224348,0.0530328305604497,2.78033420517655
-0.175529255865629,0.382283837479286,-1.71286566065044,-0.846020394340185,-0.507614481799277,-1.4638781821675,-0.459644423379356,0.491032439114444,-0.931164876250957,1.24951439710777,-1.89009820934219,-1.67910063691008,-2.00677384105433,-0.843284427118826
-0.420030128095075,-0.145869607559978,0.31785726665353,0.99464752102311,1.1005502518747,-1.35636811400109,-1.63765143688775,0.962470056531139,0.0712835531614674,0.789921744691449,0.287833640808456,0.988037084888721,-2.15706321749646,-1.30223693444432
-0.0787186821082599,1.37351444603695,-0.941891945928345,0.83325218868797,1.19752881444812,-0.293152083036854,-0.599150657134134,1.12513552911389,-1.75058018295725,1.54477404733396,-0.814708702538228,1.26831043614764,0.422587597019519,-2.59424002231098
0.551950349838126,-0.0365128779432725,-0.911104174983046,-1.23386481055162,-0.740319103798264,-6.37036252357504,0.818161270992025,-1.60886271447137,0.402778112051921,-0.633377163890521,-5.9331939273646,-2.78322975170042,-4.96921637042895,-2.11285768510904
0.0783469562086973,1.03748232084942,-0.238263797221759,-4.75779055760284,-3.01560452711878,-0.679352769414282,4.55319864308267,-2.50018865478018,-0.89576754782372,1.87075541270105,-4.37478313787216,1.78959727969142,-2.83173898988753,6.14229700301559
0.669326131299948,-0.756057448559668,1.20860566391097,-1.64070542593708,0.555844181030453,1.83672905640082,-1.2561767604379,0.63649979780629,1.58840482095931,-0.224382795519553,-1.41465911930255,-1.51900806793027,-0.633068533792676,-0.968665274527139
-0.289373599702675,0.965512946923459,-1.41293710221325,-0.719906607956303,2.13306114057133,1.31815122169257,-2.76904280525508,2.14448636227378,-0.419681332576588,0.769210173631434,1.53722054680149,0.712994155060704,1.51460962656299,-1.24871432936029
1.09988332539174,0.292522196648167,1.15235789619237,-1.80199595778881,-0.909288619255118,-0.561837206921458,0.497623290801237,-1.2903205812782,0.254864142831276,-0.269479506428413,-1.99377014844862,-2.25555927431755,-1.34377105775093,0.905896815193007
0.355154252135018,-0.789162381377464,0.984388915265991,0.218314395843379,-0.78490087489563,-2.15493957136131,1.12215735270643,1.88046565543227,0.510849291891316,0.730438320778607,-1.19002392645314,-0.916668227751864,-0.392488405899918,-0.245884964300813
0.370650242325587,0.175269713543983,-0.600783676771024,-1.31133065575404,-1.99531274330442,-0.838384674370296,-0.197541989776722,-1.75284873848878,0.419207971417859,-0.648506974705332,-3.11564747527305,-3.17872578248961,-3.3922297090077,0.321116088567086
-0.787383752791089,-0.847049360932412,-1.72972471504411,0.0833729405920801,-0.793919159639676,-1.28352730503848,0.00046659603863719,-1.11422206530601,-0.37715713988969,0.892317181347604,0.459400272990873,-0.592425417897498,1.27767853293198,2.202674540853
0.484034320956905,1.26429497670722,-0.415546809194657,-1.27727027380992,-0.213938434863676,-0.124990889757384,-0.832969334903782,-0.435783372348812,-1.79922242301765,0.487166280067506,-2.46446357561902,-1.61360169942513,-0.905508696932557,0.0796607272589483
-2.91410495461956,-0.601656390616076,-0.762284563484865,0.390612208320859,0.447283613813707,-0.260972097958258,0.444524662426489,0.129877985968349,0.376648485760538,-0.508346510946391,-1.9555290058054,-0.95311364170129,0.531476278047657,-5.31872619231314
1.13169861567257,0.062247212441906,0.509883537449783,0.445586303863886,1.00273560015114,-1.92932909016855,-1.81983576418077,2.26576295866783,0.550126462551047,-0.566715483251829,-1.7138594352286,-1.32795461442853,-2.48035796735862,-6.67251963070167
-0.0966691917078021,0.214553659832305,0.890330494241971,-0.800801992267688,0.712006579321332,0.134764314372155,0.559323264554078,0.550759508438754,-1.61175872824251,0.468014965113022,-1.06683669319607,-0.619173621693068,-1.44112222636026,-0.261244751040954
0.736449948546464,1.15976713065029,2.32643994736177,-0.428926004209344,0.14552821427364,2.55677950701368,-1.12125246721838,0.0362582140259244,-0.91337697496294,0.648698493842377,2.72647559276098,0.648544172586909,2.96421268726283,3.00252102242269
-0.895774372244037,-0.787504181265127,-0.00682548382715009,0.662008169819205,0.615182065961037,1.51852902051242,0.0986761241494163,-0.00767432808744678,0.10397433069665,-0.300907788620796,0.0364825753515166,-0.0220511857894759,-0.757176509840942,-0.0382992828892403
4.77391643029124,0.110784268938453,2.15579621318383,-2.42268738596425,-2.90684119917591,-1.40723564151295,2.26301730395035,-2.32583322437715,-0.519490182094432,-0.278919732190545,-3.36760205535804,-1.83195596147504,-1.0139860764131,3.6797388491458
-0.711003921426175,-0.478662578824234,0.0763829411296417,0.907820577663404,0.536155613433924,1.53395358515976,-0.415314382835851,0.335688455565699,0.796868506099967,-1.94546728642596,-0.0644539509009023,-2.24204477813646,0.249771138351001,-4.63485291299158
-0.0384335584643201,-1.12645024878187,1.32214902606577,0.265156592533894,-2.26559378939767,-1.9906203135154,1.06596449286323,-1.0033697016183,1.08592490539492,0.496304030309952,0.394176090358122,1.44340022560307,-1.73081833042894,2.10371599514255
-0.4674430445301,0.842153621022105,-0.0499624504716845,1.01616544887349,1.18806681501186,-0.571207679803968,-2.00043158544607,2.15084377555769,-1.45070906998418,-1.97398453889045,0.32888473313,1.3431529221544,-0.278895462350226,-3.95164245778678
1.23084215658407,0.905654667383743,-0.608819190985316,-1.01232785233062,-1.5386441264817,-1.14565343325866,0.488230048434752,-1.17488021005413,1.35877972077986,-1.52414982319113,-2.78412175908683,-2.50701154813773,-1.77284979973139,-6.20778602434147
-1.16385119787604,-0.0283088931809918,-1.52622538486963,2.89830713625928,2.17331562032125,1.26101041815647,1.74656286413867,1.2692954549895,-0.82077814882333,1.08220576733614,4.66464646766194,2.97715889065291,3.63332339867663,2.65262586426352
0.610702025774009,-0.597780069922418,-0.289742416973304,-0.00128195332930103,-0.300996150337192,-0.80895494692233,-0.131822807586098,-1.05906256319983,0.327248332205923,-1.40603172296135,2.53638299482416,4.27969021132042,1.43230049186088,1.20959858340141
1.06531295898127,-0.299727421494817,-0.696424672928241,-0.48805577965752,-0.599338751564915,0.716937689934615,-0.281926276183318,-1.20876158154306,0.773679356073657,-0.0761459268340531,0.14162765929346,1.95875117346145,-0.835207699069378,1.85838585684617
1.1118734885062,1.12046546109028,-0.17827574586387,-0.850919138793068,-0.537531709247298,-4.65673923725801,0.652874868085058,-2.72301328030116,-0.888825735764708,-0.0915586199569415,0.730145024757844,-1.34731901037922,1.94279985397672,2.54370583930591
0.257038003444391,-0.199608650117393,-0.488894515948701,0.808730510119453,-1.57402704644666,-1.61234501527043,0.244452469780305,-0.587779951590013,-0.791510349839652,2.24091255145777,-0.610527719072763,-1.22978560863612,-1.08261271157482,0.637713946255746
-0.571868852520078,-1.06699805002543,-0.163964029849198,-0.182508554392233,-0.640599206134998,-2.52691740665731,1.20911221867462,-1.21832125398458,0.842704109088842,-1.10961899859286,-4.71978949651765,-2.13701819347164,-2.15245348419826,-3.06116269842439
-0.737171979488428,0.0262433308927146,0.180890001918277,0.372483640061306,-1.08834275358904,-1.42044103115898,2.13432319077702,-0.434634704637799,-0.845435257714186,-0.416251255665126,0.891716375517912,-0.0645902154366585,0.964120803606518,1.2726235894301
-0.0848783118498571,0.235071622946804,0.513441369864508,-0.0128708021700918,-1.57973700668907,1.06844436168911,2.35987023250051,0.0174291199682026,-0.881112402286915,-0.0148937129342097,1.26630442617752,0.810266702302723,1.51169479523992,2.84557491785254
-0.225101957589523,-0.0884477752856171,0.0258302272596673,0.118280183200495,0.089188630811985,-0.847863054710505,1.28782604672282,-0.136613171547012,1.25935635846235,0.0753631807061801,-1.55641875663393,-1.4045334404919,-2.00207647487162,0.798703712812761
-5.4272938911653,-2.01718085459415,-3.20919867944718,5.52233135240101,4.04004693755489,1.61733017846775,-3.39770404653628,2.66413050118025,2.5789863252421,-1.78931012822939,4.39516623433012,1.4247929787214,2.06582404501659,-6.1729234288966
1.19183261067879,-0.461785725120869,1.47255818596678,0.582640073012819,-0.18021246062477,-1.14504528638362,0.0235564946680012,1.74707668628829,1.43216463508183,-0.548919759330521,1.42712850115081,0.532123026480467,1.15778995164118,-1.09229817518991
0.69867394304413,1.1182914518401,-0.432535669138651,1.07123056460096,-1.70665724551163,-0.282781077445535,3.04282142883821,0.0662857800674486,-2.01634994853784,5.48155788755993,1.91740136275137,0.347628301376907,2.08242637953917,7.24782506394107
0.374471409754049,0.546644212768106,-0.625641158573682,-4.99304476027858,-2.85345210454326,-2.11067940665364,1.44034032467463,-3.23839685999812,-1.34898661590981,3.01607513252899,-6.46814445286325,-13.3148810061617,-5.85555403726452,5.28814530850788
-0.134883491654848,0.652304427595848,-1.11817352207951,0.167202662502187,-0.153495771877255,-1.47182561517606,1.24619406772537,0.168688728041843,-0.666927946340445,-0.208663106803969,-0.955263965254614,-0.980152598540792,0.608311570851047,1.11459284169731
1.05051613353993,-0.33817175234173,-1.57978425315662,-0.706999996338845,-0.119244110155607,1.08533561121533,-0.748103115775979,-0.372203070830525,0.661194129343766,-1.87045738243441,2.40067239932383,2.20426367339048,0.832245117564987,2.16713323540615
-0.430803982033431,1.13862172502346,-0.255076496078228,0.467394744627319,-0.38387204054201,0.737904483161593,-0.176719528746697,-1.4158703300724,-0.0298111194366237,0.120331203244541,-0.315444547224636,1.48062100061274,-0.558310742196048,0.703958450275694
-5.00301419311478,1.71142269880504,-1.7804904963934,4.57963584389265,1.69736938210484,0.718474861850775,0.017822362367983,0.991556429193067,-2.44529724697513,0.311649109528526,2.55286711748927,3.45929437567132,0.958985093155123,-2.34606197832376
-0.958218584126722,-0.445022154689864,-0.956448658185478,0.624091678207892,0.971696727119734,2.53326765702306,-0.749344356196143,0.671186395543128,1.14424916850142,-1.39052776934221,2.09231705727126,2.18932989793162,-0.164172687744422,-0.710295904771453
1.29242510646472,-1.13250999913688,0.481098539161724,-1.18551563133154,-0.62571644541173,1.21047127740124,-0.90747023076602,-0.946112796473064,2.18480117136523,-1.7157728452783,-0.825695660733334,-0.282391602596614,-1.15740463072174,-1.7098644804472
-1.25731132349747,0.67029344068699,0.0299948147362745,-0.418590104373432,1.673334812316,0.374167915246658,-0.245546516376312,0.93782144582403,-0.692155095612039,-0.0475134559899579,-1.2136944443211,0.457737807406102,-1.0218341317443,-2.39084252631441
1.61580193583568,-0.18559964239528,0.10765009216736,1.83036365808421,1.77153595408265,10.6090663981152,-1.2338796002391,1.93770375835516,-0.205796051413207,-0.744857160800883,6.47524323978686,7.15320946596876,3.02897748532908,0.794666096682885
2.23949169698051,3.16718517427451,1.37756110733748,-2.38998456591699,-1.82278889470719,0.186023663679578,0.507870828755722,-0.483934965555279,-1.85041749653349,2.06965084722663,-4.71515777854054,-0.949346018289047,-2.81794170054732,-0.698758199597343
0.373309964666152,0.00602125421547588,1.02471999427403,-1.34261201712166,-0.859327914588524,-0.265020810782793,0.596250895621102,0.106642815977334,1.18221714288968,-1.72485081636286,-2.16068756281546,-0.552665948189629,-0.177218141746635,-1.58700695831423
-1.40595166923163,0.591358866515102,-1.33206500893685,-1.19941166109682,-2.88764362489476,-1.47229933091394,0.535076066368541,-2.20940989295994,0.0710631607982811,-0.398938064050449,0.646462453530274,4.72560761954926,-0.551768564907087,2.42466411532598
0.967724711175403,-1.18032348111965,1.54103141502002,-0.807518021991167,-2.7768876780116,-1.1510215019005,2.35426625519699,-2.41384882830957,1.00600429112753,-1.87833082146106,-0.2521948835077,0.0218413091400646,-0.931903305795175,2.05590054276878
-2.18184076936223,1.60002873851048,-1.31574619036589,1.4024876629332,1.42899107314592,1.0457144135444,-2.75752135787253,1.09433781291741,-1.1117667273999,1.06689205551559,2.81843284635921,0.0929780585878459,3.23990839335022,-2.5181067936471
