3.0536329707891,0.371371582288386,0.690329036393744,-1.61962943454532,-0.83651773473817,-2.08071697013274,0.670368298688005,-0.923172803266607,-1.48019868870146,-0.940041271019968,-1.25019589134032,-1.66316426679634,-1.1027754108398,0.484484838075869
0.324074940089908,0.44982128188435,1.63985636602132,-1.45778352066564,-0.969742513329689,-4.93706531342849,1.92807039541691,-0.535617199544492,-0.292728854379405,1.25956450801483,-3.80544251152999,-2.6241485763775,-3.04770694311247,-0.36839049049218
2.08019112485744,0.638999981793351,1.29027169151646,-0.732744402453099,0.176668466476571,-0.0949105530879119,-0.165055450942186,1.25279310692203,0.177474770996454,-0.76135214733777,-1.44250688004147,-2.69556478359089,-1.88288714865908,-1.63207791566884
1.89253261894745,-0.324533268991278,1.17149980436296,-0.0384435512522812,-1.55362764576367,-1.27603551899296,1.38739421596051,-1.04901558529445,0.515460061431012,0.0475442218750358,-1.85668186837694,0.113518640714149,0.0110552024176664,1.06852464444661
0.640401335517909,0.535712633622443,-0.965897812186344,-0.87175505021232,-0.00892702572880277,1.24769891101699,1.72939155585032,-1.08330744149259,-1.40449441594292,1.37638086669754,1.24131132152261,0.840392584423683,1.2194744151832,4.89583883725017
-0.484654712918308,0.80197292045462,-0.342983120636768,0.364562966014774,0.941204378968767,-0.0874984644984641,0.315823302850624,0.70710716733892,-0.108096267713126,-0.347797008899258,1.28719697984539,0.63069862516442,0.854206984322071,-3.40963056918103
1.34342334913464,0.752785209501789,2.60224326645963,-0.215222319107455,-0.840208944150926,-0.745217787849667,1.97428003812801,-0.545202777220874,-1.05543584043606,1.21018852777853,-2.31399468244698,-2.51516503312447,-1.42971183242001,0.606136522568661
1.19292670169922,-0.269784214862345,0.386719837274524,-0.676227066545786,-1.35588432660726,-1.84812858084965,1.05368602409832,-2.23686188865905,0.9913319924958,-2.12233316806989,-2.74950857123154,-2.65585041559346,-0.214473296394727,0.0926909439629153
-1.20510092458137,0.740100922207432,-0.22849689739225,0.172591499270495,0.294457599231731,-1.13480866369457,0.209889851362569,0.375913605303476,-1.0648812971183,-0.0376800640460416,0.532133923899454,-0.366473956686044,1.36653962818608,-0.114753445095573
1.29775865367945,0.313205033186975,2.01592401616024,-0.0359740639852323,-0.0188876480769723,1.84024671096368,-1.11702136718418,-1.51306297495805,-1.06500981188139,1.29858940677976,6.87157640825995,4.79409496054606,4.33637319010785,5.65456717595398
0.382532106119744,1.42455009099025,-1.29609768855131,-0.580680064001725,-0.658945609473057,-1.64313813801407,1.13291087566413,0.0382727522964901,-1.64021723466834,3.99821000044256,-1.52409192349654,-1.48279338305631,-0.581882119349293,2.55228682555356
1.19312845410401,0.454208286122267,1.66524968406345,-0.133068876909979,-0.887639108178482,-2.37016516938824,0.69692251963916,-0.670881123911417,-0.593534460495433,1.01877582451055,-0.408668799998073,-1.25668806673357,-1.07402454851476,3.67103687612764
-0.865308649706887,-1.18382194384656,-1.61311735830897,2.1566646713529,3.27404895860695,2.06663077728418,-3.51354679974543,3.06476047444752,0.813815101979547,-1.92815736090307,3.41278903844113,3.98896354050392,1.8961773950548,-5.10265306718584
-1.39324860414806,0.320981433151699,-0.979069364623555,-4.06753216723486,-4.1182844102088,-2.82045546276586,3.19402688913367,-3.39719042774744,-0.365493552419553,0.459647139775335,-3.21086020509714,-3.27074092189886,-1.68288233501797,7.0203843746474
1.03034340876581,-1.48815775065731,1.02939978310632,0.387911180021011,0.132691452302492,-0.89173448098002,0.0714315462874347,0.538851285923028,0.321831825912775,-1.15699519611559,0.260308273476866,0.154229832000037,-0.104717452136222,-1.36580171644951
-0.284467350389962,-0.0209573215124508,2.89666376714913,1.02675278527202,0.217309762339417,1.07547648005348,0.720083059463797,1.52375706830927,0.84506999989652,-1.16276171553086,1.41805535378177,2.00216757809165,1.33271835774343,-0.214146741763938
-0.503435750462706,0.084324354199422,0.83075846195086,0.564417876850064,-0.640177084551874,-0.675150992275492,1.60274435933657,-0.970993747261344,0.12413444337176,-0.824249499665665,0.375266011622089,-1.88011505733282,-0.052433259717473,0.504038804044694
1.20030180900057,1.06044995386342,-0.734421022693792,1.94665907787573,0.81918021413374,-1.15728828029259,2.41143702395039,1.04001320835859,-0.945842917195001,1.03215547845192,0.982686403000463,0.636919230821467,1.92766290712778,1.18897830972933
-0.447301999800844,1.19493598921825,0.878887029497418,-0.280405044158856,-0.360224289252762,-0.302006179375164,0.105314472783811,0.298719753992235,-0.695437069439097,0.921984213320332,0.40067797259823,-1.34784506305666,0.623845509402182,0.974966303901161
-0.615084108049245,1.69201562233121,-0.670815495670135,0.0341212186486285,-0.233474919994038,0.682422442881409,0.962137047120858,-0.111759956086702,-1.80839641128603,0.113867661594282,1.83081006695863,3.67799898147453,3.17288530949754,2.87206001418067
1.44077583339948,-1.19906008710305,0.834824128010843,-2.7078331585367,-2.97311377100532,-2.00182308611591,1.39005390695236,-3.2024671218364,1.15777359760444,-0.681548721767416,-2.56541635932297,-2.14196949951644,-2.76652991528833,4.1982643680953
0.14527912281574,1.01992332702911,0.468290673173452,-0.0770425862554857,1.97271078394561,0.73220020608591,-0.710121435966677,2.07811649534756,-0.570393214806675,-0.851456406706862,0.264934455507682,1.71266509925775,0.0977666301495703,-1.47486958846966
1.97466096110367,-1.25620802518393,0.309103839209832,-1.18468756342183,-0.562568595792172,-1.64938855120602,0.518745647306164,-1.69186883317648,1.41845983241684,-0.630981951821528,-2.90567731070952,-1.53744967525502,-2.10384532534552,-0.296769131509921
-3.61054905860662,0.306449205034006,-3.48713893679211,1.01182917454005,2.07119030416648,1.68063726836875,-4.39725394952169,1.88987163346111,-0.497662381409371,0.398032909950071,0.522615402473943,1.3937988780679,0.409151869183867,-5.91432617444335
-1.00890710790173,0.131046423238516,-0.0274743136743251,1.37608716408312,0.31147142622481,1.1009761114065,0.253138753879032,0.873213292475084,-0.917773474011198,0.498606135291163,2.21264632103037,1.22324289550925,0.853693895912228,-1.03192316463733
-1.04133162123537,-1.721307265124,1.39815724739521,1.19418546820079,0.265290876981854,0.883669242227076,0.447057503782195,0.293424523453765,0.838479452001707,-0.259992468858441,0.934987284964689,0.364675866811699,1.62751769680797,0.747522459498922
0.316309698018406,0.611187012668425,-1.02109897712312,-0.35413229010133,-1.33209991860642,0.0821493135302703,2.44095859592356,-0.481625663289735,-0.863380072288382,-0.212464598068486,-0.71218433344313,4.69038162708525,-1.63225773496501,3.00731805199849
-0.656092418358993,-1.1700741206745,0.267025118832602,1.15431885232281,0.668700184640962,0.82232182515511,-0.997430801795063,1.33472461031258,2.42355096166915,-2.51360876749398,2.35873997135539,1.77690557869908,2.75042040669471,-2.5433425960168
0.941221188632717,-1.17104524012492,0.524517207559844,0.433938482380585,0.505948356532923,1.29718855524071,0.139497339073838,0.392021906977801,1.18610985994187,0.0630031350418916,2.01350324446172,4.60346185210919,1.04744913110025,0.356501263493858
-1.78073357814537,-0.224295914276014,-0.203153821401042,-0.762587470491203,-2.03914674656394,-2.27016347003469,0.22831154441277,-1.55277866001356,0.423145972729399,-0.26912176108296,-3.25436812283178,-1.21032637790266,-3.00570657016445,-1.04585510373382
-0.859925278408541,0.233205004404791,1.06550904034719,-0.539740494234449,-0.999957980370871,-0.696296395698761,0.226216396605747,-0.776090330811053,-0.41078268820925,-0.0775648493565249,-2.07662609655337,-0.621869280238489,-1.68755250393023,0.312473868261707
-0.80691579538955,-1.1203350011167,-1.85104604435903,1.31731053815592,1.68105911687682,1.74962486536587,-2.10396028379392,1.44066087666143,1.00512171391401,-0.260153674667508,2.15683753487158,2.24859019649604,1.61388496113823,-3.36577739296473
-0.0101649091766064,-0.358619493894465,-0.584585492027191,1.43249407151606,1.46640739495474,2.27914475789463,-0.256267589132095,0.661750090125007,0.215528278179754,-0.661989961545056,2.32571843118671,-5.74319197708886,1.315564460326,0.787703243257901
0.711251180037545,-0.00624302649863787,-0.729970452965033,-1.94123447580895,-2.08720502724387,-0.46334175385861,1.03969939649438,-1.89591335723986,0.399250983475787,-0.335506488049673,-1.34454349384579,0.32860954807044,-0.927579929650944,5.17714844297236
1.73752725453344,0.00104386665697686,1.2040751224914,0.825230968377156,-0.0766231988982878,-0.258809853874289,0.799574119404253,1.11241770502931,-0.198262760467397,0.831321851440942,0.158032962438482,-1.15691393959831,0.0565819308698995,-1.99057929294977
-0.665285503180631,-1.31775182495744,0.191725591415415,0.391712941629151,0.153804862038631,0.360531003206167,-1.06243204746707,-0.444899265011618,1.44710667555059,-0.825121301206289,0.734783719428327,1.47806060658408,1.47155848024946,-1.92718866051377
-0.737474708773711,0.0311562746087214,0.0667848563662927,0.345235204017416,1.53920125464267,0.24535014682913,-0.125667418391229,1.10950203625307,-0.598246784669651,0.325034112234283,1.44510903512585,1.55500416999471,1.96559078813267,1.2334456760087
0.741841051411523,-0.0426346177047537,5.97733916092925,-1.49927663451446,-1.49545962114859,-0.837499751920546,1.06682365971474,-1.98515449259682,0.13395780192726,-0.721023314962977,-2.99145061291238,-0.769012527907942,-3.2105522475012,0.813615260254886
-0.333502189752025,1.27795852160409,-0.20426818857754,0.88650399489142,1.45593335466424,1.48098871322428,-0.202045120813744,1.95052379953086,-1.33361538361848,0.530710442714147,1.24209838377672,-0.228156724103633,1.03791000192493,-1.01389700656104
2.41162895501337,1.27755142186278,1.87359565339798,-2.03099505223187,-0.579209424467064,-0.355748131966506,0.675941300644886,-0.479342808904097,-0.698120890695423,-0.158269307220427,-3.92740487574798,-1.80812779164518,-3.06088636067248,-0.327430570206538
-1.16989334470176,-1.10048183800061,1.389079633068,2.29914459476162,1.37949010235463,-0.578141465501466,-0.268051043548077,-0.12506990212242,0.000460552500507028,-0.275950726264303,2.76166727077631,1.95118800023916,0.881548644545395,0.857215463095414
1.58576392210513,3.56446518815906,0.236408893216148,-2.06578124388779,-0.957484407171163,-0.817133329535869,-1.37192854861835,-0.960725903668308,-2.92535170069345,2.37408992046584,-3.49018039854015,-0.313068195988686,-2.19438201406214,0.667759045139277
-1.3427106138969,3.05584356275036,-0.684313708429906,1.61253758519298,1.52952957998082,0.340801744411508,-0.211682428483169,1.88319838961953,-3.02970142878116,3.2319482854619,1.41059096539351,-0.960004046528627,0.706115383694899,-0.404246048878038
5.1265979228521,-0.880074878114271,1.78897475166026,-1.97463110553091,-1.11983626873461,0.00859071112087739,0.889073099218739,0.15227743627268,1.672573769674,-0.169397863896641,-0.61269673419615,0.617713435521529,-1.14437521680882,2.01965731168271
0.0613103957937086,-0.399277932814577,-4.25099506765755,-1.12681421139972,-0.512794942169937,0.442757780489704,2.39070814651022,-0.475632024662317,0.293337026452033,-0.77376116642483,-1.33752625825436,-0.100507522196717,-0.45021023059658,1.10972544799039
-0.130171106134159,-0.438753922900853,1.86076230228763,0.834947436666868,-0.259336500734472,0.175707260216089,0.322732157920578,-1.03273482547091,-0.520766698059194,-0.500398707591958,-0.0753150316435577,-0.644676611446572,0.313180832500169,-0.862429709939985
-0.36098738914218,-1.00831686895668,-0.907424411368125,-2.05596616063937,-1.28972050495093,-0.955112367045831,-8.96032143422134,-1.33900950625335,0.834523480841998,-1.47831639041135,0.376410402016034,1.6967602600523,-0.79508604359559,-4.84433925162508
1.11038091686438,0.899872657444238,0.667516523219997,-0.345062261993284,-0.792518286221311,-1.81371219054587,1.8552754040156,-0.28965140940415,-1.4581796173194,1.85615777052191,-3.19751063189865,-0.411209705138071,-0.452986437161769,2.0896950590633
0.783449531627697,0.97216418598714,0.756831025871883,0.0579782358328932,-0.443316867751584,0.70051337585971,-0.245405307381537,0.687303083268309,-1.97193600226487,1.08372161936592,-3.12932166696341,-2.75793147240478,-3.33935931275205,-3.97180647421688
-0.0920751238764044,0.640600330511604,2.26376395906643,-0.110405650779336,1.4742168277151,2.23111901205401,-0.651833026205157,2.19702120153004,-1.92997201674438,2.71572044211681,0.606205211489345,0.363313692473784,-8.23181009457816,-0.176401067412967
0.0443940347186354,-0.523548077477975,-0.276831755365352,-1.0587359036061,-0.549113396330387,-0.915990228334587,-0.388516307942715,0.00496797671398524,0.478271884076291,0.580512590408889,-0.306157630056366,1.66754181478396,0.209736162020847,0.15021783620095
-0.535964157950554,-0.976254547794173,1.16638681088159,-0.762980570044861,-0.948481158745549,0.355339219631654,0.960082835037232,-1.25677588557665,0.548589970437442,0.755539964677686,-1.09825573361362,-1.63586014059899,0.248963647553681,2.60768686491501
-1.1177358686586,0.763120939774839,-2.19362379932469,2.52988577099075,3.39008594562006,2.76081644602044,-3.93357804947417,4.57505430589045,-1.19285378556643,1.61943095407301,4.59328064414724,1.26241926160063,5.77664312101096,-4.46773618109819
0.0683060798296996,-1.00628359923586,0.335244102876239,0.594336923085452,1.39582719313991,-1.24576795723242,-2.31857491493501,1.9621609485203,0.212921645386834,-0.647111064959952,-3.37916981963632,-2.5862871506106,-3.66451956568792,-6.12738184048291
0.906358115044841,0.934909021233238,0.665243709387021,-0.0342674285525864,0.154936912024839,-0.779670304437229,-0.118220415931814,0.186198144825706,-1.07944670352205,1.36136303059965,0.370480773952937,1.74422777955385,0.0502014999033263,1.47140439701065
-0.355220748607748,0.91844149644258,3.00682102692611,-1.3604080673331,-0.186586044531132,1.0414371349466,0.522996437434695,-1.34978989144021,-1.17711149157991,2.45293003301199,-0.396538503065299,-1.64823787958276,-0.299299542331626,4.48995793152838
0.12251649551693,0.635295394239629,2.12579902979823,-1.15659620215247,0.243675102461367,0.877035724164985,-0.888459818904924,1.45755190945571,-0.657190233584172,-0.749973985971483,-1.1155855691458,-1.56404368489386,-0.352733613564184,-2.33541058644297
-0.759373759724539,0.019369941379831,-0.600808862086964,-0.64963230045257,-1.77298246172322,-0.764895673152516,0.104874393036467,-0.627281887712775,-0.945009027824182,2.2899495852526,-1.35709993551383,-0.0317113872345065,0.248484934738493,1.74924654263199
-0.961719396647251,-0.171228449762037,1.31385660870499,-0.618177079508043,2.32405979357476,1.14307721732156,-1.55702992147617,2.52210450974763,0.606045473570895,-0.484944952887525,-0.198490333560336,-0.855992423967707,0.071507805350709,-3.6202946748896
-0.13437699796295,-0.275797832320554,-0.132831599938853,1.49255530467056,0.865117899558355,1.09236534386597,-0.937519070020591,0.42822517108785,0.000935083591684732,-2.3254884563444,4.03844125561233,2.7717174196675,4.24685461385593,0.369800680032132
2.11306085391761,0.406278907842672,0.546339791268359,-0.773330119538639,-1.68270908512263,-2.04530052053132,1.92549757087507,-2.03726415408038,-1.01323257189547,2.68509708811245,-1.39290774028577,-0.336376354606785,-0.142239458043213,5.25840816194925
-0.354160887904582,0.945891642943956,-2.0139649577735,0.672389992837242,0.357637420678458,-0.835004620285148,2.78704488589797,0.751387185009743,-0.602499649462711,-3.08738650173613,0.804869180358544,1.07114048170446,2.4100630146961,-0.241255560078082
-0.543615545472609,0.437860881728577,0.273861056330019,0.391487120074746,2.19548870874891,1.71147590403613,-1.46289177367946,2.51434017468847,-0.388444060994101,0.848517156614267,6.22536501358216,3.4047230906355,4.02448011958657,2.15013126914619
-2.76756824007172,-0.719726767951999,-1.32979963966426,1.1713617328787,0.388107584020329,-0.693363782318867,-0.0181528264639614,-0.740811516493805,1.64829031304899,-2.47019654613121,1.69329690606229,1.4436512668623,2.43136715047368,1.65798453451493
-1.1930673069679,1.16533018560756,0.241145594328141,-0.268100664945338,-1.51486389472453,-2.65662467639972,4.18031470544636,-0.50690721744354,-0.396100917377163,0.259876683365691,-1.70034536717279,-0.0699332230697445,0.0934833325940831,1.39929301398631
-2.34822577115784,1.37042775922794,-3.5213849973126,4.60923879918869,2.46193554475012,2.5051303085445,-1.0161861087243,1.0725712994512,-1.59906216105442,1.01288713143588,4.40146730343772,2.64089642576431,0.569938176233328,-1.44196079858326
-1.04426095155298,1.0129522407808,-0.102978012015779,1.63057390535246,-1.09721205881835,0.196190316058378,0.462369335190438,-1.06280320858679,-1.04918096905052,1.33342393329455,0.261397464093191,0.650224865040823,-1.3179561546464,0.996669097469657
-1.86076070800042,3.85979165457339,-0.867589888813521,1.94484857039196,1.77550552265603,0.353710254981522,-2.55828908967517,1.00185604219092,-2.38653071311438,0.764948310153145,0.769474152201424,-0.0588528023381444,-0.649344763995206,-2.57947950816536
0.347877781826296,-3.79962929423513,-0.764052396142595,-0.262163959576581,-2.39908277435043,-1.55800740506331,2.25434469900576,-1.85224130791232,3.49465730889637,-5.53027543880795,-3.56348244832556,-0.708533730996479,1.8209626049144,-2.6134407101171
-0.0745363178634253,2.54533235529744,0.227830154538526,0.93027696538023,1.54815228605837,0.923648165125372,-1.56036386969854,1.14924611390791,-1.78205014091012,1.42303561717864,1.31144823202502,1.88240888284857,2.49560608985489,-1.76188427898406
-1.80575162536304,1.13040793998707,0.166344775602062,1.63751137610781,-0.846473067871253,-1.28501717770062,0.0822768030321948,-0.759238142485366,-0.322647067455427,2.89138189676837,1.20206034969496,2.51315287857752,0.961643659798283,2.21001038750889
-0.967574721105822,0.346989103108205,0.868822075726459,0.365382886188662,-0.227534255755148,-1.86101135534052,0.15369338475752,-1.20477054914439,-0.980687292234433,0.43128701785191,-3.06272872290178,-2.27290233774987,-1.92750075723034,-0.837993270086017
0.063029915776564,0.294360508632717,3.00268206358147,1.68942553334716,1.01383149724055,2.14624036340778,-0.205391548066408,-0.155559051465078,-1.24615482855555,1.95102504552906,2.89193415595478,3.46244309367368,2.40036781854986,1.73443322330057
0.837898884090638,-0.549133668665352,1.72828201599744,0.372033359396327,0.640933593547733,1.36432350745883,0.172415198826672,0.694621749301683,1.54258534542858,-0.870179134111507,3.40517678322831,2.03002558660805,3.07947047556154,2.65755616025808
0.896511445494151,-1.86308247961689,-0.00806513734336989,-2.59097039153271,-1.94220338333573,-2.18003047490396,0.50497161773015,-0.788787896566057,1.31007094675354,-2.86594977690285,-6.94506756445845,-9.47760799942399,-5.63815299804779,-3.93722093150171
-0.152795023599895,-3.01780268076321,-0.158918780000483,-0.393006580087747,-1.26416369563902,-1.29789393676114,2.79836659013888,-1.51835841317189,2.8946687162248,-5.38263284554,0.464024901668863,-0.999682061958849,-3.41171102876924,2.60484700795912
3.73932011832102,3.14049066820743,0.514859117806473,-1.2886593935126,-1.32203429537277,1.14816701115801,1.02196385658767,-0.859118180685417,-3.2030948693639,2.99337116744007,-2.37701360550249,-0.163860828142988,-2.11466497890602,2.04280924381753
-0.501674853631252,-0.962369064793393,-2.93444596283352,-1.27894920391416,-0.550232167635269,-2.15037427639575,1.58650452144919,-2.15968099358818,0.027566335630929,-0.435506086895506,-5.22717686473677,-3.39227400452836,-1.9297031225037,1.03556352033782
1.12936575189752,0.55993721889461,1.52543156139087,-1.16528381755368,0.51738647120998,1.60423601503776,0.603688204660716,0.183230085700862,-0.707229039290761,0.60110609736392,0.444964931846331,2.80450494037452,0.902519886256102,2.74693494943791
-0.155305160126844,-1.3958675024262,0.954714984080134,-0.133155474240992,-0.138141167022768,-2.66362189954108,-0.240305012474842,-0.855556084862126,2.03492942533672,-1.67006449987529,-2.25174421530266,-1.88882862752623,-0.703166718715179,-3.09368076432535
0.905133400961003,0.108394539544247,0.835504881934365,-2.46484547440969,-2.21101246505502,0.91888776249985,0.0833571892759579,-2.12545672305974,1.31517059783506,-2.31278162810182,-1.35928704907584,-2.07458222089658,-1.44029049416157,0.902296163390015
-0.0403142629322174,1.59137766574159,2.53628867769457,-0.734472199055197,-0.280714467750838,0.0555490764707625,-1.02485249068834,0.251882286311235,-1.013899923595,0.0666969700411205,-0.328402653006514,-0.988457494549895,0.0788657973770389,0.643661119738952
-0.5647355118078,-1.01861316731749,0.245532110382598,1.19983471467518,-1.16728707759786,-0.794383637867987,1.38816090456816,-0.32936420984954,0.324116108604747,-0.255233980348927,-0.649155197629784,-0.414775765634083,-0.425202184306461,-0.927688196191337
-0.299853522628448,0.458095688256813,1.57111862245005,0.0487679901412962,0.0320898298843626,-0.996044820876265,-0.706234410555088,0.21651772866042,-1.19583712947825,2.37981268724687,-1.19200490212007,-4.39916096488605,-1.63843193655617,-0.716216365693142
0.0262638115248224,0.00736346134504187,-1.59056816916183,-1.43326723311166,-2.07567342375302,-1.72620131619867,0.895752598359983,-2.89377750565472,0.65514277974678,-0.520517908524512,-2.2075096774491,-0.72752588672359,-1.62588734953274,3.09450216059844
-1.79061012385088,-0.229477718395538,-0.225974068780443,0.108538354934814,0.0785887774257279,1.4360982387068,0.258169459292522,1.49047004248054,1.75200643579855,-1.78455499425488,1.83186432954558,-5.53777775988735,1.18823366773562,-2.19736676876938
2.68161693947227,-1.02491548355433,0.697148214074476,-0.186664257893724,0.272787165976981,1.76489076675246,-1.06596699956225,0.275691286079185,1.2878523974693,-0.380590761441005,0.655757079046536,-0.54023326634971,0.915348956017948,-1.35752477532948
0.938027291907451,0.864558659425768,3.07642338044432,0.60673715305727,1.01045841988698,0.598535348517449,-0.221961511308574,1.42721384870741,0.198844581906364,0.389888421174602,0.75582982284494,-0.297400430652319,1.08735250909424,-1.33502969873401
-1.22409931382368,-0.655619734597826,0.263534589214246,-0.445020685448858,-0.63306648171968,-1.74917142165941,-0.535154772948096,1.15009511059674,-0.323668496849683,1.33765311592042,-1.64589230556069,-0.617136257456857,-0.489607640735266,-3.02915460522216
-2.81554691835701,0.0529727613584817,-2.80266107675869,1.70177631284452,-0.0444796920824553,-1.1903529181589,-0.348784893292011,0.524533523657999,-0.638652087218798,0.400003716596161,0.651807269725594,0.880007896595457,-0.798074811101822,-1.94726371515456
0.451480909858329,0.532806017781781,-0.24661832229342,0.624123694129765,0.310268806687938,-0.775868049750668,-0.249384632723167,0.212949046281761,-1.06987822290621,-0.394719996387351,2.10328511782422,1.39328619885124,-0.996681162745423,0.269920192454507
0.952339699858223,2.02594215734176,-0.160763574376167,0.365804639661534,0.108733180214441,0.889402973376418,-0.00696467595932823,-0.477933535868466,-1.99328199061404,0.162642003247018,2.57721728343829,0.32917364769263,2.70393314508375,1.7621629451999
1.07686190475434,-0.819014657023963,-0.0425272235144709,0.117050472160477,-0.013112783438937,-0.410029085793564,0.439755495882437,-1.10956254404201,0.945178542568435,2.32465015678423,0.660249377469877,0.565676207066929,1.50677984558478,4.10989728916141
0.546282799114308,1.34456826249787,0.836317226087617,-0.521750701098366,-0.557712034387238,0.827874832936788,-0.680274481355191,-0.446275441705917,0.63776093029731,0.75102567784429,0.381309546536338,1.03527852055635,1.43682052688901,0.61033151983298
-0.242561538870292,0.69197610963532,-0.171369420335963,-5.81401005815563,-2.98637914869316,-2.65509517231124,2.67716270683284,-2.2303021658564,-0.558461476665958,0.740627184149082,-5.86318038896102,-4.66528201838142,-4.04375986863,3.85313303836256
0.395923770585618,1.05557573552749,-2.27367836131048,1.14338579643462,1.61385011365067,2.09158980111925,-0.471586686604145,-0.363218768133106,-1.46539205607812,0.397404896840609,1.57166380945711,0.684566084893883,-0.401279893134189,0.742607929271087
-0.98823492688977,-1.06897744829396,0.142585459245301,1.47788948337397,1.29263484843672,-0.559299343028883,0.0559708284969609,0.855053983804667,1.58454123782264,-2.01314974821,0.163540408068374,0.0346265585401295,0.340906036988287,-3.48936881218437
