-0.254599396588518,-0.117994974241154,-1.08911120825083,1.12967659566359,0.829261898175403,-0.0020530138941922,-1.39520871996571,0.780522634713259,0.442075842139002,-0.38403479233199,-1.52981826657983,0.113365721812611,-1.16688267346391,0.0753443807883102,-1.23755490003864,0.088171121044969,1.32063440099374,-0.784247190150478,-1.04491882043693,0.392870120116529,-0.912562970295288,1.55961786971662,-0.49819720891509,1.5152479899603,-0.121751529319161,-0.529844299377648,0.840092973489237
0.217143562114459,-0.104023223333241,0.942312335793223,0.793399263979838,0.36527079350514,-0.168629044561178,-0.196312230485674,0.980927697276058,1.47772806292813,0.934257105239192,-0.624970378349905,1.41832038036979,2.30726750083793,-3.38373029493167,-0.799991246792167,-0.13277685157225,1.24294202481013,1.43768017923428,-0.0644307059235074,0.588468368534817,-0.70789998269112,-0.674416091020428,-0.659209640958906,0.703354159202517,-1.00001896656326,-0.189731465732117,-2.50337496706745
0.152296253729867,-0.531999614263877,-0.00610060267660711,-0.311783364646123,0.329709070037871,0.0238541028241964,-0.151524891965634,0.840793192970297,-2.20977719334321,0.875678521085379,0.233358465753449,-5.07771960254407,1.5440824031726,-0.354036464086589,1.55754404313631,1.75659574038086,-0.21691595467163,1.07360362358668,1.46179970814937,0.126073706699412,-1.93345264186946,-0.442658576678872,0.0618861811965912,-0.824868341962332,3.37539632340231,-0.22747887212356,-0.478170089326992
-1.10717936246994,-0.640433510261159,-2.41725419100535,0.699549419691586,-1.02879533721941,0.123176715869017,0.811122531080326,0.611385764170966,0.727726096695951,0.80016053840612,-0.00630714720335324,1.41516393671528,0.360412804863324,-1.186894943881,-1.10003343605171,-1.20846157372201,0.375583477098533,-1.25202439738871,-3.7174848297557,1.89498067345402,-2.87245489863342,2.53341504277357,-0.547837044719711,-0.839927736664651,1.06206301965832,2.09465196085083,-0.221013720556126
0.607799017166238,0.405083053717219,0.185727666406452,0.888919348513699,-4.77435569012494,0.363320443884826,3.34824375264241,-3.23781736800017,4.34026339697442,-0.894956302905271,2.8913484083807,5.59676426588309,0.00304708427854616,1.07414618365879,0.663469248853334,1.94336957735842,0.83702206463712,1.56521799661718,1.40001734860547,0.377922763730222,5.73498013169797,-1.2766421747671,-3.59255976894002,0.146744592948659,-7.12264536767234,-1.555254684925,-1.00735977049185
-0.008966114764666,1.0355010579995,-1.29160465493731,-0.724491507671767,-0.253434714848978,0.767036556569678,1.5303830150292,0.322966795872098,0.00580498036835153,-1.28869218797145,-1.93185062540711,0.483317882143101,-0.454744352063128,3.48700408599374,0.515394362939902,0.23029419506017,2.95039597239776,-1.31468503566346,2.24512468074709,0.987224076501321,0.225091545133646,2.3961448288511,2.2957834472875,-3.32452211909048,3.33269453558036,-0.210442438896383,0.712701103682456
0.632480232028899,0.25968519060862,2.13776526563773,-0.0378103374110128,1.68390819402056,1.02339943808385,-1.29976609751717,-0.819048506839144,-0.591360981014391,-0.299460988875665,-0.566515866305461,-0.579874667493497,0.733443759032342,0.590139670782532,-0.453743123650059,-1.11601469940444,-0.696723840244093,0.717947985194344,0.566379804008872,-1.13340132685843,1.29639501695766,-1.32059507268211,-0.376306557564256,1.02477791505537,1.52968348105375,-1.24694793680884,-0.436561269585431
0.164330409714781,-0.892098545038614,0.936982400275602,-0.323871109038966,-2.33013462418901,0.0605781108030975,0.970286025236867,1.06046185118409,-1.85451430109821,-0.434755876579547,-0.0957556327378695,0.67397718874094,-0.302547832024515,-0.50410797522356,0.496508177030476,-0.0015549962004931,-3.32551153641136,0.523249131663956,1.41086307235186,1.63365803632987,-1.5745634842114,0.381942938397588,0.939448613206926,-1.70347877087377,1.3054367598493,0.850660487062662,0.109774983854663
0.456363925030367,4.57202128504991,-1.82176142329315,-0.147018578449901,-0.771397464958128,-1.15317532306734,1.2332262993124,0.802745107076086,0.380851139786894,1.055076388457,-0.293833074348452,0.936002956873128,-2.26188228287835,2.96310391858426,2.74729153051287,0.406129393232734,2.75957184635595,-0.934199114459631,0.153427614948442,-1.83075830542006,2.03098924095275,1.45537464683902,2.85585470126746,-3.40226074178789,2.94370078580896,-0.619050065629131,1.52258069085846
-0.0182728026351534,-0.801267111382069,1.41345429353341,1.42384365112528,0.776528712217187,0.447931877708663,-1.30105385437744,1.39338522238624,-1.27311876574953,1.57350658892364,-1.33305402210652,-0.690694451910231,1.15576323543526,-1.55466254095792,-0.0543817190043655,-1.03556365769522,-0.0277799216850874,1.67889549216993,-0.629639663876887,0.986639950812286,-3.92949860244558,-0.9027603539713,-0.0171203913057704,1.00179076790294,0.640732769004271,1.04826555233321,-1.54658828731876
0.722344098486398,1.19195362620153,-1.23907474036957,0.9893653948362,-0.129874139278105,0.0929622723507622,0.00185828650643471,1.07292400478709,0.72430334066818,1.01612742326267,-0.611534839021835,1.44835519125538,-0.765360978679128,0.580443664749407,1.15902390049835,0.712738542008529,2.65032091100142,0.490220933681799,-0.770115972122479,-0.312156854501674,0.0709150303956797,0.991840404919015,0.368011697506709,-0.458905623168415,0.165406706771291,0.0398371193759871,-1.21426556153062
0.946593774690213,0.721463270340352,-0.640875479000967,-0.397928445218388,-0.529284714072959,-0.00196451772779259,0.282260525726205,-4.0246734205576,-0.271746026110765,-2.20711589715687,4.16372349392677,-3.60059983687614,-2.5065768004197,0.903196601090999,-1.23424130196757,-1.40168592305221,-5.52476386828097,-2.50209195898902,-0.0682718231518551,-0.384304272321441,4.57245210606578,-1.20797180296081,-0.354703373539874,0.824859610168297,0.528720422985985,-3.65073076451914,2.173361258688
-0.99540180400492,-2.35746318991291,1.80816645430964,0.554407862739514,0.81163528150484,0.232325590288119,-0.636777245395624,-1.73609196251843,0.0285968265074522,-2.13895516956445,1.68971122580002,-1.69290096723141,0.162643512586871,0.584501677520447,0.573521446015796,0.407485139835307,-1.27362200745565,1.78386542094304,0.253774956207165,-1.01843026096248,-0.543451004237355,-2.25329903841598,-3.1017292251339,4.20004983211153,-3.56123393459613,2.08439810307551,-0.43180820716336
0.0777932458501455,0.00597667773138699,0.467789715886865,-0.389565998067183,0.235790686480763,0.330695843423053,-0.313841925808399,-0.829210204700834,-0.77817190216693,1.22414891257299,-0.0315351034652196,-2.82290756983621,0.615118253410832,-0.512174137048018,-0.155300752784195,0.765931199057263,-0.134849255639443,1.47567970000149,1.28310244448032,-0.969360213990993,0.570612410697533,-1.23563945224952,-1.00966173343767,2.15239756486666,-1.99633686543137,-0.720122954775033,-0.491222972765395
0.806547348580322,-0.841092615698181,7.43352661771136,2.52999076583042,8.96637766907414,-0.86688875217231,-5.04973157854021,1.6772069811283,2.49125280549542,3.05761108534267,-1.32294704370344,-2.58648263543147,3.59313777292229,-4.75009239391231,-0.480619736335651,-0.288547579376534,7.33749245091924,7.89678464190603,3.74675803912948,1.30950432579439,-4.89391982667889,-6.95472494802366,0.558745018075966,2.95745461483361,1.77579619995055,0.141410238494392,-5.50521495378371
-0.197182193447552,-0.858154288770064,0.30238933430102,0.294829624621626,-0.3418652859919,0.437668286695457,-0.0201561465643809,-1.26678878780071,0.344892744561281,-0.0519455708538503,0.788568655345969,-0.346217445898231,1.59437882018037,-1.65404348736954,-1.08812052314387,1.94750816006367,3.98893282281778,0.869651409126439,2.66089913296751,0.927180497801215,0.97085951219559,-0.59463376653332,-1.89692984178796,1.31255007756858,-1.33616284855705,0.97474038343661,-1.43117603893161
1.27330445307995,0.869037181105591,2.18802652641421,2.66825699561524,3.70253929693094,-0.301578960915612,-3.32778455687119,0.815611774597656,1.54733428232942,1.69372607269403,-0.63660354892607,-0.473038835370187,1.31141880505397,-3.59483192609616,0.645580875940381,1.50473329329385,5.58368626463568,4.29398728202562,0.0401535855941082,-0.536055899897521,-1.78590043842831,-2.63497780423792,-0.358602907873491,2.11670987253187,-1.73599156361134,1.72339586307545,-3.14577710410634
-0.0225013550682294,0.571955986166247,0.249876586512837,0.224226913849873,1.31030421926334,0.318779171864105,-0.690230730985155,-0.991871359881495,-0.257868670831101,-1.01729433548596,1.29347930118046,-1.55735685859688,-2.54188422232857,2.42141607963274,1.2279378974546,0.0766222039125635,0.804774588080075,2.15207183220718,-0.884712546517078,-1.28046926114752,1.67740191112593,-0.278167644112357,-1.41821808578386,1.35929600994446,1.06218240022222,-0.734981573172014,1.53389722640088
0.540939345237016,0.0449451200065096,-0.123801816295204,1.06052490918659,-0.589040511571143,-0.229157588679428,0.94240432694961,-0.00534756281231849,0.981766307080637,0.706589792104866,0.145782407340218,1.33486236348095,0.356203676437863,-1.20505611956756,0.695650880020443,-0.927892121164277,-0.353735855980803,0.86925150020074,-1.52803974005316,-1.17661550253638,3.01663609203175,0.610915558265803,0.674344246999179,0.111665859093234,-1.55633548433707,0.251454828981291,-0.550629137704036
0.0872823727392302,0.64858812263902,0.169171971989564,-2.5239113366055,-2.11361314751804,0.146982131070699,1.22629346010015,-0.184664215502713,-1.04482740061861,-1.70062375276255,0.975395638540873,0.3901452361551,-0.669895714349975,2.18263087325274,0.75190275660608,1.46217872509382,-2.57736380609671,0.399049114607765,2.78726390801963,0.552883977195373,0.747836763870692,0.808501512364924,0.40813142734717,-1.37392437114278,-1.18111663191156,0.337420589227184,2.16437721818529
1.00026183457214,-1.0314344584967,2.0872989688725,1.98225718365829,3.01750465133408,-0.332852251278581,-1.17273369800312,-0.70785181839949,-0.30794443382357,-1.02853777948784,0.517744647688034,-2.54645843516751,0.0375555576648432,-0.993733013784447,-0.693716445979176,-0.472313389655095,0.0439167616712099,2.96668751135821,0.859235895247852,-1.27597433678298,0.749123258675946,-2.58209357858185,0.131875681827451,1.44507280727406,0.989080761250762,1.0999364301425,-0.080400306797733
2.32916795360995,0.277385855668982,1.49420678199051,2.62116907346571,2.44801461622474,0.573833589772909,-0.605283128005178,0.267739961265484,1.20399814883026,3.55315086545966,-0.274945748479916,-1.39217840109062,2.29497600635201,-1.55073288412464,0.861791233997108,2.21775785388149,4.7736522034802,5.15913144768754,1.4537216097027,-0.963066591245526,1.85665312343872,-0.370445274345745,1.41781182681788,-0.608317150608208,-0.175770589595955,-0.600005318034156,-3.28596848044617
1.20811715000693,-3.11645646209718,3.10411116358057,-0.906473267170155,1.4319467321901,0.671159586415802,-1.26953316526334,-1.47748211026152,0.211373059126291,-2.0428038784682,1.30277509236353,-3.01709758652946,-2.41149105383954,-0.0052852947911642,1.05636334177474,-0.860773456071343,0.238110018241928,1.63280386529979,1.7246855527221,-0.596248452366077,-0.554387600690495,-2.2289469134346,-4.42482493607949,3.18963371952912,-1.64958327203431,-0.19934495038981,3.42144999892356
-0.549337014770847,0.891146446174343,-0.190007209378203,1.53940920024772,-0.347549695151634,0.898278516868193,-0.42597802545603,-1.78996781009512,0.0359904040547794,1.05270181593376,1.17588685381929,-0.713496829022702,-0.102329781169584,-0.716908593384327,0.112584946724694,1.54475980674336,-1.1968413083534,2.6275088184978,-0.851927134223474,1.25843694886872,-0.335055151903515,0.386735987272551,0.356856459806674,0.899341271770438,-1.85949889962768,-2.1514590542928,-1.09971224657641
-0.905487743293451,-2.51085674080193,0.384648523341933,-2.57261922409988,-3.02808658022687,0.912584283704727,2.52473238704395,2.25167842667205,0.198337143352789,0.24943364220215,-1.84810120703735,3.88891190756709,1.00051818567453,1.41236664564429,0.460785350465619,-1.18942457116579,-1.46816763809811,-1.21508095981473,1.83767195490383,-1.27610748196445,0.199726044278535,0.086341489034702,-0.318463241270615,-2.00007760635904,-2.40641047392609,2.73879765355388,1.09208520009515
-0.893004432832927,2.61167131769014,-2.46057719041113,-0.0734008215977645,-0.97731570897968,1.38729548883348,-0.115907612220841,-1.71824386280787,-0.0913810350062787,-2.43138857543652,2.1457807397076,-1.43937787924231,-1.92919047434964,3.19406950479836,-1.77010864810751,-0.700582315268986,-3.64991588972384,-1.77456512972721,-2.17446858235274,0.967388344517015,-0.290028348527274,2.81528292921565,3.22044911399703,-1.99168633120718,2.62625308214959,-1.27300936005305,1.61621839147479
-0.744279059693666,-0.0206292420500023,0.32590718635902,0.145649525098656,1.06916681254021,0.316712194983188,0.154008196926901,0.0445434524275761,1.88226780083697,-0.184085660558953,0.748302051516164,-0.145873003429932,-0.731285808406472,0.734018580712667,0.450673984817849,1.18040177496606,2.43423312358295,1.04831833935582,0.149137428231008,-2.92269855623304,1.2072420932042,-0.288194716708615,0.256327889941109,-0.71489164760222,-0.215175849338415,-1.27741288844712,0.587745403451107
-0.633343629293414,-0.891332332125921,-0.578216195592889,0.722166804559289,-0.561384485962094,1.00792577492689,0.698543409463569,1.38397579912203,1.43552388673599,2.38719812344873,-0.0230082033072367,2.34167807669844,0.803460005707737,-0.147497632843515,-0.638542722355163,0.403117680436762,1.67954708981248,0.604765999308393,-0.427373723430842,-0.173264883942014,-1.14222827544901,0.60126866078019,0.742957114693246,-1.02972191856202,-1.8455912743981,-3.62731412096109,-2.21551054848288
-0.708766257818951,-0.68755374300834,0.706118410804715,1.83436295196502,5.46417098214843,0.232044691325067,-4.12397495070975,-0.108900904635667,-1.78237577904104,2.22622827404905,0.733452119112443,-7.79212206501368,1.40799942058254,-3.35504180152303,-0.29773624866828,0.975370035113724,1.12030718473459,2.71675916944534,0.363633277753284,-0.366839263130044,-2.96436909037387,-0.0283298325759291,-4.53403186069619,5.85301968503876,1.58018680495972,-1.45496202285741,-1.953134912536
0.0270117343406615,-0.0812952526609534,-1.4430183261239,0.993577091336006,0.674670723805373,0.799429471027848,-1.4599775743323,-0.357771951167581,-2.37775676002888,-0.286081771830728,0.544145604304172,-2.32111910830819,-0.887088892283566,-1.21121528186209,-1.81051306887589,-1.00353638504438,-3.77162096994599,-1.08189048677338,-2.25744624441623,3.621077569008,-4.44953503097483,-0.14411016345438,-0.562831476313137,1.54222806701635,1.85803868632135,-0.0715857412653361,1.15633796140651
0.72138818681895,0.59833015449674,1.15672496708839,1.70100170422333,3.57520633996087,-1.02359625856554,-0.706128222508264,-1.19843293480645,-0.222844934698402,0.746355480346235,0.158495405009597,-3.68654123321262,-3.32256521833745,2.57156400795449,0.378910916578215,-2.15246986538507,1.80039669486894,1.38657783955164,-2.70580374042727,0.540441700589675,0.0677633235919101,-0.672995824485229,-0.397378022042946,0.27582407270008,3.77220352800434,-0.543535399399105,2.553649695741
0.641887259300002,0.538852592868196,0.626299149576039,0.193549730267395,-0.0513199377615396,-1.00651614654698,0.376364818019398,0.612886643099159,0.191393906530059,1.80852222831238,-0.479189291527645,0.890262346950361,0.415882845667664,-0.895425144086645,0.748493882732468,1.01897739993988,1.77066826363815,0.94693329952997,1.12728519590337,-0.280044506597939,0.23941167373265,0.277816856961099,1.8690489135133,-2.69186056254297,2.59296157144123,2.14114009959555,-1.17350051436711
4.18367621504489,1.00212419234275,2.37129114634229,3.43548651301691,4.83519531020844,-0.908386097879058,-1.82168480775657,2.31847527983545,-0.544424622786763,3.78864745027317,-2.59681395982117,-3.70553168414801,2.26117403086947,-2.80161950007514,5.16466988829686,1.65144939364248,7.89438082194332,6.62981426817022,-0.0678304761201154,-2.94736362795607,-1.24256151689858,-1.18161632992279,1.21097143237671,-0.197111994962584,5.10906869362712,0.205741819345324,-4.34403781517516
0.507955074145185,-1.06022481159113,-0.399815904832202,-1.92930727241579,-2.47105960171091,0.814608537618548,1.86256416606526,-0.601328314009878,-0.0216489218179254,-2.52450643317871,0.0112085489652327,1.56753994500803,-1.00411140675432,2.15943662637779,-0.151428017451677,-0.298380385151352,-3.14915091172968,-2.49879822467096,0.841978683471018,-0.0158327698394593,1.86751170666597,-0.767630108709428,-2.31209562849211,2.26742216624153,-2.14328051862015,1.58813039052905,2.35260086124979
-2.09937655566201,0.102060757182401,-1.39350639616006,-0.80927117070218,-0.209941629634125,0.75129895566911,-0.255389194150961,-1.21288637637273,0.0521073577085593,0.117162319322685,1.58442655817038,-0.889918525654023,3.74220275398817,-3.06397618634818,-0.88641426016308,-0.807593567685225,-4.38439323030244,-1.47814403263413,-1.82986064579815,0.638324162086362,0.607688874894236,1.6443705765079,-0.021448391872971,1.24737768055094,-1.5892422559073,-0.754786605323567,-2.97290595991053
-2.24192119058107,0.92370929130303,-2.19846416294747,-1.31717169964725,-3.151652401902,-0.180884231080768,2.44009726650596,-0.152720873324728,-1.59006636757492,-0.270301287400739,0.990640086994238,-0.153348185096119,-0.0335088035587909,1.23596555693112,0.479014150167191,-0.68830793378078,-4.50475777270686,-3.4469008845481,-1.61644879227291,0.282713674687586,0.373816954553388,2.70890615903587,1.17781395938158,-3.66443636530643,3.30551176936547,0.21784538552516,1.01804520175365
1.13663923527009,1.62006737245717,-4.58136059403171,-2.70816109108099,-5.23612376397311,-0.185343667927472,2.89982516124455,3.15924856556095,-1.99140549529512,-1.18930918199451,-2.35300861744948,6.05110818944194,-1.56292435570186,2.50572686500428,0.136758437154614,0.707818200970515,-3.15415981209035,-4.92648807646421,0.508230052010931,2.75017758720067,-2.11467598258578,4.43954537496396,4.88544037047946,-6.34768633823114,1.88311519304643,1.50674524381687,1.49613211277276
-0.271231234646109,1.09170280894379,-2.0903177214968,0.247790701257901,-1.50333000992,-0.458728299785637,1.08819919631326,1.09979266713375,-0.350659331884385,1.91015158061065,0.482219979242028,0.360238824104075,0.355923280350479,-0.275837470593525,0.734187108470258,0.0102953635941271,8.56245094111082,-1.44862806230442,-0.636323938378143,0.233020018151398,0.285588418937219,2.7854963947641,2.71419873858904,-3.81458591208902,1.70459989914576,2.08133256772069,-0.661219295518535
2.08712825806519,0.553171109268392,1.14288969293273,1.46216145906897,2.54693039950373,-1.21291273517689,-0.50914536164546,2.52055022049397,0.25011768752133,2.65938927141875,-1.8152990807577,0.563167403302733,2.15253005601736,-2.78055302619783,1.67728966443729,2.27709562800916,5.02320572408399,4.19016924570677,1.5759039731609,-0.578849699377305,-0.812232484029833,-2.21823328586866,2.39878355107852,-1.74813207950331,4.24659852701268,1.1118986300738,-1.8664008037813
-0.0819873322835065,0.473616596100903,-0.343891978547716,-0.750760522974157,-0.813685152247017,-0.988475921411163,0.437336907464268,-0.418719130942672,-0.544966317327996,-0.33851042600856,0.671659665803625,0.169008855923822,-0.363772605184852,1.89057892167623,1.48271415811422,1.79535209193742,4.41935314414865,-0.360618768280461,0.575051470306732,-2.68343592705976,2.82961084205531,-0.88291818041659,-0.710272959043797,0.140230660896184,-1.27783756672516,-1.49197143743113,-0.164524896427133
1.13385188444528,-0.145008645097097,2.65451847702949,1.41766931472925,1.93406420948988,1.01819866337917,1.1101754246696,-0.033309826195867,3.41614969019131,1.57321894767181,-0.286902533729926,0.575639477801417,1.66608988547659,-2.98616046820445,0.0448522917603162,0.0992649313776554,4.27131696825025,2.70616909934517,0.522316509074758,0.495971872286322,-0.598081984974245,-4.71091809737322,0.496244284105709,-0.753340148570346,-0.492657692347955,-0.477766758791253,-2.21486686590917
-1.50772997447138,7.17363742368966,-11.5395654852097,-4.44527459010248,-12.4466027182687,0.60961637216608,8.1937819185655,0.462543079711522,-0.589203627779274,-2.25443320763734,-1.3473149128261,8.19805019834159,-4.67330023970195,9.33797564276387,-1.62130440673561,-4.44237505648339,-8.2279533922306,-14.5253476432731,-6.94134279209333,1.614741791091,2.2844762262616,10.3490901067831,7.06686915500699,-11.6789876567895,-0.936915495968274,0.373819779446577,5.39609986208659
-1.11521885285332,0.365139138501776,-0.420781621956711,0.135457204457396,-1.52443492964718,-1.06877858182585,1.09395854501644,-0.96922708020885,1.92789074471198,-3.8431969780322,0.404542402043556,1.85383584843293,-2.26655064337165,3.54821538094488,0.231353432722268,-0.118774853602464,-1.12656141553852,-0.499116380069513,0.547823623000368,-1.25715409555454,2.10240405935884,-0.0940020786574547,-1.35573969101857,-0.587462340052354,-6.33938463187187,-0.581233810136002,2.76364312008799
