0.262587094722569,-0.0303858423910144,0.152333646380013,-0.729747633872867,-0.387425813814778,0.022668535194363,0.638562769466002,-1.09502413835538,-2.79199893329715,-1.61185857884683,0.461178657053208,-1.30188406497461,-0.821089688664966,0.908570768229986,-1.09020802895917,0.0868601144177759,-3.43675739074141,-0.293357490892632,0.18792957371459,-1.2748483516898,1.14897538947539,0.432538780963533,0.294058128822053,-0.437891748061072,1.62198723422852,0.55185516668572,1.41083230452212
-2.18751990582371,-2.01237383883779,-1.20444754250047,-3.36751237829023,-4.0854297025922,0.64536422857704,2.05839004762786,0.105017110291153,-1.56754997709633,-3.70087679155651,-0.389020066105841,1.22359969372876,-0.494329378084345,1.4887509522115,0.350623808714725,0.234047401394991,-8.13956756845602,-4.44630087497254,1.52707389354976,0.523110204582493,-0.479529619494493,1.89020176401852,-1.44780549570842,0.384174501570212,-4.21053720791888,-0.305804704740641,1.41889153446675
-0.953041555299077,-1.58794496332858,-0.204291082753994,-1.80525753327328,-2.157281436872,-0.604670393263904,2.72481774496496,0.728580315035698,-0.251650474049949,0.754388572601318,-2.70692906662146,0.169826321427278,0.631748987227972,-0.0265591663119666,-0.484371577656411,-1.4416115188279,5.90688247529304,-1.92077658547634,-1.56321101677853,-0.509538603937729,7.12124021019391,1.31228746159725,-1.14433958683542,-2.19550425014241,1.49018880270606,1.02031696095087,-0.151886116979072
-1.73316922848073,-0.466214031147337,-2.50126204212241,-1.29616584420919,-1.52691104640335,0.0380413589110285,1.77129479754128,-0.246591238697612,-0.349295513830085,-2.07672007704922,-0.716381527465228,1.44787280025174,-1.43658420944594,1.36083413040991,-1.00896223977292,1.62396097747374,-1.03891087996433,-1.46675683444063,0.591509692094617,-0.708380318232765,2.06690606529781,2.53280227422249,0.567259672535483,-1.95909587322053,0.432077317218422,-1.95850801039006,2.19844857673477
0.741334981766711,-1.50594582109622,1.48132425925153,-0.259819240165399,1.53212032067363,-0.299980399567829,-1.04773216843643,-1.09949000886476,0.475143414419279,-0.360413417050288,1.83681171744288,-1.74482109929915,0.647952915257545,0.941424977228372,0.565578334641077,0.140238095728351,2.55470245343687,0.554261327817183,0.918680172331105,-0.273847608735131,-1.54762365238082,-0.552368373205579,-4.06413836664123,3.87496557556123,-3.50806390710759,-1.6741905784058,-0.439831726611498
-1.17488972256261,-1.74595739277255,1.42032175347615,-0.570125060714255,0.980188979632393,-0.26190391547874,0.0391336660483025,-0.330086363111138,-0.471293688470269,-1.65115783197445,1.44587317084712,-1.34735966501766,0.174309343941131,0.499636367562511,-3.44487409763633,-2.09701055888631,-3.28289035178647,1.94066592156887,-0.48274015717234,2.1125774191305,-2.45904332640957,-2.94758471479662,-0.983664571089925,0.0187801253590323,1.23116976342542,-0.201893447602507,-0.123430269399232
0.0149222323240926,0.379555172293904,-1.75601116872681,-0.449540485159281,-2.77473586951388,-0.841219069774575,2.25645090497358,1.70227703404346,-0.415845567946987,-0.172410999922604,-1.36896278423364,2.96279010138386,0.492963459815099,0.00244063332375646,-1.33635932696058,-0.057541104646549,-3.98503680830053,-1.86719870348048,-2.91534668620966,0.559762520573364,1.07242994849491,2.77549388793328,0.758848113882452,-1.10065998194845,-1.95571097355871,0.149087040205356,-0.0891244696339449
1.15414442809292,-0.227473075054297,1.62509683984667,0.902080184798016,1.9238705943047,-0.0497477323153753,-0.566210843671066,0.704765267780785,1.89717325897932,0.0732544655553407,-0.412838877240663,1.2620810595688,1.05421727021701,0.985283509382558,0.731202297538096,0.47816838479319,2.37628310344696,1.718397533888,0.565854176624222,1.04650427754801,-1.26453844667759,-0.784447150914629,0.926983102544061,-0.939903318307264,-0.743596421413958,0.777483528781942,-0.444350915998995
1.10974321082361,-0.780288693420061,1.35185509979597,0.315756316051421,3.60551139600079,3.10719715693986,-5.5421996720982,-2.48187214846835,-3.49080950622651,-0.683023064810459,2.66128454465817,-5.3145657190627,0.0161963361682466,-1.34649106250064,-2.48606973495157,-2.12086259230659,-6.13685718676346,-0.690301339472871,-0.45301009622992,2.80116770550361,-1.16790124529288,-1.8551310912737,-2.75954670726492,5.67901805366714,6.13468424676843,-2.05101262879878,-0.592377411954367
0.844416780180713,-0.0647619423161435,0.471923137643371,-0.161752526644837,-0.928675487973828,-0.813262147995889,1.2120408614381,1.89527536045632,0.621365668046644,1.72214493340136,-1.39810559023811,2.08496636645122,-1.16266563097061,0.639896551082829,1.39774429061335,0.677293906410773,1.89247014671068,-0.224072025604214,0.402288168331369,-0.664933590607578,-0.606302915241188,8.1271031212915e-05,2.19777395934143,-2.65453059842288,-0.840116541330311,0.332275921435338,0.346064686831353
-0.525468766304783,0.560930127506599,3.475361232967,2.73557844158216,5.13428222814138,-0.465214472676158,-3.24194144603338,0.845740036269316,1.47340402438982,2.24204274197448,-0.6444042078351,-1.65455690986899,1.81460257960675,-3.36581629507988,-0.640991914327023,-0.30076781831147,4.07326213374049,5.35092359584807,-1.19783898540739,0.469424048473997,-3.82699780684251,-1.06269226136452,1.74468993767364,0.691677236521191,2.44018588411747,-0.216080413482002,-2.87166072161842
0.431232628988096,-0.714531261628031,1.48565722504367,1.93756479984648,2.0966323146394,0.553190168238071,-1.6451679391673,-1.67876828716322,2.55834224179795,-0.460329539111733,2.06982958673096,-0.302859627320918,-0.70630551102339,-1.20221047284761,-0.934444763766859,0.476185027194776,-1.18471617257368,2.71358792010989,-0.396361761899046,-0.0776011615975847,1.71392770022271,-0.367842155288932,-0.846979830245642,1.52470913860478,-2.92283056654989,-2.33611571448961,0.0305889153225576
-1.45526349453446,0.2839583454793,-1.56094587932035,0.18789238159563,-0.459587816307443,0.60828187948283,-0.165861732661184,0.197252707240379,-2.07528125386448,0.359647251970958,-0.653176830482285,-1.78039603700514,1.20676986587163,-0.7097738266401,-0.277319496420938,-1.18446162643785,-1.10626832900265,-2.07243058082383,-1.6710372503156,-3.81725512622068,-1.66435831990802,0.520426985595104,-0.0838135020798556,-0.221073868598141,2.48927221793114,0.0833550989870912,-2.09064766825977
-1.0184148336966,-0.584735002814197,0.900647815541454,0.181753549549996,0.533629028011809,-1.30576805498853,-0.87925688751272,0.529409161330783,1.72062047125484,0.839834076567994,-1.4098541786819,1.01306999503222,0.0299798663693789,0.153317107679136,1.26052162516802,1.12908259000405,1.8224597550708,0.624900983304032,1.34386452430064,-1.21865760566905,0.772212325870985,-2.50468825880389,0.49149992229098,0.731240088599643,-1.95580923179404,-0.340032242722409,-0.373209123026326
0.484083543117156,0.863155007425574,0.50494088467458,0.121231116776789,1.59742747824955,-0.0533558067505335,0.189651913219118,-0.665653030277399,0.426089608427701,0.285712087325994,1.44179698325387,-2.3749215724765,-0.814326201767851,2.2497960100796,0.062093079522062,-0.855174024504372,0.68634476154559,-1.52837432638159,-1.71210069040727,-0.711291443981002,0.577240054698428,-0.728898894795971,0.596706073726428,-0.268309589062885,3.59873814943307,-1.22030826392208,-0.203636582735357
1.4039813413699,-1.04954017040662,0.777622875033449,-0.00868128897262944,1.43805920126481,-0.268555113682418,-0.0740569168430729,0.190341130920438,0.470717671360883,1.40698665515277,-0.0545103280655311,-0.366320847241243,1.04802178263521,-0.155400983753336,0.119127330058521,0.0707448521968891,1.95502067987286,0.941951663478148,0.841317341686494,-0.367172918531775,-0.712629354422473,-1.05536740401219,0.602277461488975,0.710466880926283,0.00602928014603871,-2.67792629202192,-1.47608347749538
-0.0877247295081639,-0.782297733256976,2.15790842096306,2.11637055056067,2.79602442365151,-1.58543723118269,-0.8719093645498,-1.00868993710483,1.86603453040852,1.77214756686161,1.05124731910971,-2.90535058643615,1.95102713244654,-3.96248531859282,2.67841608119944,1.43628698194724,5.6114980246354,3.42565545081876,2.12053801583073,-2.38266542123949,2.00231719272333,-1.10049646915214,-1.53821224927498,1.21157465544939,-6.46524998321448,-1.2794101730999,-3.74421376376466
0.0421725891467431,0.0548224412550684,0.964150749843232,-0.361923924383009,1.00218148942518,-1.06832157253178,0.25384086366156,0.693344506901006,0.162568197952508,0.676707519944972,-0.023370662950834,-0.0679327521462388,0.652828780471281,0.316885942492926,1.31567213410955,2.42836211934418,2.11934074186693,1.86767234625752,3.49863721251827,-1.00795623020886,0.871657431848003,-1.52155247961597,4.98757880837587,-4.23848178763443,5.50100957859798,0.382616366516458,-0.439277092325625
-0.396776587194694,-1.20051539561045,0.844282750438428,1.14152267071768,1.16505646284602,-0.587176598641363,-1.12242561256606,-0.483894718908055,-1.01009058320571,-0.318904470739724,-0.0449137160220429,-1.23556864123805,-0.294839019305246,-3.22297272615124,-1.0945783328097,-1.58143566235834,-1.22696995294785,0.88743655758205,-2.0576979202127,0.64037769150621,-0.282784829442282,-0.228235850459936,-0.46706017685312,1.61146659042175,0.900807935336803,0.272822028089614,-1.28155583896005
-0.116600964575695,1.08671397079292,-0.531050708608245,0.749806853733311,0.772576504549634,0.0113192407035497,0.913003351573513,1.13535134660454,-1.46203643919617,4.41105055295555,-1.4720903565341,-0.604858780855644,1.88840021024442,-1.51171354685674,0.592648884289428,0.0417221550616008,1.13626661740868,0.928872582325975,-1.07974149114332,-1.55866952840205,0.7316169215131,1.76630070620026,1.55697890870532,-2.89845498345218,3.38585312747737,0.230991788900895,-3.90093135773894
0.115981160524885,-1.00154286941383,1.76793493878562,1.50555402950897,0.108140806427058,0.0060963771954546,-0.782506606623195,-0.654952397935785,2.41699599673804,1.23766529696188,0.66954050528214,2.31402557805078,2.0313698441799,-1.51042267307288,0.0799905023757303,0.110353697249963,1.50845262481654,2.8363420344508,1.0895587720232,-0.0688302036888818,-1.51197248910071,-1.66519474477457,-0.66555701604635,1.85111837566026,-4.13653018075773,-0.289703669034511,-3.04180334982284
-1.06659501994709,-0.116036070262246,0.0056766590695182,-0.746509207154418,0.388092094687713,-0.329071828429915,1.79818595047752,1.21729908650058,0.99366308223319,0.461294223985787,-1.27175444671957,0.800186442761823,0.688341242972637,-0.598222524870248,0.20361623163034,-0.949307315510534,2.97493551008516,-5.0416031340345,-0.701219863654485,-0.973900373128049,0.283650347411005,-1.46543907106016,1.45255212235772,-3.09090710943442,1.72204819994841,2.03462310932869,-0.124335363306142
0.21644172536779,-0.66369780947758,-0.514471149232817,-1.71699192921657,-0.606845592466539,0.236144107003189,0.302322629900415,0.480504094392028,-1.24738969209968,-0.779802907005959,-1.03141588730897,-2.2717912229636,-0.0310878033922246,0.397540393774772,-0.231017671913301,-0.118959068354142,-1.62991844475854,-1.90920388542358,0.580582871186502,0.793088377215947,-0.758964582232915,-0.184002598587011,-1.68147728041219,0.790200590728199,-2.9851634214164,1.74321223156313,0.904025527653162
-5.31834544917219,-0.539746709604617,-4.30502619617609,-1.45327502309435,-4.40425936429424,0.0430395887959403,2.0642718892911,0.42716591542171,-1.22618453318959,-0.88195352522342,0.199161420504036,3.29579874294381,0.631266670260454,-1.57387214789812,1.87712462560043,0.23789286917704,-0.436284430506551,-4.23413272875759,-0.984283316609165,-0.125774455564994,0.794844444763278,2.86328014894306,-0.157363012885067,-1.81476324914866,-3.17691939066188,0.81585113814708,-0.253635565832924
1.2041737262542,-1.01906217219744,0.813291233711357,2.07418539330169,1.69423914950592,0.149735735738846,-0.298193665091494,-0.636827381077565,1.5525822478482,2.04219385526769,-0.358729157701748,0.395381428209651,1.27620341825063,-2.38295545496756,-1.60603348389827,-0.232244691490858,1.17842968626104,2.75944561470693,-0.456428541059432,2.13022299180331,-2.31818020567504,0.0654480173668468,-0.834637499098203,1.67506140843283,-1.29703106549261,-1.13935983318326,-2.87731345584207
0.230194184910324,1.05385474789942,-0.963304653145774,-0.964791778024103,-0.68547833957467,-0.6545939072713,1.56020234731727,-0.668718199829665,-1.36992790719926,-2.6575979325421,-0.0859893591523865,-1.91898375341969,-2.41329648225376,4.70373559157809,0.399950538396046,0.961458881827472,-0.664919613037384,-2.06526453298134,0.537280116652735,-1.53774769548019,2.76197699763996,1.35043845944474,2.93346900187616,-3.11337265356452,2.64234198100615,-0.401240751591625,1.18550601295479
-0.39732349225431,1.21354612353703,-2.03191207147376,-2.05863720582227,-2.29189338560339,-0.17901326054643,2.40126326571124,0.478174885848841,-2.99480470631211,-2.42361669440436,-0.799147134899578,-0.262704664914505,-1.89099550880894,3.56644240709386,-0.377832709929371,0.337486318423188,-3.9166867547797,-3.27165114357213,1.02856984801965,-27.1500280812505,22.4859817239922,1.60846124243602,0.80229573219768,-3.01589180486169,1.74397711025643,0.064700097478419,3.15222181123714
-0.221697250682157,1.60649198448663,-3.11891304713608,-0.596610582398629,-6.1543162051435,-1.16523635621846,3.33242173216397,1.86145045421891,0.896042494706173,1.42182375522475,-1.50189791394208,4.71072793790332,-1.12790414214462,2.07119274260503,0.985926085336944,0.190670690190784,-1.77997247406937,-3.41383129364042,-2.18371735657445,-0.478117413832492,0.724187188711204,2.49805534019949,2.07596922144413,-4.82876750494993,-2.39609779508926,0.990532518608763,0.210281137912883
0.0881131263606156,-0.81364334097818,0.55889676356418,-3.74250655456823,-3.66759703397344,0.338773888697806,1.83351306609229,-0.268525583649405,6.73863209310179,-3.28861557856677,-0.380809979770431,6.56648145675558,-1.47223287797373,1.83603048678366,-1.49879456971689,-1.19471925592327,3.56231775865834,-2.47407048687354,1.63429031885162,1.26768618716657,1.0721233765422,-1.55503725571493,-4.4860543634221,2.98861457984347,-9.46990108863448,2.28441219946435,3.71535867099269
0.38458709567757,-1.03801768605574,0.666001181135011,-0.294036893785464,-0.541460024146173,0.838595704953796,0.227643183784396,-1.53389925565008,-0.8053559399527,-1.05493488546865,1.64252914070281,-0.466489211472967,-0.218357910390199,-1.08202864134753,-1.00030185463913,0.343003340371811,-1.5454051749607,0.889167251889147,-0.0612157412429436,-2.29537460337318,2.2394592339943,-0.462448145138088,-1.50531139216049,1.25448310744285,-1.63013244162658,-1.66336540460955,0.214096731781274
0.895164914109857,3.72336237349991,-0.572267650101329,2.69539551703327,-0.703265805576256,0.00478476205492006,0.217967723516966,-0.0848089723878531,0.471819593611763,3.43441265346539,-1.11917572452825,1.1304164852199,0.853228271115292,1.04442918102211,-0.0393496589972119,-4.33125850908866,-2.2232573473107,-0.717808477412448,-4.72164869893627,0.196427334275831,-0.429993718223364,1.30485883025171,2.83108143990745,-1.05106228331764,0.352696568639098,-0.422699261785064,-2.15900704742591
-3.4093533121121,-1.42751247104232,-1.39006342287713,-1.12697036648324,-1.58328476925647,-0.270283740473566,2.46227122157771,0.211445305667282,-5.00818908015674,0.908290027531971,-0.527566474648043,-3.6722097816038,2.61857001303762,-2.34915194509382,-0.251594329983602,0.610162522842295,-9.2477827562083,-0.59106613932114,0.204400810991397,0.296085303464935,2.07966439603946,1.20577048707611,-0.176819656956653,-2.29138760074623,3.6106799348452,1.73347624979748,-2.63813188792316
-0.0191077802666213,-1.1692360445879,-0.0566857175261187,-0.627460388845594,0.498434204006591,-0.735670121544303,-0.357100210337823,1.77885388507483,-0.408542209486865,-0.758313057761622,-2.05554624061551,1.12077572914911,-0.6421920094512,0.692786968410687,-0.55023658542278,0.872383429500001,-1.92399534764231,-0.774962105771422,-0.430034450789873,0.233890974636172,-1.82838505406526,0.998071705960539,-0.775028343062134,0.576023932086957,2.39012960360645,0.675866066775944,0.900654619141364
0.657647386488173,-3.18999715192012,2.02996573063885,0.238634017042457,1.9314389364715,0.433524279833327,-0.918326545697013,-1.07174288225682,-0.192759277491549,-0.339624988554967,1.17130819641369,0.409511410859787,1.05911530326799,-4.52210006203653,-0.585867487196305,-0.166904264799315,-0.289743028070333,1.97129503097656,1.29166368133968,-0.236324139193312,-0.543379871855544,-2.11796401681427,-3.85661746673297,4.33157664958215,-0.687611156937344,-0.469960259633616,-0.879384420306411
-1.45152399327971,-0.354853475412218,-1.66118213132242,-3.54682081298447,-3.78132834141714,-0.0438409822923959,1.39154856235985,0.648168048380324,-2.5093977702746,-2.93870548276983,0.62370100013705,5.4571444788893,-2.13104198721075,4.22430905980467,-0.0352525735250735,0.346079696151079,-2.34766493396684,2.3480320722223,0.99237163247833,-0.18312515844076,-0.550619520997992,0.789288269551238,1.62523468714501,-3.21103838373017,0.975925986757441,0.902814277855384,2.94936573867228
-0.990037614516646,-0.77260615574697,-0.0764104917055554,-0.631689506033624,-10.0218382533855,0.601090402204659,6.07750061154035,1.20549378844128,5.07428372038291,-0.702474316015849,-0.175804107402613,10.3011089554755,-0.849685216939226,-0.570566210041991,-2.256867664068,-2.51500060826242,-1.32533755360835,-1.54548651290767,-1.81545438179122,1.15180522240276,0.874583359559718,5.53398352156333,0.872222358454965,-5.04243466879307,-7.16928538137964,-0.283205284402679,0.918351299989187
-0.900902763110149,-0.503034343092371,0.880596860973299,-0.899692064567737,-0.0441918401510056,-0.501590688964674,0.67740951272278,1.40591330747733,-1.94410664088482,-0.628060577046408,-1.46270136424565,0.353371237012194,-0.280767780225913,0.854567500673383,-0.212056998097464,0.143032410216098,-2.19841188218223,0.643195446046293,0.392532358861496,1.60825442504997,-0.96057661414923,-1.23335443610005,0.714636495637077,-1.10717800761226,3.36509506136246,0.442800466241662,0.538022553278589
-0.0911059363102515,-1.08169601292365,1.12060558360596,-0.841971023283164,-0.700572533035835,-0.805433769521521,1.76938516340107,0.590938234608261,2.42081630981296,-0.338489660178234,1.33611462674694,3.54219521222069,0.296508213736369,0.413228732095079,1.01786493921349,1.74919569678154,0.237068675810023,1.00620764327204,1.98603907216122,-1.06966747906605,1.35048308279233,-0.668117822193463,0.549075186797075,-2.54610071599886,0.55464066691184,-0.491894623406476,-0.217943123941897
-0.927404677654706,-0.73898793292494,0.163342164563923,0.324755639809141,0.191996293928816,-0.543856902613651,0.881225167794798,0.749324131361454,-0.0817189757406225,1.61054278472055,-1.07445404366059,-0.688998430981064,1.38329133389436,-0.671761366162038,-0.405739018802609,-1.33264170817107,-0.469761510555736,-0.178989670631305,-1.08275312187708,0.878624313217545,-1.64597989501873,0.519960729509847,-0.140621787450601,-1.09764438034773,2.32129649779333,2.32925436206928,-1.49132547471011
-0.696911307609033,-0.487818290161041,-1.52773340515767,0.349136410250935,-0.897040859029647,-0.678483617205991,1.12635877131862,0.324896904395622,-2.68775561904593,1.08055017707986,-1.63800332811131,-0.848981747793644,1.0811012376375,-1.36509397435609,0.390532813853661,0.491601830561124,-1.02770927522153,0.27428550935042,-0.780483574801869,-0.688403382421416,0.255932352398493,-0.486974103666071,0.39541443361352,-0.0063050398912079,0.711025748383549,0.640584703986452,-1.08305034272117
-1.20588593224908,0.981963223805177,-4.80593680187732,-3.48527541258217,-7.4755172157172,0.100488946562914,3.54235968986603,-1.59110922279533,-3.76948494174253,-3.85578986968574,2.67782658220087,0.821574802108309,-3.24890114970676,5.70035772893991,0.534429076665629,-1.10666902609247,-9.93406722991492,-5.93520784858248,-1.94416547778179,0.00555659618079257,3.52232995017514,0.995747839675714,-0.148700556921192,-1.76049958477878,-0.170930983570946,-2.09127481755235,4.88621435650566
-2.24993140404585,-0.52415272126642,-0.839803504558883,-0.344970795603029,-2.1949765478777,0.474956790453381,0.886215259734534,-1.12632056330418,-1.08943407535936,-0.657353472200015,0.31271221235233,-0.0292837812740376,0.522599157046032,-0.0723727931216494,-0.37779456573449,-0.684455135855384,-5.80391049303314,-1.67589097364576,-0.686244375220041,-1.17846666322821,2.09001258608041,-0.231120582234161,1.35249329810843,-1.95413959634275,0.0314076627933221,-0.808440138783209,-0.545665365226593
0.353153939047641,-0.724888606733764,1.7439092319297,1.6508849526038,2.89860896042928,-0.290617427914602,-0.599284441372998,-0.407050689360841,0.0771120383265722,1.08008065355561,1.10308111864835,-1.42169244848865,0.283544225360856,-2.00408949890237,-0.124187838761016,0.513066648343826,-0.538842176407017,2.51409891410859,0.352464995315882,1.05963458561914,-1.66181654586097,-1.36081290731831,-0.130608590948018,0.41596898496099,1.09613867940386,-0.667782925520152,-1.81127764570287
-1.13306161721585,1.18421807648759,-1.64703458793711,-1.75423239326375,-2.7210325186982,-0.521663036402193,2.58156793929997,1.54208429495283,-0.0157026838186089,3.95639182249236,-1.12858792949118,3.27852162674532,0.0286548955149142,0.991599082273732,0.806436441930312,1.50477069692568,-1.22764960844546,-1.08781056910819,1.54769021100616,3.53055797661204,-1.03451524101418,2.58415146249011,3.91497037975869,-5.77700042970024,1.59397636201304,1.60225161662679,0.0108567338916419
1.1876210096959,1.14656670697382,1.28003975284975,2.2565839683519,7.40312271940893,0.650659848634114,-4.17234348573429,-2.50969384210543,0.175339369284788,1.31644632950434,2.00389684062956,-6.27161473272502,-1.09962899490892,2.491042331423,0.397874502950774,-1.05694888990225,1.25820548022428,2.25815116815546,-2.27566667079349,-0.463237016437462,0.659515585630037,0.802207251517851,0.260301553784493,2.69976211101143,3.0949603579838,1.18378771790556,0.122578426026639
-0.130296318360363,-0.000978284180480174,-4.36965276659942,-4.73246966782753,-8.39846477201834,0.912269395164711,4.04288467199788,-0.499211529064826,-0.585645047532501,-4.95276263309873,0.762111322923637,5.38140624048745,-1.99259361460807,4.1079501480055,-0.83344887271213,-0.8983809118791,-6.8109618701264,-7.75206720150366,-1.06585378311438,0.733818176827165,1.70888523002532,4.64521179607872,-2.52572124129889,-0.399693683124811,-6.61349840931514,0.798086547140331,3.95775576366603
0.873715058208744,1.21081336427941,-1.02405312624123,-0.290521098914367,-1.0645089912026,-1.10634553434972,1.05069959829176,1.03854802633471,0.618222165747445,-0.971386822042757,-0.47959316649612,-0.390191507719092,-1.96197895316187,2.48268232158442,-0.200279614644082,-1.02298754282189,-1.38898502811847,-2.81782449753303,-0.169714136274,-0.516962916127562,0.991921739813695,-0.385317155454416,0.879581018913064,-2.0973081028402,1.09026814551069,0.448704868395289,0.807768768669143
2.52129366057354,0.154635425806146,1.85618826921812,2.78201652602434,2.79785015320767,2.03469929549052,-2.25012957357353,-0.360811514036748,-0.947604941715262,2.00948379956453,0.890704072523305,-2.09809489772117,0.424196213330516,-2.44446747700108,-1.79665494645437,-0.15194297830281,0.368929568905886,2.2387655583103,-0.798986054449299,2.73837192801291,-4.69235168768687,-0.312878929970145,-1.39940371526726,2.6976115667439,0.539091739191111,0.947529065927581,-1.84649301645667
0.158074139851991,-0.610894621925996,-0.766942980494174,0.0837252971343899,0.510057867072549,0.561852591757483,-1.00621774522827,0.268320801141223,-2.25806177767234,-0.591476508840443,-0.912061460182327,-0.476829555470571,0.0866043420607595,0.895509678589124,-1.08311260445827,3.93222919345181,-2.72353718348282,1.21837796929936,1.85846032387683,2.46622392953743,-4.04206685849257,1.23885027921252,-1.40258806664694,2.96932530024057,-0.682155374504855,-0.724710790265271,-0.332985142663217
-0.686165368655987,0.0148531038230337,-0.223770895149721,-1.2782527488234,-0.5852233335015,-0.00233980914419585,0.927340488354393,0.824552133807701,-3.04870108563616,0.0378800152604037,-0.00359948841746349,-2.53067782208689,-0.00208460754830507,1.76363990287496,0.658890089649005,0.442338252552554,-3.14384866978974,-0.90786071758337,1.42962509228813,0.230710171350508,-0.584099880444043,0.174055354800742,0.89035116387862,-1.00423444994007,1.01877625666857,1.54186833733465,0.76334849395663
