-0.75149446031856,-1.632072329173,1.61734635795516,1.02588481368953,1.4383196721881,-0.189538850966563,-0.424414197405618,-0.401793768844302,-0.015817413719021,0.539507484013569,-0.0210693159312573,-0.82697879224795,1.89275173655362,-1.76287637443024,0.346502508513122,1.555324024229,2.24703701914757,2.42504501061605,3.50028006638857,-0.275021339265422,-0.964321457166831,-1.52057229498677,-1.36855784426742,0.436576566284369,2.08642570081569,0.599692303286249,-2.06624423561415
-0.223011133871795,-0.869156900572578,1.85551212406056,3.27055034292005,4.12792286792562,0.0442772771317357,-2.4397721401007,-0.380761291871328,1.79349400871201,1.11141701548355,0.0582312924272992,-1.19573748137347,-0.517232539281681,-2.1289174023553,-0.215118402004217,0.801244190501149,4.72345038138298,5.04892456049788,-0.254779886679827,-1.11852391780266,-0.70619094568515,-2.22719501235922,-0.268794627212733,2.08971038247288,-0.00412745591457525,0.471656802678711,-1.8565420255407
0.476253620651006,-0.0674707857092024,-0.0533617819816199,-0.422765959858079,-0.980094957255742,0.793873141024074,1.10651088607869,-2.37918580283458,-0.170060464692828,-1.74963387925562,1.06857341389208,-0.537551502421429,-1.68801256191117,0.0842273167750855,-1.18871709965724,-1.20966044790494,-5.7593938394725,-0.36776347059849,-1.41547260312638,0.164271812384989,1.76292008288617,0.156123983065933,-0.280991734578109,-0.63734443520589,-5.20112383851899,-0.811305725816113,2.02875319136441
-2.03588107266076,-0.572502406800884,-0.968397407102036,-1.89154809519625,-2.30038956978152,-1.16636650055014,2.22568202695355,0.467000460719572,-1.22500142656125,-2.1587060271978,-1.48152058385384,1.60017929018847,-1.09422322436391,5.26800685362055,1.03811134332129,1.34781233023971,-0.924287630784218,-1.89251366734048,1.72653992894133,1.45632091003909,0.642378890948523,0.195321676713536,-1.58317652233624,0.0969559223581422,-0.281675472814481,-0.714471514725692,2.13300337631638
-0.579648480659616,1.20997169169128,-0.864242661193512,-1.59358657400921,-1.36819976839084,0.553871912283641,-0.14394651628662,-0.474872542738241,-0.939270710044612,-1.61550161092568,0.974603586093595,-0.570787523641551,-2.64467287624183,4.52488898493492,-0.878664270949795,0.548456058545914,-2.84919483697475,-1.58504534367151,0.928292954643376,2.16262895495823,-0.182518237823105,0.279312678060008,0.439455271971935,-0.299599793467356,0.934919709606616,-2.22754430085358,2.58148361257296
1.30619020248182,-5.12799605699633,5.1664240844001,1.70268932873644,5.95794806355332,-0.824009426652447,-3.08040437574423,-0.0664674251457841,0.415427108684214,1.87721960278413,-0.622920473042712,-3.88998908698691,4.59695512646093,-5.77589299631279,-1.26375748825386,0.194361873088463,2.29064932937982,6.26522107822596,2.19278435085128,0.340455557005973,-2.22139285706735,-2.61809890056981,-5.41772846060193,6.41945972572601,-0.653486050362046,-0.270060317484969,-4.61508208662829
0.378461967760373,-1.15171350752292,0.398882577342649,-0.73939250433458,0.216539182484394,-0.255463256415887,-0.412911863741602,0.336745927559918,-1.28334784422962,-0.139984446967646,-1.00169981070947,-1.10427909852045,1.26675895014668,-0.166134725706222,1.33427561860828,-1.38780829028908,0.593188035832288,-1.8338153464268,-0.415820929011412,-1.73101303934964,0.292799496059015,-5.08244691721687,0.167943264007442,1.85033628198128,-1.57480150896884,-0.252355521963087,-0.563975857958089
0.872809674233448,-0.57390476663807,1.30097006853909,0.671272336261419,1.42449113389705,0.437008501112016,-1.91094378864234,-2.74835938743733,-1.62135778423312,-1.8940082369028,1.84835331710468,-4.95364170115831,-1.05436877859056,0.811351899169722,-1.04128517057897,-1.71104129522238,-3.72194052736925,0.535723573315914,-0.491003592235572,2.01781838420096,1.12149685206366,-3.04867754161755,-1.47683062168926,2.02478692253205,0.792732836962257,-2.23236405437628,0.724681687541691
-0.653905816734991,1.39910086163227,-4.01744585848489,-1.27758620671896,-7.44027784423511,0.936876302284517,3.9819702049419,-0.612970507227341,-1.04240610691831,-2.45388982801725,0.498612482299085,4.49859236656635,-2.12257734773572,2.62685868697067,-0.141239968140827,-1.12913182845829,-5.51252757572286,-5.04941802328479,-2.4390626907553,0.766888851373005,3.47898000569869,2.98833754040889,2.52354063526595,-6.2542679422459,1.62228062916496,-1.90513897346123,2.37593963174415
-0.138322687223743,0.133678502191723,-0.596429285060421,0.282792475961067,1.92870127511436,-0.527993599329556,-0.40106617920865,3.39280116345389,0.666267847279917,1.69652568908042,-3.14298754240554,1.04277328142012,1.48210493441856,-6.34559194239527,1.46228199594413,-0.627336038364417,4.48086756802262,-1.38305333475054,-2.84328613966301,-0.354552272299738,-1.93066828250965,-0.832759517974003,0.87123997306884,-0.0032741265808533,0.653706108843132,2.64190509781292,-2.15684659125972
-0.366898143326276,-0.627246187547459,1.35854171590864,0.305364602489862,1.72880679300189,-0.138973363976021,-0.848074845173449,0.365037406507193,1.51536782685295,-1.23525332430116,-0.236023582631152,0.892047978564502,-0.560030062863187,1.24414752696767,0.3335940716456,0.366270250184125,-0.737560879249647,1.36785902153254,0.576905526265422,-1.00670589509376,-1.27077829647491,3.77617770444939,-0.76618793145587,0.848165788937858,-0.278801355583887,1.4476083746002,0.350171219335177
1.67054306214196,-0.526031188777817,-0.0656081317945032,-1.96131771441036,-2.58739596101114,-0.556686382296694,1.21573500588652,0.369289280807446,1.16461958678308,-1.07640453473367,1.03423777199886,2.08825006969251,-1.09034596775574,1.05495027652864,1.58409579132922,1.57549571478832,-0.893993752561933,-1.31987726680615,1.55586148755129,-1.0579160879185,1.11922032180478,-0.0761717463043446,0.394799683538881,-1.55029811762789,-1.48631144116572,0.66720878789233,1.91675401181794
-0.342714696401052,-1.57216335018903,-2.16074685700048,-2.31458658944993,-3.28642258015976,-0.889627177528805,1.75763010783424,-0.233272981139443,2.74999780885674,-3.14040731506959,-0.243857340499964,2.984042145019,-1.74949996866589,1.20634808373976,-0.573811755079981,-0.354139709417282,1.38575607702623,-3.72713419586036,-0.184843772210991,1.65740323975612,-0.0304233975261117,0.0520482109074725,-1.25305346107037,-0.409155567357877,-5.41152262108297,-2.28151858949001,2.64277238086985
0.771339452010006,0.549793068400734,1.69058121677639,1.75110496276274,3.28711783440391,-0.409786468913073,-2.00037364007888,1.07833045816496,3.66732062564172,1.30228247765468,-1.8068871493503,4.08558598495099,1.01033236414942,-2.29396927232526,-1.04744991036555,-1.00384538997096,6.18915881056732,2.20458408449416,-1.39468054020397,0.345824371226176,-1.24844828929858,-1.39332504317385,1.3022648516866,-0.788152192030329,0.486362768183228,-0.425488378743247,0.145481595254849
-0.115602130588052,-0.551692372615298,-1.1674195598748,-0.00818868726327304,-0.953108769631368,0.422720556302141,0.56718996777457,-1.19677859639751,0.810193098524169,-1.25065383241691,1.39216807344376,-0.636187373721402,-1.21822056017941,-0.388650888772856,0.0133444672946893,-0.97768062815804,-1.69032153828253,-1.02910734051424,-1.50159952047991,-0.0103932462385674,1.45374725063298,2.03602016605968,-2.07754980456644,1.8577079758331,-2.93350250512664,0.0476483020779032,0.403416985489016
-0.38608608450839,1.52330375533825,-1.46559219033366,0.549157616832057,-2.11095824202858,0.968811538557684,1.37838108328308,-1.28910832240487,-0.664968218855117,-1.08225077052848,2.01084351111594,0.743767010001919,-2.30971197301161,3.14370794371898,-0.628435842068383,0.965252081171169,-7.22160190937266,1.09089817875704,-0.36640279261254,2.53725364688929,-0.0240776438499997,1.19499566660833,1.15426193941235,-2.4771681189251,1.48056043690117,-0.187432977627375,1.1903913369429
-1.07594625019733,1.08947793780679,-3.26086075175863,-1.99794711673071,-4.77362441904293,0.385772910250589,1.48649456834868,-1.60721789785068,-2.93280257607639,-2.5659763291259,-0.193643932547917,-0.77732066863759,-3.41706159063239,4.16327258199471,0.213047120203421,0.245730958780375,-4.4948512646131,-4.72465626487602,-0.715566553675658,0.774218449530715,-2.52855420842322,1.41365263509694,-1.47902883232188,0.324061928066112,-2.88419291598737,-1.50356595484933,3.26575282583322
0.353703716710474,1.28436081884126,-0.183971977657413,1.10731525161369,1.93323911080872,-1.0144424071978,0.425783945750166,2.22714811273801,0.271930392653111,1.867753340692,-2.57235447468987,0.224273573250287,-0.942016693417568,0.118762352003471,0.558293392847362,0.240467971244253,4.60999933880798,1.55934819372655,-0.932094156631284,0.807540217177172,-1.15606840919278,0.344550820064525,0.831677285444177,-1.11447610205087,2.22017232338354,1.27291207643374,-0.0661776924520039
1.70778408523581,0.279774832328787,1.32325559516411,-0.276519456646726,0.518140182255638,-0.376380364212744,-1.02770217788913,0.1330474348094,0.899921100923446,-1.15329434518618,0.0927401663645301,0.0723370512430231,-0.119203222283745,1.36293357412616,0.103579790551089,-0.34745084113238,0.314408978393779,0.498056839389267,-0.590157208985553,0.623354675549456,-1.43139222909097,-1.67589820996986,0.983099409227598,0.477961053132318,-1.10293428516736,1.18110214297749,0.26070282522991
-0.600050706130105,1.05619183602464,-2.8063298363868,-1.50103709068931,-0.909621006105877,-0.48396421616184,-0.106340009851456,1.07049063232022,-3.1150669401954,0.253899959112637,-0.788044162934876,-0.966410574455938,-1.04478237673619,2.51152970947434,0.723719582622772,0.0766833567677566,-2.32081619817186,-4.374764707399,0.0135507506611066,-0.725980000521567,0.61439684726315,2.47219149693191,2.66497419596569,-2.56300848466202,4.41625057213936,0.650076755835423,2.3670833178129
-0.633755132324837,0.761287362503988,-0.748143735560727,-0.134447653417935,-0.69653366844976,-0.0356953479113035,1.15140702814106,-0.125040905129774,1.78009745531011,0.805640079756339,0.576218458229678,5.4014916754599,0.176191519172622,0.66789903463552,-0.2951124628999,1.53782969394556,1.23126157748717,0.317565077122026,1.10446164946521,1.39272426845735,0.541878706670549,1.50285924290977,1.78777445709478,-4.21630856613237,2.0550023525228,-0.301040191129546,0.0623739509705695
0.720521977280357,-0.339448191713612,0.651681886179404,0.309281180261398,-0.187620967083443,0.735520209411963,-0.42731985100992,-1.23850383692687,-1.03911009739296,-2.00623908767531,0.416840560192713,-0.947612365152231,-0.761780490011004,-0.384073230500585,0.197120398361184,-0.993699976918969,-2.57410158442352,0.180359325781855,-1.31992376865278,-0.886368064766233,2.31905294845076,1.51748949310001,-1.89669340768617,2.48648533019338,-2.28405745286824,-2.97309695088122,0.85693589452939
-1.6746861259962,-0.267924484288352,-0.991064046150666,-1.33722185073072,-2.51743355280446,-1.13357584660147,2.15193055739868,0.391875138007682,-0.967430476152864,0.963268250984788,-0.244319213928258,-0.279284534651147,-0.235525928415906,0.809029315988254,1.25309998334743,0.741372243505832,-1.29309302288635,-0.85843001278635,0.852101268119502,-2.39831358731673,2.81867924517154,-0.19550182778888,0.97293834732914,-2.80799252172308,1.02647531011793,-0.133814018630145,0.471991465418825
-1.68552127410249,-0.121257434589181,0.473928161487353,3.06183158806847,2.73537133889179,-1.4020746573507,-2.65590785804905,1.69427974033759,-1.48470533650114,4.37466935331466,-0.274897392256113,-2.54466911881958,2.66031832082425,-2.36080658754016,0.815612966227687,0.777182919138698,-0.757886051478548,2.99157320627085,-1.34859685376656,-0.00321971190735704,-2.03006384639625,-1.12712122173648,-0.543501857553578,2.66485345607835,-0.916332211130322,1.62826764819811,-3.51236798831968
0.817159463055476,0.269630438128189,0.339892532848524,-0.612239093573714,-2.80306334868935,0.583210567551642,1.0272564242488,0.213562857488784,0.00287548826632056,0.639972839339053,-0.174299521045743,3.2602004916338,0.861639509065013,0.636249101987185,0.382120989256102,-0.279537193778953,-1.09624010310687,0.185138199776921,0.348394096392565,0.480703014403435,-1.19068991943439,-1.15286105888659,0.241336836643693,-1.92822714780093,-1.56363080065793,-0.610799705634325,-0.138791933552845
0.628582645732124,1.04074190403195,-0.868888108331607,-0.472458278584268,-1.78963024533851,1.25862320862778,-0.0257568497112713,-0.851086642955011,-1.66913810958643,-0.890804745592879,1.25566087987644,-1.01366505083387,-0.926108193076084,-0.601405081760724,-5.58513124131978,-2.28668893311669,-7.00210607647888,-1.98462989145495,-2.69491284675104,8.53826850217784,-5.426860893096,-1.22744312172567,0.958879384290828,0.849605824884507,-0.776386602445608,0.692881426568298,0.164694084929073
-3.44902763819216,-0.276244151270642,-3.00848348266227,0.70583855997448,-0.752043117783121,-1.51763988789733,0.784438976009245,0.693314728394542,-1.18167992978018,0.403056892658814,-1.06671741226951,0.950255214451652,-0.240361368914628,-0.671810936615902,1.06477751585716,1.26537464711061,-0.496743545961947,-1.16171386180646,-3.26717085859952,-1.95662218322343,0.234568125324266,2.79313895247916,-0.934538535775353,0.120053818805941,0.0758782998594797,2.12887825371233,-0.22878120396519
1.45763686413363,1.06627109772438,-0.518293900292869,-0.699179630437237,0.422350527979555,1.06388347615829,-0.272082097260925,-1.64330965075683,-0.181985021026503,-1.15199253671243,1.27206939366759,-1.99028431968406,-1.53920070568606,2.35339095232012,-0.513783867270317,-0.197176667587235,-2.32978507975738,-1.14763254478751,-0.602592440837619,0.172634398149751,1.05027012401049,0.852847876334677,0.38831549135004,-0.354538985858861,-3.18307994134594,0.338296871332366,1.88481115799685
-0.950704236440317,-0.271189845869644,-1.48511452963587,3.80371833988366,3.40644920467849,-0.255302356193308,-0.777409839956152,-2.80980866159231,-0.983670462373541,0.308546926983942,2.11238891764869,-4.8404568764139,0.450695868424834,-3.52955098340454,0.0823503006289869,0.571912951163819,0.58813374913189,0.358744267572298,-3.61606820977686,1.17374449923675,-0.408797563291636,1.19917713234309,-0.6369227858961,1.70597355294888,0.717763540654454,-1.31423212611468,-2.48371756735757
0.177421913475095,-0.593483134721175,-0.565677416122211,-1.37307978370303,-3.73987555565762,2.50723147833482,0.727718098066752,-3.27419474098359,-0.778891226203069,-2.54481101219448,2.46859716154013,-3.25827275427543,-0.393126879501048,0.612413504442576,-2.16487237272052,-0.109391710711292,-7.16367113217941,-1.0985249981956,0.395806973495991,-0.154798250591578,3.46456465858033,-2.08963244745615,-3.45342895368202,2.72042045966571,-4.19525462644011,-3.11322696696942,-1.14121448329944
-0.0659511754711494,1.47671415941902,1.80618107004538,3.19736509857214,2.17470300383031,-1.29063310511031,-1.24718740377712,0.852597957968057,1.56354902740635,3.20681656401463,-2.46139235230538,0.731013079932595,0.518822241702324,0.00781913569185488,0.76545930894331,0.448498219088101,5.24787211897973,5.17376688498886,-0.360214782315619,2.35656602347213,-2.5678554332272,-1.742602527321,-1.06403533754138,1.56000819495198,-1.46509202683892,-0.9192636178879,-3.30168068092654
-0.935788363296862,0.5808299758998,-1.33001728140572,-2.03702118996967,-3.64505855715443,-0.468469807510181,2.48786870987366,1.12658488309699,0.336211164304499,-2.04140619285263,-1.5056721945688,3.62323199935432,-1.21846396697504,1.82750534501439,1.29008632768687,1.22348812278079,-0.270671949029963,-2.82946396609792,0.970263980413745,-0.246980636155215,2.03182082411251,-0.759610713848845,1.68701003861598,-2.50100997889379,-0.978780391326411,2.10883393238258,2.12524480121767
-0.341972976872813,-1.27506689169721,-0.448993047486524,-0.750515422746796,-1.21440017708432,2.20912190466586,0.25126287747157,-2.64441358080291,-0.983160680737868,-1.39511658689048,1.74484251905662,-1.66297119804105,-0.31238234632986,0.227746594846326,-0.895112304318686,-0.774390657552963,-5.07291771388309,-1.12232788858272,-0.356394064222346,1.99613291192307,1.69657937400231,-3.73135146522616,-3.09010896040892,1.8884586770802,-3.0047679823418,-2.1648239356752,1.51275666221684
0.934888057633956,-4.01375373210011,-1.81350077854758,-2.54434023504217,-5.05480373990953,-0.229060638541303,1.96013895263192,1.28134263954948,-0.213278979301026,-0.38357227819803,-3.02335479878981,3.98670736801963,1.78267988449908,-2.02665488473507,1.3228170086372,-0.423657566065172,1.03783443152895,-4.08565515719491,0.269780284332346,-0.328948080346711,1.25107626923061,2.1894168590095,-1.22857447824372,-1.98763326137918,-1.57885421353588,0.735542655436519,0.70844843317293
-0.010752965639663,0.347510245267683,0.294537393994632,-0.911045323978101,-0.876323405458486,0.260820056394245,0.361599699875395,-0.615479301883872,-1.07679549695081,-2.67195747266893,0.583002981809074,-0.930079873563921,-0.480616506198874,0.0212120201193522,2.5426115804037,0.236357594735059,2.56415663125951,-0.831462711586354,1.07399639929756,-0.869839583768931,2.68195979141913,-1.55693104476409,-0.146807986193,-0.274144954444469,0.752397579925599,0.787179695981999,-0.105043524436151
-0.971758047816382,0.714104668678833,-0.93708373728883,-1.34774305206617,-2.61788349069936,0.0458789525036402,1.22366705477648,-3.26070441637641,-1.56836756445886,-2.4950110574413,3.21547810694361,-0.478173120824283,-1.77967385111348,2.57213055425943,-1.11928006300573,-1.16438401105416,-5.80085684932465,-2.54359897444795,-1.27260081073809,0.801915285312577,3.72591930912273,1.37648049891128,-1.67172424227747,0.782325557138834,-1.03506667090513,-2.47160076824998,2.44097731005242
-0.114842959598768,0.0165568413875909,0.21863074313529,0.548930209390863,-1.71239496468773,-0.439689277967144,1.17501366341777,-0.753534059923323,1.42952760415041,-1.55647770656424,1.32754867688169,2.63277702074565,-0.8741098260836,-0.76860321626452,0.0645456368380696,-0.388733568612962,-0.542318196854698,-0.469465199929903,-0.469152407670798,1.58683695344685,-1.13372567826485,0.224153827316307,-0.45920155099503,-2.69238025591849,-4.29569431885169,0.131434367906083,0.516357862270602
-0.486557819289315,1.68482353729085,-1.46857187626703,-0.830303229046815,-0.66918104774094,0.0327206661371195,1.14907825696112,-1.12183817305742,-1.02863628167214,-1.30734109388962,0.821632332646563,-2.48163419015175,-3.55317281001762,3.99864596520459,-1.3983146723551,-0.595927872906944,-2.96753221815178,-2.66220924928017,0.550551065969616,1.80797540502178,1.05420909076832,0.988165378102557,1.53319066290208,-2.10886124490502,1.60491002644115,-3.29535692582984,4.33613553261743
1.0091148412203,-0.78923849811382,-0.177328723088469,0.310935523477649,0.755662456581768,-0.419810669426699,-1.4680843693065,0.257107986172999,0.159402617744832,0.845206166804559,0.639653830646363,0.472475541501319,0.00143188632962943,-2.16488072257687,-0.263129148496711,0.0292193756316313,-1.49821368828724,-0.58010739243731,-0.967122585433627,-0.905199622096713,1.46548645038588,-3.07810377118799,0.333608987789141,0.82946775962919,-0.574561838638913,-0.808756772733166,-0.751012549534002
-1.06113578431756,-0.34014178296706,-2.22651487139065,2.61940322620016,-0.50514229780267,0.376294838723391,-0.42500493021309,0.0123838175803119,0.913064777211638,2.79927149510138,1.69196913383645,-0.999794444285928,0.145714586694405,-4.54153278208883,-0.0752328775948888,2.077522393567,1.66841446881085,1.60561875111653,-0.851449984668064,-0.712985346313047,-0.272382373717294,0.80835113004847,-0.415229084764645,1.18302523623008,-0.577095353601058,-1.30979747822508,-0.975585106283628
1.25827180272329,-3.89182132198111,5.02490360053942,2.08759947324752,4.49350601308501,0.383612425094903,-2.44443978121393,-0.888557159176536,3.4332026567947,1.08898933554703,0.77926273930159,-1.12200214284453,1.48152983812393,-5.32956393009194,-1.56393614255016,-0.605112837799048,3.54799656149481,5.35690101143274,1.29817021359764,2.04306962971035,-4.61495524054165,-3.88376674199061,-3.73227473261611,4.94522468585426,-4.34411782554976,-1.24605026545226,-3.40293307761176
0.435912731225973,-2.08097058091342,1.6641604009581,-5.36632855825458,-2.18769467424298,0.347105854745243,0.19511818445654,-0.583866325094974,-2.87434024046269,-5.68266055905208,-0.768342911956802,-5.26959241226236,-1.38888297885579,2.15354885242397,-0.471898225285743,0.796458829548478,-2.5560266854918,-2.47015599092185,5.19470738938356,1.6405333522232,-1.55370334055956,-3.04693949545841,-2.28970822178966,1.53486765825945,-1.36693577991894,0.477209236373652,4.3909151312387
0.898581919689667,0.338396518492852,-0.58505835374382,0.110620428511814,0.819157051205829,-0.72516234563443,0.0433104240231853,-0.564039991609613,0.275201962219874,-0.972263154373436,0.442788013296208,-1.01017914122188,-1.63011601186638,2.68912645414399,0.663567176717667,0.0199757624761631,-0.662281336530497,-1.10179693611853,0.017081380894406,-0.553848603830836,1.2760122734514,0.499828864432128,-0.605473696908705,0.796097185120546,-0.183273240178424,-0.856885580101609,0.584091073454927
