0.00544566753426391,-0.740810283061023,0.496919253441941,2.8792903401777,2.8706970139456,-0.93598591282322,-1.74556329300234,0.747684790723111,-0.243885519646414,3.14590464408565,0.304404421961312,-0.717289113980136,3.05427425984937,-3.92642604531171,2.27032191990453,0.810165656357283,5.60280260802635,2.87279250278189,-0.488553915947817,-0.648485766479175,0.217398024066898,-0.373306343702299,-1.23576203379379,0.514947145286292,2.49887463402742,1.62192799247984,-3.85526777470125
1.56463313748298,0.147139274673918,2.22482527966923,2.79078606674065,4.9658126763028,0.355175351808584,-2.29005837286536,-0.303039521250439,0.0462045860694724,1.24785237899117,0.496236034505964,-3.06153324210591,1.56753178784817,-1.56923431323601,-1.19414049148031,-1.89455912152264,2.15324208823453,2.83633617902365,-1.74072842020186,0.0348846082013979,-2.1849429628085,-3.01080349466004,3.66411894667941,-1.8003394207187,4.85741814323199,-1.28283503380146,-2.22987781530742
0.575274933681161,-0.977973277215198,2.06232144096228,0.482586684600538,0.811232901317591,0.671008525726932,-0.879565851197214,0.990482808447048,-1.4704551334249,0.694379786811004,-0.322444334246799,-2.61598240340077,1.00341125947971,-4.46120943790466,-1.48751317293482,-1.33685333563274,-2.18834339322408,1.59423170880491,-1.15344117508961,2.48778392082047,-4.098498759096,-2.57637675348612,0.906291885677634,-0.871769270980156,2.92424838410232,1.07440089989777,-1.79215012528073
-2.56775466524923,1.26688571068782,-2.3036957836185,-0.340354328812528,-2.68627804489618,1.33491839416556,0.0671026764947702,-1.23449139498841,-0.568578087860087,0.359839119788133,1.52858938068902,-0.247833124908078,-0.239653183984014,0.398657549438268,-0.98484151107868,-1.25317893376276,-4.02694431582692,-2.77324501316153,-1.4511062229369,3.53188743308522,-0.0110852667282055,1.54109117416087,0.274715521341414,-1.38419243135893,-0.370023231348651,-0.661213179723392,-0.453654759763502
-0.478849383884565,0.479765665446817,0.0841250995850893,1.11374760192203,-0.398646064904584,0.292384671531894,0.0714049701323384,0.22640363899752,0.411306549966312,-4.2668146517614,0.246035029127276,1.58801436989763,-3.03594358877618,2.13266115891189,0.0369793778770364,1.60530057554251,0.614661323948609,3.00382275714353,8.95312095294809e-05,-1.1866507215019,3.57068435041465,1.90106633385562,0.432961536485559,0.210816341423637,-0.2750438104836,1.00560977744123,2.41678135603627
-1.91182543183449,-0.585064466024069,-2.12188664502182,-0.292108231690756,-1.5880071944067,0.16679546538324,-0.865342271504849,-0.639797381901175,-2.2613738429832,-0.845270626655873,-0.605997658365222,-0.560831508735795,-0.0739851954579178,1.01615575835065,-1.0102525627546,-1.12459701444186,-3.55356792843287,-2.70970281337416,-1.33763822982448,1.33933803496751,-2.2812783592355,2.10154241929805,-3.6467644876967,3.4880880893958,-1.51309676362799,0.676181037562088,-0.517009130453992
-1.74249706077863,-0.484791438166111,-1.87358835860485,-3.26570795630449,-4.27578234672691,0.868530321178656,1.88009939721361,-1.50731151979683,-1.80947753626901,-0.813023781484487,0.922785534193961,0.475678553723335,0.24203272091148,1.56055074528705,-0.930571582782304,-0.554436283978306,-5.52164434138355,-4.78992584285042,0.386675967479933,0.795731321517425,2.3345149521738,2.27064613827937,-2.46956764090499,0.489732312699481,-3.88369723351446,-0.971992815658803,2.32930377103639
-0.305759016915457,1.56517818127309,-0.907869635766164,-0.274148189709247,-1.62415069025941,0.110928013232193,0.737353976227332,1.13659818697081,0.797036822129677,1.14203497763639,-1.02524527536115,3.88794932680112,-0.340657514731698,1.634174578546,-0.809293247640391,-0.353623985694231,-1.02018640345829,-0.302784487406418,-1.54876513015093,1.00414588132234,-1.30878351078059,1.13989958747104,0.827125939705382,-2.16963807157612,-0.557422316124558,-0.203880544059782,0.527814810453787
0.183814603899379,0.935468181748083,2.01188901546532,3.48952532001491,3.23220125287837,0.142716902120405,-1.80195670148523,0.285000969130541,0.312109354579213,3.02856877560481,0.364671108586044,-1.87763960407087,2.15997374622162,-4.27232186140898,-0.991872336627301,-0.289649577244836,2.80957173716575,4.15814884651048,-0.257885670574681,2.82796947359088,-2.61878660984644,-1.51387336470377,1.91958170571769,-2.27111450238925,3.338684291696,2.12855084227895,-4.1569963413818
1.81712693426361,0.168823062099164,0.552956888180766,-1.09212876546516,-1.30334088191333,0.265213745175087,1.55131790091351,0.716736632188766,1.83031419530194,-0.361821698514268,-0.16706212131568,1.94695171813768,-0.318338229115257,0.0172885221377609,1.72410190797435,1.46763498866437,3.85404489237671,-0.296970884451244,2.81464091367355,-2.87994190541136,2.60019020869826,-0.225116264341028,2.07460402234002,-3.33403426513784,-1.01662597070669,-0.191033450548951,0.643557165026546
0.0843088625954735,1.80308274166449,-1.30161333208922,1.72361844517378,-0.704866055327501,-0.563349023741911,1.19626986579748,0.175067631919323,0.560941437361216,1.06696965187097,0.662302968156224,2.19590904283357,-1.10416514533558,1.32014594757851,-0.0982620327977408,-2.3364836833692,-3.65610781284993,-1.21905635270125,-3.35708029626428,-1.67124692047998,2.53427598200199,1.255846954814,1.77233910105848,-2.47515196323767,1.93430324347182,0.949056282539249,-0.85533267216919
-1.11753446570226,-0.829454604282704,0.729490517039058,-1.07312067467458,-0.0927960325919673,0.49535646344862,-0.347783597699613,-1.09348879289342,-1.53344656165858,-2.04982061460985,1.67243217004389,-1.38215113959206,-1.2433867845671,-0.136814082161449,-0.430850902595246,0.959174947312551,-2.98652976505211,-0.597617286385383,2.89714945658405,1.40875880428269,-0.744334557443522,-0.589771497821282,2.66222853062281,-2.31960423725488,3.6028100743307,0.157143570590596,0.137665690590821
0.287777607843836,0.101176635126747,-1.31617028126777,-2.44015874078946,-2.26973250358015,-1.29587331090636,1.64397048956232,0.13569987494006,-0.454164921964902,-3.07507352620452,0.92627652753237,1.63650062651108,-2.09962226894633,3.77062197101374,0.834953127117544,0.395009506007014,-2.81003032637473,-2.84163464107684,1.20594520422237,-0.651502037623228,2.21565867745144,1.30200385447177,-0.184948633555024,-2.01284762737676,-6.63676425221137,-2.90475150460951,3.79093147632466
0.0355393347677489,-0.448966640119843,0.400621208466831,0.514235035955016,0.485385116217929,0.0918784069468689,-1.41283046038461,0.65294673368195,-1.06468245743805,0.803740598240617,0.637155372275705,-1.06978578791753,0.75050785396554,-1.03235727698102,-0.870576054567284,0.786823370067306,-1.18916258689703,0.262750270435514,0.0707864807326601,-0.537750059978193,-0.61473764267028,0.171264658912592,-2.336702204334,2.9491122384288,0.0251925987286328,0.0681862318512929,-1.414772397067
-0.812669125390495,0.064017584541782,0.246187355204246,1.30216200214973,-0.591129852139678,-0.20581470992002,1.20883950339123,-0.589036900970388,6.26545704905643,0.938081678930789,0.454509366128026,4.31899656960688,-2.12644271571849,0.592109267675778,1.19869976980379,-0.414644993907373,5.0803408848683,0.598159758643202,-0.225428403918423,-2.01079640706192,1.42670790953972,-1.11902548692525,0.0522494636836659,-1.67373144525625,-5.6378676158791,-0.65850085036619,0.919928699931069
-0.458860902132016,-0.316170032131155,-0.195019645809199,-1.27441585573386,-1.89548651146378,-1.02660837033569,2.45087311952162,0.740294880003033,2.02939007717997,0.416006955272072,-0.429681685101137,4.52369287728401,0.835253640401677,-0.744736211009981,-0.160621218943715,-0.59724823725418,-1.85015412600622,-1.21461575205154,0.340942006382274,-1.62791004107627,4.43919333463324,-1.04742932103038,1.16378601315176,-2.19173713010397,-0.727705740569406,0.301009188893417,0.0654403351946139
-0.00796769922571905,-3.72986637929748,3.76414518834834,0.499375223853544,4.16880803097085,-0.556121757213359,-1.85873707826854,0.22746449242773,-1.27478018848976,-0.287465274265482,-0.626863165298049,-4.46551874467438,2.7976267394824,-6.10049775717081,1.08559996115777,-0.67078222834792,2.93611242997741,2.17553619044345,1.07608016939398,-1.5593597550312,-0.737369260010463,-4.74338075513408,-2.01581459334745,1.93092888424268,2.66703165534174,1.73286053816733,-2.50835832048237
3.20497191698713,1.95471528630664,0.577416876209258,2.37223347575762,-0.410829549646953,-0.00616678888713672,0.867050524382409,-0.251749960184078,3.10645889095414,1.64331083596384,-0.962641522730831,3.22070195928736,-0.465975583957685,2.16625684908014,0.24331492759123,0.303987266730966,2.16246108813965,2.74630587400138,-0.842632926872689,0.315464343076409,-1.18167034046547,-1.8596547831485,0.467784936279178,-2.11528970332154,-2.99605892016039,-1.20051532876983,0.459326222054746
-0.351776107690512,0.587901427981996,-0.903476215977041,0.45019083937374,-0.360661033531271,-0.383369448839175,1.04300471439436,0.303734602978546,-1.19144324174153,0.335492958697133,0.35038830312804,-1.0765510381506,-0.2547435327893,0.379064241049209,1.73966479560217,1.57470276995433,1.8911607060935,0.541607022815906,0.531988917113943,-1.56321849523729,3.41518601413896,-0.0128669123682121,1.48440763568374,-0.52622144951006,1.284434299271,4.11350787239039,0.462467445136746
0.22527990563209,-0.85793741787683,-6.57576608675238,-3.6371723967397,-9.84645737275034,-0.364069724185512,6.94802831338958,-0.314431970227434,0.143650046263857,-4.10666797274655,1.01895462489296,2.74361389322585,-1.98733162918262,3.20030918581433,1.44742930991593,-0.155724379088024,-5.78798479739985,-7.6664360600855,-3.25132724517176,-0.881704560236891,5.80872401096191,4.89387154290117,-2.00417029375398,-3.537761176684,-5.02957496803028,-1.3569467632864,3.60597625073118
-0.889463830847637,-1.24162735517907,0.266354769554819,1.69014284699279,2.85562509415934,0.535451159422693,-1.94293914171524,-0.313628454771386,0.154599443587501,1.34096915377488,0.102527820998195,-0.0387333531247678,-0.0427880922502344,-1.35819171122746,-0.482527736763475,0.625040685605621,2.55145776084903,1.91995718889252,0.0847324714234246,2.28491750466036,-3.83656485995203,0.231969620430013,0.105065296547127,1.85809318412484,0.910072432818611,-0.539591623024165,-1.20813150368256
0.778444805825145,0.751166196801991,-0.323865608282524,-0.904783702619466,-1.17883413319224,-0.542543094718492,1.62429479557649,0.427471405556101,2.705009070337,-1.30206582157234,-0.713551041259183,4.6060663157268,-0.0434964836195737,0.448260354170524,1.98883914184756,1.79642368021735,5.72070110088713,0.088000199597496,2.3790447932666,-4.21871062599534,5.47448811399959,-0.666385009702992,1.84606634269082,-4.27178736006026,1.61506539118284,0.328900077088965,0.0333226766736259
0.0789391598512101,1.04502918106893,1.19966134237955,-0.567608572130918,1.07146344749909,-0.834955128134645,-1.32161182114358,1.93699275488935,-3.28280910488513,-0.978460329307269,-2.29153691040876,-1.03048560701096,-2.10090109221835,2.29510202146458,0.692162587175248,0.453861740460643,-0.840429359708165,1.31147800754612,1.22169436362356,-1.43669163525277,-0.12436851859623,-0.639397265313385,3.52911876665301,-0.696659374259303,3.44252339531548,2.48733272601021,1.97768382524509
-1.34983743004846,0.591776974624954,1.22092901874899,2.75960668833313,4.81027415004203,-0.644346029344626,-2.28948708687523,0.464169804677477,9.38207217265113,3.22294767351638,-0.723162492513967,5.55791995862503,0.880124741903995,0.269598288662494,-0.378665658259455,0.197766794818809,10.483025260697,2.69845848506096,-1.55246319448982,-0.909443630684202,-1.20853176722874,-0.46460555765572,0.185289212375799,1.2883962346568,-3.50829286302974,1.14327924780579,-2.22304622669124
0.460481505058667,-0.0480731764075597,-0.318097938682682,-10.3981110124448,-8.98740575641017,-0.744582093394581,5.47831105305947,0.578963592002512,-2.32818147766875,-8.78929842241544,0.0353667419006279,3.05951762237451,-4.9514731253658,10.8740449946193,-0.68312294469159,2.16231927924512,-7.17542683100352,-7.32628233684339,8.16035810323124,-0.536769135461748,3.27585648128346,0.222066999171568,-0.784807603067557,-4.2573702986939,-2.77542401217332,1.11135859554006,9.91341361559082
-0.163850817550664,-0.963223856204193,0.452602897413838,0.365726089523987,0.887984832778361,-1.11529190351803,0.140154140111301,-0.929188459072398,0.790900774244165,-0.829321385388069,1.23602600596542,-3.38891419160196,-0.37085541238095,0.123884646652299,0.226617996175531,-0.889180739065819,-0.144503940745397,-0.417509757688667,-2.20812800361992,0.318167428156314,0.579314945332738,-1.88070755822373,-2.52276458608801,1.16389842591459,0.84593888691471,-1.53581196303684,-0.115669044581448
3.34467640685935,-0.992874645478884,3.41006219096762,4.83828454358937,6.93670885200201,-0.925108597256337,-1.90865104429721,1.43956783679684,2.53614283581844,3.46257085858937,-1.45534311147227,-1.18338815801606,3.47970633926345,-6.05565443696852,0.671272280119128,-1.52315917656422,6.25935657842425,5.58593778724914,-3.24036197736091,-0.412717748737658,-1.11428391856971,-4.57320816010129,1.56576366450268,-0.406804855552861,1.45464318180883,-0.136285220553274,-5.60888575170345
-0.0110769429630633,0.0472563646119922,-0.132270964363478,-0.925744257459647,-0.583452509756627,-0.765335078209489,0.012513748649968,1.94893128306323,-0.0443963376748275,0.00225187413889744,-1.26235790925548,0.430119809712483,-0.142974629918189,-0.0402198636470765,-0.471509989374354,-0.547412321240983,1.13599841209427,-2.49950882642888,-0.81531980296108,1.47507598854397,-2.65385831207732,0.879902972018833,2.6190198959233,-2.44383731279216,1.04022159788672,2.25757296759994,2.03207405143167
1.0273328533478,-0.879791083800782,-0.144350545884449,-0.147566743544059,-0.960486082014544,0.853824913393096,1.28961599618168,-1.02077244742602,0.369717300115591,-0.581712156654965,0.621054033358303,-0.64938949821248,1.51378056670137,-1.29593418392463,-0.798140091024946,0.044228881043692,-2.57696638702458,-1.58872200295834,-0.425836961527669,-0.10351546058298,1.5162657405817,0.975875326498988,-1.93201839777344,0.561042990450983,-0.686492113215037,-4.8615500707941,-0.516050615555311
1.02668013432165,-0.0874549976836244,1.11882222131768,0.687123369369715,0.899542667859229,-0.535589358755471,-0.113901967719461,-2.04062845598271,1.45654840052321,0.0539974607018366,0.491015339548074,-0.954282833787241,0.46561971690638,-0.167643898325305,5.08593041235587,2.10105889135506,11.2633145962326,1.70184005810235,1.95008681864889,-3.09416866410477,5.67544141430468,-1.99578735718492,0.0360566183402058,0.0151762456997358,0.24083203060283,-1.8046724284254,-0.350570716115699
0.513736555147304,-0.769986783411708,1.77000240522866,2.95048985429056,4.7445785322452,-0.539726673447441,-2.53247752029735,0.32875413867836,0.565662953970628,2.12004387050072,0.0209254784199389,-1.42074338261545,2.69292464673312,-2.69370614791954,-0.0102829582308765,-0.0331584027962576,2.13730116946353,5.98418068891232,-0.258667539387326,0.00463426536471583,-1.60349586294323,-1.15241110282765,-2.04641060723189,4.02247507614462,1.7979455776558,1.51225114290062,-4.56809124201851
1.02080405280333,-0.219682687836828,0.183039662730036,0.430809770695904,0.396254716687104,-0.698004751186221,0.594956387519603,-0.79648923242697,1.81062195059226,0.380144140768186,0.0426114066322099,2.29775971810867,0.803127897490609,-4.58695419168485,2.25734396468993,2.13604356725512,6.35534226991335,2.42525627332379,1.28570567166711,-1.53275663443111,0.985363930900436,1.77158067080316,0.0870942496868539,0.718754327038556,0.195089866280758,1.76987305723634,0.444175215459134
0.165466034438905,-1.15299254893602,-0.971739633378127,-1.36138903739514,-1.810613525846,-0.476788852214777,0.893237160171602,-0.0654177950988862,-0.321211319522818,-0.708895611215061,-0.290505574322696,0.872987008690522,-0.20086605618561,0.206259087740921,-4.8260293554266,-3.07809278223547,-5.66533938989526,-3.57040631934124,-2.62113934147649,-0.180588161450879,1.82982539875715,4.86532690700649,-0.972380752873276,-0.0357280143837569,-0.169336813894801,-0.0387323180783796,0.0574838139021245
0.771463652460552,-0.0746014262989295,1.57484686269361,0.37627176238084,0.808111328590403,0.0908279588106938,0.897948464475068,0.404440876411112,3.81242166807161,0.130015098534403,0.195835171492616,2.49775919074898,-0.119099697210743,-0.810410703145048,1.1962988165619,-0.651489709511172,2.69933049108295,1.47828597386572,-0.516773026174722,-0.737343547080986,-2.14629440469366,-0.560465480301986,0.648713523952693,-0.97142791934563,-0.117523474908578,-0.578691240971813,-0.410322655209367
0.862530920254762,-0.372865196591901,2.28014974331066,2.30429478319342,0.956708290502889,0.356470380527677,-1.97919867561419,1.11341215023964,0.787672888014082,2.61146231434004,-0.389008253802231,0.210959433218669,0.725568107274474,-0.942559997245638,0.276838409583472,-3.96320963727227,-0.858699318304652,1.29335120687964,-2.57973322949565,-1.16547807762003,-1.11149483784026,-3.58894148340902,-0.378849717936838,2.7095005366626,-0.964400745630446,0.909256941653528,-2.4503795938616
-0.885119298651298,-1.57044116624132,-0.349107027345058,-0.707437526965764,-1.67754718639042,-0.193824040912617,1.30842877130698,5.19733022705088,0.667949708081849,2.32627363339863,-3.47183957349435,4.42354758658756,2.71525237149182,-1.70539228264389,0.939709133770455,1.80331165926059,1.85030559359488,-0.565840356919374,3.9626730021073,-0.695842775307976,-2.55475966793372,0.814852916134568,2.90397458932527,-3.00242042148655,-0.777911479115732,2.74047569345225,-1.74512221223273
0.663821749626251,-0.0305499402198883,1.60484474124557,0.808121414736736,0.973303641086669,-0.0468475086665259,1.02696632144723,0.473601710428053,2.28386222077343,2.22436640923093,-0.378968883973224,0.704943682902504,3.19655429241787,-2.80905324362433,0.670312273507607,1.47620691182347,3.77432964343149,2.89412268852814,2.53715445594139,0.157825842118678,-0.263031782739574,-2.17919456404585,-0.481098678863006,2.29774739385702,-4.38344629961976,1.00217830284334,-2.11179191274747
-1.98421294233799,0.507522891841822,-1.39801730141568,-2.38039441297419,-4.06261721783877,-0.999263244573231,4.12717792376291,3.71668450939866,-0.945349352512703,0.40663611141872,-2.09364656718479,4.41812697362872,0.347181829918398,2.39964452890427,-0.0495109341475367,-1.30641014768241,-2.93937559690774,-4.39392977100305,-1.56428285737225,-1.87019744936158,1.02214890961265,2.49599847516664,1.80957118720731,-5.57448460160644,1.3863590973131,6.19563034058777,0.68146005442713
-0.704008081528782,-3.5525623843352,-0.312527378851045,-1.15403186091907,-2.5796810963002,0.194544810565698,1.43166406987596,0.581934623075901,-0.622832559980693,-1.30609271497914,-0.469867446945297,1.34909894663453,2.16864057085877,-2.05377905582758,-2.48094774818268,-0.891329449475554,-2.68572007927085,-2.37366988462069,-1.22573445896963,1.43261036887515,1.81166494796345,2.26621689491547,-3.39991249808332,-0.155079559124562,-1.23926180137935,1.72656024876616,-1.37698472710021
-0.389108598610387,-0.996713005908069,-0.637098059294477,-2.50175260932859,-2.80307600351123,0.932857690114423,2.00759640082997,-1.94137479386212,-1.22892854070124,-4.07363855613781,2.14032754471483,0.718313499077822,-1.62473831838327,1.1713637331575,2.62904663049863,0.054099333173169,-1.61515815049801,-2.9580313860339,0.401126469989344,-0.0393238081385308,2.59573990581751,0.872114530877062,-1.34582695817647,-0.793465582743536,1.8552165389249,-0.964770119063632,3.42627758933454
0.445430380776209,1.33237570383029,-0.498188103220468,0.936953240635559,3.793630694685,0.252016706346974,-3.13727687020382,0.710997105215242,-2.00834434292787,0.780645163028939,-1.81608891685999,-1.90818900736344,-0.169915397464818,1.04327976053965,0.493102861466242,1.08459031938768,5.0200087970951,0.85333091755425,-0.674629472430151,-1.53401106755067,-2.15756728127139,-1.53179787154006,2.29246439599723,0.41510292713846,3.01814668459072,1.50929088081703,-1.05889278279374
-0.813159614820005,-0.835966670720234,0.835006681021768,0.833911145567451,0.987108969402534,-0.450129553628469,-0.995368219710228,3.40640457007289,1.02467919960136,1.91286297709479,-3.13238709549325,2.17708474439405,2.1796299153466,-2.63460141989161,0.750555155382275,0.770118502487403,5.79980452953798,2.26897314836851,0.705115715759277,-1.59447145010525,-2.52213389295595,0.967899991954398,2.78999794121676,-2.27543686549619,2.09977528418279,1.24022854001153,-2.99702951500983
0.569355182533331,0.214740039061341,1.43699366309131,2.67749900366642,2.84951110141672,0.316725053504118,-1.18967582449258,-0.172173400831302,7.07320329593694,0.786303242558194,0.90394567242034,-1.48622262014255,-0.505498857788586,-1.56324767447041,-1.12733697365251,-1.19473097939277,6.49094568112783,2.48486923046967,-2.6797519365305,-0.230488122903829,-1.35917351030787,-0.157627792816771,0.344072744735971,0.11972608951329,-3.32901803905226,-0.484512876845446,-0.464047700915769
-0.244619028905408,-0.453653198619218,0.741738029798271,0.981301765542562,3.19949255235912,-0.381059613944757,-1.07007552081916,-1.17272451954911,-0.316662525541185,0.24138760566799,1.20955396470889,-0.979615208635032,0.551255920805997,-2.63263803081794,1.52757728971028,1.65597063275582,0.318729497797548,3.4047968640395,1.75121749777246,1.17526703751395,0.79572795248032,0.547128670955477,-1.35697247001598,-0.0824656617793837,2.13380281833583,-1.9852760604893,-1.37440929956414
1.27026750383533,-1.13589655348566,0.600350465288912,0.526519941148955,1.40053085238752,-1.13836492861563,0.334042635295334,-0.340169270090268,1.3481834926925,-0.699617531269133,-0.832829382359856,0.523986446761369,0.0266584998293109,-0.422056440119712,1.53266550504556,0.231786561421213,2.84504158987102,-0.417484540287012,0.174586715116563,-3.16976419431872,2.50305292921241,-1.65203138597208,-0.277840072818724,-0.65205675779984,-1.30040848881566,1.22967283384439,0.946727972843261
