1.20277637453944,-0.348087628223052,2.62725379481516,1.54098782085343,5.94692871201241,-0.28028190664217,-3.42057626311292,-0.186874491561524,-0.273455748842716,-0.645968972851794,-1.00875395283796,-2.71182054277796,-0.235095548027134,-0.501103481607484,-1.17461978156037,0.359750124212664,3.96916299775462,3.48774843272583,0.589530165325198,-0.478208413705041,-5.13257013015713,-3.04379809040247,2.04290434752424,0.812154093416739,5.64985963421486,1.63794877228632,-1.99299662084919
-0.825693918849929,0.378005001507606,-2.25893231380571,-0.475549773847155,-1.06091166735441,0.300424785510801,1.14876963368123,-0.0734495331430206,0.771265756268269,-0.118694504972378,-1.23185981058871,2.3858720234251,0.785650447359049,0.199212448566467,-1.15166869742476,1.46444911833583,0.658019907870718,-2.19473173742459,-0.0260405146618635,0.950541302196555,0.335685507796662,1.76045024732626,-1.31552290389591,0.15977517302794,-1.05365690437277,-0.805139266857012,-2.37679355409285
-0.9569613704944,-2.06664443316702,1.49257346559677,-1.44938501878966,0.287485238068408,-0.0141928753849309,-1.132022249369,-0.633637664883012,-0.0462077978265376,-1.3905783698221,0.867134668447123,0.588747198706623,1.30419264764125,0.776230305826195,0.850913559453852,1.00082302814949,0.723481902400208,-0.107639725798172,2.66823416702193,-1.67769856282424,2.8282508656907,2.46226730178452,-1.45339956063954,4.08345689149316,-1.59061437654435,-3.0462839417187,0.120548486314528
-1.36093280714971,-1.13594292530153,-1.07333661467317,-3.35165706363657,-2.92870174240677,0.957832720132016,1.55304328637881,-0.613581375953105,-2.14447327978849,-2.02698420653879,-0.89139403046407,-0.309266113365485,0.465564037502193,0.450040631925938,1.44455266135494,2.1883265134845,-0.0941729757145907,-2.08089854849141,3.45318127005424,1.32566291449131,0.185782545944768,0.94221876329064,-0.924341510908182,-0.49384197464899,-0.130779979963006,-1.6690799319181,0.975140939756915
-0.299419278083379,1.63424992433399,-1.69197162927733,-4.8460955976514,-3.9944309843192,0.57174535576065,2.05687171828032,1.32791307604195,-1.62607355060309,-2.20264828785312,-0.661450778844968,2.10342318536777,-1.7803712078035,5.48423901960959,-1.56725163694273,-0.568936808856454,-4.14546725780186,-6.36467843392985,0.832446848381398,0.813980799004952,0.149305916680688,2.67038528711293,2.44894797577965,-3.98093306436107,0.188751628131748,1.26584457452053,4.95402577985083
0.24279571620297,-0.768374356204047,1.20546417883938,1.01115715887634,-0.0132769495295149,2.03127100596977,-1.26121708684223,-1.53914893380413,-2.02962417234634,1.11254006297147,1.90280913935836,-1.86438814712938,0.648245488113094,-1.19741475721494,-1.35584103012101,0.624327005249755,-4.33198843803365,1.85252875215609,1.68675534017395,3.95024545303026,-4.69596960544852,-0.397871650563827,-1.93279770675704,2.3371269933441,-0.218429926763619,-1.29797332643143,-0.954832673716774
1.46114286526005,-1.30401588227407,0.907914233749811,1.54567634695615,2.6675860432655,0.212373429845284,-1.80117861061187,-1.03133941830354,1.35129131959842,0.590393216734772,1.47053221772755,-1.89305737391573,1.524464661806,-2.5848535744501,0.256111252374047,2.58302142159127,3.21826045615267,3.870145626872,1.57157022546152,-0.410394351270739,0.462027911334943,0.190533564042546,-2.28863550736873,4.09042720299859,-0.454397617854313,-0.110398178584718,-1.86645047732487
0.430078784730799,-0.0771782817159844,0.909989861944802,-0.058367976602281,0.733365189734093,1.20397742256891,-0.345401857368858,-0.528873972859293,1.44072501826148,-0.607097237128867,0.451771483793008,-0.701222195642852,0.701675806657218,0.888873259901203,-0.420521871177242,-0.78690598550886,1.32657969476905,-0.355132424479435,1.25112766833035,1.64916383750086,-2.30866911470139,-1.20353695347367,-0.304316917957696,0.691892619457416,-2.6173891471278,-0.140793517753693,-1.13919471168306
0.900028659641734,-0.59245598589672,0.0458734343710678,1.98562539068222,1.63899653050563,1.07521519576356,-2.57563023726578,-0.831645624608106,-0.811074591429058,0.397632913480396,0.762747783380852,-1.68889945447832,0.909535114539106,-1.9282752448959,-0.994112137365073,0.174306855912602,-0.764870320743495,2.91927403154556,-0.897760553576364,0.75925948255578,-3.04057816851527,0.709405334350012,-0.722293448959476,1.96041401150346,-0.48952050554606,-0.76874767117179,-0.951731744833925
-1.36161857194234,0.211527225140202,-0.28367981470139,-0.906986826756289,-1.67013745531532,1.29651037275062,1.13112558331694,-1.03603453836827,0.37647033573414,-1.84738599163543,0.231346940250525,1.93119578401977,-1.5654808291186,1.27453880789989,0.0442654122289559,1.37654118848857,-0.481115626158692,-0.385350058907958,1.43357841050189,-0.607825808615613,1.61838343387822,-0.722854401808912,0.149048425392993,-1.92896766131423,-0.0913382878477717,0.325355690192194,2.34911881708711
-1.7601575089327,0.902575469350102,-0.505872286796855,-1.34541705153105,-0.737748476967137,1.09309467604436,-0.826692425157077,-0.399937929620144,-2.40582048454485,0.12215777251433,1.26853383475558,-1.18179969416229,-0.119521857965619,0.433946142561324,-0.36660950230945,0.582545623566334,-1.59764665059193,-1.63624049917624,1.50117726767606,0.294029633725144,0.588537579107114,2.11260537472909,-1.28730687413388,1.0945018052099,1.3039936183348,0.160661431092358,1.47465607687747
-2.56858010187527,-1.23507896295874,-1.17625309089579,-1.93370458445734,-2.84344590413503,0.208117957970827,1.15826694037161,-4.93883650334243,-0.354559276299564,-5.62309809920825,3.08040930141075,-0.982898981269482,-3.08183432687113,1.64171631373794,0.877165675791549,-0.468747762630102,-4.34687757959928,-2.85266696669242,0.709199182631663,1.79702648939505,4.93518568865576,0.0067482570496028,0.291579545744199,-1.78081104002636,-0.0573388167165717,-4.25929846143284,3.63824193556886
0.529535801862615,-2.45110699967523,1.14500436306823,-1.08879932217804,0.66762145403311,-0.0493664840883531,0.142597313849764,0.0363045991167283,0.75475759204695,-2.5926314141888,-0.236876907652677,-1.73330520864534,-0.236235750597233,-3.53183086409009,-0.0981845384607887,1.2693040211031,2.06863269631418,0.515110391746931,1.85075597617161,-1.16428076148608,1.59078244229222,-1.49984272239221,-3.3544773793313,2.3214994200888,-0.786225378956818,-0.175416171991109,1.3470965413589
-0.32320106400696,0.833558587184994,-0.99420387896057,0.624709017294643,0.724398088332071,-0.444486223361276,0.121633242493283,0.987765354993689,-12.2086948542443,0.518784955024404,0.293720666972291,-10.7508893215887,-0.612952771351292,2.33006275727426,-0.0790210705972255,1.19339501363084,-9.07844351442018,-0.43168734412618,-0.774948724130347,-1.16203903652807,0.101900353437199,1.04536760428385,-0.688725646711223,0.498669832966859,11.0610886727696,1.77663853407698,0.235632041127582
0.728143122520271,-0.156574508434798,-0.817509361684817,-0.734755348157957,-2.05733952146811,0.777527072280331,0.967876038886738,-0.63946639928264,0.133504094367307,-0.731162778869397,0.734552572511524,1.92254223269319,0.345578082771301,1.11275871709888,-0.969237808040702,-0.434010244378109,0.872840174428938,-2.50522425380006,-1.0165845326397,4.91924408472264,-3.81765088867111,2.43344677003547,5.05960884527804,-4.64767239650031,2.25833172764455,0.154975492965533,0.3540829281041
1.33947554050011,-1.492242468286,2.97870326998968,1.67674634340182,4.65977149286065,-0.938292692304703,-2.56411060185462,0.972493509025117,1.20777437319076,2.47353583740344,-0.854707555783631,-1.70124636926456,3.43757742006199,-4.12514459102309,1.34351885645871,-0.522497722143748,3.52829758901105,3.3976381314512,0.928204663473892,-0.496822306185847,-0.64237467418581,-3.17953894645764,-3.5543705142232,5.49157761217721,-1.18321826657375,-2.46288381410051,-3.92252425136722
0.233253759204359,-1.7503102639075,0.63830059428483,0.672270728955529,0.221302106741504,0.740024587413442,-0.839716039713853,-0.266704387129465,-1.18783941997672,-0.620642324095226,0.893014067747309,-0.911327671854104,-1.25952590159115,-0.874429136379703,-0.627782318927334,0.0436551458459863,-3.14370530017803,1.75272529827672,-0.645039755019151,-2.86007976229237,1.24024923317786,2.22527127638946,-2.03102110791805,0.972695209054895,2.73510257357711,-0.568200211413079,-0.0881107858042728
-1.09714763353293,-1.660336877852,0.195173428834155,0.19756182166548,1.13662897831846,-0.414033145804744,-0.674376531474414,-0.452301541325682,0.44061541291651,-0.183053875083188,-0.260067625934105,-1.06493533464523,0.99086712161996,-1.79974022394317,-1.18612917352225,-2.99444955608294,-1.69864803545393,-1.92133605346137,-2.85841528042218,4.12153056768198,-3.61908354280888,0.651183511038493,-2.20555902364587,3.31043467953626,-2.27099864255354,0.502674811916554,-1.57779438112012
3.56747143747741,-1.06718924536174,3.54237866022775,1.34426180611175,4.52844316487448,0.837612208459662,-3.54779925060844,-0.8601425327787,1.63504193407624,1.05417405211922,1.27488557663974,-1.17484685898762,1.81990265434843,-3.86757253094281,0.295755290883183,-0.214984892831266,1.33133113955134,3.60322374299291,2.19494587266237,1.03995228268769,-2.08336428360778,-3.34307578917121,2.81395344074233,0.630384664902323,3.00259613352322,-0.0109790342408123,-2.18552941206545
0.805210811026392,-0.319727042389447,-4.81803859322837,-3.99639486267322,-7.383394127596,0.0156739052694692,4.42435469207711,0.364032421520617,-0.488471089316318,-2.99384277722803,0.629885417298312,2.62202603136533,-1.39004862007053,2.80057283466711,-0.485214165758335,-0.549098258549414,-4.50348592255345,-8.50424258607138,-0.566801703414686,-1.22574129731466,4.13966993687641,2.66623462303349,-0.441899983283383,-4.54252443454741,-3.77390007890626,1.15580502076263,3.66374302298786
0.00392087214459426,0.607340290047302,0.428338570706211,0.599855743659989,-2.54699543233452,-0.186648072860795,2.71660262385028,0.874926126298046,0.610969442806568,0.785869873913551,-0.258753940530033,1.92803708189359,1.11110709859143,-0.668513823899346,0.372714573249233,-0.67999720290837,-1.42415983887447,1.31640311247231,-0.561819298617735,-1.26481479503629,2.70594469310249,-0.335587102282568,1.9308853642299,-4.46743864464516,0.593001645062872,-0.233831313482977,-1.39844479183909
-0.428411653291269,-0.789834824328199,3.36068569584611,2.83123452981506,6.06616664256497,0.379880466732869,-4.09353931901975,-0.38722790279904,2.9513313771069,1.45518267533691,-0.360021367531036,-0.862776519715728,1.21747725880206,-3.79148422195363,-0.66415375691857,-1.2061340024835,9.62239750555481,3.21212837628344,0.59264018640844,2.72892311014819,-3.94984911074937,-3.23897632296534,-1.68314304284811,5.44568263174378,-0.809227455806272,-1.13741248300893,-3.23340591461619
-0.0088131665051112,0.735415291063392,-0.28629507653149,3.90425756253165,1.88163605570527,0.256177651412417,-2.60324232548219,-3.74530703613164,-0.834169039553005,-0.0237758596669505,3.43240447283182,-3.97947347789326,-1.37986442055174,-1.8035791535583,1.08263196681166,0.834484269094799,-1.93628834194358,2.73582668515432,-1.38334045400371,-0.4179482616101,2.7090868376031,-1.56894251011008,-0.259745758985762,1.88869151306895,0.0451473832596001,-1.03820080052334,-2.02384746301978
0.0139960267786203,-1.15851693058935,-2.13767539981143,-2.34771908784938,-3.12266693117823,0.656300515183026,3.27500512084232,-0.315224619055371,0.219140650627131,-1.65190515106912,-0.826290101515267,1.07316343694669,0.608006522709952,0.585870483397916,-1.13074562116306,0.270376041007629,1.71697496844103,-3.38146436713139,0.248110819512831,1.94992736320489,0.396377354329821,1.78497032137494,-0.711081869762527,-3.09411828008988,1.038946626217,0.557200807930681,0.621675677659028
0.0859539081331514,-0.188062724688079,1.08661041185746,2.83310197214267,4.10879270575658,-0.593451972027332,-2.24342791213922,0.48823344166237,1.77726453351806,2.09340236502586,0.563629931563161,-2.18465907940251,1.13374666470051,-4.05311370711968,-0.0791969890838908,0.407625811760044,3.61672604731244,2.71564488672968,-1.60590947214881,-0.730249451574013,-0.339248997917293,0.835500355199186,0.589950866603326,1.33383882718672,2.52811532621048,1.49431939198964,-3.85801791487803
1.86348084530257,-1.31785078400269,1.06478736827431,3.0821394787771,3.20535086972142,1.19869221741084,-3.03773691423703,-0.473342740696612,-1.68504453369556,1.350894378466,0.497781454065322,-4.22396290280873,1.57070714364004,-4.85007923290758,0.534731722914723,1.26531702081941,0.327012176328879,2.95173516031621,-1.44075716477616,-0.607368182700261,-1.53910521896937,2.11075347819228,-2.24566980796568,3.55036210520485,1.10735014761938,0.402796553309546,-4.46068707037459
-1.35828554585758,1.1504671730047,1.87062928144019,-2.36397124152467,0.100802813768163,0.235618695521302,-0.304655852750152,-0.0586176538945688,2.07446453724999,-0.972445502058258,-0.118823620683048,2.07957593681267,-1.27373836484202,1.91887524587659,0.799815420287798,-0.225457606725831,2.16369280755504,0.0769795918688975,2.3464858269771,0.0109864624020558,0.780508687762328,-3.12350415129225,3.51200348277832,-2.07358466413518,1.08831315409536,-0.386040979921932,2.75975640891733
-0.876350230140644,-0.500760752739476,0.858017636836153,7.8289526504228,6.99429680641305,0.565903657177857,-4.83178687670958,-0.410732845047819,1.83799996640777,4.92358549447856,0.788228511451536,-6.22276471452909,2.39541888044298,-6.45196973050264,-2.85399415612784,-1.4933415354759,1.80560129558819,6.46024094910201,-4.62127972706346,2.60063592565727,-4.1183072419799,1.72607102750642,0.212173243603629,2.32597612806373,3.05043634035871,-0.0786835367932727,-6.26314223415877
0.917432921841377,0.248631438561963,2.33767081433509,2.9089808982025,3.12670843043226,-0.386810077862324,-0.9179138044326,-0.138943825433199,2.84783599673103,2.1962858776269,0.557359181752377,0.458748335879778,0.131520603888104,-1.88230833318037,0.987674924970722,-0.0821107641234198,5.59832003916008,4.81164137759527,-0.31136369115972,-1.47692600983435,0.6767879915306,-3.05381950534427,0.299187525364341,1.4843975233005,-1.25612980619515,-0.283835729153522,-1.74087208674092
-0.667492372896739,0.00336630308872106,-1.19528416570224,1.00302242869818,-0.265210865143003,0.361958052603697,0.928423047606296,0.0580360366660321,-0.16010693106158,0.835604408142976,0.37846337915694,-0.244253878697561,1.015274818889,-0.0610727137409179,-0.28199717348397,-0.172284170102576,-2.11819487512054,-0.54376439158638,-1.59722001886646,0.604352621169189,1.18221390133308,0.946301141484835,-2.69661162105539,2.88786225315804,-1.40979767826595,0.88810421930682,-0.685882581145295
1.56376701395318,0.73167662237882,-0.679328362938001,-2.18206440135195,-3.06919508491603,-0.0122877287897419,1.45055503153622,-0.596982388423839,-0.100175571568147,-1.13929641075492,-1.00222523862987,3.67394231849321,-0.328466513836379,4.46576162632345,0.378460611845311,1.28792340357611,0.36254905766309,-2.16555311898367,1.67733475974902,-0.408741680443384,1.13015683343698,-0.513142780557782,0.665434591941298,-1.39555912754539,-4.52858736044347,-0.9430989219726,0.954658905230158
-0.352925443216494,0.645078549500849,0.0260920405000457,-1.36279449902927,-1.41104726888754,0.397029728618612,0.724404960172939,1.22605695810183,-0.0590010686370495,-1.11027193275653,-0.981669743713503,2.01396274386788,-0.421071221132306,2.10503781115962,0.335187238020091,0.8645110606909,3.63534217449293,0.426296210981601,0.866437643222754,0.575403379339722,-0.241084336524054,-1.47478901466087,1.76811658558549,-1.91396042824222,1.25138344637318,1.28692928550563,0.996863250609282
1.21368037827343,1.43571747491412,0.476748206658018,3.99465314617906,3.30911767319335,0.623849816121031,-2.29504949874032,-0.7306415253551,-0.441364135143151,4.77997817815501,1.1840169741509,-3.88166490988295,2.03167754991664,-3.34029719564057,0.133852740790644,5.4423480081423,3.01036788040602,6.9958178813459,2.93255793777109,-1.87046328761581,4.2589168874354,0.315808750966286,-0.404629245735752,2.98513811337542,2.95556916460538,-1.73339563453392,-3.82265699956548
0.929911224452024,0.0279046622723571,2.54401813548351,2.72606982832242,4.72659833896864,9.97210253243643e-05,-2.33135690961776,-1.81124421902571,3.74421098098629,2.61966424468551,2.35092798036904,0.636554971927142,0.653355475934689,-2.86530043282522,-1.09048957240289,-0.728821649920513,3.26800068968854,3.40140778232384,-1.43216725647474,0.110564488521458,0.442535062504625,-2.08281186566193,-0.504852845810771,2.84371931413931,-1.3710796531178,-1.37332646205865,-1.93302691010179
0.122345645081931,-1.14972024727346,1.94584938577396,2.77877977443049,4.8133397278665,0.177718300370009,-2.40824835250195,-0.288283221944056,-5.88085128662452,1.22357880239148,0.782738288033486,-6.54914349313398,1.48248390819493,-1.95243532135056,0.123868082833688,-0.130202767753853,-2.45410360492954,5.12322755513861,-0.279657222267407,0.0902175561194177,-2.20247934030872,-2.18501822529396,0.40190327341616,0.987107437461672,9.6193175345881,-1.07269320145052,-2.52498178020588
0.896447259767676,0.00639061253909882,1.97181336154175,0.465078947662087,3.23398933021979,0.289672151862404,-2.83832752089454,1.09187014998742,1.12011425679964,1.86414165120251,-0.649649917562049,-0.809943239787674,1.57650134498417,-0.455814224724967,-0.375173486635026,0.187260040927132,1.8322628296799,2.00573800871228,0.0157066585296137,0.843389158130567,-3.11267070084495,-0.0137780428412058,0.682262000356572,1.93572065353569,0.00665248397678422,2.04025156324019,-2.50119044284425
0.0922398086203095,0.878114349815851,-2.14098595116132,-0.534043085482211,-0.730468737795079,0.115685817243672,0.367225601319419,3.6437650767169,-2.67066579429469,2.05911867649167,-2.7306794346698,0.358459629159796,0.86994480804873,1.58944566005584,-1.78222380730289,-2.4645226089493,-2.17791804696904,-4.27240927689456,-3.19020780164454,0.811097329706497,-0.781615491296481,1.78369290394056,2.87639274165564,-3.64618696263267,3.4423006184308,1.20785657282295,-0.518836393724165
1.16857914560403,-0.0466179153282435,2.54387116692921,0.580130886879191,1.76307126351345,-0.492272883209631,0.122989378963813,1.2290409608512,1.0679717744288,1.38980755203538,-1.94144760860289,1.33124527577113,0.778853204752096,-0.761552482991872,0.275751706642254,-1.58779055646744,1.91073645900241,0.70930730388428,-0.808445994809374,0.94537351575156,-0.438304950699139,-2.7980732106102,0.371826192098768,0.70866836068332,-0.67488213043346,1.96520336022155,-0.943280618643626
0.647500181237672,-0.629098402536401,0.908588376592132,1.71671662122081,1.46909554413003,-0.802790452834248,0.0838539873808688,-0.732423507520616,2.65881722296557,1.22338286416084,0.581503268757214,0.529511918982273,0.971279867671626,-0.635662458820932,0.634735217192484,2.87654383745365,5.23684224397413,4.62757283101073,2.45715181314146,-0.713854288167664,1.18474403187013,1.79097528548916,-1.35060206508905,0.272014986264753,0.427269282670037,0.3099824015005,-1.85385138576695
0.0470212820552857,0.928507836408136,2.34775786241556,2.49614734804334,4.72917287376959,-0.839676124608771,-2.26454332987112,1.35813961890823,-0.177983396186639,4.15489043420536,-1.48954728004869,-2.35686032938524,1.87642717059312,-3.34016156117664,0.0580083852545757,-0.33389163320094,3.18625465365711,2.83472854093334,0.596626194926207,0.754208767731204,-3.46128836412648,-3.14403496940548,1.37807172286479,0.323368026295774,2.2010116025694,1.3205193259822,-2.20797952656768
2.99987209846614,1.90937051734324,3.22330326251597,2.69311948408371,5.00118146226959,-0.42778571091975,-3.16428126088443,0.948603534685885,1.0275279371197,4.61662273130216,-0.935138572618369,-1.4050485063902,2.02248526573497,-2.91671999580227,1.10008235548321,0.951445433655541,6.75923261830125,5.26819342728752,1.23434621213863,-0.896600387094573,-2.23939329579508,-4.3064054282382,-0.101569272141716,2.96119210097477,0.903390436988446,0.536576042317589,-3.09145987536034
0.617309043378944,-1.19981595656965,1.26958005759008,1.90971767041707,2.55958925437539,0.513665059617684,-2.29945164847577,-0.370175507708746,0.0435967246501816,0.646772427263051,-0.0413083179332249,-2.34159228850789,1.29292744502066,-3.12223714443012,-1.18405536537054,0.259164620423195,1.43079690594429,2.74586944124591,0.667261842524137,2.0633767010594,-2.46541250819504,-1.06092764922127,-0.293989914713223,1.6825183383988,-0.204243997558027,0.359466789902553,-2.0528821797745
-0.417977820859932,-0.433539276285984,0.783578780634814,-2.10288559397949,-0.525651926619528,-0.864503794302813,1.37835369380768,0.829202321136174,-0.15598860299166,-0.743501222161088,-1.60452220423558,0.718282720505195,0.0796765855987248,1.22420453190467,0.70530056726763,0.377231534602296,0.267546285561679,-1.17354980272614,2.91239348990451,0.0428585826942411,-1.22014892825161,-1.56393410071061,-6.71784745492418,4.10789115228302,-1.03001063931008,1.92719284090009,0.379201636103743
1.30843681337055,0.0603609631956166,0.987729143212976,-0.175916927523338,-0.746193680598223,0.559771478023741,0.0268495674747077,-2.24721673528563,0.306383348486956,-2.53276098128521,1.50543925972435,-1.28893308868111,-1.50831908701663,0.123139156605074,0.271450123241718,-1.43540180484573,-1.3738222021097,-0.22949581343879,-0.956238333959715,-1.18025657420164,3.75837057366502,-0.448134261567315,-1.19278332979167,0.502380875351389,0.0857013955761179,-0.632793885109967,1.89203150048037
-0.141325984804556,-0.377196808049073,-0.741648117560146,-1.16441287859966,-1.33137053664263,0.15890107035548,0.720082270427033,0.684516471792557,-1.77022239649982,0.697840148636063,-0.425597160016679,-2.27423474099297,-0.372133326034669,-0.40200464779579,-1.92764900094346,-0.165992234284504,-3.23658840970723,-1.555560719529,0.59156276384294,0.971731839742856,-1.17842077313327,2.76457334162853,0.56898943339745,-0.84466850246575,1.57225549973486,-0.557546486557047,-0.0693351496287999
0.452536926630602,-1.02249870876339,-0.363134961244305,0.200427234925079,2.64616048797261,1.20729484831921,-2.70713356798103,-0.24050409580237,-3.47549007588606,0.448510713684586,0.187259394066754,-5.97183703824647,1.39167017019305,-0.248353102777469,-1.4423252757773,0.0995771199911777,0.339070078816463,-0.868773639156412,0.0890329708533996,-1.41746363754795,-0.203728454789104,0.298187394236815,-1.13253171049359,4.3951882995166,3.48566712134606,-0.138899257534014,-0.895089772255172
-0.206181257452005,-0.446841238476345,-0.527305319821709,-0.082035275420836,-2.42473306509181,-0.129585030282823,1.09186417701136,1.78281371615323,0.18613898478243,1.00992018627637,-2.52285792353518,2.02796705222545,-0.111751139473245,-0.238572447003635,1.20329034616478,1.49122819009831,2.25747740061408,0.9106356554143,0.883651172368773,-0.0152958658597651,-0.974551942116323,-0.835704444752822,1.49184479455548,-0.38844520892724,-2.19331679617911,2.34463396173885,0.175180652571111
