-0.331005035836751,2.11710288995299,-0.416186058842336,-0.156964210882516,0.84972985654433,1.45604367437498,1.63935967857158,1.43160777242775,0.16598637843922,0.932935701610395,-0.441011076877288,-2.48118660106096,-0.476674522548178,0.865489907218903,1.28847740998655,1.39620968818779,-0.294641864071388,1.21645582181689,-0.337525629063827,-2.90211592698876,2.63413574905654,-0.798331413734083,-0.556095679993592,2.38281533881016,1.02517161237494,2.00416289411837,1.24216834928622
0.398898432247166,0.219132901425087,0.664508918947414,0.714871897021225,0.28051163131811,-0.165281878189516,0.496011435241231,0.647259187365154,-2.16152622897979,0.132167407552206,0.549796114039656,0.965708924796509,-0.857516649650453,1.3806459522064,-1.76686834469517,-1.549897504131,-1.06927404850126,1.30878309835452,-1.7794733642651,1.46174295154787,1.37570568191423,-0.0548894530732525,-1.6170134548448,-0.800758147662251,0.446798541565348,0.371683355583662,-2.09390813503027
1.01949370846808,-0.0468347255972488,1.38414188815159,0.401213105889567,-1.43224105067523,-0.128220899149268,-0.232773910325958,-0.973254062879879,0.0575619359441533,-0.0573671836880747,1.27727311055238,-0.449507733654744,-1.83471271983273,-0.518330023746572,-3.75052471886669,0.0998224109060005,-1.42107060179551,-2.01670862785477,0.771890907337011,1.51653141373888,-2.62684929388445,-0.421047722271584,-0.0382757363826206,-0.648697699368593,-0.704035521543433,-0.267183370321075,-1.64041570343807
-0.226225637041242,0.797451471102908,-0.806670488422119,-0.993614187582623,0.784630970382972,-2.42233596612631,-0.635245484358654,1.87107500455238,0.655496811871201,1.9335814026601,0.753857261402825,1.99292299182054,-1.04232202267114,0.239383674573891,2.66124117102413,-0.919209770496897,-0.38014558117842,-0.329624711768428,0.289595431038763,-2.4954234872979,3.82152890556385,-2.04721354382116,-0.778107601365108,-3.09249138850323,0.0410319604402179,1.22720844701632,1.32781314791793
-0.750435903295098,-0.6384779840405,-1.5812766279993,0.0970976846076503,-0.164334961775397,1.58830798609489,-2.57393028141069,-2.50129403179953,1.45050230285286,1.3166100117861,-0.85477070477279,-0.609772106040815,-0.439781457060706,0.651635250134754,0.890643451721993,1.90105031867529,1.01872383349619,-0.11766294323567,0.689248853606459,0.0716905992816986,-2.06760563169084,0.113071019846395,0.022658302140472,0.547919072951134,1.0856877856242,1.68531570145985,1.61012248832594
-0.855584512907115,-0.374316301235758,-0.867838859980175,-0.0179477868401905,0.383610847837463,-2.31513252901574,-0.260723264091355,-1.59940036781746,-1.51215723399302,2.54006629664732,-1.44177625495247,1.34607606821901,2.26672103300722,0.561398352779675,-0.228214397840932,1.65152380609114,1.18545979922709,-0.333676116718805,1.54244309282789,-3.46665071283007,0.397907713485057,0.425124935525379,0.269332846511928,-3.83306028297818,0.138691730626405,-1.89266209310426,0.71756470410496
0.687982113306812,-2.40665088755,0.526743595699969,0.358778834500954,0.305816395294539,0.929542738590814,-1.16494317531317,-2.19462700209566,-1.62788686019005,-1.13656129684661,0.959884236918128,0.436319749375617,0.412035787801215,0.504973175306123,-1.92780413365435,-1.45156391619599,0.971325956295796,-1.81297687129502,0.230926749585578,4.00954596209603,0.0151767368039596,0.89061483295926,0.824529453349447,0.350909711523012,-0.234881808707728,-2.97823979038576,-2.86651856903401
0.270077200082017,-0.0400566803080309,0.426008972452393,0.509812241311579,-0.270760941622822,1.15798669367073,-0.872029767021913,-0.422704589545993,-0.416548030195093,2.97336973465474,-0.241451419958007,-1.48248330549603,0.159145818606668,-0.92971799655665,-0.722984655973958,-1.4232883051275,0.592883339180217,0.783678710979361,-2.22298489429878,-2.40197572572246,0.201590502027036,1.26218491369176,-0.832863121236649,1.71134818343502,-0.14340576561654,0.0690525128300921,-1.28053557470665
1.27750410213831,-1.75234201330662,0.991117026734972,0.402653424075476,-0.825953107718569,0.0951446975583133,1.19655528450653,0.644466196572106,-1.93683825535316,-3.70967105888487,0.0303540780376844,1.13383228037823,0.0232747716490406,1.77057655483283,-0.691999530226333,-1.02088314829791,-1.75310191993308,-2.8267862076586,0.111797824328207,5.00334998904558,0.214991828826147,2.23004633623985,-0.19381019280841,0.12875553793574,0.493454404111384,-0.569492195856682,-3.29402541026629
-1.02046000798498,-0.284419308725908,-1.90673882213648,0.930267628182507,-0.0923042378421269,-0.792963954839431,-1.39672237858442,-2.41628437890959,1.03388083203266,0.348215472105837,-1.54639249841421,1.22802942885532,0.588375105531325,-0.871381059393936,2.17526153329183,0.698503983790681,-1.13834979388409,0.915728744175272,2.93161714055592,-0.429440040606983,-1.19086665309753,0.726178834560027,1.34667729603567,-3.7697970394191,1.60474725226934,0.864565957864371,2.88334399873886
-0.173480769596815,-1.28722459928956,-0.226125822738485,2.02881244896753,1.34450061766874,3.43286169768927,-0.259460104545888,-2.83207729789746,-0.104993354142271,-1.36404508704433,-0.0391679999351249,-2.79900784582117,0.0975915237397542,0.996152983306873,0.700351891340985,-0.969648798125386,-0.332300735684777,-0.116548830093098,0.53457264344289,1.65439454271666,1.63351091843025,-0.0864857522747906,0.170925117735459,3.38920287940893,-0.188472387387724,-0.747039529131527,-0.436380185389399
0.201534509827813,-0.461276056859257,0.601010731108889,-0.42698899880933,0.650212428203951,0.105021847233852,-1.11237232566406,0.271304233461061,-0.681332707392551,-0.847785829684876,-0.280380965118579,-0.380213368799453,-0.476097182907626,-1.85821568868402,0.925997647353718,1.18596599160704,-0.796569277836628,0.976615621059141,0.763572762842001,0.241083288404621,0.362793462646215,0.867874028200809,-0.0431506249519299,1.88737852085596,0.721460057937852,1.42811220867545,-0.59981250470192
-0.134792825620343,0.265000123291361,-0.00405131005707209,0.131034334776646,0.60860997179423,-1.01693989250889,-0.255147861455412,0.886260960874955,0.224913751525393,0.985808656607843,1.07581197988503,-0.0817280805344367,0.379552630306274,1.64481928934272,1.3652276240244,-0.802953920192853,1.20410601325483,-0.799176001668961,-0.585049075248465,-1.33981448497906,0.560370758905533,-0.307947341785613,1.22868572432561,0.389172979417284,0.738554114773064,0.628223111565476,0.409637614608936
0.703374214230492,-0.806187184541771,0.168240070689347,1.78356995559685,-0.0790840217554125,-0.368179076657421,2.1250088147766,-1.17757825130825,-1.24839809223245,2.2482691611732,1.14348400158375,0.413223248603553,-0.127893880364108,1.9483373671182,-1.60298901244701,-0.706131880151099,0.609401908755601,-0.0814424795115228,-1.26196944341741,-0.461887522475934,0.405383698498696,0.236629750086589,0.270424268282998,-3.10736566164562,-0.569519388305308,0.672469582202579,-2.20285931891638
-0.321940390255258,-1.90457105446513,-0.238384650396237,0.948296902368822,0.202417955258744,1.20271927223319,-0.100779839428031,-1.37953900240937,-0.155906065177432,-3.10543347112504,0.593599852441932,-0.53003340742976,1.84445192611426,2.07714745919565,-0.168135930530683,-0.229491708167143,2.31645653993159,0.686054106820828,0.84589418937145,4.35775869742452,0.610371647153853,0.806107030228533,1.08978574073609,0.326789125363049,0.565883408765191,-5.694585788221,0.867482891450116
-0.0472273921689326,0.823616746282459,-0.524824903037092,-0.713365734186504,-0.126526593402274,-1.20443169969749,-0.203223175832677,-0.432326433298553,0.9193451332968,2.50023048546281,1.20507953657541,0.871441071358529,-1.12502664211274,-0.946998115603482,0.638189291847754,0.891838945728502,-0.381708014492026,-0.575349265478826,2.71588602016464,-3.12225182930772,-1.80340532113326,-0.917034198947682,1.09174066229073,-2.36112259938372,0.676933469074125,0.424762016529594,1.0464002679063
1.72995863478812,1.37015309986141,0.858082610193273,-2.83073317544497,-2.16502961158636,-3.61628559976754,1.19063657044709,3.66501501586525,-1.77844108826976,-1.71416566515646,1.24146174679446,4.77442383060754,-2.71915707447606,-1.02034592912355,-2.81686290845674,-2.27261697201014,-1.02656227913523,-1.52025976712497,-1.73047014338439,-0.942442311766656,-1.2084791681617,-0.563339960102306,-2.38630405019308,-4.16420025081347,0.0783066747112088,3.6158562400845,-2.6316344784382
-0.0424948886870631,-1.44646822407151,-0.0643747500103377,2.80997028832816,-0.759228878695106,0.857460215115286,-2.57129513984268,-3.35032183396131,-1.9231854708867,-2.88028559037134,-0.522790807536784,-2.01884942313668,1.17796080878797,-1.06740898311842,0.819145825536593,-1.62484628035551,-0.362370835928062,1.2266928727956,-0.770286271340373,5.73691866918271,0.575884552069206,1.81420953292908,-0.397613422445858,-0.761813904497233,0.329110027678004,-1.96049307747748,-1.43754783455476
-0.192518948974327,-1.06205684461541,-0.851273200916639,-0.413648640576433,-0.0992379081096004,1.24470463425014,1.36278991115652,-1.31792889688612,1.97711968748772,-0.552016904331528,-0.871465644054095,0.57155261232346,0.25478646574509,1.21042379350286,-2.30490529426554,1.56254522250614,-1.12363052899771,-2.40984536020393,3.31878585560122,0.916765606407706,0.177137308562878,1.17245611811662,-0.045185375752592,0.0550488427895375,-0.605850923229187,-1.78166132423982,1.63653519830137
0.499702052933403,2.10585236372629,0.114078129251448,-1.44183618266054,-0.120452190742902,-6.18232950472965,-1.11324949024287,2.98215981587458,1.15652833863609,1.12148905966671,-1.71684530634603,4.50137189078767,-0.900219663177057,-1.77043201680273,0.586345874750584,1.46791153488911,-0.887939591018377,-2.13961064372093,1.67034891305915,-3.37706385235317,-1.26978550751539,0.546119201787035,-0.0953350824846944,-7.39003990481647,0.396877255030784,2.10470316090672,0.41131035675299
0.0834211266706671,-1.50254669820274,-0.357093723437146,0.835278200481138,-0.488968687148721,2.43348216116949,0.573993326643783,-1.9377475835443,-0.213466327543357,-1.67540073432002,-1.70666695266623,-1.30108616007948,-0.581696493137694,1.28414348800489,1.14494681676533,-0.962326840396613,1.80884563650706,0.689767642453154,2.19266432642295,3.76441230980415,0.168409145681277,2.0606955653438,-1.26547807071306,1.36413842577091,-0.767125761776919,-1.31673572634899,0.224129253174675
-0.801210504632214,-1.89719451212058,-1.8296604949802,2.27654140110653,0.788828933138254,1.13728179779473,-1.11977461439726,-1.12303551384136,2.44943443554729,-0.170272615417171,-1.77524313842923,-0.152739228224428,1.72793252843855,0.105320942606166,1.88859643543176,-1.28946253336472,-1.26143325611723,-1.27102165792084,1.18085178367985,1.81935714798429,1.43392705263345,2.31200313765706,1.6425376371969,-0.635418283037175,0.0293089394588589,-3.42836479779394,3.77015401653966
-0.283015564394527,2.6336550472941,0.275298166866094,-0.607419363471983,-0.350750379438988,2.50065662279783,-2.88626142033442,2.63571202772802,0.393220968439234,1.93946152937587,1.71967809408752,-3.58290453776385,-0.165199004921365,-4.32711983211157,0.186864322890793,0.191513047641627,-0.283568209155425,4.10058319660936,0.722242094335689,-5.24196770377669,-2.83145333332731,-3.32029656166412,0.581484816310812,5.61322781722873,0.686958588899048,2.1164337752447,-0.735131854949138
1.29432240312725,2.11095833591948,1.2084749105883,-2.16829564339664,-0.733909239480523,-3.09115443760147,2.07811815092771,4.30085077458793,-1.02628499232484,-0.983665868693713,0.118861608309272,1.6673469074151,-0.658691466861535,-0.963686402978261,-3.38509994700111,0.0952266726681236,-1.23214679595754,-1.24469316250002,-2.05063143804023,-0.772537163141019,0.396026729870399,-1.06931686520072,-1.10784643844581,0.105379176828821,-0.19066821611002,-0.578618488150805,-3.34385537874075
-0.567476411992172,-1.34809465365566,-0.873309853543926,2.81958226271066,0.416834715269614,2.13616047760121,1.33023264643836,-4.8124346529498,-0.212836300346925,-0.219674832405653,0.647452101674998,-2.100425844545,0.0370203295034256,3.00676485227716,0.308835445001712,1.58820272344445,1.24993793212399,0.668500603930532,2.07542193793496,2.90313860621122,2.16282676741766,-0.459785690865141,0.604318931462013,-2.38668487038486,0.0424538633350514,-0.779698262188002,1.53845262201331
0.109575477330518,-0.208152907362316,-0.287932721513286,-0.913082069397463,-0.962645089312407,0.104284006088451,0.935853683197871,3.10403492073556,-0.0397139428707783,-3.47052268975904,0.0804089468338902,0.782719333709979,-0.00340571139993229,1.63364396406494,0.134844860333915,-0.880359836031326,-0.0315639856533518,1.84966053508069,-1.09672148677408,2.38085431720696,-0.0762031054725152,-0.88512946909187,1.16434035661846,0.952415017430651,0.669885116085169,-0.49417013046346,0.931575169749025
-0.0924745759993701,-0.291460734759218,-0.885391529989617,2.14406448052618,0.136451765411714,-0.0139166983161189,-2.39442194202149,-3.04635098329331,0.175086818139637,-0.783536865664273,0.989593647299668,-0.827901237226816,0.0888873463894671,-1.2649200906695,0.967791095598083,-1.32590836674893,0.235400882203511,0.698306980882386,1.55150075487446,3.34092554214157,-0.985116688092223,-0.204935578048071,0.266905533980534,-2.57865486521337,1.09117257245086,-0.221840363907846,-0.615437583752774
-0.946821112831483,0.862959386440639,-1.72375687050402,1.15089606824054,-0.728104320622576,-2.00394571061078,0.304791149718419,-1.3922897606289,2.23096600154582,1.47041039454372,-2.59539543760139,1.50569765511167,-0.730196249169594,0.228312173423311,2.14504741639541,0.0011355232029737,0.864910942019168,0.310997774601963,1.24155040260518,-1.42799549077099,0.546885208342909,0.55553473289649,1.23611183797156,-6.09021045972294,0.690796526263902,1.17520493692742,2.60539940945637
1.07383754630174,0.313672068953593,0.42320116205675,-1.22742390228099,-1.71951630457958,-1.51647932023537,-1.21480118090199,1.91287258435609,-0.695001263160647,-1.41642034869682,-1.96909393589719,1.21594306925525,-1.89131675824033,-0.80550347917124,-1.23064812817644,-0.614148323662462,-2.08289892317996,0.313365457109194,1.92095211021827,0.897669651894716,-0.869813866844185,1.75602486886038,0.802555489601681,-0.843916469366349,-0.278403287581275,1.26424375576472,-1.77170787044018
-1.05026468894553,-1.22272795919539,-0.708330079939716,2.11845177937327,1.10345535177266,0.621190887331923,0.923284752893507,-2.83616617602836,2.24144331439738,1.95030478701257,0.927392696520136,-1.3068250907758,2.30713330097405,2.3057813769075,1.53239378907728,-0.0880447932266699,2.64532100353854,-1.81652073535857,-1.78270272720344,0.133454056159126,2.48208430888025,-0.980887001657884,1.77668633557103,-0.607434766670055,-0.205450326655366,-2.61711471432442,2.93878230255564
-0.0538515309093381,0.290483398776776,-0.112189221806497,0.890748115411995,-0.224375934872518,-0.24961959255407,1.15118382404636,-0.919772680233591,0.517487502139267,-0.991407133621109,-3.79178882599659,-0.0506985269479125,-0.492348890163769,0.487838029711532,0.57684049565472,0.932641954664392,1.69468437977037,1.18697476646877,1.11107467002021,0.589616050418634,1.52375959560511,3.65212717413692,-0.146136050801856,-2.22006031740064,2.11235665625097,0.192102623883837,0.236362263311877
-0.442531383602441,1.45613698212864,0.40785338230819,0.111333708338613,0.347707499495863,-0.626879660209321,1.58131625414622,0.354057820419332,-0.447374906264324,0.363240375898447,1.03569440421758,-0.277813257255621,0.564426284370112,0.491634127049296,0.857097844891052,1.6668710004517,-0.649398771831106,1.00781523190821,0.194304144444366,-1.14958311351456,1.50265526283544,-2.70814615533303,0.651606388529339,0.0309938626385629,-0.0270202021306534,0.605603831600576,0.942107356596107
0.270018590582942,0.465860229502721,-0.74328218682594,-0.415892937867533,-1.24050463609922,-1.05755152056734,1.01112607791625,0.172722766176402,0.165621738427426,-1.95690099463676,-1.05965251041395,1.19077028141998,-0.419089618097455,0.403173213429315,-1.39339285863674,-0.617488985623873,0.0221346221384689,-1.16328688640064,0.521756181129172,1.69866316650044,-2.02188835301002,0.994376066727273,-0.591302553506039,-1.22937050806315,0.613076965975832,2.02446638543481,1.39214323824174
-0.455271427768899,-0.213740091057407,0.122744023405328,-0.967898476914404,0.441683562583946,1.83119831287346,-2.76939230545508,0.188681341309885,-0.837617786652108,1.04446604256619,1.18563905750277,-1.80722513008837,1.47522757530103,-0.838417967878692,0.52932240184416,0.426836762328485,-2.29233576957756,1.01016365409574,-0.814058836706923,-1.50412253925362,-0.7701264983888,-2.14267446426447,-0.284381289485377,4.1119080029957,-0.0509188769971151,-0.416010907751739,-0.61904838174237
-0.263837524939224,-0.444720433343483,0.447893742485355,2.65430800094774,0.147439146698363,-0.755621061210256,-0.0266532451625337,-3.06928178303508,0.554279755575838,0.595003269345008,1.90003635883469,-1.89003217175643,0.0151765074384709,0.583425745019853,-0.850992626064335,-1.65980891748852,0.160822106773728,-1.42939533243159,-1.42405640608133,1.89290849588553,1.19354444249175,-2.25320927533773,0.460232605490335,-1.30655436907287,0.679513207072571,0.117641287392963,0.474596336366246
0.441477448987027,2.11012134506756,-0.967147101516904,-2.94461478438061,-1.65282337981876,-3.05317824212689,1.51596690272707,2.65858670848319,0.328321172261047,1.4400883649358,-0.911960323900393,4.3395302524866,0.0275648575617528,-0.709210775792426,-1.44936285017068,2.81708866539224,-1.97955247418142,-0.801521738327832,-1.26020851473536,-3.92109521916121,-1.3402875426157,-0.936149427111755,0.708511836043516,-4.12476678447823,1.79325613009467,2.55478843681516,0.649601483476733
-0.857914419335405,0.630292065787317,-0.935763869771811,0.354845111817632,-0.314538953304209,0.418902370859613,0.599428713952433,-0.231434066334006,0.959777707787072,2.21658381846219,-0.278144164841614,0.485028694354965,1.6243538706018,0.945523308231546,2.53868737435349,1.79978654940818,0.159926533241755,1.97324941578028,0.587572205159648,-1.91458346227576,1.62448667454356,-0.577756530758965,0.22038987263776,-0.445710519897346,-0.0104671506245446,0.207666528504633,2.32657106503141
0.859192565068008,-0.349781454090813,0.140928850543034,-0.763463338386451,-0.0680961509887686,-4.27596843253886,0.739427977933102,0.867945059846934,-0.323923652912773,-3.4910092108831,1.24638587831574,4.59692750184611,-0.548041484427436,-0.0911323296585222,-1.84274307769771,-0.102802451343393,-0.427916218542075,-2.2788902277343,0.446488862522237,3.47444806430504,2.11232252658856,-0.174126885272541,-1.73639652542802,-5.2202139982972,-0.0112728916155472,-0.418377695226815,-0.344332095216058
-0.543225823469966,-1.19314405367412,-0.342945842609997,1.19788250002092,0.357373760595286,1.40015640535769,-0.331746361149935,-2.0001091079355,1.27326355228806,2.47968742574792,-3.28401040636765,-1.06051561586443,0.125042448310101,0.938024189605309,0.735109323028259,-2.2583503018296,-0.293994082404399,-0.205733767014879,0.160297475503142,-1.44429929281834,1.77410407555329,2.7737196351722,-0.177892874911068,0.953999246349237,-0.621379375313365,0.217237610142726,0.948526971809289
1.17405465482202,1.88152294386064,0.989055048782966,-1.0139345928049,-1.60649860751365,-0.336987954667981,-1.23893422496694,1.83631503202777,0.34298163428354,-0.165852261213558,0.420582603564176,-0.59169730428629,-1.01752720103499,-3.22843227059179,-5.0930036543186,0.60610277474318,-0.203855534639763,0.705883981032684,-1.43327206865131,-0.957232539571938,-1.04980606495205,-0.992985268706276,-2.48417692861388,0.48118995268416,-0.139632040107039,1.62124607749567,-1.62205753927703
0.771268030243891,-0.247389421264404,0.388225621544121,0.410873420257425,-0.92858064431419,0.863764997165034,2.50769593177622,0.140797684693094,-0.139638899826893,-0.583820384362803,0.251006262731124,-1.26676052175124,-0.129118577132029,2.38114713474572,-1.99507502804753,-2.97198501718447,-1.49461719419128,-1.57450814236034,-0.281847653937628,2.82264967854058,0.996254647068235,0.700549417729874,-1.18629948922615,1.31725086884386,-1.23028224338472,-1.43287575198877,0.21146482269986
-1.19955383186937,0.386477636450567,-1.32385603266605,0.860679179782943,0.83486866105264,-1.22892673762461,-0.173713031440292,-1.40499946754126,0.130257664773639,0.176931940063285,-1.59696482339577,1.46057090227778,0.941611767849998,0.942009976375484,2.68110840717819,0.598630113445933,-0.318575862273051,1.89936819088033,1.78574201179821,-0.703580959354733,-0.929638419891675,0.658299128336967,0.525888548720883,-4.09383017391091,1.87039261699455,1.20238710584946,0.720241538322306
0.982663245695381,-0.159836388271594,0.663200586577055,-0.724637817617998,-0.570079723239644,1.86521478525069,2.62129776755674,1.95430883925417,-0.249914856186029,-1.16641158634217,1.44811984620127,-0.162390674584135,-0.793037436849319,0.854695624594559,-1.61630071801357,-1.21378794492667,-0.398245798911408,-1.17431926080492,-1.45683068708777,1.95904518718343,2.44215724746545,0.498578982659891,-0.640418974436057,2.03731704950891,-0.828481332857642,0.624615688240827,-1.47079610704665
0.111802954406727,-0.382201997344881,-0.42657593877919,0.381543686459534,0.274674796897522,0.735848362525563,1.82014621686181,-0.969836718993417,0.676258852780377,1.41747383170481,1.91541649842696,-0.00755024241942561,-0.497795387505971,1.17353052258559,-0.109211175454583,0.558033316997711,-2.17684071449164,-1.14575820166442,-1.35487130636572,-0.252315966659833,0.855697543720798,-1.2726286327227,0.517544896756865,-0.683325177615912,-1.20711173108478,1.31131884155261,0.200541940130397
0.147184946490407,-0.655520338677267,0.0248890830670406,0.647093842167937,-0.560456081881441,1.51734948474026,0.173570864456695,0.15575936413129,-0.215105884343332,-1.52774450157396,-0.112172752772654,-1.34350766420011,-0.380771206611496,0.115028411134813,-0.623084679408161,-1.13471677103169,-0.228948582620237,0.918262923861034,1.46121183127709,2.86181691470352,1.42888955885776,0.79045144701679,0.204134356049958,1.9047092808953,1.65183472170787,-0.621662014212985,-0.520654926293634
0.212444722473838,-1.56570314985191,-0.849331781634079,0.736768052111752,1.36937913231228,0.135405712688818,1.00761948998967,-0.559428954027531,1.06274144582725,-0.0856261740954604,0.629959362999307,1.62938500846871,-1.3469543066366,2.41541441939649,1.00913500013732,-2.66813629242377,-0.592562851941935,-3.44480183024358,1.16301768183893,1.6379778425981,-1.43885015043293,0.816958060080833,-0.681501651452092,-2.62784067171028,-1.32345145905484,0.137759055775742,0.285881310629463
0.192977771702303,1.21365002059884,-0.878934183036381,0.101049623642509,0.413954117172312,-2.484400450257,0.744113336470322,0.710649542070049,0.176159573928324,0.915653482965483,0.0667636261856619,0.494773222121785,0.458607950014597,-0.189673781150739,1.02484156546998,-0.00280904744121561,-1.14588643390702,1.06480884783935,-0.34536375267602,-1.64447152307985,-1.62903482676948,-0.71654028602176,0.652898047468236,-3.78215575240092,-0.626270400939248,-1.26213891027334,0.794268783370582
1.00699654381463,0.941273207594049,0.885162946425823,-1.01080865749583,-1.13274849118264,-0.965302783063443,-0.684083947193537,0.995019666677581,-0.752778176118183,0.870867578089192,-1.41152115235044,2.23740181760295,-0.903278645167871,-2.33799246971319,-0.778458647134801,0.552912104634946,-0.0737727886781999,-1.27539410252635,0.0481468545265974,-0.748513454425323,-0.222443033732708,0.370009525104608,-0.541398283199709,-2.47209561182571,0.43138423444803,0.201399354590728,-2.21156612547859
0.865151219985549,1.86027562992431,-0.625283853573739,-1.24270990872224,-1.21330032884712,-2.78554386591259,-1.35327752010666,0.699990019979301,-1.11545943679413,0.536959059358503,1.13335351792292,2.49084436467879,-0.439009498224824,-3.48456896039001,-1.50268336558249,0.00269143954485578,-0.181506744773567,0.161142129635689,1.05595740912702,-2.3726346125995,-0.762282070791532,-2.59286577017474,-0.935245779163918,-5.14774878883234,0.7733128441169,3.07166241101553,-0.27368449245545
-0.0199249742062842,-0.000325654240417101,1.00786350443536,0.592279492672066,-0.433972404307872,0.317206446764593,-0.27219663937383,-0.0721158711342981,-0.310336996473735,-1.43778578720525,-0.281637600922221,-1.61322747226506,0.0387909498242159,-0.486266547617998,-0.0813001655436168,-2.21521319787081,-0.329744197288244,-1.58471914901337,-0.121026555744948,3.03816080096194,-0.120918496461918,-0.570514847477904,1.13172059935142,1.15477789785211,0.598241446157631,0.690911525775809,0.280977675892299
