-1.19913063205287,-0.0326156016481946,-0.942954586719514,0.72894908869136,-0.160943265326126,-0.0232939950512921,-1.33398205614121,-1.36998129063505,-0.14462083943101,0.942513695765842,-1.2420880479012,-0.0684147003053823,0.600244536708483,-1.33684630815079,2.41086383985301,1.03240975294674,2.79754362214978,3.79187611737352,0.124826421414402,-0.428901849346174,-0.315603665633098,0.837933019792251,0.831933226792469,-1.12621077981704,0.712363171333844,1.33032736407429,0.349806452219474
0.145445976483314,0.753334830980258,0.202151616530905,0.179520495557389,0.386602332297053,-1.27488307279719,1.40645940956485,-0.998939119033648,-0.048718604742369,2.20570397724007,1.71092234574782,0.409934674914392,-0.893308606253973,1.63554239689988,-0.045730389301317,2.33394556051826,-0.900408295349017,-0.986821295239096,-0.346001666677694,-2.08184908617852,0.434971122533364,-2.00912571459315,-0.830194319807883,-3.65182813475145,-0.160772231517386,0.33789926235836,-0.37313993169895
0.376264007051799,0.783651355467554,0.311225520635688,-0.934928093346007,-0.311984764891011,-0.0234412402499178,1.2068943874473,0.674696131740194,-0.516177867687105,1.74989081827124,0.403696696585051,1.26106459910935,-0.661084199428102,0.710625393682169,-0.147137803659296,-1.28134288976673,-0.554874408295398,-0.0537339828211818,-0.548026314709138,-2.15212929552351,0.203388958534933,-0.56316006852852,-0.477736198094562,0.0742743266059615,-0.770551946588891,0.341832700441025,-1.57226545036395
-0.644270527388291,2.29921482910814,0.249626678171164,-1.48127395653375,0.986677639374021,1.67158047952948,0.901666184361404,1.7928281110012,0.100178487020294,3.29661599500506,-0.859241509235295,-2.21513670142329,1.60792715034288,-0.243955119859352,2.13118602145491,2.53083567675068,1.73011809133491,1.8844856453248,-0.00428790303539186,-7.12513388119353,0.540035514810969,-1.00553270038477,0.580460540871075,4.16602141182378,0.415357485176052,0.856239139504525,-0.6019921418537
0.460114284535119,1.2647692435649,0.0842020806044895,-1.20021275515355,-0.898605893926776,-1.55965567992781,0.364052456769436,-0.240002457956029,1.15333049775398,0.859165438930374,-0.632158020604963,1.67465416413881,-1.05863705242889,-1.01434915444971,-0.301647819879193,2.25846466523268,-0.290887539965965,-0.833593850386238,-0.715318325052999,-1.912138295719,-0.0776149351520227,-0.408582150797117,-0.70974772890333,-3.52579686190703,0.402821955356072,0.560528501289097,0.760751270977765
-0.871434030521444,0.652876993723907,-1.57945347992932,0.293782313039678,-0.404674041617397,-0.406809595336091,-0.90367367901353,-2.77695968709556,0.236533291657419,1.84703839762062,-0.545626834186425,0.608843509492417,1.02243736506352,0.317973314361799,1.71062158973895,0.935878496239129,0.490503243806865,1.58750488027542,1.30609478690857,-2.09849571622541,1.06925970593674,-0.44942123140688,0.964642815139598,-2.98179175707774,0.990193239864638,0.0379649401342879,1.61305648288619
-0.485899710700809,-0.278966718591068,0.0341809954300904,0.174075878258634,1.14027478862568,-1.37037155777001,-2.35898010383057,-2.31930556921134,0.967052920316056,0.29044121121604,-0.813810401612806,1.1623667109256,1.60095183521094,-0.918643216166754,1.33224313270325,1.46594161817865,1.06805265373748,-1.58103317756289,-0.956520412576152,-1.1052083497806,-2.29566732145063,0.826561286114445,1.20972492244111,-3.66762402075291,-0.651219330757358,-1.27878266824929,0.721965353700331
0.295646477312574,-0.0260673341920295,-0.0159500705346645,-0.371995933029884,-0.217765930757358,0.970616230859864,-2.36178288735195,-0.0784622566569598,0.646598257251849,1.15331373739126,-0.827480874105337,0.754966129915789,-0.654670618615286,-2.31392988756271,-1.62758660759571,1.93132805620823,-0.405413815505653,1.49882151275648,-2.52111179221427,-0.962357597420942,-0.0471559400549106,2.34809257645487,0.620486545344605,1.26675083242885,-0.110813330409059,2.8549126839905,-0.163037434935549
0.130467579411721,2.14223934744239,-0.96630869146335,-3.28816456851949,0.148016418003819,-0.212838472958619,0.523059919165854,5.13749898886685,0.477334246222543,1.95528976000015,0.647776766401903,1.69084115067419,0.165558911639968,-0.126464782091929,1.71003310697788,1.43270022501776,0.107888257309748,1.67388610853944,0.958613356703376,-5.51370162754326,-0.184298409520192,-1.95273441905601,-1.25010389279049,3.17428344939193,-0.763616720805855,0.294848666192293,0.0962099464679542
0.324642206417822,0.817703287142374,0.368978802558093,-1.44259792209488,-0.654929121189609,-0.403015101765566,-0.685447651500753,3.24065859459939,-1.92834171775284,0.487071405512248,0.162807702682636,1.13649378873197,-0.419106282833368,-1.0851413641437,-0.216865140010456,-1.52946215700835,-0.491417903909173,-0.0128566257384945,0.629271493377818,-2.45229336816029,0.810453641797525,-0.157628063539444,0.640423022785328,1.0611276712813,-1.70451017583717,0.774024634929581,-1.20885429211992
-0.843750855939701,-1.15071268053805,-0.244427169517765,3.4981215414079,-0.44795581655125,3.09623931865615,-1.44709623304667,-4.07684445185178,1.54779068900002,-1.18154518141339,-0.0733266547961277,-3.19503626604097,-0.0246468303349562,2.22696650252919,2.23116732190259,-0.475448103879789,1.23745296334519,-0.793686705149629,-0.402354305205441,4.91441323232956,0.514535985645334,1.20647622192961,0.687603174871825,1.75393587983364,0.22833301356518,-0.177808297595905,2.32061612931813
0.938923433947699,-0.100397793826946,0.92286207288496,-1.27554658381052,-0.495961859103614,0.595542790300385,-1.62040373179734,0.703066433487006,-2.24954141904028,-1.502743822699,-0.665287870071728,-0.398340584753163,-0.227740305170977,-1.19224852787571,-1.23720631909643,-1.12562464097623,-1.38389602155266,-0.820748316757971,0.593938635143478,2.06486245665897,0.0643087505693539,0.626112811917306,-1.84258354934624,2.22903639199975,-0.126330348097219,-1.19969981397939,-1.36830506379151
0.0604979390203031,-2.1822723082691,-0.284661314395551,0.636568052291596,-0.806321410813224,2.47178091611678,0.885345558602266,-1.22814665123027,1.61599907166779,-3.5024519494808,-0.435401745660211,-1.7718636772708,-1.06507822200061,2.33498104818142,0.800882677582193,-0.619799159892606,0.72161606848552,0.0388173791839718,1.4400818434898,5.32979921717503,1.50083434859561,2.79568261374597,0.833199968462755,3.09216430149776,-0.501514979076051,-0.946462090866908,1.69100335680058
0.512542834929482,1.17544830643426,1.19439775678557,0.044556834367327,0.545565077165741,-0.542663373751028,-2.3923004243049,1.0321528286889,-2.10030456149897,0.20933011056476,-2.69106395521639,-1.36787541233597,0.38272305505011,-3.26756116644183,-0.128942524657711,0.994040048753657,-0.902530592354298,1.74917003971823,-3.28174985747558,0.23264242624565,-3.69021780649734,1.88904400906023,-0.456809521153867,0.320447406164842,-0.713066873091972,2.16830650858166,-2.2443591088872
0.597406294218999,1.12249068603061,0.872428060860448,-0.358106110427428,-0.934620060775378,-0.625638112892125,-1.2938994724595,0.801696446505596,-2.31509360705547,-0.940189300560663,-1.59485019222263,0.346396751700704,-1.2637434062909,-3.09861776535794,-1.0387342846953,-0.0735003792971086,-0.187906498653761,0.350741139085118,1.21706778804808,0.459213270131705,0.104429676854341,0.813966586959419,-1.54791337727374,-0.0384230883400874,-0.902094300331793,0.496873363872172,-2.88181735250364
0.436525849771023,-0.304960710451155,-0.775802962306065,-1.4140369652048,-0.184815662724573,-2.61714616133048,0.645467896418149,3.35988479195242,1.20779185007627,-1.51341050480729,-0.820447109543541,3.49123956128295,-0.130183966508843,1.0481111609022,0.648419101366955,-2.73763873335562,0.559325638579914,-3.9064678804232,-0.984699001280109,0.902770036267436,1.52971582272334,1.19409382072491,1.48841241206016,-2.22866581310635,-0.179665539562162,0.960885004965539,0.188439897897935
-2.01327509426238,0.68956106192657,-1.25647415737564,0.114360042833826,1.02177970571791,-1.35461987923625,1.44103458099594,0.581589436768365,2.40416764540326,3.10803657363905,-1.87892703703381,-0.0984875639161306,2.38589440883273,2.90743981070777,3.20638965225343,0.221720129949314,2.4645006732171,1.27985466194844,1.46383343209675,-5.40212341471713,1.5343042725922,-0.0476760336763577,0.296959338108965,-0.539916386804123,0.386028995184473,-2.26426918912279,4.31919771807166
-0.261176009393937,1.36933472954166,0.323563867100547,0.398901659439796,0.0632853966089786,-0.162104745266382,-0.442695623778325,1.40866166158618,0.294813501388004,2.64906208437911,1.86623743380279,-1.09761310161321,0.607837277892678,-1.27077375827814,-0.70457911376448,0.805407624009238,2.51868183521454,1.1751963027624,-1.04265109721306,-1.75875718486108,-1.73441042078393,-2.18419882494771,1.03098677196178,0.803357547063237,-0.288908223041668,-0.464172896609891,0.0722130404176662
0.114659664061758,-1.97523547814031,-0.557065094649741,2.52471057287427,0.168365775281509,3.01010909140872,-0.925730630038442,-3.84056880423132,0.656413415140945,-3.3425546625166,1.92520566751298,-1.93831739270656,0.200470700657264,-0.516689915574483,0.261404091948463,-1.55061837627134,1.28272353557584,-0.233923563712287,-0.0596592348922709,5.86602168399111,-1.69197024189892,0.0770129973321298,-0.583347385613587,1.90680344585002,0.0357717007390527,-0.26346325002615,0.710577348623249
-0.630820067936503,-0.267175496213703,-0.224657634680219,0.323277847254122,0.757388927288242,0.924685496730813,-2.60160722062712,0.187135993994233,-1.4944576688494,2.29700389519071,-0.153639478472843,-0.655972725661049,0.916515722665299,-1.16828931085953,-0.345242749715792,0.434409098302439,1.81468930634693,1.53677405928932,-0.718544856088164,-3.00919152854204,-0.402251398156961,0.0747833610751794,0.225011265198568,2.44224330470966,0.858738247991693,-0.74391388379204,1.1568430031633
-0.931255753424307,-1.49551479370508,-0.14418561397455,2.09996141106542,-0.00660373711491559,3.50001550024206,-0.0778804474002866,-3.04496240545164,-1.32018558943406,-0.546798006072355,-1.11551839603576,-3.1143567219824,1.25416027403158,3.0106955295568,-0.611654402384536,-0.292876282683978,-0.0986880120068332,6.08380408149984,-0.971165771721926,1.42696136719281,2.5710311647386,0.166032678009058,0.974151958006568,2.75691102715188,1.41468588661574,-1.65097269235891,0.148900343318543
0.419627820898945,-0.808423107406445,-0.064048220649588,-3.44840296318896,0.187781072398894,0.643876473311617,-2.51218666517734,2.06994628603764,-1.53889199092441,3.54043859751986,-2.00180434928113,2.68758164039938,0.1235490095099,-1.13686218946749,-1.12915346268102,2.27877741237461,-0.670945243382507,1.22540855247682,-1.70332371256388,-3.80725177008609,-0.27176321470069,2.08145169677877,-0.81142482092203,3.37074545727349,-1.60425588630115,-1.19489381874749,-0.560773662755689
-0.375155330732486,2.71170876213284,-1.28178916083639,-1.96060312904634,-0.298137765554044,-0.853728898812875,0.0251618834576584,4.09371535022922,1.70597761149526,2.49509039166555,-0.806863302889991,-0.084541077952959,1.72380280519537,-1.11506714633493,2.20458800774023,0.126129642840518,0.573699754997864,0.606890780710454,1.68226201058627,-5.03753800046533,0.307170805385752,-1.42700379574682,1.02242059972568,1.8461933386942,1.8664014225571,2.80572253962314,1.32071050672467
0.830337636799151,0.448383995226375,0.895772136572923,0.0716338431103148,0.609500947593775,-0.861502212248236,-0.0831962813348537,0.0951149524451869,-3.32554573019341,1.0034505376134,1.10730330107778,-0.128566239166017,-0.306769383569433,0.112776860239418,-0.212783471703458,-0.452282284415015,-0.454023512529973,-0.0682192288358421,0.917371276690209,-1.0644306584708,0.533603503363276,-0.795439323203469,0.109514160621999,-0.675102980250851,0.0542079278467589,0.250461393128351,-2.71528083519781
-1.62698797903338,-1.85629483093828,0.255591853912712,2.57480652540524,0.808694043534433,2.02431701575149,0.803863090761948,-2.23574469197248,0.324309436274291,1.36673348616235,0.0401793336337223,-2.85559143344222,1.07846093703895,3.22578079737906,4.01243611110612,-0.0211343993868215,-0.334337554085178,0.698129252665909,-0.334157354328232,0.987714963941851,1.63262778285754,-0.384931521020439,1.68841109392571,3.61813586408778,2.4205537081345,-1.87322959901198,0.603031176066464
-0.539869961067436,-1.4043298835662,-0.830869148694897,1.6635613091535,-0.299327636879002,3.14651459768659,-0.262578812627877,-2.55793155829223,3.4979652348619,-0.362326814437194,-0.936016420316508,-1.82821943057586,-0.616215464524923,0.732456525422515,1.44549162848008,-0.145807002650947,0.724455205983979,-0.540728541344064,0.710236265262193,2.72285025372764,0.890982935634152,0.437354488944575,0.374094124114261,0.804518015195022,0.397361045581628,-0.627696528918392,2.29637676520296
-0.0006622052416419,-2.21479396523063,1.25308003496182,1.38567440990073,1.05800758592909,1.7219026311304,-0.1210922490094,-1.6298750023609,-1.70755970304449,-1.99726346927263,-0.94126804528203,-1.11223282188638,0.74219177119366,1.78025956085238,-0.33641511147128,-0.949006163686634,0.478668861139891,-1.59970744633977,1.08917124057942,2.62128406012287,0.0119507830243742,3.2459267972151,-0.0755012920580144,3.64987796729848,-0.914259402482852,-2.73847138913832,-1.56251198789907
