1.09276795491686,-3.09437915101458,0.229708491005297,-1.00667636622215,-0.111591836890394,0.799093101533645,0.549354297124399,-0.270079578806673,-0.39793810061516,-0.166571119503824,0.734163852501244,0.0647553429467277,1.1335050578352,0.300141163250701,1.2629108432622,1.70360123270318,0.932889027707084,-0.402137397916646,-2.42383358397482,1.15752186063483,-2.0078769834034,-0.470277690097069,-3.40102008321776,2.19242462591823,-0.772679986245998,2.32783334294895,-0.550509225446439,-0.786244491274297,2.41283587589576,-2.35306362146142,-0.988981539746832,-0.841079349338314,1.13564505733397,2.26549645175381,2.7253480990373,0.387052124983943,-1.82093009638909,1.63075456299687,-1.49454171934567,0.0441379589806141,-1.79630060541332,1.84316319442263,-1.87415720667928,1.20000279626498,0.357395526224022,-2.55895106304234,-0.23679004118472,1.61442168415012,2.26062251178446,0.613909544823655,-1.86501903472086,0.497442079162689,1.86939117636033,0.327231604485917,-1.44252505281834,0.479206542661602
-0.00299795677433519,-1.22190465771823,1.446890471368,0.0547216301515793,0.578523447595405,1.03705455526469,1.08268855540388,-0.360082423235709,2.60274861340146,1.93863162984819,0.102707031216185,-3.61088300839223,-1.99762762105142,0.748513996750809,0.565307149503036,2.37111550509318,0.505396786901325,0.441692920456902,0.791914188422315,1.6382999909877,-0.271178321486954,1.10869475842555,0.17294918862956,0.565093570781035,-0.649708059797309,-0.361710640196463,0.386137637188721,0.10684471889136,-0.202938035009227,-0.150181489698229,0.754782742390869,1.95890856929019,0.0343650137894365,0.68854970559368,-0.832167224287053,4.67800489887134,0.163913626083817,-0.50623134278263,0.657502941821895,-1.1991330394773,1.06968957865374,-0.558061786875324,-0.0163775283149801,0.298105609532987,0.532401421189158,3.47312761022472,-2.22930456202221,0.469163684240713,-0.264482220153275,-1.64711810435399,-0.615392793447371,-1.64999086262283,-1.62304901383152,-2.27326109837974,2.22406584699297,-4.82984917635747
-0.101206731534056,3.23212915975101,0.36551166585112,2.59284703381843,-0.149345997201464,-0.627648714211198,-2.05229136143184,0.439814869724546,0.13890785488005,-0.0209583123825704,-2.11279901224997,0.268839653409709,2.06228991427725,-0.166038218205989,0.302795902052762,0.307852519423934,-0.206737850713625,0.374718655394669,1.07273657778603,-0.842312120926901,1.30567176423669,1.27417377782045,1.91719439306125,-2.00794334751103,1.51317555601198,-2.60677381270705,0.236357572723174,0.0153350981797187,-2.45466845581985,-0.411574868225035,-0.932042289520218,1.87525108111479,-1.90495822564059,0.247302180704599,0.03946599489387,-0.763678778292062,2.20769771139021,-0.795738165912257,-6.20351352799977,-0.0653369660960614,0.369647613273958,-0.612849563753649,0.128832609074965,-0.474008433800134,-0.320054868860928,-2.1360448650611,-5.05390269355913,-2.06654473135409,0.213805996858626,-0.6581364211676,-5.12561110256056,0.957920236150404,2.60902333201644,-0.771284038155974,-1.8751810824103,-0.0322632022685068
0.539830310990325,0.0690067729940967,0.372292966953122,2.39782340778574,0.386472995020215,0.915881985866421,-2.43374767853603,2.12065235181799,1.42117669451931,0.251377119331587,1.50123955335405,-0.910254149879081,0.824211146419577,0.115785829671343,-0.895167682156892,-1.10127345533669,0.00379242213479343,0.743323206231796,2.19404740495919,0.742474828118086,1.70650642659449,1.38153188890313,3.13840092325733,-1.18390883199099,0.84894368350313,-1.90413935304948,1.00489432289776,-1.12265049903632,-1.5540450198057,-0.169429124264195,1.35893464250175,1.34816591637874,-0.887908902266816,-1.00428807070943,-1.34301291940688,0.906771937637835,1.4741343527104,-1.8880085436709,-4.98844834642825,-1.23609259465275,-1.19074114617806,1.30341574580664,2.40774816418119,-0.89800651185652,0.291500587521419,0.961916280636778,-0.960499054774325,0.134404114275282,-0.536219233356608,0.583101864240444,-2.5742521171384,1.72904014434521,2.11858726320922,-2.495225067626,-2.08975648012102,0.155883826933465
2.28856890589855,0.176201020341322,0.684659070601962,-0.0249366682742678,0.8811827327691,0.591709448113512,-2.13893311935253,1.05849233445334,-0.215661820104184,0.38837422171642,-0.687998122834825,0.57950428444805,2.5791625647433,1.10968123524315,-0.0852548902128748,-2.30079311136245,1.37913044505191,1.90521157804636,2.51578097199832,0.350009756544548,-1.92200524081914,3.60954914370555,-1.52890072083562,1.33471099479987,-0.904037773992004,0.64590560513375,-0.0228183171846208,-2.41539224286626,1.5368053175172,-4.48598105690855,-2.26085024754065,-2.96559116119243,1.94140791183399,1.91768969103681,1.70317627215278,-0.0260339314781716,-1.12326417591079,2.47569178690996,-6.68747103892528,0.0235228722949465,1.15638207374021,2.70632157051923,4.24085983668837,-1.04830079062437,0.0429191880303667,-3.14520810889528,-4.63150509974677,1.10658714526581,-1.04546442088635,-0.589465546235576,-6.59141834419068,-1.21802194024158,1.18933751088675,2.37243508651932,-0.229952897467225,2.42086442006956
0.579811005750048,-0.450722135300277,-0.773954372439592,-1.33461639425354,0.852658506374438,-0.902216556229485,0.157263615445802,0.988689227711142,-1.15028740623773,0.745566301805247,-1.0769155360473,0.399470282427332,-2.27487656311056,0.494325750367524,-0.209904791868202,0.693363263358566,0.896131150233501,-0.707221025115429,-1.31445132959968,1.3395780974698,-0.402817611432668,-1.77209043612868,-0.209439354652646,1.8240661138742,-1.32580654296852,0.838075442013332,0.678791343721636,0.953294499611435,-0.760313107135022,-0.941804332764091,-1.00501677518112,1.44914098850892,0.811907036961868,1.41173482915698,0.501844593346783,0.968034130778838,-0.323607490783413,0.891352588472469,2.77582112946192,-1.70845593972344,-0.0026599951773448,0.842160818449521,-0.355926099182828,0.307897333613556,-1.31382491103243,-1.30579415852257,1.58529077286692,-0.587554826538413,0.217741959005136,2.13629233160007,0.884102422966751,-1.1091097247758,0.556341762960807,-0.61369720244836,0.326993928484541,-0.949738658893216
0.233198319804077,3.32294694223834,-1.61877660792299,2.21795499962343,0.369050193235287,-0.894808069985603,-2.80011635532779,-0.23640425584734,-1.85162704826932,-0.652289496591726,0.168032994287997,1.61384397294614,2.68684260634653,-1.82273998259329,0.74554225563766,-2.14994743885558,-4.01001335692071,1.74564699449805,0.253658673140586,-2.51376781389202,4.10828507719661,4.15260726927911,-0.563946160565281,-4.252723845422,2.74129796626298,-3.20886451281862,-0.223029175391152,2.43938115365805,-2.50431907884084,5.21065642580856,1.71346714215887,1.81750347971795,-2.4429530318893,-1.67820327452542,-2.82946850282052,-0.990409540491117,3.50246145533711,-1.62364798125911,-4.485201763423,1.12597679383067,0.766794492728129,-2.23858361827425,1.16237858186355,0.89747882161823,-0.366786776926121,2.56992963436089,-3.61017639909386,-2.3335805788641,-2.28843735265128,1.80355503077116,-2.91859609451938,3.28679499310705,3.61984281583334,0.648207240368246,-5.1508786141177,3.51811817021993
-1.43064038786826,0.621156746517091,-0.260931515590769,1.02396667973111,0.866163918722826,0.171385481819178,-0.23668891363888,-0.127786517540823,-0.0752689577103889,-0.647144978779038,-0.587201706616451,-0.837740705282161,-0.366507614331761,-0.530086100667488,-1.13480057120433,1.12511886412675,-1.43543041161966,-1.61243323361022,-0.739352691383276,0.955664113830036,-0.441083836122179,-2.51388957127722,0.726781996316935,-1.86927930509327,-2.19410902220421,7.20609331210167,-0.222807908757573,-0.0159600897601741,1.51536046628056,-0.296589083127973,-0.0672991492523356,-2.61712731689693,-0.532583815227853,-0.463222107750109,1.72314052236971,0.607889733788582,-0.0294876024545857,-0.987237493668199,2.59549741034546,0.544015285967154,0.194038636093522,-0.182611474245768,-2.28789030431987,-0.846162276214127,-1.03156035014985,0.718626077020162,0.178343273904816,1.21261639704677,1.03308452372479,1.65634307847778,0.624571191476848,-2.76325471967888,0.235443931660039,-0.222132961318078,1.45137043567431,-1.99478634087075
0.375383461907708,-1.24689498499278,-0.52845526898509,-1.53394803565852,-1.39229122371319,-0.776905470638404,2.07637879390686,-1.53622325737755,-0.441379026916712,2.56635687487368,0.0669193453080863,-2.14646933638672,-2.00012164870098,0.658902704650446,-1.16202788359083,2.71434132858924,1.60569785860867,-0.866601540862782,-2.63081406927225,2.32670857619432,-1.93965595135718,-2.94210562264502,-0.344362017023999,1.70981134214494,-1.17059136924182,0.895647672736188,-0.481947989427767,-0.27472600418174,1.57789661626963,0.427514376646225,-2.53547763837574,-2.50912331552887,1.72225730233259,1.27564742460271,1.45341611714507,-0.0131307172729326,-0.41789947286154,2.01160492542606,4.70639125842977,0.838343648199644,3.11068047952067,-1.75748829297237,-1.73241539859488,0.0122485627225838,1.40889611063417,-1.54945948674015,-0.444355409198263,2.2903928681473,0.373501956332168,0.255493294190089,-1.84106410238085,-1.83742598848319,0.264261217335868,-1.60073016278835,2.34301892042895,-1.90731878242329
0.390431320503345,0.0444634389088958,-0.756002142640996,-0.191848633692692,0.430023978919763,-0.514576158801083,0.00522961398621047,-0.766438076880418,0.622346439274347,-2.31185016150417,0.267542802050319,2.10612837332688,-0.0466746516957544,1.22065769678089,0.310356456422928,0.525119738149501,-0.735453348042632,-0.246483608455776,-1.01682420190988,-0.210658966354607,1.19054672318728,-1.58089268300459,0.722993800121768,-2.24882404382064,1.36325068199674,-0.177692553697947,0.909002467323144,0.0851724856190075,-0.799644888393989,1.37759931220634,0.74266222189904,2.9463403856571,-0.907200799214886,-2.16779703663313,-1.91469330855552,-1.28532827185327,-0.231280971742423,-1.43053459886045,2.3845386405466,1.68573773698997,-0.274132413579676,-0.413419777886741,-0.829483182628466,0.0517532118531107,0.102595536779962,2.06700668337324,1.91407981969728,-0.312688898189736,-0.123390442576261,2.38567067832961,4.323416200135,2.23873073630145,-1.32763548778179,0.469992156511065,-1.22424694302046,1.51386940657961
-0.398683323846281,-1.86630992278477,-1.56929922205841,-3.07002909689943,0.679038615033375,1.04636342011545,2.49793036517069,-0.0635500198427859,0.00152219391464877,1.11431780787622,0.064809372562965,-1.49976402433415,-0.733071029664223,-0.155509558591845,-0.368500013832555,1.94826064100749,-0.323834899268254,-1.11570510276658,-1.97937610191612,1.93788596495832,1.64941744706136,-2.47930499215197,1.31930100081237,-1.1514879223405,0.578878233202995,-0.900546530807868,0.323183229339224,1.69301791873954,-1.65894833342624,2.27949972723311,1.47733955765031,0.834107898635325,-0.176663765195293,-0.313510808696964,-1.12227948711807,-0.533910191579999,0.96246272627647,-2.11641669337491,3.70617069923271,-0.326394225082584,0.765625178182638,-0.264734273759355,0.529224473298636,0.515499230664991,0.494945530092543,2.37311206293095,1.5492165518298,-0.734123724376222,-0.0535723289963747,1.8589019257799,2.42333884203183,2.78885156511779,-0.630149290278362,-0.19411565448215,-1.8463396258513,0.502746423882231
0.280685818511275,-1.60896165576285,-0.337817863615573,-0.369713021163906,-0.539404415848716,-0.525800170985362,0.198893638007653,-0.650199597055028,0.0342168322884445,0.102122494371491,-1.41073202793825,-1.05604617244036,-0.436373161229802,0.155293744296941,-1.95658430434477,0.585972538236279,-0.217605482548858,-0.0216457188901172,2.04258470914318,0.901361571268036,-0.14913410210235,-0.637596130850598,0.239564947063675,-0.939203683611668,-0.782971943625033,0.80211411669163,-0.639862555826314,-0.712946058782014,-0.0159479333720993,-0.940019739270641,1.1644117272856,5.24836587176567,-0.0878832828286918,0.634504589582268,-0.522879803213217,-0.656965403203196,-1.00190366159138,-1.21552677436665,2.23606861905458,0.25824468721849,0.599847724451002,0.0235174487712074,-1.31853331553229,1.19627272182291,-1.4511179357401,1.27236606284924,0.749406810126938,1.15398929287387,1.47310986823618,3.2009522662798,2.44195150326461,0.682026584050901,0.505695994950699,1.0286412676321,-1.29302785306118,0.605581116757686
0.125850645998268,0.00135799471942984,0.12696861342159,1.71084937384923,0.794726838479321,-0.49708026886257,-2.01428636658335,0.120212782512554,1.67688805868627,0.741900616487689,-1.02686610748359,-0.979044622801669,1.081024856034,0.452001619738965,1.13297879519876,-0.010802218409359,-1.22633091707657,1.27928138010684,-3.25930189284399,0.424414758219698,5.01839476182825,-1.49495422706052,3.07285083232839,-7.48111496290126,2.51245101068896,-3.18052046017661,-0.0770686666006067,0.824665370911078,-5.06323133850086,6.67734588996878,2.22789967054439,3.35568192484414,-3.24626725152517,-3.49384774706443,-6.73808500676465,-1.25098183729455,4.24126025569206,-2.71439012501109,-1.99744694747077,-0.602661175661027,1.63692945830752,-4.56336318572436,1.52051263817197,0.0859648990335311,-0.226998237210251,3.2134503862356,-2.70201367397445,-3.32629788301112,-5.51631858644772,-0.258110372983018,-1.10270755818523,3.194299624229,-0.763339169129804,-0.485635039746069,-2.27456135237248,1.03394337342087
0.208408365688037,1.28392613826571,1.73114075370218,1.88379246399675,0.227485856545204,-0.582734357871559,-1.14998083469835,0.550137343733348,0.867317896916379,-0.821068158731,5.98978630760817,0.159313803434103,3.92325410032427,-1.22076990210115,-0.607274759722077,-2.63675854900587,-1.0149219790508,0.0105754289504229,5.85472955831847,-1.32689819495409,0.851736656354787,4.19495722050806,-0.808688884145474,-0.669374090913046,-0.532917529010851,0.954015100728951,1.43365478261871,4.72968854651693,-1.86645593246115,0.914468746060881,-0.0215266813463133,2.24415808167734,-0.0819652391715935,-0.530148132516705,-0.00169278290154717,-0.725034710658527,2.02010461570968,-3.37263978428502,-5.47064416067833,0.363169830289535,-0.592949961623467,1.90025420128243,4.28708665801841,-1.17983238551762,0.78717930246285,0.0150705853899588,-2.85522109350949,-2.65620555315195,-3.26076249011396,-1.2203456464568,-1.91896476966687,0.782774649164196,-0.19030442145309,0.615052302360543,-0.0443386150476178,-1.09441690556085
-0.050304364573886,0.806541630552634,0.150319974646005,-2.77970464217516,-0.219180684670324,-1.11833308378646,2.28077283184724,0.388161839744352,-0.498158207356268,-0.958192866498184,2.53202591747532,1.43737551189666,0.82525869925232,-0.680638811502599,1.24501945674543,-1.46166643285985,-0.643194455124579,0.132703418814968,0.350644188139645,0.11561991895823,-1.70625963331863,0.227452977240651,-1.17785921983584,1.57356877275853,-1.29309199873396,0.717145448524076,-0.840727601897691,-4.9862876958933,0.405921319899837,-1.83998348312717,-0.626249043682945,-1.37158345765557,0.361861631651518,0.866283712582958,1.81450189001401,0.39491888182555,-0.908892061494799,0.447204268640541,6.54086862914538,-0.787931442740989,6.02776353393012,0.444416755055738,-3.01753922903816,-0.981269015363743,0.18013085303069,-2.34266739458999,-1.03419547065052,0.474943933921394,2.87813417881431,-0.306868898033347,-2.07288339609115,-2.87317979247755,1.79598126569248,0.443825491187586,-0.620036786796594,0.156073543549779
0.172229206434027,0.253492568383882,0.108106412224101,0.69074077296119,0.290463493878012,0.959527012088309,1.32290087225412,1.54693165722246,0.844250490557523,0.730858364985462,2.86103207892624,-1.15491995671731,-0.264051828710027,1.06626560470407,-1.16456586541896,0.255655486961221,-0.544050543752923,-1.3814063685375,1.15009949431401,1.48186294975598,0.660323133447272,-1.51173280355278,1.13924454486,3.12599173393663,0.876208313371923,-0.525961727892366,0.60043308078759,0.216867069741394,0.0199902144335768,-2.70190911457465,0.664255962267265,-1.22991707566169,0.810055690634227,0.89210977939759,0.288244395077286,-2.27296300768345,1.33798672733156,0.876560390711719,2.33701560281214,1.21388961490842,0.124714881431081,3.1485042514903,-2.76052698291001,0.447692043833294,-0.206397361371443,-1.13537653651595,1.54786082605025,-0.198792724767868,4.6155425278585,-1.12564723184517,1.47347424701812,1.4915636573051,1.71485797743595,-0.393542406437289,-1.97470490672967,0.407156421846899
0.579902984420772,-0.465426096230184,0.773792733314788,0.264393923508552,-0.212233275637532,0.664369100629635,-1.09386789184489,0.220138601690022,2.08148566377701,0.665097576590304,0.0159020574642268,-1.08770458966059,-1.55005263588254,-1.37857369322646,-0.959021596172347,-1.02296066867558,-0.487423719083359,-0.742605677070222,2.58880808514686,-1.002912147968,-0.0668439643279193,-0.320906065362477,-0.850903659310368,1.28337921557324,-0.00972515755624051,0.754052946525591,-0.803267383973068,0.367710647191712,0.759559833810098,0.610521399047538,0.41710002644509,1.37229188234073,0.264185051883945,-0.888758029055529,1.13131149039412,-0.952937021991805,0.413878453889182,4.45260676895876,0.345303737698125,0.859150958934892,-8.23221674286258,-1.5207048200195,-0.873650748021301,-0.438799648033754,0.594273417596826,-0.989519143905317,6.79531057323791,-0.227219781225328,0.44644717591621,0.060519103544107,4.63441831062722,-2.22430730308998,-1.69781183781637,2.13064075022246,2.4392544415503,1.07592038018594
-0.495679078644926,0.0150911300024216,1.1715775491816,0.536806259487124,-0.390849183892333,-0.605330963202645,-1.99327924103332,-0.999749740662564,1.08049537648291,-2.38152818525283,-2.89980389253904,1.20130510080069,1.0492111654776,-0.692638275914312,-0.176921939518393,-3.24109757773536,-0.0989710440780801,-0.642164458928001,3.17837119019734,-1.56024695542583,1.35156002725024,1.59125366113479,1.37883184838902,-1.61855178645303,0.237502575053583,-1.53073480446043,-0.451126543367743,1.88120348279177,-0.441465189029371,0.846181688059086,0.16116071346414,1.03756369425678,-1.60472453516666,-0.509989495527073,-0.151421360362481,0.812079280807741,0.581328284929211,-0.169907960589566,-4.02109559029789,-0.245348161236057,-1.12416605562828,-2.0572824983089,-1.71053850692678,-2.17011770918722,-0.31992074034377,0.212308704757203,-2.12179651620398,-1.66430265573906,-1.0201026435005,-2.52308248975618,-1.55118310505266,1.16478221943682,-0.75889353375942,0.914980249317025,-0.205383790878845,2.31121123811876
-0.394610089543905,-0.153263245804352,-0.96878860541988,-0.689332323517478,0.883872772293929,0.282058589674728,0.553164424541779,-0.507711141085484,1.01801714656513,0.417679820785863,-0.880798666777149,-1.29999837134309,-2.43939537582372,-0.00473607355286316,1.64639132153446,-0.00377036084111371,-1.11128484360811,-4.78387818926755,-0.710348823328148,-0.325948434092782,3.38353577274307,-4.44758862975992,2.01670270795905,-1.51897570217622,1.90497737124021,-3.96671829577699,0.915451849364527,2.3396011885181,-1.06254268508448,1.83736155758638,2.03763456180547,7.79089891101226,-1.96235526743416,-2.83436629573452,-3.44896438983393,-4.05977878259111,2.7422806367529,-1.75854442547919,5.23879446537735,0.331480880732,-1.53619644122468,2.24798780159218,-4.07411248026709,-0.457233685069381,-1.03448011082336,-0.496381931340023,3.8980814058254,-3.24185470248721,4.47620569098493,-0.319517100063467,2.53555039622489,3.32185639986128,3.29718232284182,-0.347828082349798,-4.40299426506545,3.05429137114045
