-0.347497891124924,-0.380025815495434,-0.813627362275291,-1.14169363463918,-0.641806685019278,-0.269448675626118,1.86579664639074,-0.540002379463825,-1.02868151817932,0.822207115037577,1.08995109496093,0.226888405930065,-0.546852104844563,0.736837507374628,-2.09976438458621,-2.31720124064698,-0.638511623580753,-0.207575390059425,2.60399011441971,0.121451892807826,1.23792812650666,0.858163549694142,-0.109051116856713,-5.91005819767951,1.04428215225276,-0.544577167664329,-0.399134858521492,1.49203314324189,-0.895593903266224,3.38839244943154,0.64813957728738,2.16627190748184,0.0271038417118696,-1.65815234845461,-2.04416139159147,-1.72810284616871,1.61071687969963,-1.1167233078405,1.75014689665222,0.253857978742956,1.1784116602844,-2.71988507165625,-1.04917679593397,0.164349191186352,0.604923233187863,1.70027550914893,-0.0426422937764718,-0.369483721690031,-1.48008805160275,0.25182010785449,0.398303690718056,1.3252843639908,-0.467913227292485,1.99908629335556,-0.452225682808859,1.89507897875709
0.543159355374969,-0.276683065533637,-1.00528107612362,-1.1053004130336,-1.20306357906735,-0.634406364774497,0.350975217111539,-1.73928941571306,0.0329479093557429,0.0265279233260677,-3.06772880980242,0.167969869104705,-3.20937846480963,0.328238342901223,0.711801585379679,1.94277036896348,-0.024831177041767,2.20821333755927,-0.53882819671035,1.68501006699292,-0.527861566157011,1.66611127369603,-0.448918461861724,-0.621299775036933,-0.508954988512393,-1.05462696016016,0.161475906733228,0.408550068790273,1.04999893853788,-2.07438025895819,-1.1938577925995,0.116749988458992,0.32814413742971,0.4831352883126,-1.00214945308512,2.52666653323618,-0.458942016663488,1.17884920380526,-2.39084820341443,0.845152426395991,-0.36568762209797,1.84799186207123,0.169040360399996,-0.350216787132825,-0.365623226886342,2.09545725846641,-2.03931838945653,0.0951829686085139,1.4748192319322,-2.42747240437203,-0.20312274428235,-1.11901069182966,-0.842087264429907,0.0469552358835068,1.50478275254013,-1.95950844382054
-0.916909093345906,0.517780918378227,0.642028540888919,0.178099589035928,0.372585342564631,-0.199442107393194,-0.23322737396952,-0.542280538238882,0.626363949701118,0.25927182931219,0.649072454102461,0.488955554493562,0.327060328685922,0.0436200264208084,1.7507746863698,-1.73887800670299,1.35621167877332,0.454649379347918,-0.0231525874946695,-1.3739579699512,-0.648583436963673,1.31408612489006,0.048845596432965,0.92211337629991,0.0348573279641842,1.82259564101243,-0.545778223429337,-0.39444510176247,0.41630623935618,-0.0134659834174887,-0.408601381208366,-0.0379382353460865,0.507902162737508,0.338702553396428,2.47905684736796,-0.658737234601274,-1.23803424310781,-0.84969781589013,-1.59103467848134,-0.435012928779015,0.43959770888081,0.0843482874601799,1.18172788823485,0.750728334360359,-0.393937365112908,-2.87169124824543,-2.56233470550382,0.728548184833269,0.655648899232093,1.49260733246464,-3.77017601991133,0.365862232517903,3.91067249189643,0.126647594588167,-2.04509333215667,0.0395890879774012
-0.71659251867654,-0.653738196545696,-0.807608956058927,-1.78607334410693,0.408057496306953,-0.473825568345645,0.608893956453134,-0.221827279133986,-1.2165651718216,0.0378588489714759,-1.02576166700196,0.287251758514354,-0.814455288789001,-0.687865486171173,0.901648682301727,2.09753827527089,-0.972436755708994,1.31629369089129,-3.96885688189391,0.722582540332445,1.78195165431768,0.0629420968459815,-0.389683394801696,-1.21029428775048,0.964509847798354,-0.206309121185972,0.678902110614661,0.572136634737681,-1.6750419131519,2.28385596732244,1.02154987336996,1.29291304953673,-1.76819425130748,-1.49143306174077,-1.23130823082984,-1.10889276369595,0.982866386748927,-1.66120645267297,-0.930157790951606,-1.1204830787281,0.791268029889959,0.315217244077206,1.16894216669896,0.928143167018136,1.88464184385536,-2.28729176069947,-1.11506981378171,-0.851461557143022,-0.139428125533955,1.09393548326638,-2.68141531910198,2.45822403431151,2.27268838792988,-1.6741642274525,-2.0989418891432,0.758532480425281
0.241951363763554,0.903410989589971,-0.139162837035093,0.461061427132939,-0.964677223830045,-0.145623549796054,-0.253267758422926,-1.71125440486926,0.333753909632781,1.0071098002168,-2.1373684685331,-0.321353171681975,-2.47589829528181,1.12052150900654,-0.393783356541434,1.10424006346949,-0.693388876096048,0.825889235577934,0.0639596064434528,1.2806123998626,0.523252172433917,1.28454800562975,0.383031744726728,-1.04227730005421,0.448673159956045,0.27416630303458,0.106074247348259,-0.421404717075114,-1.65363302108674,1.48270505337701,1.43728929303665,0.891144515600506,-0.622309146455943,-2.00964557917412,0.565776530525445,1.37772724566461,0.117642743113052,-2.07601837250586,-0.502572369327511,1.08923198246235,-2.67531747526946,-0.0254973842200455,-0.549021560376148,-0.103534376178136,0.975758705663772,2.74230333894782,1.38975920298132,-0.0965189160307091,0.419568705116551,1.16016252220003,1.64377588125553,-0.416240916595258,-0.167267251716717,-1.11229465933178,2.26328757859799,-2.91583110693518
-0.909144016598669,-0.418264674300073,-0.660668829967527,-1.50714613215401,-0.619658728523283,-0.317324146164749,1.94596393093278,-0.904311367821027,-0.551500024258553,0.116166666822256,1.38126033614416,0.933680354635848,0.230525019338497,-0.626729570491651,-0.85629928366359,-0.879369418047527,4.05446870557519,-0.0657727673307543,-0.589367990368604,1.38447473545962,-2.36769535890765,-1.01282600899989,0.123510866110163,2.23541420195048,-2.34535815194218,1.91465439901531,0.976702966889428,-2.36544122156712,0.830697927834109,-2.27369085111944,-0.999726261648772,-2.86792668747954,1.00936860542748,0.981071646736924,0.897082652056497,0.493706265700886,-2.58843822076774,1.37015997945432,-2.79079746880859,-0.768343289307194,-0.165333781046314,2.77463093569615,-0.725330413419353,0.711901826857459,0.0423031685565166,0.952460920256233,-1.40732290726812,1.40421357666665,2.1910241471491,0.642432156578341,-1.68082459247456,-3.17733595027676,1.8602406060223,0.174464704686009,0.55794916747702,0.862718281618821
0.0403004782455252,1.44376892735148,-0.260973816081998,-0.492843902275771,-0.675931054198549,1.28098798258279,0.226350957753564,0.945766857236715,0.216859834735365,-1.27918814975208,0.179663762208937,-0.307265492024219,1.3299299400165,1.5055047231842,1.24149708021483,1.18654282584101,-1.16815738962493,-0.739972275717381,-5.84842891810651,0.0803023694338983,-0.80054368814023,-2.34368339927017,-3.30944954424252,2.51711831553828,-0.320873460205158,0.219262075138353,-1.14639330579032,0.397792720088856,0.556978783455355,-1.4628153322573,-0.40662401098026,-5.57574422315359,0.610365295235697,0.143119395798257,1.77981741428728,0.126684235370757,0.331206310657702,-3.01471824911383,0.156452428195538,-0.879292289800279,0.419609806840073,-0.0158169937426071,0.211787703055623,0.000886607815726247,-0.331576987094428,-2.97608763916309,-0.723871632545129,0.481115297566344,-0.195025559532165,0.974407128088265,-2.85208530820682,-0.634194345849152,2.35600468686059,0.370554883733881,-2.77629048882131,3.83722253888481
0.128309197597176,-0.465087445635337,-0.050982350077366,0.41327175336094,-1.24395000966476,0.847175985016589,-0.74300565492403,-0.842373384395356,1.08200807445502,-0.187546369659688,-2.40366545051335,-1.30347227360268,-1.50284488010491,-0.135012272677955,0.994723452072536,-0.476824178512874,1.52370295982342,-0.179714178527315,-0.240354691289915,-1.28802744496559,-1.31295245257238,0.727326259326099,1.9898674931545,0.96879880143958,-0.0678615152158693,0.599729673256361,-0.336096952346371,-2.30192140101586,0.468536986682635,-1.13778083073767,-1.00460560361182,-1.96840652805718,1.40081099595063,0.786675759408923,2.34157092049709,0.677930380714015,-1.86372995433531,0.475823505024717,-0.172728610890398,2.14379646210076,1.43963423809983,0.38544540383894,-0.0700616053003602,-0.822360203675938,0.129553396703483,0.231547241794342,-0.102216732976372,1.04506971788479,0.336999513571202,0.597928806442189,-0.191223420623342,-0.585991866577301,-0.188587059380108,0.286625088241757,1.43504636990165,0.529393306685567
-0.706834950966967,0.697319460946043,0.419374460859812,-1.23179686537459,0.217651374149573,0.218971942896059,2.5933053540248,0.899191037828913,-0.685335698294449,-0.834022089217886,2.60341870809323,1.76069170932973,1.57786441306251,1.73905684774629,0.488274217859269,2.26508652923636,-0.00168535308499054,1.24298529374506,-2.75643879123299,2.68925097953755,-1.05237103606205,1.26263896549685,0.466486573418832,0.827557339301057,-1.95455974487731,1.17236781094281,-0.296435702931088,-0.685481736973927,0.243251343992247,-1.30048563512537,-0.00119732444386755,-1.12732456624619,1.48256884084698,-0.657282882974493,-0.0356425005918474,1.08178925904711,-0.383855292778508,1.89074736686231,-3.86529684861351,-0.638908259524357,-0.699993901687565,1.89387567042174,2.95257112988784,0.211331768400861,0.34151807651497,-0.635560135280355,-2.58378083703585,1.8920189091428,-0.865683703559817,0.521584565275615,-2.5086184802798,-1.97146570908074,0.55154482368653,-1.59663754619687,-0.589158278774893,0.0885508393023849
-0.545800924827473,-1.57861201681509,0.00727674908666574,-1.04205564399465,0.365611547757503,-0.824781742584146,1.68045336765798,-1.32748106556388,1.40785400055205,0.557338471452727,0.0691597623155302,0.307960077149138,-0.721376473416656,0.487857166978914,-0.765900994577233,0.860527964526652,0.390743313432847,-0.664927509794791,-0.738726422949141,2.13652667142564,0.331597254937882,-1.57661572608708,-1.07806461909628,4.76885027878154,-0.312943343557946,-0.905150617231618,-0.605370121361904,1.25174899586049,-1.31568273773699,-0.512909664136328,-0.683593569262687,-2.31028518960921,-0.196563326137588,-0.284084530723627,0.0489081466358033,-1.37691983881592,-0.475945200118665,1.00517351230523,1.12113311828053,1.48063558654204,-0.660991025211356,-0.526848323688483,0.193218866856954,-0.373325589358911,-0.483888986183858,-0.216294479853231,1.42088860895246,-0.440528774066894,-0.482028421947234,-0.20026310869743,0.952393753108268,-3.14697237936863,-0.945191393435474,-0.419630202556412,2.31265748415966,-1.18029003791953
-1.01148311570171,1.01927081564299,0.243094796544583,0.0075321682880306,1.03938233793039,1.02135548515292,0.318219108267789,2.4079557548638,-4.48349148088638,0.611191554760465,1.9907983385816,2.21075322685148,0.541582031605703,-1.62199167640689,-0.322910387951918,-1.89806484968595,0.256216623116289,-7.0848142590902,2.94508106555806,-0.989442247766017,-1.61366694750642,-5.07420685303649,-0.158484430240346,2.38887061794369,-0.7567741927942,1.31082884721227,0.889816665423145,-0.55444087677365,1.25096134423234,-1.63654349327763,-1.22792003356279,3.40516832989483,0.990308612930617,-0.325700270240228,2.28431876875237,-1.87213040534335,-5.07779960490436,0.897285886878838,4.45118082959879,-0.844272189300053,-1.06496030047436,1.11387845283039,-3.14989232661381,-0.216545115330562,0.460359564641149,-4.49325742719283,4.54658326478356,0.565961954131858,3.10744416578721,0.274741116125691,0.601296457356369,-2.04993289167946,1.32607291728597,3.44673210905118,-0.406392102047936,2.9093158206923
0.123069598470877,0.137237823034223,-0.596681788429908,-0.334669251446992,0.257674697209975,0.0590544179703617,0.995787410842924,2.4771038562971,1.14392652323471,0.191845104713732,1.30647303005354,-0.709559859531515,-1.31425372272094,0.330637066274448,-0.409804526010523,2.25888732220214,-0.39843898758945,-0.217681408932345,-2.69850415900568,2.82970188302079,0.348017985305924,-3.0457473876603,0.503960215528923,0.801537290474154,0.881943283340992,0.953336766651117,0.282740252442383,0.375595318859525,-1.33381284865355,0.992074506926157,-0.463142016516913,1.13070723731968,-0.646033218709612,0.705842751612709,-0.618915820114045,0.311433975614915,-0.0610088021792724,-0.277280164817585,2.01041015529412,0.785712113924451,0.719085196649385,-1.10537569147793,-1.11837596677885,-1.22514186580959,-0.683879279524825,0.736853798815049,0.454647439794095,-1.44344354177338,-0.512446409624994,0.0756090730418104,1.50494179645478,1.12730520706533,0.778276165769379,-0.394229667931716,-0.328240017668603,1.35501719570609
0.438511958480396,0.749514131060467,-0.4778444664095,1.11737265238604,-0.136358079616397,-1.03632285143984,-0.114382110050305,-2.76630789441537,1.45226718406835,-0.316775330006935,-0.958246037585093,-0.315547863718417,-1.46684597693851,-0.908110547864002,0.577614942922038,0.354459128433746,5.78492181219213,0.0181959882247858,-1.22460742759743,-0.293483903095389,-3.95449943502182,-0.0976981980210182,-3.41231320444238,2.20919956887129,-2.78992263999404,5.34426157150057,-0.262298192127756,-0.573094635891795,2.30341803597671,-3.26815251818468,-2.35458135944161,-3.05513041559847,1.27760474026611,2.73636127378212,2.85864101720154,-1.38090566247765,-3.43585624749109,5.97511762825343,0.834522218677616,-0.14244615433816,-1.06712988208506,1.92374604510338,-0.976303980284561,0.117552713691868,-1.32018074859242,-2.29094395402875,2.9028441199881,3.13329487451854,2.3200393220616,1.46501820235091,1.35091688147827,-2.42002418955958,0.588262747804189,0.0746321455889019,1.24661553095166,1.65598681616046
-0.296781922915363,1.04626955682061,0.0530622081882147,0.851294371803074,-1.14673782311043,1.88010156857489,0.38615692345438,0.460977910947747,-0.838885939268245,-0.812433410000493,0.292408924538012,1.98938215520002,0.203969727668674,0.0358928403514115,0.42398862288386,-0.681961324168276,0.269711625846843,0.0100752635493472,1.47919363483375,0.166153635254974,-0.191299010676983,1.72797120974393,-1.92406483387358,-0.567484750557151,-0.156795819680104,0.476801031581256,-0.934361209900322,-0.12316734775863,0.452261353399619,-1.06489004946089,-0.783951655144262,4.50501422290194,-0.172559421508198,0.0866612536479331,0.137607616251393,0.0141568309849137,1.6991287788132,1.40590444564316,-2.28196244241129,-1.5185214431496,-0.00976446419856083,-0.421100842502999,1.34443476715574,0.872308917016056,0.341567815497868,-2.82714236746853,-2.16123066286173,0.710451819131893,-1.24672080678356,0.716386541333675,-3.4265253560109,0.493729115220096,1.49442180215934,-0.189667292718562,-1.21631811562343,0.0722300489608969
