-0.699687692646835,-0.637301848873508,0.184179565686126,-0.655009649954481,-0.649103331550843,-0.811179539755585,0.651166376636736,-1.00771619954183,0.356050691231811,0.211071660243165,-0.955190895682236,-1.42434888861959,-3.06445957695376,-0.328325686192418,-1.33649877937731,2.72423778214055,-0.281284679687686,1.36783708060743,-0.313516913374318,0.585717500089645,-1.01788931353384,-0.442666879402418,1.79474754623454,1.88703938366854,-0.64428035550713,-0.0308087101921364,-0.747652550485427,-0.677788638337466,2.06368150662088,-0.0935314160960002,-0.693411246805745,-0.607631190954766,1.02206217585281,0.477253194953018,1.04602781087459,2.07983544827665,-2.09783371594149,2.22797945903688,1.73443961616912,1.20875515240567,-1.81263102277568,-0.983911913983209,-1.48587255697516,0.0515281427441791,-0.539294084345456,1.44788233051176,2.03504961554748,2.83998395502283,0.873783565995234,0.363808635789896,2.24272335206811,-0.16650229994748,-1.99077002962198,-1.84123978370493,1.67533811293286,-3.76619683032835
0.249025028266261,1.05115571168992,1.36388809750924,1.23203319549498,-1.23070595244524,0.57037329038396,-0.417468321831511,-0.327280133431494,-0.36866326794346,-1.25471740066585,0.667563154928463,1.40501361694812,1.09576823548498,0.0129133529306072,0.859185051418517,-0.102412899783973,0.362051798893413,1.12808885412452,-0.722902469363371,-0.953358399828501,-0.713160631959457,0.336210827592624,-1.01075199530057,1.2407196848379,-0.18530284168782,0.00918109352655627,0.262751166065505,-1.98554018406922,0.817968190821928,0.966508569747612,-0.418994502189077,0.708718863671558,2.00818086905369,-0.0435033350503067,-0.298715918442031,3.64826790671177,-0.731649262165553,1.6117761332992,-1.44033312901663,-1.80336781842423,-0.39527053307472,-0.693320640065498,1.53670137572146,-1.28246254242106,-0.406856643224788,1.37115109099826,-0.853168501637277,1.86029113793958,-1.66834676602818,-1.35337395531145,0.585553452562723,-1.86936889443756,-4.31716278430186,2.85817433850819,5.06597865768017,-1.49991921282531
0.226345602622503,-0.641142478183765,-2.00440913626844,-0.954716675292109,-0.617720049011074,1.49862534831322,1.10887351607312,0.448769999151891,0.116292740931065,-1.25423892058926,0.667017561157549,1.55240532470232,1.02700721461091,-2.67943968473107,-0.512726341523835,-1.60438648009907,2.31328119412337,-0.891156905562522,3.2610523794359,-1.03660133981192,-2.42448220596362,1.03164697224142,-3.0243910527803,3.35781070730719,-2.02272434182845,-0.587312338870658,-0.86348801246388,-0.395778961467882,1.72444041770903,-3.15572074249631,-1.79806445640925,-1.2132850795628,1.44078116340074,1.97181408568917,1.87513717112252,0.118912402009313,-1.41714007379397,0.453797838401189,-0.475711081399759,-1.14898896305793,0.809789722845599,0.798399558339709,-0.296819564683638,-0.0216580914561735,-0.679138626039422,-4.678629047977,-1.91251206240719,0.82769352097515,0.797967107707976,-0.137354956782672,-5.37393978681073,-2.77742499324625,3.82718120511959,0.277102556026913,-2.74579294374763,3.0149927765083
-0.792792556004403,-0.979605048829479,0.496917661363782,0.5287895584373,-0.694255535224586,0.618451206400497,-0.44064824695065,0.407857945155901,-1.71428787498627,-0.327870325018609,1.74163120048233,1.91058700173373,3.92644935178253,-0.572570988433056,-0.229195966181913,-1.44530880484302,-3.81485556940396,-0.710482654542706,0.897325484419035,-0.6705014003509,1.49141350921945,-0.080815254434634,0.852947396706927,-2.49228542478614,0.95430474690857,-1.80502311812592,-0.166190500540251,0.772918223050475,-4.85978740360691,2.31551484587571,0.622758919688384,1.25125138827857,-0.374560090010856,-1.7980733400576,-1.50792614989508,-0.0328966781264331,-0.997271401554439,1.20972221839021,-2.30046346174791,-0.191818430271163,-1.28237773187575,-1.90316513645042,4.48572574014647,0.417138947972931,3.24371961908535,5.72668071036199,0.0610030198729741,-1.32873575158394,-5.95646156386549,-1.64728080059769,3.47903658019153,-1.45892908854989,-5.32205489561852,2.46086223620626,5.10284291391839,-3.5061760540443
-0.677828666840964,-0.115376821177792,0.193729099352024,0.754871361495202,0.598619212790488,0.398124813862588,0.289318050723656,0.476673342596942,-0.326270209687505,0.805095758183012,3.05119576307591,-1.15991653773121,1.44572210451782,-1.63527207684932,-1.23111339414178,-2.78590221309883,0.50527308751319,0.781838696107748,3.52608285072377,0.441154004861999,-0.148960837855214,1.74941088205075,1.295507315285,-0.705531480466987,-0.308509221102154,0.185482468256237,-0.174110449882425,-0.953291262987889,-0.792631966457662,-1.06851299141933,-3.57670392935998,-0.29217732985012,0.0351447079880898,-0.160281267366393,0.730529437649094,0.678648949965492,-3.47747595665156,-2.02950001603506,-1.01286741975898,1.44715959619615,-1.09002035531972,0.397325847005817,1.82530461493884,-0.519181639948915,-0.961426348174783,-2.53142786784003,0.284729914260152,-0.502816467373139,-1.3700463808903,0.241948818806101,-2.26221221280442,-2.02184899657583,0.886862244093258,2.78625592682877,-1.81160376884109,3.72402050369536
-1.49178827406403,2.71097606388876,1.59922812219411,2.15153434636544,-1.65876305890399,0.00902875817393816,-2.97861689910214,-0.774160028722385,-0.270335710769,-1.23503381856004,-1.91397880448132,-0.275389394335145,3.17029918905491,1.09919648146116,-0.672455949317571,-2.53043185501213,2.42995658238415,-3.77481684431378,1.72593633797019,-1.41231837428455,-1.91936537300983,-2.19136633873187,-2.90621121130148,3.09736929043525,-0.815877538022776,1.02274464605796,-0.271774253214446,-1.5651025287544,0.234753444986281,-5.8867021094754,-0.520407148006952,-1.45871991832214,1.85109459959848,0.419387745197415,1.32880991377549,-1.17898625472018,-1.12400018140552,2.55197452972419,-0.356839692614748,0.600051604039254,0.855713021507549,3.3187541468004,0.480973413224837,-1.16229627535711,-0.81305057600083,-0.568684349777568,-0.0451731522166595,1.77145069189426,2.77181276469446,4.05691995415076,-0.758432335630752,-0.788634181045055,2.16478150140227,3.04296105240001,-1.06749584133302,2.29646960685195
0.0464658705527573,0.144552652873119,-0.561495738894033,-0.633494838888395,-0.078467646331306,-0.44671619936868,0.826262718045843,-0.364154453141163,-1.12493798229166,0.174324249350088,2.45272820102858,0.639744210251183,1.36323459683192,0.411199068530647,0.536817671229322,-4.15388083036496,-0.478857276850905,-1.29528820165913,3.07596984267347,-3.36592113046818,1.40282812190907,0.156472025101583,-2.40681902023868,0.0919635930231801,1.4804629186445,-2.59789147584706,-0.59406194660495,-0.0193874472503847,-1.34672666399242,-0.527745853530158,0.896930209132726,1.65142511094933,-0.106665514475154,-0.31360429671402,0.111946313968505,0.225262786009207,-0.72871954253916,-1.40346372248544,3.01858163606673,-0.770587655849952,1.654727818736,0.91299240598928,-1.07900852579851,-7.6964950863843e-05,-0.0875591804259544,-0.0752115562545954,0.136165200193017,-1.00144226350329,1.0464735626435,0.315390180455763,-0.621269678423185,0.253914190397698,1.96535229015013,2.49967079373148,-0.455137797714954,3.81943523809912
-0.37717742040832,1.36500494758256,0.143875656718796,1.11430040902109,0.109556436718335,-0.157847986868216,-2.3752896088603,-0.594575655593715,-0.797767252311484,-0.279852100752961,-0.999245784307363,2.76130552030637,1.1190476001371,0.80007099125806,-1.02624212666009,-0.604907085589138,0.851893400087904,1.39397372996824,2.69655020248044,-0.538029719534186,0.166155953210955,3.93590915764337,-1.58262917167184,-0.833905775383249,0.423580587954119,0.391268658179522,0.928504228546912,0.481122784414339,0.529389104589209,0.957478966909885,-0.12806942491181,0.278815435746151,0.103250893445749,-1.26587767507419,0.515626159891908,0.00786690229664769,0.6813230368261,-0.381249636181207,-4.65179008656702,0.233880235150986,-1.33211533302418,0.136430634406398,4.09535265473262,1.74195015316253,-0.0235141091838404,0.177399705407503,-2.47603041663433,-1.02615614810347,-3.58638327397279,0.575344015895052,-2.78431219981025,0.895385448546425,1.45761046257449,0.389539780239554,-1.86215629529077,1.26211397007531
-0.655456748280136,0.265562907446951,0.165025668774024,0.0044882357971357,0.0957717714343979,-0.189375287280077,-0.534438755429545,0.0575621706808104,1.13351485637817,0.0220902269567623,4.20628920855622,-1.63394409534994,1.88980944461134,0.188769960702235,-0.471966678039973,-0.790206548914625,-1.38031801623958,-0.931766012656176,1.01618184522246,-0.201977984907767,2.43478881229513,-0.783779064797095,2.21327700982405,-2.6468026664713,1.67472941160233,-1.46261000923184,-0.528278536310914,1.64875317926915,0.497730212812637,1.11893293618816,0.290853012843703,1.1490899160602,-0.620477956765582,-0.255242370481444,-0.179024856227102,-0.11262612031295,2.67654582203335,-1.3416433527309,-1.40599443822761,-2.97183129246867,0.772560355034928,-0.391473961037451,-0.917154508132019,-0.350404411357291,-1.0354714274633,-3.13654841070785,-1.19785995197257,-0.064733992729926,0.278751135854897,-0.152636744311009,-3.77154003973315,2.66104828084195,1.19900723998874,1.17117075271366,-2.32907505989732,5.45766078896792
-0.5391908247369,0.956551436297141,0.31607014735334,1.89489584922751,-0.742698409046783,-0.829225527324162,-1.25981540168114,-1.75963536240038,-1.10423795580628,-0.878840218313657,-0.0832460478872428,2.62830401095023,3.9209266218903,-0.191979899717292,0.156645607844756,-0.802852634697297,0.222294117537827,-1.55607552926661,-0.485324499057141,-3.76481175916807,-0.202119750683305,-1.8944607880193,1.20938192557959,0.704960800135195,-0.602286621102571,2.22127204366321,0.185610368648338,2.01901663672272,-0.360932963178988,0.441732549361987,-0.0460927262572619,-0.0520502686783198,-0.350136865833578,-0.66329437227816,0.795515151563273,-0.404527174532318,0.362672972593471,-0.979060233491928,0.93072405295387,1.6961808642931,0.557398231136559,-1.07597199508146,0.288941887442735,-0.0085569775764849,-0.888777195806993,-0.300441540652303,-0.00160814021530291,0.142192121969563,-0.185172072831119,1.50379379193985,-0.196607888251793,0.206771437561419,0.246686224782864,-0.418155708495846,-1.05589337364177,0.068522660354205
0.58661703616953,-0.538543071219313,1.13542832587994,1.36478709317905,-1.96642995551102,0.619214045224907,0.210592312616308,-1.63690059605194,-0.5479294643485,2.90342594321494,-1.46440375147783,-1.81685453645394,-3.24489373041553,-0.454870810052189,-0.330994800797564,2.52800850737705,-1.2850372141158,-0.0852110044440389,-1.12763456028234,0.962268658875428,0.958632762258754,-0.602329069831911,0.249172902790198,0.0495170760574291,-0.0575473898175394,-0.589585238984541,0.70530458077951,-0.162799921526498,-0.881719559314551,0.988300680719718,-0.216867670544157,1.55937175135028,0.153753554512636,-1.40300390694365,2.05724704763081,1.03007735564418,0.802420332531375,-0.245353224168203,3.23255012578886,1.1575334658742,0.571362498053863,-0.684402916601343,-1.6687065876985,1.24189158135138,-0.072852196611961,-0.00702937141763774,1.5097673602858,1.83351334301998,0.972055759906804,1.64220309177508,1.64573105698233,-0.190923626291397,-0.24040712772398,-2.60740037432896,-0.0543649931011478,-0.727411009921747
-1.03028933654822,0.539061895811683,0.164330132488427,-0.628679221964903,-0.377114028857001,0.357216859744059,0.781397849106395,1.28213814317044,0.071930435567668,-1.43531045359901,2.29113110519406,1.26829640806608,0.761274409102656,0.494210196685293,1.52630456224347,0.853492223758862,-3.11809097403067,-0.252668856867462,-1.86473915346826,-0.140022900749981,1.62377325712091,-1.23840874742145,3.05121247051978,-0.755309849087357,0.623792059410289,0.339453634369185,0.374956541847467,1.43053337802468,-2.37842090694127,0.625215378106989,0.163582632222287,1.44617105132783,0.365285914640822,-1.16554861611976,0.34562759139122,-1.13394994693738,1.48721131697117,-2.3292064433136,1.65086520726777,0.228106719823961,-0.200256835381163,0.172585255000353,-0.715867681468227,0.789897752648702,1.35053210889017,-0.520031519845717,0.371620125200461,-0.913228450435308,0.340165986333581,-0.963335162435594,0.335653156338314,2.46791339037518,-0.327105911484766,-0.0470552609286882,-0.580153082681582,0.425978589177793
0.605776265218508,-0.931844449397529,-0.25311888440276,-0.750615324804242,-0.192114326434697,-0.692570561845972,-0.303550652119255,-1.29155424028641,0.157237254822923,-1.25030913898256,0.632767897979874,1.50774867376182,1.47445339403378,2.26619558014154,-0.472008135236836,-2.99247814547174,-0.437279895811866,0.200180978696904,2.89701010418992,-0.927419857428327,-0.19862991120948,0.662475076782698,-0.603262271685632,1.56694626089322,-1.04196113104964,-0.9718517389644,0.0137067570756523,0.993741784990762,1.00772866021245,0.955748025717653,0.166015763204537,-0.64980774375116,-0.763553056148559,0.426280620116676,4.11214554186957,1.67708604134913,-0.7355323871684,1.07003965833148,-1.95911041551402,0.52299106468378,1.56744686204229,-0.718761062538901,0.297366138054996,-0.00361544919554736,-0.567157950900842,-1.54996587958818,-3.1449215399683,-0.0148867977887253,-1.32024504664555,-0.861314027341113,-4.12226455782968,0.46451622855402,2.08901690656476,2.89833145264147,-2.51094154070139,3.73209223064805
2.29826812208682,1.51501536523602,-0.959426018997521,1.53191124243831,0.792312906372573,0.0276188794459271,-0.650359584269856,1.60887270985327,-0.026756962216579,0.0529779736382669,1.34127057244532,0.369634008875385,2.28422040625841,0.61186330774218,-0.426064603734102,-2.81113812008929,1.16870523261456,1.01354484643486,3.17126363205134,-0.926472865506362,0.534921383739339,1.29183457626516,-2.28317619238476,-1.65619277404408,-0.302258484033657,0.873363426886823,-1.36215929486726,-0.439710724728353,0.374752967356133,0.836860004770017,0.722730498835129,3.78585684022755,-0.67779812566358,0.960906949531117,0.874800635355587,-1.05372076616069,1.63049894093427,2.18780951390953,-2.20313983022934,-0.699207909040026,0.838129718873973,-0.664837459307851,2.01662374488881,0.238959327057958,-0.286652533156587,-3.2736703755474,-2.60269061360106,0.462365318731922,-1.38086036740555,-0.704065417343881,-5.12432634365275,1.11702262881307,0.856271698943529,1.97942524870981,-0.472878843007144,1.97083870568041
-0.800931410361591,-0.843647118149774,-0.573910147497499,-0.412228153510579,-0.344648504728319,-1.0878371562159,0.877750595618711,-0.488263270903677,0.119369774690165,1.02068235110691,-0.927978969108807,-1.70663521695672,-1.6676876240133,1.08231103429297,-0.156499817898666,0.125967386759716,2.93760798474256,-2.1061119164069,-1.8050968437268,-0.418197601844782,-3.65531755530738,-2.37646919090882,-3.55328484884508,1.79094596208215,-1.83142875389877,1.90163930550313,-1.00288678648334,-4.09998992188761,3.85282267905041,-3.97925017474171,-2.19865763705006,-3.01044436327572,-0.127143635440249,1.67433337279859,3.57231767711513,-0.225281179010145,-4.17007978525048,3.37898580178963,2.96820356703639,0.534569794384494,1.18058113814648,1.65385659203441,-2.43181973439605,0.867331818196889,0.752410865545474,-0.222148342436111,1.45669255934872,3.65147725252234,3.15686022922159,-0.553825308662947,0.758256887357295,-2.91743733190532,-1.91170523193455,0.492525043535591,3.09320433052182,-0.524062272807656
-0.185353762346381,-0.245890412083944,-2.52385832240587,-1.92180459502444,0.212455463147448,0.418191936587806,1.14168832291687,0.440024503202397,0.569309630749852,0.264816322474728,2.50096897265444,-0.608006652788484,1.55936101368104,-1.56710226144127,-0.0442928488006741,-1.55298541067852,0.6926067990096,-1.45379600989318,1.26056512289372,-0.308348738735971,-2.28931304686705,-0.185890944750651,-2.59552517706279,0.857143599478656,-1.1661737948321,1.59466813532578,0.889698293357406,-0.846584294620301,0.723225951956398,-1.82191963367194,0.0175770477875403,-1.69447364387321,1.32532121177104,2.40527785137252,1.37223361484923,0.214644682626599,-2.61061654323843,1.36636611982931,-0.149876185539956,0.626828552400403,-0.184108016602966,1.62582504392102,0.820224836187638,0.0317188898935491,0.199725178130639,-2.21201463083443,0.736200837257082,0.935985981817887,0.887994824303049,-0.13567855288033,-0.520081094524615,-1.12355904211443,0.373510453839968,-1.87279401043385,0.375323012545197,-2.99611636697843
-0.0620235705169322,0.139616733636999,4.02098885351411,3.08190694507687,0.984733739953077,0.206310706782216,-2.16733803075313,1.17435872040373,0.0655537547130892,-0.753115088584339,2.69667490449611,0.107964962531519,4.316174347772,1.3645860128167,-1.03287073902504,-2.57385050025049,-0.111304994293948,0.980117496674808,3.65789999421606,-0.305867310950785,-0.447426438208527,2.4719664132185,0.604106852777583,-0.409422920467642,-0.268724087287356,1.85105883586261,-0.515679966735445,-0.274997267556355,0.365992124933754,2.21310372190424,-0.616278636576045,-0.665234254385867,1.14431167275177,-0.0847083859607414,-0.333315482418514,0.12020656507361,0.947298478198863,0.186108057365005,-7.04282661242667,-12.3347598792301,-0.87324805773434,-1.57421372436405,5.38599164868437,0.349105615629055,-0.212488300233999,-11.7577764424286,-4.09343676021148,-0.630169142835811,-4.8077192369138,0.503449168183353,-10.9141626550658,0.139903863968631,5.3226104861579,0.410741475063481,-4.94856655137092,2.64335418440679
-0.478223512418257,2.05759368315549,0.948194089535075,2.26918273261301,-0.434172654117006,0.290724623021786,-2.64106608055676,-0.17102814936785,0.79307001769877,0.768493899520103,-1.14000582053554,-1.02334910997281,0.93705924679848,-0.00429028865202321,-1.28908708360286,0.295631247458742,-1.12511077251245,-0.171633652031002,0.576677478414606,1.22447961395375,1.45055844010468,-0.588639015503412,1.38083975799828,-0.588994662209665,-0.00815357859518151,-1.09909983413963,1.2115503672631,2.41979745452302,-1.48781061332113,1.59149345509633,1.03704453323793,3.93278839983584,-0.406319831746679,-1.77803292679398,-0.209984854820966,0.526686490114573,1.26867507785662,-2.73305663237075,-2.06291136910837,0.0327451905457197,-0.696262704138711,-1.81078255308826,0.465118796461922,-0.547528333267781,0.0513807896614164,2.43390151772143,-0.837040169726315,-1.98042521549183,-2.2929796491652,-0.429538184102881,1.45652971859186,1.67126473228261,-1.80113578995219,0.781879804943993,-0.660746646937321,2.75475039977126
-0.968593718226995,-0.810784193785586,-0.526703308010759,0.37731596491612,0.887954304781395,0.572877165946044,-1.43278900125139,1.77846254119471,-0.145009240754637,0.287689999175489,-1.4005420681279,-5.20365621463814,-2.75273266316038,-1.39727179536739,-0.30707472736882,2.37415311676397,3.36237270060839,-2.02546385510509,-0.92871223271455,1.04264080509645,-2.16528545131264,-2.4333463802728,-1.27836431146315,2.26865982401674,-1.2190581694055,1.86558128354919,1.20900891365996,-1.3488729256951,2.37293443548565,-3.27353110932967,-2.02443853035836,-3.34036183605313,0.86485504272795,1.70144237632411,0.601146736075562,-0.410099522000664,-1.83673432464565,2.74311634745256,3.58997436111441,0.431923620463107,0.691428651809997,1.62874022277411,-1.01975765943187,-0.712819504836862,1.44544677565977,-4.29577486312677,2.04030365032529,2.70186754638565,2.09099051127659,-0.753731435238048,-1.1951505269626,-2.21904148600818,-0.643612192940399,-1.8402107070317,2.54661534428137,-2.66197181501258
