-0.716606614480033,-0.82208330847096,2.51594764464329,-0.512814786628423,-1.12696580913435,0.137225216718404,-0.336201459575567,0.23783037130008,1.14313942134657,0.547844035777513,0.794615876793578,-0.288868286018078,0.056425320310809,-0.874401525702049,-0.835105868115402,-1.73080589840478,0.605587512026276,0.857013089729978,2.17863804336814,0.13925775176396,-0.111767470507461,1.77512246914307,0.407048037688177,-0.356978246221129,-0.263824938570121,0.211304944497103,-0.847222986214126,-0.315079097503496,0.0776391512113424,-1.74834574414174,0.47937853741822,-0.365173670535909,0.340759873369269,0.645803730454134,-0.559446645012825,2.02260954170113,-0.665907628542927,-3.25241767917943,-2.13495594699719,-2.04350811032855,0.62644382594174,0.44790918893417,2.31211420540826,0.72074349104386,-1.12642153734741,-0.96515230204366,-1.30528432167374,2.17844071574377,-0.625910800718069,1.46561424340393,-2.36621249736075,0.143490462054199,1.43966492790993,0.172633053071382,-1.21092354610086,3.556310817702
-0.549611002235219,-0.30297342505028,-0.232919177609988,-1.18096282538625,0.368646057347918,0.428340220071312,0.248954839514653,1.25005057200546,0.659235914351531,1.04784116900818,3.84373537567036,-0.974434251848623,1.50179926786806,-2.20584248612196,2.15014204520899,-2.74822378583118,-1.39024270104187,-2.12495267776986,6.14388389916649,-2.18891511241314,2.02317330174342,4.41688923010403,1.99587530617807,-1.03180070682028,1.02462472416688,-1.40722389544483,0.843662981273446,2.52432332128168,-1.6178922431587,-0.225197336374002,0.844187247029247,0.15790469044593,-1.15618330558051,-1.39872630490011,-2.01535894681519,0.0977627907991571,1.45909940191735,-2.11877672672688,-4.19606767834549,-1.2871086382511,0.909755370099214,1.91625767864942,2.01283649265255,0.522982515770831,0.119815921627123,0.94707609258449,-3.43951850228225,-2.69569394524615,1.26539862500571,1.10994644801774,-2.00248590104705,0.875680189998053,4.24587489727947,1.58312740512035,-3.71734099091061,4.5386743352066
-1.16354571514255,-0.911339950099577,0.16819362605926,0.346613322309275,-0.118092375926383,0.524879075092037,-2.32287105670121,-0.0995058351429262,0.082344482796852,-0.95027237208303,-2.07074169882578,1.28020996634906,-0.801608077267251,-0.479219039675285,1.33236726706372,-1.15159127178277,-0.573535544190692,-0.585165664458176,-1.11112735780381,-1.75343860044938,0.115723961313948,0.253695338762613,-2.13409738107834,0.534061464342941,0.805690850992037,-0.726372353293534,-0.567215532484187,1.03824535700391,-0.369025908279329,0.0687135489567295,-3.38787410787053,0.371979384252435,-1.65583827248722,0.0236378753382537,0.36694287016018,-2.73301291845164,0.966222990589239,-1.46233641277758,-1.53505248505243,-1.29024638023458,0.512684913497903,-0.594355666458233,0.283793335624759,-0.0861925727580693,-0.323245278651799,-3.28512426056319,-1.84581854437893,-1.21003482571129,-0.417041069699535,-0.167655751013762,-3.08748678233298,-0.0783688259171311,1.37728076551059,1.38630291342492,-0.625925957908963,0.895375310002421
-0.784696293287607,0.0591777115250215,-0.051386924637179,-0.451701223805007,-3.01661511921984,0.777414325735186,0.803592259883198,-1.96157883834558,-0.324311954322932,-1.505862182754,0.633752092354391,2.72154876601034,-1.06483690171055,-0.456621737450541,-0.796068836630984,-0.359430839436571,-0.545584755775692,-0.227809289572858,0.36382962811275,0.0796560225779393,0.587275748483183,-0.493313018194517,6.58110271902965,-0.307602429046162,0.352129850627526,-1.22856628721867,-0.0120390398114039,1.47252716905396,-1.4281514555821,0.717092843552747,-0.526629375918824,0.177521606572664,0.0481415315705487,-0.349669723430944,0.0471324004995953,0.42407307007187,0.0934034783959778,-0.315166309585107,2.07449779429034,0.173199501243826,-1.09672164940229,-0.914763371247941,-2.52955464745991,-0.613106245145144,-0.624800527977658,0.370201670401354,2.18441398877914,-1.02214602011528,2.08234865595334,-1.36169773854457,-0.360380046250083,1.04516114619744,1.15848370597769,-0.250246007513127,-1.77789314465976,-2.9239110044386
0.110618383801279,1.35334022303649,-0.522503311203042,0.566803474663012,-2.01412416361831,1.08312939938967,-2.43216975852515,-0.558551545136234,-2.49755397816528,-0.0920519831137821,-7.15524707137305,1.88507989664143,-1.19140067714783,0.283353997970561,0.426871517342957,1.30685794073125,-0.0474744698846552,-1.09674413111841,2.13994639645795,-0.183567045022757,1.43238789730946,0.934889303506444,1.66183596725666,-1.95763904977097,0.765298272586392,-0.978671735037394,-0.489934195569155,-0.0516520942860175,-0.462458870055409,0.757403821124229,1.91322184447321,2.15266274674309,-0.559653442913444,0.110777550531571,-1.56047034116688,-1.09531559941859,-2.1418231786689,-1.21543291566217,-2.39538336332483,-0.256134141096097,1.08299655375847,-2.32606265444047,1.9841383861851,-0.679100339017458,0.0687168003161196,1.80020366731392,-2.69714169023851,-5.78028880245157,-3.81335740673127,-1.09545122687669,-1.08071094700049,0.201752773714795,0.898863462459005,0.187766571183374,-1.03114968913563,2.16653976798497
-0.262442403163673,1.09776318487176,1.07110847831152,0.611172745551194,-0.00453342464640802,0.00723983166100033,0.396152467281405,-0.0581199295905157,0.400686276494249,0.350222255978653,0.306738606848233,-1.50460678285987,-1.40010258024346,0.31485232193466,0.0252896746584882,2.30843390953045,1.36244119616218,0.431662574154619,-4.70627118020881,1.53210120258871,-0.98472250742726,-2.45769813331419,-0.859916686142476,0.680358004085922,-0.567980976607365,0.940616661285854,-1.05513985075405,-1.25471229713319,1.21342756881981,-0.848962603115295,-0.855677196435385,0.569226607503644,1.30747344393611,-0.687561962312566,0.774544196094324,-1.09821278648836,0.275650404395951,0.322631601683346,1.90949522250319,0.12834674496791,-1.73671969806633,-0.728448188488939,-0.900882029499901,-0.280271034627211,-0.180899320376834,-1.83908791758067,3.18898386355895,-0.154025024623201,0.880716698276604,-0.129719966950628,2.00139740342814,-1.8766653382888,-0.863557606479866,-0.218929991583672,1.74480246337648,-1.75362801806697
-0.0155018703377941,-1.7055699381255,0.613264257833079,1.84142220375557,0.629791173328091,-0.776087687181364,-1.92591999092603,-0.231177401518923,-0.0205791518932808,-0.33419493189545,-1.53965651231137,1.53622842489657,0.592064015017169,1.19252944265869,0.888345271378127,4.61552712976432e-05,-2.31893148348385,-0.0464596915804462,0.57607583231528,-0.533822391149421,5.86674365684589,1.28629584137322,3.85300197601024,-4.92228326645187,4.36388714777486,-5.64520429686253,0.0856751306120906,3.46464540949122,-3.48284774720239,2.92912779312892,4.07601663879879,4.00530197615092,-3.968179615703,-5.10260664424818,-3.58386931330176,0.839786984267147,4.39572356321599,-4.80692547430956,-3.24090847577444,-0.360081417900154,0.915755850056847,-1.4990530180505,2.23754855476502,0.42325290332369,0.821352500941794,2.09555734445303,-2.24632542146528,-6.36925236309667,-1.95847215364857,-0.446513859180055,-0.455753708880003,2.56753088444713,3.86084811372612,2.88813420758497,-4.6291968260737,6.00746729180552
0.563380817800819,0.278633148707444,-1.85770535227168,-0.796724847995564,-0.160822138432558,-0.462191558996605,1.05608765290499,-0.188327036110864,0.397306976827645,-0.186533268881271,-0.890478291371654,-0.85914944753574,-4.32404829040174,0.0913419175534425,-0.82008398254087,4.13491243916286,-0.502409025033214,-0.453317916829412,-5.01738850238724,2.97505956419564,1.55908702789127,-3.23172201377752,-4.29767021898467,-1.87440968619572,1.26087511832923,-2.71358432797194,-2.21997301394844,0.930748220949663,-1.3819083780159,2.70016441911232,0.623282481393137,0.106450704006195,-0.418630952211762,-1.92387756689107,-1.20500215501022,0.992061599305107,2.34758848628692,0.0506165771477707,3.66624161653581,0.551518183588713,1.04759654709142,-2.83208476919283,-2.68867531586584,1.13006202124178,0.0703637627085306,1.5288506321398,1.04315796321699,-1.4538041410801,0.647728340938149,0.699367821994694,2.33305523763708,2.34726067855078,-0.51064661187927,-3.31954706055027,-1.49499328936601,-0.375411196475604
0.0773580507725197,-1.29743219938591,0.501505708865366,-1.40162188951558,-1.04224386747877,-0.0476728197825566,1.31989321899449,-0.420061352070138,0.0214142163344979,-0.980040980436383,0.547195966915115,-0.764816790939722,-2.11113903561806,0.707410697061487,0.787789787636088,3.2407923374573,-1.78079717147274,0.161455016380871,-2.54994180861294,0.690949947418526,1.57196218384211,0.391921145709984,1.09774672518484,-0.263340988609516,1.09807631364126,-1.88167381754225,-1.21345499030732,0.0950683478549165,-1.03724546161153,0.312019917080711,-0.226069904425869,1.34491305645112,-0.97256623008792,-1.60937696684707,-1.59379378641865,0.994822285904326,2.45779053956832,-1.57579913353481,0.427175243542172,-0.615162023470764,1.51321018631524,-1.14637097662745,0.648357293435792,0.776023370611339,0.425701141510855,0.895237139414444,-0.47874917433229,-1.34406800247543,-1.07077123723214,-0.514060919778059,0.342823209141256,3.21529307892103,-0.468923204163069,-2.43673562445272,-1.95934086467834,0.621260683295812
0.0248953077713813,-0.0502064458024354,-0.865207832811733,-1.52359855365676,0.57420563983157,-0.428222442203608,2.23377891432407,0.437059817142545,0.621154229653288,-1.15217900039541,2.34203922857569,-0.884805313391688,2.85429205650871,0.512726840566142,0.818904769357449,0.0352802647166284,0.341782699033025,0.140499977340075,-0.679864327730525,-1.16183795998155,-1.0680307342377,0.443220996115809,-2.1889197512333,-0.276193388927924,-0.237491151775237,-1.32234024386903,0.0156885062487744,0.0937628831729385,0.845365602624148,-0.389355327567764,-0.740775450853771,0.646044959254168,1.0582719139163,0.664393951087657,0.511568728022885,1.30456371153212,-0.848779923604123,4.17983875971347,0.436926874428318,1.27540034316573,1.22625273855146,-0.436060833296965,-1.52406349868484,-0.642537189204619,0.743113950275131,0.543692316641949,-0.584602936194722,0.780932997275916,1.36602578801799,1.45593191945868,-0.570949793399644,-0.858580597466149,2.88462227848128,-0.169126896503774,-2.94887395234963,3.0287608448657
-0.992050645653851,0.0188270855355685,-0.0336594950582547,-1.35292301442552,0.809853039520542,0.558131819354233,0.642170563329257,0.858982572954239,0.89849458528638,0.743472305942839,0.970660525942279,-0.651354996366159,-0.429245998052662,0.626067014151983,-3.28578454634777,0.815457164292821,-0.0684301841113991,0.14738717733477,1.70011560811692,1.29288214427992,-0.730931347621224,-2.26295629270528,-0.579777331795612,0.0355370184006537,-1.29127307680406,2.02940669498492,-0.762495140448474,-2.30260260795102,0.66040487437294,-0.740500188633791,0.078513798718125,-2.12861692414677,-0.686473147445815,-0.745649218187766,-0.378586253399033,-3.08570193783392,-0.560828508310517,-0.944842233045161,2.07916106938082,-0.824602215133392,-1.73804073254212,-0.928854651771323,-2.75569563238733,0.125039126432024,-0.51379857305687,-1.94570801818879,2.0687134989395,0.246329706127245,2.30777971644384,-0.241315555309576,1.02957417349011,-1.5747831082897,1.34311708046229,-2.36046656219692,-0.788273784696731,-0.164908616682278
1.46155507053067,-0.773220186463155,1.89981184234196,0.553699256301072,-0.603342754464179,0.526292093796558,-0.643870666149381,-1.57160021096643,0.546357133168929,-1.02075783595316,-0.847240272319371,1.23550196225811,1.5907928714547,0.263856032546716,-0.588684453635725,0.547780344147109,-0.913656711957037,-1.66802798090682,-1.17178415128774,1.69070097415354,1.92365300998272,-2.25283510637377,4.14923970946984,-0.312735939237725,0.809344109553956,-0.102581694383165,0.146352796150126,2.34595052840726,0.615991333712999,0.160714931433387,1.80423609721152,0.524183161218199,0.126757440043511,-0.340202239160187,-0.0413114441365923,-0.87553185352791,3.40915231027554,-1.26954552730705,0.35673779664502,0.451335814732754,-0.534808138505719,1.83951974076596,-1.70714093562418,0.698719420106456,0.00227031091137974,2.11638150897883,0.640428413685526,-2.12964668850354,2.48837154683904,-0.782685744318613,2.36190879293182,0.505443870989705,1.69056287023978,-1.54318081201278,-1.99894798765592,1.33145832778703
-0.213329535209214,-0.999339700463753,0.201807391812002,0.313049930340855,0.0686391644918402,-0.784820873652137,-0.978600461770211,-2.41534318218419,0.165928620219033,-0.112390153984575,-4.08973921095264,-0.52946670429099,-1.25322595397002,-0.0936308365707498,0.220798544936534,-1.02895381476768,0.434134696331729,0.302728887157434,1.20339512273701,-1.12095709209558,0.056090758623106,1.00460290556186,1.28053980475868,-0.0724674437483669,0.425901027985205,1.49626844874517,0.486305036149683,1.53578521031238,0.696272826242747,-0.808718807494381,1.1387499462727,-0.799648323625825,-1.61652774469472,-0.29668462249253,-0.829893263254709,0.0253018073180559,0.253814981445273,3.37517147541504,2.13317928442907,-1.0642875746438,-1.83726777302132,-0.0391323086846421,-2.35574711038057,0.510083583209025,0.915292222780123,2.26826819281039,2.64496209663396,0.0340087885860795,1.40521815354915,-1.0911439718921,4.13945256759495,0.151211387178245,-2.1094648402002,0.942513347885377,1.04970577489692,-0.0676214398871929
-0.269710496404084,0.365520159642136,0.747378149766555,0.246333219877423,0.476168931989433,0.114976547755187,-0.376190805394065,0.223567773523971,0.378135771313759,1.15463040086757,0.0851849516079831,-0.414786391153829,0.934760602045917,1.61169888815028,-0.550484500218858,0.698191386245627,-1.05406853796891,-1.9009478683137,-1.74799792230349,1.04836126172673,1.28441368180218,-2.6490846356916,-1.64987711112018,-1.0438910176996,1.47564316378307,-0.371839126654427,-1.1630766839816,-0.0476347770066067,-0.760418823536664,-3.70029456405123,1.70250037127491,1.24544874486428,0.203177976026626,-0.121565888410568,-1.08020266229162,-0.472218093807743,1.0011782046297,-2.59426272637105,-0.344056787281646,0.0676896487129519,1.81759313107479,1.07827882875137,1.93541672848208,2.49075751759679,-0.148005629125224,0.981362788887322,-1.18123267362249,0.335009091551884,-1.90906211504122,2.53028998144092,-0.256789504608377,2.35159909715312,-0.0960544056449988,0.204436556686417,-0.47397702685779,-1.30015496196602
1.1760784364166,0.281221821232202,-0.700634807774004,-0.619682535806851,-0.428903975812944,-0.0295944587769359,0.561419917330159,-1.40730252122229,0.723140311147686,-0.542322618110827,0.584021888792501,-0.743806336419456,0.129929414999314,0.0739356146370448,-1.86385524668467,-0.76206296134748,-0.381341873063682,0.315875846580939,2.35583783207567,0.106451779802228,1.53627761591071,0.221245905499817,1.34002627013919,-0.743742064825331,1.83967817666898,-1.89352927437208,0.0513031586771576,0.774457005972406,-3.90425968230948,0.728613267435455,0.581986165377904,8.75500534149008,-0.682738611723918,-1.05495584551146,-1.76500336849427,0.221934378045632,1.66266125852925,-2.20922851245073,-0.185975558295301,-0.123156263635984,0.809793448344535,-0.424016997337161,-0.00511032707222504,-0.679879597186828,-0.210998765433505,0.927332298606127,-0.452282441025312,-1.31377301400904,-1.32663685110656,-1.85197171340056,0.805877402384751,0.14240772512322,-2.16139857087748,-0.0455361189286541,2.18378445545576,-1.07193142452984
0.272011808687847,-1.54239502307206,0.709324839288063,-1.25570167608238,0.817554649621791,-1.43591186674291,1.44926204017947,1.60479709936909,0.40627645053657,0.64800200940684,1.66657408167783,0.254805433444971,-1.72907008473742,-0.431642642075866,-0.806740935209411,-1.26779379546915,1.89362902164356,-1.94854838350465,0.89431860300348,-1.37014712083494,-1.37947499491827,-0.286092095719999,-2.30713191501215,1.86486290206555,0.139944409501338,0.779088391301703,0.00287082277362357,-1.87696453187346,0.0868640571499624,-0.772965680678575,-0.8139791060885,-1.60794779799998,-0.0450860011908958,-0.289953506767461,1.08641104074044,-0.691304893270798,0.0525899938504604,0.827185052850724,2.53757068800152,-1.55932579272123,0.162183706210779,-0.0239260643708443,-1.44268606071587,0.487296540627205,0.388202476520352,-5.37860716337392,0.636254242390942,1.64480575943632,0.97313747969856,-0.0260077395404118,-2.26285459019249,-0.707848447633114,2.10255684326593,1.30182460416612,-1.40942906796057,2.00413377118604
-0.807050865905751,-1.11311969570415,-0.335108673742638,-0.747308445022572,0.776669272424354,1.11169574191756,0.315853530396165,2.00789834551419,-1.00339243735835,-0.00275177326543489,-1.43150690100184,1.08018687000605,-1.57603336323748,-1.60645826817227,-0.153075418735415,0.995082211571914,1.50922499914203,2.54092612134845,0.667749680639242,1.86274503969702,-2.00401215402004,3.29284981729695,-3.20066571745544,1.92499471246784,-1.46768290436385,-1.10947448698452,-0.676745789239995,-2.43018486479575,2.69368984593183,-0.539429777136084,-0.326996862179179,-1.91785677648536,0.141129413048324,1.33154949065659,1.44091729216637,-0.512364880070438,-0.628565794434084,1.79672573284576,-3.38536873117806,-0.306209901518149,-1.39679564346494,-0.127781275671203,2.49550862569806,0.00350218669894703,0.549916482471325,-2.80894522507483,-1.9048439479427,2.51350688663942,-3.00159854818322,-0.892934689134127,-2.87319249991841,-1.28922165534103,-2.07850363600064,0.322019403386471,2.88660073283752,-2.39173847390867
-0.93134003512494,1.42160318769133,0.0976531405319493,2.96395804334149,-0.0452915583541149,0.0868697102339555,-1.72542669201108,1.00137413732628,-0.98545818036415,-0.80369784482253,-0.0885591067293899,0.708634333354802,2.27786974111639,0.00017581342503024,-1.61683782189206,-1.19516042959216,6.10643163403921,0.414682961942528,5.43553777103519,-0.0431263633922301,-5.13325470131771,2.96775122750339,-5.73689693091133,2.8546206872326,-2.85882076256665,4.4210708590087,-0.0413860442220691,-3.95661824288882,4.99539637553296,-0.518079693620598,-2.28573370498073,-5.87207157842827,3.07575482025397,4.12218702480897,5.17259391089111,0.810043141780209,-5.53403762743259,4.01665086327719,-5.63529578415399,1.88814514851033,-0.59111744594752,1.36136638628001,4.86959376132126,-0.722825614362126,0.407376408523004,-4.12149871326825,-3.13797880141754,4.13416205745448,-2.07606192016649,-0.877778758339588,-4.61109088653702,-2.46561966464939,-0.855191609678805,0.715085726785459,2.95092155446386,-4.53169832708532
-0.379025874532395,-0.594572289757929,0.378716292234777,-0.856444305956132,0.722887533104823,0.375796699272106,1.51652026126793,0.605266622138757,0.254844035906016,-0.435154064147936,-0.488754577874368,-0.634202508022032,-3.66790573579695,0.80582446144689,-0.123747309620462,1.9568296163357,0.661797204243226,-2.20845230683221,-2.40274982266517,1.60801612269829,-0.47957080711192,-4.20726297239462,-1.7270252285454,-1.4617449735887,-1.04150762004332,-0.566540300946796,-0.0715212998890901,-1.44679122667545,-0.373878351458281,-2.00858133975559,-1.56462342878505,-1.54273093368095,0.765760551070508,-0.203535061130487,0.0670827063508306,-1.38180236989946,-1.28477807437882,-0.00535790535963904,4.81391184161106,0.767369795173733,-0.528803616334957,1.08204397915005,-2.99902662387789,-0.0669055357294023,0.121531198289487,-0.286564323378115,3.01919059303813,0.302664680438001,2.35543696137319,0.624423535463893,2.45111339598297,-0.504244294657019,0.117906349268962,-1.49985466980965,-0.168873928485831,-1.80838341642029
