-0.385421980685298,-0.397197368490729,0.893094790893043,0.90195681880401,-0.261853544621472,1.02565809455112,0.6855288092377,0.831498583917321,0.774726782325752,-0.324276536385464,1.18602300649482,-1.98794256769724,-2.65411428422229,0.157097799395252,0.381571480185838,0.988319237812567,0.830004233272575,-0.765438816992766,-3.79410154713006,0.345229579093431,-1.7296848486809,-2.56787017459927,-0.02843258087203,1.85238066192148,-0.39747661633425,-0.0499021517955269,0.384630238952752,-1.2258442692295,1.53250385794841,-1.28179768553144,-1.63433212948933,-2.62688004155833,0.316270622904032,1.51698836751985,2.4350530224412,0.446642077516134,-2.01631715425429,3.71929947487782,3.79029559844531,-0.674737101308223,2.5399649923456,0.97354412926404,0.643510518025967,0.0425578345818611,2.12793672743939,-1.59121419946558,-0.0295239254077885,1.56497230722851,0.424945255930554,-1.53694551522047,-0.821433999603034,-2.37677477362353,-1.92890104555326,0.335863337234871,3.00010042141317,-1.51720531582337
-0.38060863987254,0.0681575798099845,0.656247142847428,0.718542698501528,0.688410984097535,0.965458135564527,-1.20481592893774,1.33694591565705,0.427762745876075,3.0223800475626,-5.15729497989583,-1.77968402699425,-3.52169904232574,0.269847013115724,1.1410460270133,2.06554465279254,3.26211949735233,3.99086049715373,-3.85300228763898,0.239792001371092,-2.66850078580309,0.14319165472124,-2.03925419736391,2.87590227316464,-0.82180002343096,1.46488442209295,-0.000113860744724758,-1.37626134897005,1.69461495113936,-1.26958974508793,-0.605487971651368,-2.05907048368786,0.640351050648583,1.09688455326033,3.70018409843779,-0.203680095708544,-1.02127096208633,2.32565486188454,0.179861008448485,3.44685771148079,0.313830597412627,1.00580277722042,-1.68186060532775,-0.0500917300054317,0.0198791340231514,0.420902005435701,-0.597620406044916,1.12266403336656,1.43005081358369,1.86757605359692,0.551889805581848,-2.77315536136227,1.18304763558248,-1.01907530743139,0.817296931834811,0.470918022451005
0.185877506128263,1.58907942356432,0.664643533871201,0.70907212034759,0.700022422151747,1.17394192766004,-0.194421587772085,1.54137358140602,1.17503746884826,0.869291355866396,0.967764811361127,-0.598520573174522,1.28429004470548,1.57857640418283,-1.6004470097471,1.49787023840313,0.21154818945791,0.689492064041969,1.52856087113107,2.47137477348883,0.144687645273123,0.50903641942509,-0.624465310801003,-0.635885668794738,-0.656052415819092,1.01029010991949,-0.211395807701138,1.04385559736898,-1.38992085907076,6.92028546430725,0.551117629753764,-0.769846613782092,-0.656103592192629,-1.25539566307384,1.7251785070448,0.0114812917304286,-1.54563743144239,-2.29913416450439,-3.19762518782071,1.49676247194939,-0.978009034160623,-4.50178723341763,2.20198937088011,-0.856738458345367,0.0645186502157043,-0.592413474917075,-1.60147394548121,0.902811081014685,-4.41884700470886,-1.77663601282416,-1.19912085385547,-1.00091486221779,-1.80516684431737,-1.24937488103643,2.43254149658213,0.669947905231213
0.627450605624811,-1.10309996219664,-0.104146339011701,-0.576246041819405,-0.00190492970459456,-0.915133439523661,-0.107863101197134,0.0627292025867903,0.54980688307022,0.00334348957995715,0.513540522957662,-1.0457541300947,0.778319865690644,0.42196409651898,-0.700694833032803,-0.468851341758612,1.12807917953852,0.0179663958146069,1.77940729089447,-0.631928036994052,-0.905985503730517,0.00686457375594096,-0.49845813970484,-0.790249896352116,-0.284576048966829,-0.629201129737994,0.193746970668058,-1.37485845821408,0.67194337807187,-2.08369370096646,-1.50891228369252,2.02125199619202,0.724963892255602,1.55988290840184,1.83251977429951,0.509509610736663,-1.33689433187177,1.09584605514402,-0.573656917737658,0.759308797099212,-0.455716103919014,2.09574515835464,-1.24857706195478,1.50674329132106,-0.320809861928767,-2.02764881570852,1.58055875299398,-0.536091508835488,2.37320832087548,3.06174530367747,0.124501693706208,2.54113952872153,4.43706084124492,0.481462073407448,-3.94227864576237,3.82836584797848
0.350093971182324,-0.601386427820473,-0.362762729191065,0.15775876513046,-0.381074789586506,-1.00255976739722,0.0453811318114785,-0.185606708559157,0.0347487446550545,0.304568159678845,-0.589050378324165,-0.345364886593655,0.662676385444511,-0.804934466479597,-2.33966550832683,0.598306812767204,-0.00125007988581511,-1.97771073116486,1.20769284602308,1.94597001614673,-0.625909779334329,-1.3878212636563,0.278704334972873,-0.588280927737586,0.345782711759906,1.43492384607422,0.450420432353775,-0.505425993534946,1.09355340988188,0.337594580165937,0.775375124938408,1.38167036869414,0.180031593545422,0.0604337382026384,1.10436985248837,0.503134849147359,-1.45918423331519,2.05276545800858,-0.525619305269772,-1.16306489848763,3.16938448794208,-0.315802844150539,-2.05688466432621,-1.9771719933353,0.968165018962113,-0.664753306752466,-2.50716993528819,-0.818094631290505,1.6019192394229,-0.936200846294857,-3.03691607435459,0.472443629238295,2.1429027133415,-1.0980678633375,-2.21846571551542,4.0087747020282
0.986090230563869,1.59311483240193,-0.554924440742061,-0.465900604198665,0.832560256692792,1.10865164552068,0.898900206222566,1.12979152256757,0.519479873375249,-1.15288178179749,2.77661468012522,1.04556611972489,0.515910229343014,0.160607077315272,0.719190342757623,0.155518196005541,-0.913046054066976,0.294191859788959,0.195989289721092,-0.301029086467974,-0.307562112717279,2.25372567267446,-2.03155473995545,1.12818315401536,-0.100895229941767,-0.976829306036972,-0.411799865564234,0.663006592702955,1.17661232399816,-0.169679766095264,0.496774221352905,-0.747211473829225,0.527407109508002,-0.785450753625504,0.151931168038013,0.910164066763989,0.147993924932693,1.57946474880128,0.460511045348145,-1.10020906845417,-0.853868367170166,0.251964260092671,-6.09458270960192,0.0334424871737879,-1.29190597022441,-2.09514660561945,1.35051891021098,0.722939050230267,3.93150070221841,0.635447255897829,0.460893386346704,0.115961739992627,2.61079503173439,0.259435824299958,-2.462994618877,2.68055285190408
1.67010861099625,-0.385432594238873,0.70004034597595,-0.144313266073588,-1.01386600758619,-0.853065695554419,-0.729466988777323,-1.10777058665876,-0.134462037416056,-1.28746573997054,-0.0633567777585236,1.41737849205294,1.61242580297221,-0.459003701077952,-0.00191479581521737,-1.21042924421564,2.01207315755217,-1.44805236397416,1.70967837204073,-2.00844301591635,-0.983736646883715,0.0505223760060871,-0.643399614133948,1.40929605689681,-0.590404331950103,-0.875790187341811,0.00612639174119688,0.100563465466522,0.189302076707416,-0.703159803150276,-0.166016028880899,-2.51767129245335,0.897606646283455,-0.0606529952604321,1.6262033385405,-1.07127728459357,-0.314521379757052,7.52609253172823,-0.689142443838836,-0.195298968630547,-1.25100438286104,1.09830440580726,-0.978268496708458,-0.745940084885008,-0.0016761968061699,-7.05852044990825,1.47827969300564,1.89879505943175,1.95889129108192,-1.59281003539851,-2.51443105658352,-1.18320978444461,0.919410487596081,0.0907646274563771,-1.11798562302809,-0.182529357945005
0.164936122839167,0.75943132218422,0.00422108209550263,1.83900485639974,0.896497831775897,0.540306695758654,-0.499124110786554,0.97415204700208,-1.23185304500582,-0.0447794928387011,1.07979058284677,0.242829363076065,1.99498991567873,0.106071067046103,-1.12748471300219,-1.48296637984781,0.958211770644598,-0.120000260336284,2.85283371863812,-0.316952639152462,-2.39793840126771,1.76748090377248,-0.587234654976593,3.03445901615882,-1.1710536740018,0.918442225291655,0.164748735918014,-2.19354542692797,0.0751697938347673,-2.59029499347232,-1.79168016995208,-1.94814739804753,2.13991105469087,2.55199956858585,1.917932073936,-1.14143916580389,-3.02988399410615,0.933169509178004,-4.04729952601382,1.18909380908382,-1.66971313067034,2.12317831256208,3.5443875916414,0.235149918336379,1.26744455470901,-2.28166696470674,-0.265558187458421,2.63148046028684,-1.92028917368811,-0.480639977016776,-1.4839820309647,-1.30376593880886,-2.33664720391771,0.637463740537094,2.80789111707104,-1.91694811912382
-0.244706268421244,0.00251656017834127,-1.38100536137352,-0.150600613267993,0.697117834310861,-1.13684202039755,-0.606136102364007,0.0666995112604371,0.623822490872744,-0.92532163526948,0.0934693134937192,0.353697420219944,0.957718527439517,0.487939282104197,0.138180250751805,-0.251054014297291,0.468358896198189,-0.174574043476798,1.20993323620996,-1.01331896983411,-0.893761572559034,1.44181678926607,-0.60668747246801,-0.688949202446467,-0.512070998237527,1.39906040897915,0.0228138796162084,-0.114030138683196,-0.033783602562987,-1.44484838828537,-0.0824045171221212,-0.779422632183957,1.32267968519907,-0.386206703033812,0.544444385974731,-0.275666206487055,-0.389005175170699,1.43741874235851,1.57730408952072,0.816294676271934,-1.37746056339888,1.54376832981262,-2.37633439973018,-1.20313585026536,1.00101378959018,-1.38162867047834,2.42386973578499,0.633285385471933,3.03769462225624,-1.31185045365214,0.320169462707215,-0.968273880173071,0.744278113395725,-0.377685280087897,-1.50507591074092,0.90131963975945
-0.0831884930322879,-0.10914431883422,0.854311398920537,-0.92496448027561,0.181974950041905,-0.690016412281367,1.91771976170318,0.853984432532991,-0.127681375893125,-1.60171450869022,2.71754673867014,2.21424262145659,2.67084243113275,0.690135399187471,0.438591614982759,-1.11853900332012,-1.2143897241715,-0.777712139628342,1.53987199163986,0.016655075009808,1.78134772456484,0.845912059751397,1.51076894050951,-2.86264994622268,0.830895896610893,-0.313917611551195,-0.704848416525088,0.794420271730147,-1.49287909927046,0.210314816870347,1.19975465603461,1.28472840313396,-1.28024945189458,-1.32284429631489,-1.36884594482068,0.393986778057916,2.75631181987519,-1.87790203762692,0.384380588053868,-1.96156981477762,4.06782471876448,-0.0481978336501807,0.151572161041754,-0.015631924258094,0.0787614793372311,-0.245253213741153,-2.91111651842835,-1.99389975979931,1.04675315344067,-1.15885094195128,-2.67990536991691,1.89680167080291,1.8605139046188,-1.8818627628309,-4.04824596341016,2.89686571120649
0.83335932561769,0.795240960680218,-0.0104091241842837,2.46405252877393,-3.75034309108106,-0.547706953405673,-2.87623325281175,-2.37451684406072,-3.46118961706336,1.06896823151706,-4.03766839551691,0.938522946109313,1.2370538102809,-1.84739078905109,1.19436020725757,-3.01566700677315,-1.59466676843393,-0.896308831365128,2.47312692807091,-3.59002428190166,0.815377741622659,0.866933109832546,2.3014930992857,-1.10567509348413,0.480870150690067,0.895102111934657,0.391742047755233,3.41475060486567,-1.72869881130137,2.15971468675755,0.502280498303987,3.13579948122595,-1.28567118309354,-1.0406598502965,-0.567831133096359,0.36425943280281,1.48755277955066,-2.32395884165775,-2.58181774945786,1.04715543147929,-1.35869446812364,-1.88634461450071,1.92627517688211,0.7071933311426,-0.0901805888625796,1.01341462144713,-1.80377432778283,-1.73590115018308,-3.42180460334892,0.0872505022350913,-1.20057170049074,1.19662690773865,-0.367048312730734,1.66438798347957,-0.453386510254864,2.73720383564063
-0.143148731769763,-1.13148150601884,1.11477351055228,-0.340228453885566,0.171758603025109,0.491190041043822,-0.131579724489947,0.457329905078969,0.302380703769395,0.010270112356959,4.27704226173105,0.52445753354354,3.25749470412444,-0.440842172968062,-0.917790563095206,-1.25172001144357,1.32899322289322,0.532008212725446,0.0133277147065476,0.176838494041897,-0.454724548949267,-0.633405985781885,-0.208596967173941,-3.48525300160591,-0.101316925691906,-0.290056418958833,0.243198364746754,-1.25789910611247,1.20871125504997,0.152883014250403,0.923359015880912,0.592358482723225,1.54790841583416,0.270848700576905,0.915125586811234,0.838278151412176,0.0381390432824623,0.32471247690599,-0.567161698972645,1.02154790313591,1.35441590613206,0.0767284745098666,-2.21241368778739,-0.0398564590906336,-0.0438456186688245,-0.871063665013066,-2.48201762990076,1.09397435655941,1.83748846054315,-0.418522874497161,-2.30483333491938,-1.29721731737499,2.46057259333879,1.83956794977017,-2.04114030446381,3.86574394307667
0.51024877603678,1.34096824527705,2.25827672920479,2.20378742425717,0.993567555606133,1.21662274663377,-1.55101290349216,1.34156908103893,0.156084898065726,-0.939366334277754,-0.2669437394769,-0.112477576750534,1.47169954043358,0.231539772679837,0.457041954841405,-0.871972943931542,0.161079990284082,1.18858302468526,1.41912877447697,-0.213879106017603,-0.882253525014524,1.96799009572597,-1.38253398773844,0.133274404678794,-1.06335575599665,1.37733913134953,-0.888391967934592,-2.79975679034512,-0.0722953816765177,-1.00055531873623,-0.685309859760376,0.341619689872225,-0.438352063007708,-0.0672279480800219,1.63757987594496,3.13463835813221,-4.40836603321544,0.310643058777048,-2.41828512063062,-0.214516642040159,1.90425514162594,-0.168722343802448,5.26608937750809,-0.157944890323932,-0.82626061569268,2.25642714532892,-2.15334198717438,2.42776876803131,-4.0443561745072,-0.172447566653179,-1.10743148321506,-1.18693054192647,-2.57709615743427,0.650817903446792,2.44635914871868,1.0640047609704
0.984604237131483,0.316108778489598,0.667938709813735,-1.84578020907096,0.274589393315869,-0.243214802923389,1.6163728785551,0.150519510070411,0.940726028205046,-0.81277490688539,-0.110373740268667,1.49829008344252,0.431505738615456,0.0931245186667816,-0.0691002084129945,0.550334485393036,0.569978759810963,0.229491625124049,-0.459874732519116,1.19678642049906,-0.303326081284875,-0.214739584316139,-2.65422333142212,0.548286173442011,0.272543547240309,0.89397344690599,-0.113924943133396,0.136136970283661,-1.71934808935216,-1.15830544486103,0.121199051108109,-0.755816021030275,-0.258924689368105,0.135548338555079,1.96117240278866,0.35781691755151,-1.63845682857654,3.80173066442824,2.48509889813891,-0.91764210937641,0.540350523906308,0.584648548517766,-1.26958039783867,0.0328173270338723,0.695724294642628,-2.35432596131749,0.657135699469595,0.50352118560738,1.90207697140717,-1.15976932589458,-0.527464325104102,-0.232083595357865,-1.38027805003798,1.17220013321509,0.870889193508302,-2.21084272066464
0.046974531765292,1.52620554351244,-0.322314688888871,2.02224292160406,-0.0642854168920334,-0.904225777835911,-1.78723041362855,-1.42084747230964,-0.581462447221292,0.693565835638559,-2.64860748340794,-0.789094303070184,-0.58186023958344,-4.03434908315667,0.133637165505795,-1.42161309160864,-0.161246354027466,-1.00348563520759,2.22612258322846,-0.48781720022283,-0.467014975729229,1.46408634677934,-0.964742451349714,1.16959057148401,-0.133001191878406,0.318654695086783,-0.922364819037092,-0.0953253221569434,1.42315998377016,-0.053203573995462,0.420897259584274,-1.16430190430576,0.31745477031548,0.961880212949287,0.716412310673564,-0.0602784709084475,0.502545468432827,0.800973274029198,-2.75826881063425,-1.884708372969,0.7168496915796,-1.52631985098774,-0.114030705155252,-0.450580929597615,-0.560493859924066,-0.976045153634076,-2.39480594964702,1.46826053689047,-0.294100075647926,-0.1913548710405,-1.48369727629034,-1.08702247795242,-0.825906137085313,1.25587454733798,0.984269643163182,1.94620474762185
1.3532786386934,-0.0061595100294532,-1.33024682720499,-2.58342169325126,1.43957060064716,-0.457394627055,3.17958223754009,1.41443759866611,1.1931548722367,-1.3310104404227,1.16661242735572,0.566460059853029,0.202653260836181,-1.59319182120833,0.702908616730766,-0.682292478434387,0.382294866829049,2.15537452698021,-0.580571063162459,-0.22959128747047,0.426198688200543,0.538401601760979,-2.05936568902507,-0.201460532339063,-0.126556502156805,-1.6096517636427,-0.424471794217492,0.816363940194444,-0.145428575053349,-1.27543313387557,0.791406107357337,1.25104241752376,1.78252335249541,-1.42524221729711,-2.5680594611184,0.569142195489209,0.789514882927983,0.253723480769371,2.10672781471201,0.134165337128166,4.27229041714461,0.534217010147829,-0.213579781569305,-0.285577517075038,-0.260483367313873,-0.956730429155608,-2.64104022148774,0.871942511708241,0.0286432140563162,-0.779706920634769,-3.56675117068423,0.0968216969593538,0.58538627296567,-0.135208263835925,0.197202343306688,0.19181609377698
0.342696514767301,0.303417493862295,0.510543412358547,0.229267795258985,0.828258260968439,-0.486756271410963,-0.0277996933572058,0.204713865096221,-0.755665125662885,-0.0527865672775394,-1.03613532291132,1.31467392252233,0.0174361696920303,-1.72871832209529,0.323663012588093,-1.0876658304146,-2.30160960091002,-0.939639942036265,2.66818778498637,-1.1337610300623,1.79612984429937,0.705239774962025,1.86714525284885,-1.1770948866501,1.32456773833313,-1.46987825853598,0.466611103066128,-0.0309733983101825,-2.16985026166287,1.71988877222143,-0.297010171322962,1.92071150283785,-1.32851461630137,-1.06762262869266,-0.798568857261267,-1.02914913552608,0.828324178002657,-0.54671172080576,-0.384510905226562,-5.67923227553133,0.0995366180879905,-0.678634571951849,-2.50069838732594,-0.0420237370636589,-0.0873003763506701,-5.08768143641853,-1.5234526523865,-0.693151656081707,2.22649322960979,-0.0810287653256018,-4.21004551300704,2.18808494065698,4.93942836712648,0.317215682720622,-4.65682976756234,4.92086964400024
0.387515696828902,1.78119436174483e-07,-0.0356549550266757,-0.981810155297651,0.255098139566372,-0.024858983157711,1.11181064913087,0.785627687817951,-0.553695947867063,-0.359715521301441,1.15310066831821,0.901738056418018,0.93416309556291,0.69086723406666,0.0533624822506972,0.82130612153894,1.00590985353002,1.70397237083098,0.485848200228691,0.638358056550365,-1.21461993169944,2.01585724134904,0.383901468123342,0.296969166909816,-0.861237556718768,0.288985267527494,-0.0615312190667973,-0.90795146276361,3.22782087271505,-1.4623564080377,-0.73209304743099,-0.395136127709276,-0.36660965165855,0.00817515624592147,1.45580146078982,-0.293385217123922,-0.901170377019232,-0.303804594761401,-2.27048684836111,0.933386677833458,1.94728210489826,-1.39561480180508,1.66461936610858,-0.470768192214001,0.731665658681595,-2.98032171932651,-4.3258081324704,0.818995112817389,-2.02287525159405,-1.17435942731289,-5.2631884503629,-2.3719784451346,0.550937473261403,-0.468973904942526,-0.0985894525982808,0.497962074103602
-0.805857014098436,-1.21582954805653,-1.8047757484737,-1.1949767208005,-0.81319726286053,-0.739765528447483,0.621449432754924,-1.37086877671024,1.18741336259885,-0.0253814666088878,-1.37926382109915,-0.405220065030148,-0.0936145931214949,-0.21134622083117,-1.21751087036566,0.987572651686918,1.02123913741746,0.541653925552704,-2.00843849903764,0.99352432388117,-0.395830390951374,-1.05452137389608,-0.804853218718637,1.79063984743013,0.649797901363465,-0.722028172336897,-0.0716435543554079,-3.63317453146123,-0.1568038431656,-2.72870174227988,-0.676182234987148,-0.652819471732622,-0.387253675476131,0.0924882021116533,0.214020168523632,-0.200938927627306,0.953568860660006,-0.645608086958389,-0.519701809189634,0.382411978166087,-1.22978816301928,2.59050681963765,0.845877146257465,-0.132324053891092,0.600283332882859,1.37823418459002,0.473447840069429,1.85128176369363,1.36043724245786,0.502984425606152,2.29075675823099,-0.447380544534532,-0.250719322398463,-1.91399364728264,-0.190335612738859,-2.53274472689225
