-0.694438382679634,0.865606421068523,-0.170897510805917,0.130925556799649,0.543189814332585,-0.815291071017181,0.72263759545204,0.150382182615806,-0.499770645199541
0.823167365332875,-2.04836420751425,0.909539416401923,-0.945635490509745,2.83681698574189,0.132842438735455,-3.52299241267579,-1.29065154777424,2.38200834318144
0.471308784680442,-0.796639113110585,0.665064605661898,-0.897394398275053,2.38993785666615,-0.972276097779132,-2.94841185204079,-2.05818855514846,1.59752727523397
0.444079598354031,1.37967568322737,-0.0672771449329681,0.974788670035238,-0.00493951635034784,0.762227482217267,0.473381163777028,-1.93404685272851,0.862103140858453
-0.464097179672076,-0.571857180939162,0.753756075915099,-0.0820940649064046,0.820231054405951,0.651258537768429,0.32837513216587,-2.39764706197627,2.05108474375697
-0.41900009731309,-1.61464289850037,1.02816805874146,-1.61465373225759,-2.10306128095187,-1.25846623701548,2.09617546850857,-0.198457289612379,-3.31374053680932
-0.3936136871627,1.01570495129566,0.743786870807412,-0.965977585155874,-0.503734850868814,-1.05469211783113,-1.06458065403526,2.12832747913318,-2.36249718269823
-0.0737778199779038,0.277773744859526,-0.567140264194313,-0.111740651456222,0.902064353686143,-1.87569766717819,-1.83301620095743,-0.630479631722039,1.73365184985195
-1.09186340144905,-0.422452236008933,-0.193207297360487,-1.38172445803994,-0.343274054210237,-0.826532921466988,-2.34202123534766,3.13171222549129,-1.2993483442437
-1.16649651478681,-1.26886194263075,1.54825277912145,0.14593604921259,-0.932317140730168,1.21481089478879,0.770083743818883,2.02943084322058,-2.09035899242703
-0.544783816897499,-0.267633699173638,0.186217976012506,-0.892179740274971,0.952495658126035,-0.0625231188127683,-0.589058651474055,1.18207307477215,-1.04760691891235
0.230088931317989,-1.31731968387302,0.317503072950409,0.554749586228128,-0.439422845662485,2.2207496287645,2.43653884131937,-0.58561735598845,-0.82549492036892
-0.491418141817314,0.720619323172089,0.241312832875465,-0.180505671423034,-0.863701631142892,0.10365876604817,0.804576207586828,2.38981846661305,-2.24621266463742
0.726855060827229,0.0426782853719039,0.89894531062158,-2.77583599714711,-0.0375608281537612,-1.86174962119968,-2.23659791320505,2.20358494678838,2.14829499913238
1.01209774059038,-0.179286647146312,-0.0672171103935683,-0.830239764738349,0.813464188803535,-0.588096956022688,-0.65962287125868,-0.00477064383005113,0.983848492212583
-0.517903329120996,-1.07386481237735,-0.342846719681238,-1.04462270375537,-2.3366692972718,-0.654728022118568,-0.102289058796628,1.65596192433283,-1.63932468664188
-0.478432968716635,0.8640176379797,0.343410196764155,-0.300765772314643,0.365236997654336,0.52590588797535,-0.530966190801656,-3.09329429606346,2.59397491854283
0.626551583955859,-0.233820914457391,0.834914990661637,-0.356945397484495,0.252110079626896,-0.136452482607965,-0.786439101743002,1.6135717205514,-0.415347711032902
-0.530768447283662,-0.684809491587235,-0.777955184476883,0.434134620235683,0.278288541653661,-0.285317271842685,-0.180906487216164,-1.40665187850468,-0.796419172532771
0.625563050528066,0.864695141969163,0.404477052026626,-1.34399571494515,0.0159934197549204,-1.32319995449479,-1.3713402489691,1.44941083248425,-1.35450089899694
1.36796757735322,0.0778874842086401,-0.668102242337238,0.512105064187157,-1.794975427857,0.358000836569189,1.09322057501119,0.996211022434916,-1.91317211245441
0.432800700480937,0.000361911739356138,-0.110175612538881,1.37607165623511,-0.179191232002648,1.22937468416149,1.57668998322332,-0.238263627705528,-0.469945251801111
0.333280229868441,-0.62423794578453,-1.24271858683612,0.384127784402588,1.1212584967334,-0.357666206625035,1.2655121872837,-0.536857729894945,-0.819783262030503
-0.184591231975372,1.26541410506844,-1.49732218544075,-0.898820422337321,0.868809323513353,-1.77465248533543,0.38140494119456,0.580959816993714,-1.95822331886915
0.798965183440391,1.36129541422689,-0.48735077298727,0.283913684662688,-0.689990182643747,-0.930434456379842,1.18359496442548,-0.266168622248447,-3.41265311200595
0.144344389964942,0.154959870897058,0.628094509336244,-0.230833093896246,-1.69500267205047,1.47691611526397,1.46875918890838,0.0942996736063574,-0.264656361690559
0.247862319067734,-2.06478231090387,3.64759965046983,-0.481563885082587,-0.61416478579082,2.325248378462,-0.350753262531594,-0.295825810063903,2.42944286457909
0.644800806722935,-0.432934240778962,-0.691006822988483,0.984493019361664,1.51137783605612,0.823054553600664,-0.0464132928070765,-0.304738323098088,-0.36154854415949
0.565185056179349,1.57093109195265,-1.94552306399254,1.68288564381899,0.498784852523261,-1.50299742641509,2.05516065526565,2.88994051615965,-3.28763220263568
0.818847728667604,0.848982814070624,-0.546226740814806,0.934741798378993,-0.65268830557915,1.29792889757621,1.68474861813274,-1.21507266941608,1.69615798266027
1.4377354358121,-0.997709532642964,1.43827486738714,-1.24066052704232,-1.89458222521933,-0.124750708289327,0.172207670930457,2.01922063396233,-0.828996523727615
0.0898385372461529,1.55481058457835,-0.523680735752261,-0.208704043723761,-0.599044788568608,-1.40208815290856,-0.212812031870544,2.35353896086189,-2.60072436215303
0.598363417081981,2.00593998480428,-0.702686518814959,0.299487322136746,-1.30553147928213,-0.459717519061936,1.25480066092623,-0.321978726565834,-1.55280724987119
0.167124037087673,-1.85989678268492,1.51024998093537,-0.462110855158534,-0.499619278661843,0.574152034214066,0.481562775886354,-0.288216001211884,-0.200974686327802
0.718484874668921,-0.27704036029533,0.282876347625242,-2.13182472227633,-0.746188387322375,-0.751342556789025,-1.5830732521114,1.75024904999236,-0.256399908185232
0.225573793894414,-1.26655315371277,0.182329648760886,-2.00154353281372,1.22000164627044,-0.551141490654818,-3.04238421662842,-0.0251726593336262,1.16296675686028
-0.585236407008198,-0.892475871491595,1.35204142185934,-1.22532831288074,-0.973015194288525,-0.71923650157898,0.170970089386712,1.06451609740011,-0.690109290267619
-0.652841579990194,0.836052439981252,0.0514759671519753,0.829954344167728,0.538323374354349,1.06282894571658,-0.526396909156533,-1.48647485421608,1.85684334634307
0.71655504158765,-0.512659926129004,-0.0926662529273634,-1.18072524041301,0.656629874180281,0.0693030071153763,-1.76317516011292,0.493655206218279,2.23320103116174
-0.977522328265111,0.495133155565365,-0.249806523499702,-1.86568417286725,0.895176831146106,-1.00809391356589,-2.79871777681855,-0.522769524897992,1.87203262072885
0.391625771490504,-1.31973341735304,0.482932126666413,-0.370009557981711,-0.162132246996032,-0.323523939897799,-1.73094844937762,-0.0819179110197316,1.42534683302091
-0.0441739423955762,1.30209531276019,-1.19749789850045,-0.131122965543267,0.483593294923255,-1.23905901009656,0.914697804800454,1.21768273154734,-2.4488372041213
0.592803392957153,0.666513746771247,0.783052311559789,-1.55711794512305,-0.935169999444818,-0.387422904316863,-1.0072024801964,0.326925604748897,1.56359353364343
-0.141254445006138,0.062760223074871,0.711461396471282,-0.316697180126918,0.970245091708081,-0.714366144634457,-0.00985878644826883,-0.238193846163758,-0.243756014107365
-0.253433884410823,0.82695787683721,0.0465123333127065,0.547263378241083,1.64561494736027,0.882520004270267,0.291122042957895,-0.785143499326029,0.645227073824805
-0.246520987559164,0.134760027766667,-0.855309873979436,-0.843277716834115,-0.23904922541885,-1.69583033106525,-0.114400108282677,0.296019964870811,-1.35252345847241
-1.43904677685819,2.88584070025898,-1.95039526042937,0.356285756529721,-0.514304804846485,-0.804944401409853,0.945892549961018,1.38669223993698,-1.26203650940907
-0.039686915730385,-0.796881098864111,0.142824387033777,1.16498778784611,-1.11755966233086,1.35022555246118,0.761486684919334,-0.849997036045564,0.807370595275113
1.21159846551035,0.42050278868934,-0.216753413265053,-0.0314626172146644,-1.08969837010401,-0.317646884907496,0.0336918716529642,1.75929858799263,-0.699734818887367
0.112914544675689,-0.259354212828564,0.780233603650666,-0.633828603074709,0.877034559430395,0.157513102329506,0.166765517029972,-0.78625838604305,0.615877936725252
-0.763325000987154,-0.0243200687880094,-0.728553316832169,-1.27547775852066,0.998280338457248,-2.14994301142644,-0.361850168567142,2.0403366176704,-2.88958177881242
1.4565672454489,-0.401439533960838,0.332702082766646,0.111497486203702,-2.10174356155079,1.54159808071212,2.44238093864199,0.0253329534234796,-0.478221736433117
-0.24253404458267,2.2128406529245,-2.78434584924205,0.990743533086643,0.673399179499747,-2.1285324584121,-0.191205194856041,2.46769289491743,-1.75950111762239
0.979528054525432,0.165080023394838,-0.756562956496004,-0.50017939132061,0.12302517657231,-1.58985795681083,-0.985969169211314,0.864258802428231,-1.91807464696357
0.0752657920970151,0.33809737441057,-0.800705651510624,-0.812233906061295,1.20621249079729,-1.79052390740324,-2.01843068923211,2.40550729726452,-0.473283487469651
-0.417928066060629,0.158881698580619,0.299410913177632,-0.456146435920919,1.35572751058331,-0.163690272987488,-2.37107787382935,-1.25217493929191,4.61161742313106
-0.0195347028225496,-2.27485621135297,1.99103352638099,-0.5930913622084,0.742283006447999,0.312756932325318,-0.0215168923337885,-0.914081487331703,1.12974264441071
0.154247460737775,0.650360516488748,-0.554066427271068,0.891063432305824,-2.10893280575018,0.471513211459296,0.782065140836536,-0.588457290793083,-0.776651631185662
-0.0858236009355199,0.746168200928042,0.194634647388673,0.32398899218303,0.122188613315693,0.856793937756295,-0.467190749542023,-0.407148390501463,1.09756259652447
-0.786218830032738,-0.904472828704634,0.600330852247336,-0.26697965008306,0.80456656078787,-0.74856009897437,-0.762281508097545,0.0916587368537696,0.329517404406149
0.141938951393363,-0.419318712588369,1.29500565612983,-0.0550277867972344,0.509145986332816,0.929592109227996,0.829225134559342,-1.47412370407604,0.518523864918223
0.022687396902909,-0.304139137146151,-0.274601777638539,1.08737006616953,-2.31233344692386,0.315796779922628,2.63193373441045,2.13490208756369,-2.57067918369483
-0.959923282706602,0.987980525535549,-0.630780500280607,-0.206527870607326,1.35264182715339,-0.611979990504074,-3.31880776685995,0.667970085116683,1.10557027070327
-0.846286662671626,-0.83712150812359,0.802604931273516,-0.877676132387555,0.547215742261011,-0.649879473853133,-1.92844441681304,-0.766147206733827,-0.0388908394056533
0.254252317360805,-0.6024891106635,0.438103109441443,0.279422023052379,0.105851628019329,0.343056089989931,-0.863118807384453,1.35106512225656,0.0280220247934962
1.1164770385926,0.851913064483974,0.612921789542285,0.902309095512903,-0.178807888726664,1.11467370415394,1.40227307818153,-0.254585392769525,-0.365707895178357
1.22019494753449,-1.11256656948681,-0.202898902305109,-0.0377334223105228,0.167405182243042,-1.42790329798731,-0.920002257487541,1.81053757402826,-0.0401555698050094
0.104353723630129,-0.601649116850857,0.247937672705661,0.869012407764524,0.317138608706606,1.16080791410979,-0.436724561921922,0.526666698953187,-0.199107158924599
-0.477410416277772,1.54841984463053,0.386242868570027,-0.156258147990844,0.0997011201153856,0.605559552075185,-2.76803963034528,-0.49835133405089,3.84666849806224
0.343238986214732,0.0353920412871082,-0.447368341177837,1.23320379059367,-1.01649868360714,1.41974138729704,2.03245959330758,-0.256820188872334,-0.250987848755229
-0.85763681825971,-1.28135544536264,-0.528171981911615,-0.868744237515146,-1.19793978659062,-1.21656776682183,-0.608413491595283,0.262244016947766,-1.41806270218193
-0.204049582572967,0.323036626302932,-0.765294882710721,-0.187384547144829,2.07075303959579,-0.543694845843552,-0.436396862622593,-1.65639846573606,0.0179608996869105
-0.648359913594502,0.539203299924741,0.231696094459766,0.0547134884794119,-0.321041952836014,0.811996242074346,0.754493463572239,0.138714314755278,-2.06010312467407
0.547159286510628,-1.8088745274968,1.07333030524925,0.350351274001721,0.253875963001927,1.51339796211713,-0.0992281886136445,-0.688834392212513,1.67066033697558
-0.680717456182784,-0.743702895756274,0.892251944519218,-0.107595825641572,-1.2462628705025,0.301606749760098,0.118996727308656,-0.849437315269358,-1.59805245483237
-0.757813292395016,-1.48350679609576,-0.291163976460718,1.44619884971664,-0.126482385361837,2.67145212222846,0.588924201022387,-1.3095371505374,1.47000634225047
-0.0351819601462361,0.105904171895474,0.656554899135969,-0.276881192129726,1.72973682237678,1.12312979175554,-1.9012181464471,-1.55075314920677,3.56750382227404
-0.719105408509582,0.270293939055535,0.424850050422197,-0.0109933328086546,-0.212146575586043,-1.22417925297501,0.584349875092174,1.71673025889164,-2.76415448023602
-0.864630038243252,-0.320980779068549,0.817377028950398,-1.96510812082204,-0.189844500366466,-1.6485928703452,-2.66517018925403,3.72594034595472,-1.61705806542752
0.535108175011828,0.899948915692366,-0.367936458421841,-0.753506029823718,-0.372570310673193,-0.723048355629213,-0.470295207059876,0.25670594714489,-0.187570219817251
1.2532883359168,0.185460629444195,0.707728761763571,0.375802952059365,-1.05280530626698,-0.107202625991259,1.40357756976085,2.78297090208841,-2.90829410202168
-0.628271964564076,-0.429694805386531,0.0107321364088969,1.45898120795314,1.90637510984224,0.152521961680041,-2.16004505533208,-1.62912983853774,3.19685251244499
0.611129280141284,0.230963708210436,-1.7725624572589,-1.47063149772639,1.10003877182012,-2.46736660534301,-1.42200916193526,0.750521460712175,-0.503924967812475
0.143077992444742,0.3084659651855,-0.289043324380972,-0.202486058765461,2.49889982276474,0.900723824347863,-2.08147317703835,-2.96437016758481,5.09211533336923
-0.587347241503071,-0.981097996726651,1.14122418274551,-1.21656399414985,-0.483359229417335,-0.448511964475587,0.942596294644423,2.16407505940553,-3.67761486693401
0.367472070714415,-1.24089576309305,0.218186553643844,-0.360398128013816,0.439838060703158,0.463771830948215,-0.471142191286601,-0.462998083180979,2.34851005620864
0.161016040811586,0.158555989011968,-0.181473974747106,0.140919846227292,0.109352390701214,1.63036062517119,-0.86936277935541,-1.76074766693363,3.13111627038974
1.07871801038473,-0.219729331601468,0.514789869657418,-0.788195675734814,0.836884309589645,-0.469828641335442,-0.881467375716108,-1.67293172778673,1.52560473589369
-0.550620834377533,-1.01802291481843,1.53404881963414,1.64760891233849,1.08413849790204,2.31386947289459,0.0609148849657695,-2.55431225575702,1.71610576275016
0.306097195024838,-0.591865980011365,1.64698325970983,-0.450074560292897,0.0105107373882111,1.75340559415933,-1.95582469483863,-1.42293381637873,4.97599849874755
0.415945594269307,0.601920521192803,0.373224797725228,0.100366702506401,1.26883715460683,1.33325266952713,0.0543552188084953,-1.53305618742196,2.08127876194598
0.997808736736316,1.15468821840441,-1.72736916196433,-2.28107788671308,-0.377040386230303,-1.17031286793148,-0.828746759863735,0.75648335553867,1.32008267310517
-0.544028373435701,0.694562830644758,0.14018799782746,-2.07727615244015,-1.22538471875556,-0.0537969997621668,0.765618423619314,1.51816000888679,-1.58501548703994
-0.233563668500296,-0.937185113649536,-0.291208936397519,-0.400729646774946,-0.48296014646923,-0.690176841757417,-0.188353099726799,1.21382245672063,-0.657264450819894
1.33004804475273,-0.809477083741364,1.25388264132403,0.25009192274547,0.0500332862605155,2.12542098445689,-0.0201223643149637,-0.888036409427262,3.44523216938521
0.235626108470715,0.615959480895367,-0.453849832980539,-0.265108198969424,0.0920382553367677,-0.584429764583935,-2.36226428383708,0.134164082072885,1.47164017583245
-0.569215326025404,1.1901926194947,0.951601062726488,-1.56756442627762,-2.41914068775746,-1.52322864202708,1.14314467096878,3.54944830302088,-3.32017877132532
0.391720655318245,-1.7534351041378,0.296207983240383,-0.0169259712490795,-1.22904880812449,0.950967783032466,1.70139076723265,0.169795520113945,-0.454206839828109
-0.0620508360549145,0.292691470397495,-1.54641297872588,-0.949222364058189,-0.128982774328045,-1.1206952969148,-2.73879165875937,-0.265446410020314,3.80099076187679
1.01764607451334,0.139034899902298,-0.877353191112388,0.805238648451288,-2.02323048336229,-1.04772059447735,3.45498566221564,2.3551651161745,-5.55732221493414
-0.373165595830149,0.915044536275205,0.0510635935223438,-0.152720379675772,-0.702449555475129,0.112661198229938,-1.41530938379589,2.63643794087104,-0.69753649382573
0.907608767890778,-1.31567630597466,0.935598660693099,-0.488957919553796,-1.9028089744199,-0.469562336813686,0.743040861305284,1.45886748817423,-1.36135430117709
1.99672172432138,0.495627946173359,1.13477870775967,0.420123016792123,-0.700962701176033,-0.248604265752215,0.317527450091023,1.90476996947265,-2.59823128664977
-0.817379133827404,-0.466888658412811,-0.457504850979396,-1.02004011242842,-1.18892672048143,0.257079259608627,-0.743532899000391,1.15023014463514,-0.110477719265684
1.13300427169862,-0.883559188779737,0.656134594649361,0.136183673586168,0.86358369032394,-0.246923392898869,0.19190923025791,-0.0579295555096153,-0.695928342273164
0.640230302176011,-0.185462469292181,-0.979820996191059,-0.347834925915747,1.6844084736994,-0.843822773965209,-1.42876484742174,0.332583349589911,2.70714056888581
0.311175316669906,-1.11415462599708,1.1572803621821,0.605851523210411,1.97502378429,-0.18090468566359,-0.790424377357045,-2.54821601662492,1.97858094374234
0.665179205777115,0.877659975881749,0.0375795776037615,1.35542305031482,-2.92944741548808,-0.0646145849525616,4.54191125443629,1.79366244007705,-4.52785692420517
1.28421463670577,-0.41062958786071,0.386162961455376,-0.947238708037516,0.600382155984759,-0.164608744097152,-0.391355202343924,-0.19602187575158,1.8580072317468
-0.0945445136880324,0.842744664439675,-0.305409622604382,1.03170426988438,-1.37405153730647,0.15589338130896,2.01519301948342,0.176606068988849,-1.59259213568522
-0.246959568862273,0.183144780773547,-1.16387519237288,-0.0661131938953172,0.614899318105669,-1.08217223713616,-0.393794436581805,2.70254513832775,-2.15940320470952
-0.329918079300697,1.93156387768158,-2.90070228966022,-1.69492300980903,-0.0657810789449627,-2.11708058550269,0.322127305845883,2.78079533875155,-3.23824691215002
-0.571829882804621,1.4713651936735,-0.937555043882107,-0.485633076501202,-1.77123107049805,-1.37608316811782,1.17443903617197,3.04149794893541,-3.2430394976684
-0.154321777038814,-0.470741385497771,0.501877371566377,0.536478598019127,-1.02004490194886,-0.0746414155356811,1.7165339653604,0.35761989245378,-1.21567971692231
-0.41956501123534,0.223586455440732,-0.245440521430139,1.30514330922641,-1.42813345915631,-0.000157914883501586,1.58169377957807,0.250601833482398,-2.93769858532458
-0.408212591394715,0.375065234043695,-0.734446580513149,-1.1975697622933,1.63852956253476,-1.05834765636013,-2.50782089451667,1.14463939794652,3.21524591402242
0.230023537156041,-1.1540339691441,1.173014858955,-0.245730872824377,-0.876495504915175,-0.821671854606871,0.877500880676586,1.10111638381426,-1.18364703704416
-0.703764850466813,1.74885196915253,-1.82665747103078,0.0790207040595441,-1.56763850885592,0.0279269640856008,0.614577091542927,0.721218139009669,-2.72899942177922
-1.04005497384965,-0.201074073603745,-0.991380505234197,-1.95107250208505,-1.74260863195381,-1.58871107460899,-1.73382768220549,0.781013095798673,-0.162422592639883
0.481073545622354,-0.19913320265018,0.597921105431408,-0.353459768582308,0.998761883577871,0.0938986122455217,1.00289253334574,-0.961242469305296,0.992244432264743
-0.409034975643041,1.18182751098207,-1.57273158296018,0.88093355435097,0.636909004448089,-0.560723112137151,-0.0377984540994817,0.417173428751905,-0.490070331370218
-0.392538567864697,-0.324097847551244,0.19786725402646,-0.628971140420632,0.352602275091128,0.607496875538204,-0.895240429827557,-0.319025974984071,1.08904411446086
0.232167829811335,1.81418837765141,-1.48172829598754,-1.27641745837527,0.50440772168069,-1.89359814815003,-2.61686966960313,1.31816231843648,1.82708954777048
-0.671775128717931,-1.10906339622897,0.915545538862326,0.641559068532058,-1.13901286440697,0.951720410343731,2.22136963153347,1.71829575683815,-2.19228596245057
1.34440709424222,0.565177800490793,-1.07887666036214,1.33207221548542,-1.4200355349794,-0.86142624658709,2.63271996009774,1.34645493184226,-4.9730377893692
0.517431600308421,-0.224136487027999,-0.129488706424816,0.357613595651979,1.27705386701474,0.331206461667594,-0.853828079421543,-2.03402813077228,4.20289589059717
-0.525214499548528,-0.672505303238199,0.713689714519604,-0.441516975001885,0.584298122996307,-0.103703159436938,-2.3814536439045,-1.78533270632955,3.36277089828919
1.10205597669356,-0.337366143297674,1.03781220153493,-0.830561875414795,-0.0168189592338936,0.871886526188895,-2.36115386343728,-0.751949386726923,1.90402148468862
-0.0280521007680063,-0.730649332035728,2.00556277850492,-1.21679700112667,-2.31269373222861,0.283495192895004,-0.143979946531379,0.109372856813194,-0.654087733827706
