-0.237460250439634,-0.0766115686101598,0.288855287585394,-0.273743744912499,0.198705701483267,0.0420733701917793,0.587545268134479,-0.907068786306448,-1.3621998606627
0.99248957792511,-1.02493311617419,-0.0716323389949845,-0.636309445500855,-1.38241414139545,-0.87708945294945,1.01850560091537,2.00808218902373,-1.17449679432488
0.0643826676840727,-0.917854574261234,0.925017792088786,-0.223068625805304,-1.6683130611047,-0.00512280584927936,2.52169238933364,1.75992521961548,-1.98406659771625
0.0243364847362987,3.03561466778103,-1.88259249135348,0.486858692114189,-0.224569073710038,-0.972363762111811,0.939910329754679,2.13251495559638,-3.90320490837372
-0.06221999516331,2.09488902070142,-0.72175805222973,0.922088212417753,-0.446095412056471,-0.333112868836609,0.70274247427735,-0.0719333259977028,-2.05319425694007
-0.258595835932909,1.05827261467973,-0.933501342383998,0.93822720412955,1.24922121234125,-0.817768888317542,-0.712331850819768,1.00227915832915,-0.513463233448073
0.540320862059716,-0.243530450980395,-0.582467278863024,-0.442818857078942,0.704794324774314,-0.742692331971437,-1.01340897158963,0.6309661531371,-2.47592335207898
-1.08185347892177,0.390070580955763,-0.153808241365235,0.929103976456774,-1.13040108690323,0.3429499296645,1.70750550975263,0.520199617409631,-0.99196600403039
0.367261763946835,-0.503580499206317,-0.164383028775808,1.09633696613436,0.570814696093843,1.40174269988107,0.566673746784603,-2.16512316664779,1.75132204691469
-0.631141521902398,1.27484056232837,-0.700518848449033,-1.21575277105158,1.52127281277633,-1.65829592374707,-2.98927027303641,0.647308583477683,1.33421986792347
0.659587750714597,0.450677404795782,-0.67568484853802,0.0977712974210996,0.257698760464409,-0.794193095493118,-1.60596234943917,1.27920304283001,0.413078382150563
-0.839730411618766,-1.38818591559036,1.65649090061342,-0.299635798917384,1.28431719349725,1.0822790659829,0.24761363316164,-1.73947435767261,2.8126016481834
-0.201654097577331,-0.586880819255127,-0.864927063034198,0.463935681328407,1.03926318551309,0.221232606197586,-0.0565972625615656,-0.89025480419409,0.114626171879519
0.12720324803907,0.15223508503646,0.225416890594316,2.28534780249273,-1.90106023687161,1.70096009086156,2.82240073266041,0.243302110560211,-0.162867713631891
0.516017350628462,0.728975542237747,-0.534740313733933,0.663268112023043,-0.974905854619218,2.28881564377628,0.586781024089887,-0.876789221725804,0.699705182503248
0.587035940525186,-1.35600611664713,0.415037775241905,0.128481733463838,0.0541782723817797,1.29108838356983,-1.02587278444853,-1.54137479430146,2.14579054571233
1.19428813701486,-0.900358624225835,1.18396839645411,-0.338195739449781,2.11125960128794,0.474772244290648,-1.44557695234977,-2.30088818940473,0.389650688206605
0.360780672827051,0.505359060459253,-2.10513334196736,-1.441832901687,-0.233764708630023,-3.11289722974787,-1.11093011717449,2.03956378747923,-2.19287444301732
1.0751889356035,0.394622115732195,-0.755658244382519,0.118570539009481,1.74441448897673,-0.736645692042074,-0.443598753888115,-2.50403722017105,2.1324682744341
0.222838872356415,-0.834067469555548,0.60099615877433,-0.103578884124312,0.478923169317541,-0.0554919141989004,-0.945910087853313,-1.11881511304316,2.73262400048474
0.735916257287069,0.564727900156429,-0.954526486984907,0.460797743253951,-1.39555590155487,-0.2247449418595,1.21724706955005,0.684563103075363,-2.41533048520684
0.596032614677529,0.412661409418363,-0.721570886643251,-1.02433865558915,1.46735272086018,-1.39371878745945,-2.87166138947741,0.318710129249521,3.53139340164419
-0.293234813987067,0.28644390376574,0.702433716710703,-0.902113215179183,0.0155888074668019,0.75597519144546,1.18777332077126,0.0700223170474408,0.317006228885774
0.570273117906139,-0.132843021861168,-0.175775276901926,0.657200397325823,-1.55889469146112,-0.177601258258641,1.94755276628427,1.76396550654052,-3.16468604824697
-0.49736058150494,-0.931608192626693,-0.160266136813494,0.0313431843671467,1.0377279489402,0.389554603667315,-0.317655245881079,1.61778629973572,0.311362062306761
-0.48436542334336,0.050222494561566,-1.04675300172217,-1.10824515675177,-0.286130388614596,-1.76179043279961,0.361681321959501,0.760513092741259,-2.64942846080868
0.593842630292918,-0.665661579362979,-0.0523404492305919,-0.406068964820441,-0.584567083497208,-1.74190593269197,-0.705572797024944,1.47699881555292,-0.359520507444059
-0.277989094771674,0.0396476394671848,-0.422575613563139,1.22125837403534,-0.857908050804926,1.53140621310967,3.31308718409982,-0.958708113962444,0.167340018192032
0.41496813585485,-1.00842496348906,1.06318344594443,0.812916378229449,0.164717678354626,2.4712095079637,0.296283323226987,-3.42967953503657,3.15449400873026
0.289248775720595,0.516814583705458,0.203965559829363,0.67067786696985,-1.06358561202854,-0.338587867473106,2.62668971682199,0.893069244944744,-1.84056401920961
-1.61884327809835,-1.31957611469171,1.25419174054492,-0.328433465090621,2.01519013874736,0.423737751751199,-2.61062358824324,-3.10242283956266,4.27767355506141
-0.375842646873079,0.299887246969336,-0.534108729424098,1.28092322422131,-1.38141645579612,0.621108528139673,2.42054973645681,-0.761565140141933,0.250528378487747
0.453930343733682,0.0460839887038963,0.850746221901285,1.18355063689544,-1.21652752380947,0.899510812451794,2.21030332559367,-0.281202215304362,-1.44593831120061
-1.2458164630246,1.2667156883678,-0.744926199447319,1.17042954151793,2.65308809688851,0.239382293932098,-1.51121999920456,-2.80944431617786,3.62785598592668
1.05879620272071,0.89370351374722,-1.01646306641168,-0.269743635140774,0.312842572910506,-0.405982204686678,-0.526100590186976,-1.0877275469677,-0.637784637511758
0.347530918660658,-0.782919279620268,0.441326309845208,0.239068845152403,2.11423795853898,1.10250533801352,-2.05945649378406,-2.37969555370695,3.20968510391147
0.377589159187615,0.166510851083086,0.914207768773733,-0.597170331789927,0.117631124184486,0.587580378219979,-2.27139161153101,1.39269988384613,-0.154820206631465
-0.868814119743086,1.52758100786199,-1.25557782877796,0.259606801396143,-0.217505009253508,-1.03103277479911,1.6128454100514,-0.032031917140098,-1.8580006600829
-2.06644520557588,-0.776061419957263,1.46019929014376,-0.0933979646051549,-0.451320820774655,1.85799748773075,-0.28103447650893,-1.22548174970749,1.99874005120903
0.218259843560846,1.03695442916199,0.328138492062747,1.46836469922589,-1.82976352959989,1.22675613671827,3.88422149700492,-0.670724662448632,-1.23750660418571
-0.398002818636213,0.927885268526184,-1.52350654034294,0.337189095008992,-0.620193730094461,-1.23542143705886,-0.668479273070653,2.20152812284007,-1.56693886713212
0.547224899616876,-0.876860036071591,0.62051128817811,0.0468130580040276,1.09973669809664,0.971638501634905,-1.29027438385378,-0.135274364567101,2.56980625176107
1.11444931323753,-0.468972171715645,-1.79089682235188,-0.560630289120699,1.21747886620249,-2.46461221734605,-1.88094337839612,0.554031532411581,0.0881127201765786
-1.02972014091283,-0.777474708436044,0.744352986603346,0.212886174649498,-0.807489073407895,-0.287248878669411,1.19380906045931,0.840437226075861,-0.903231083734305
