-0.547966256786766,0.281205126804491,0.960642324636655,-0.00810914140369421,1.66732225778751,0.783500932889599,-0.602772501301045,-3.23125909404012,3.06940080617173
0.216231747686732,-0.411600606482461,0.964968221849928,1.51578687165568,0.361308964714126,1.13972386352746,1.02421573874961,-1.38818206334709,0.367396975349155
0.147239268416825,1.76942434148961,-0.731982780332643,-0.0424768882620486,-0.103896493436956,-0.151359319774883,-0.836851563540184,-0.131279969094239,0.544225049886196
1.12432338522685,-2.73980900317283,1.55597809585507,0.138575819897164,-2.58770789858619,1.41429333097138,2.05241039365119,1.48416034180849,-3.29763263096666
0.0142551308511001,-0.395858609866056,0.204933441443035,-0.113332784376924,1.96660186721983,0.730714795416404,-0.68885771540994,-1.07738962979081,1.22783843223565
0.562239546600976,-0.453509427717821,-0.878510665268938,0.305142142836393,-1.71306789235403,-2.00434294952591,2.06467016705337,2.45529354370166,-2.07364986111377
0.746295294729779,-0.607647876824242,0.809519604040817,-0.0966461605125936,-1.98675943372924,0.349278395385649,2.72367494487623,-0.0417986612612437,-1.97044192911444
-0.421662390987754,-1.06304613686838,0.129502561706026,0.346951114138212,-0.893350495934312,-0.210123611419087,1.11688981074265,0.73531310370271,-2.57816760592763
-0.306269677854233,0.509087065881854,-0.105827078704166,-0.138844694894766,-0.702523358786859,0.401200144939146,1.26948627555225,1.13991459662128,-1.56097264943972
0.61633373422395,0.118875537708399,-0.458409607902151,1.4489785196546,0.150048840283986,0.939019207081833,1.22596286472434,-0.293592225488463,-0.515080498649385
-0.616490149481474,0.890321627869098,-0.242415998172619,-0.288136711966165,0.713869719698637,-0.0463072952131074,-1.46153460927647,0.253466893695949,1.74356897208604
1.53498112165684,0.391026584488383,0.279360564278886,0.0579283284061159,0.930985380793567,0.291238470028696,0.840839496014926,-0.512922254708879,-0.80610491704916
0.862632931568079,1.55576453974993,-0.277141122598795,0.995996440488392,-0.372814163233535,0.726370266741366,0.333012334545122,-0.784736329373834,0.217424341985161
-0.453819513161188,0.0364989449386921,-0.435534913700021,0.206860143052732,1.50236770456173,-0.372006771358666,-0.867040779758834,-3.07369597687642,0.846388193412367
-0.157316960035089,-2.70997074078091,2.13553998260948,-0.39635540405558,1.77371229522584,1.17010666073167,-1.71328996823674,-1.2715102170091,0.653430874029135
0.593298643357356,0.449736231619844,-0.814390736608202,0.128742486280903,0.544930760898142,-1.86380097620401,-1.54347589952867,1.27225164162415,-0.833146716633428
1.38761222210309,1.04298884836792,-0.920605658848232,-0.552085240345944,-0.19755437393548,-1.27464495918971,-1.66111877087373,1.91205075472938,-1.24463977904964
-1.55291859561767,1.21099832273854,-0.314954138359265,1.86552810843543,1.92545645154509,0.928270853563648,0.386202165147828,0.754480326063353,-0.692118234584405
0.314617159480477,0.515027853424528,-1.88529383048993,-2.11315253476981,-0.235554404698632,-2.59848471916331,-2.74663791930679,2.00121837736395,-0.416282217719848
-0.112610423267107,-0.168381459288641,-0.713748143314256,-0.431630253428938,0.32910616002483,0.634923449857517,-0.121516224783448,0.272606371227868,1.00558733024141
-0.73181182044287,-1.7536447329093,0.314360282766677,-0.912529374891158,0.533115463496346,-0.454766590536207,-2.49962957203515,-0.517599515376238,3.0166934930987
0.390238565459718,1.10762896971711,-0.311859800311927,-0.0691766524568671,-1.94972478056514,-1.61242445235867,2.57200277872294,2.26106568404677,-3.82832937894471
-0.197188712469597,-0.142691143350922,0.942195586721281,-0.532487823689184,-0.458301126484179,0.3501316896047,0.719054574937669,0.14196029853966,-0.478851239410353
-0.0663102186292886,0.53119854605847,-0.177120700200636,0.272688890456132,-0.696179290680532,0.114238300651147,-0.00878218662814245,-0.898062287306749,1.15361211358793
-1.26194817609861,-0.70466767994214,-0.940114506987688,-0.359362064129197,0.899594463654704,-0.333321807574953,-1.00715738286001,-0.622867415947035,1.23138116421796
0.555370728381421,-0.390320461155763,-0.526269970833761,-0.67101227101239,-0.315100197535211,-1.26851517159757,1.98882910792099,-2.00536371192976,-0.758784083453382
0.0866084802568481,1.23178137928239,-0.875353512757526,-1.38625808070186,-0.00613106142065341,-1.81166107681151,-1.59773758101956,0.712764144472359,-0.268053716628984
-0.460639508372862,1.41121497862397,0.0702869914652065,-0.397214057521723,-0.321028007497282,-1.6206023837569,1.21691060212719,1.72916318641217,0.075501778568509
-0.952993813845675,-0.758399484117793,0.894799422267346,-1.13927961774056,-1.10255123875095,-1.34616136763237,0.519562243481747,-0.401471211920345,-1.56701200515673
-0.616615686481318,0.255433312802,-0.759600609067462,0.570198042681734,0.348776251821329,0.429442792587679,1.031729085066,0.0162228782799179,0.782933634604262
-1.26553018792809,-0.354648261991965,0.224491791568826,0.197589719186378,0.832021873820253,0.3036341406317,0.776074181557404,-0.472277428674184,-1.21491096268992
-0.701122679380779,-0.010581814230166,-1.0704554864169,-0.20641648806532,-1.49667444914223,-0.00805037632806986,1.8883330824803,-0.677488925865993,-1.44235206687877
1.14410814597284,-0.346361174955809,-0.139482349528573,1.54310499966898,1.01280455543592,-0.127447060102014,2.53041462448107,-0.567438834201418,-2.67476053097165
-0.311528401141894,0.431197139425727,-0.522118147273613,-0.649331823157006,-0.766179227455206,-1.587442688373,0.199403225662484,0.391470726193911,-2.06244325321448
1.152830369688,0.677737064642853,0.818773851242131,0.926885670885289,1.53623382181233,0.892362236011766,-1.17943059660679,-4.06706951398554,2.84107825044897
0.528125764612449,1.29737768596621,-0.791496978905788,0.266808485926578,-2.37404976897597,0.140758625965876,1.37788593994149,0.690362501183979,-0.225584636208433
0.580890723797471,1.15826388074368,-1.42044070838677,-0.922101468810238,-0.534663608539632,-1.12110847899988,-0.639816800178613,2.36481425142541,-2.58447083032491
-0.170521495521408,-0.53603466207506,1.67925930324254,0.558798241242441,0.486504028213299,2.28139758740104,-0.128416404991069,-2.64805597242984,1.99121267766398
-0.16056341945145,1.97936835330114,-2.03437785357468,0.201702336297847,-3.31564339696152,-0.422083217424162,4.53829285050685,3.1465010283906,-6.06892835034948
-0.188412932425463,-2.8419721521262,2.58181153382511,-0.685126608989914,-1.44335899176783,2.19611433583815,1.12101877610707,-1.01287614877516,2.05822383886858
0.170337714227647,-2.12431469749291,1.92503232230927,1.48450043008573,0.0563778978958,2.09416527280863,-0.214015342328757,-1.81928147149324,2.4811641950974
0.371275928515309,-0.951138923337943,1.192605959361,1.47375399548737,-0.22692459378472,1.59820064972521,0.755037793884198,-1.00573759709986,0.902573426216491
0.434435567216167,0.898917075720925,-0.191631052773318,0.671092356892601,0.909506130319193,0.892011707047775,0.365828640892059,-2.03910829187611,0.716832382476973
-0.219764134461809,-0.0449012487753494,0.512158675131175,-0.293646831084552,1.2749216812273,0.855687441377202,-2.12661002840935,-1.19757666903506,3.02228593054789
-0.609931257299293,0.537050142466105,-0.522985466156959,-0.465632867031203,1.35297312638416,-0.0188036830504036,-1.37412160286973,-1.56294149693851,2.40057269148484
0.867459400664922,-0.150676448432637,0.302239171740447,1.65249038430412,1.52706014579419,1.21452778360475,1.3043545335039,-0.927699543268754,1.92912772340787
-0.239806744318315,-2.39071820445443,1.78183194140473,-0.595352813745435,-1.68681153243534,2.38862747253026,1.43614349515683,-1.69874137049281,2.09214657836886
-0.542072279451958,2.00954204901709,0.27473561936958,-0.757727644242355,0.297234208460144,0.209152334186216,-0.58118202014677,-1.32881784137604,1.60507030896361
-0.0248305437160057,-0.721668384552033,-0.546196582337397,-0.269756403750774,-1.59992080237707,-0.7638534878731,0.319059604926552,1.84422433189928,-1.25861795058733
0.0736254127928478,-1.73790192395042,1.19533914070415,0.127818966521869,-0.201778493062186,1.21112088013059,0.220987421470614,-0.509168655475099,1.2340483647158
0.166146695071629,-0.201375264520073,0.878916321412483,0.985217180905066,0.294628577286675,1.82488212281866,-0.908509344803186,-1.86650341490491,2.70222040513638
-0.221058920059658,0.278467840727777,-0.118460585746965,-1.54860169436402,0.552962494129365,-1.0353100579924,-1.21888184572203,0.612990536412942,0.151698858226196
-0.338790868501633,0.425511622981102,-0.425144497445519,-0.390384974484652,-0.714588076861753,-0.20032654149655,1.44970944480815,1.00970898896578,-1.5564475281972
-1.28639565130367,-1.19482135105064,0.860304625312017,0.795884177088534,-0.935153191303624,0.449508353014222,-0.546443784966234,0.103295473467864,-0.221996144497882
-0.219135240672925,0.115268095896511,-0.849461933409566,0.156101221954387,-0.153035938709423,-1.13862448885682,0.825513805040217,-0.0713074892118397,-2.10378109143476
0.571352026076097,0.859483016736859,-0.423347316218834,1.37744136831793,0.688572119511347,0.488045784913308,0.593411801161628,-0.600273636066901,-0.542726758836816
0.954021042967535,-1.4360394482633,1.86341400261149,-1.05997228859723,2.83189367248043,0.354455496681802,-4.0165961209197,-0.87283150677108,3.29626819916984
-1.0973263748372,-0.000626229399203833,-0.379828309868275,-0.843336284806462,1.4576462646233,-0.821548043747209,-2.78159295426286,-0.152453880300802,1.84779879240231
-0.787490323192917,0.49018647802226,0.169391478102868,0.352886828315076,-0.261259975316836,1.46259789023236,-1.27303636166721,3.4488485586885,1.73076531497347
0.376583503753283,-1.34375769804776,-0.310683864121588,0.611759502056032,0.576128846580965,-0.342094434987844,1.64679595101498,0.353459454564017,-2.74684534105358
0.558609734162859,-1.48892793910327,-0.457541806440219,-0.161380039821365,-1.33125908086144,-1.14597421657811,1.75647022359566,1.99316965316612,-3.13572719219035
-0.161454983678715,0.718737314456894,-0.0977515972892028,-0.997120440807253,0.156425230766491,-1.25801233044711,-1.26072079324084,3.63987238191704,-2.39527555437618
-0.357044226870114,-0.477933263848528,0.98091766232205,-1.03513760763951,-1.52016792039068,-0.839470818740838,1.29647791707688,1.17088617704834,-2.6209943785785
1.58540712864722,-0.0598754050649091,-0.495691865167747,-1.682463959286,-0.059860619663789,-1.91640208372401,-1.75054069178362,1.17374939408487,1.77147187305362
-1.8174989900189,1.28706305968379,-1.99308772294482,-1.47000680460232,0.760764781942522,-3.77079496362641,-3.84121287531674,1.99653707571604,0.465444272468688
-0.162656398295961,0.554795688312485,-0.0229184888852249,0.502763553254124,-1.07826481251125,1.38310012653277,0.694905253654756,-0.784442911629403,0.728753889286495
0.923566075305317,0.954139162410671,-2.22024302795978,-0.569020742301194,0.357185898273665,-1.70005963901517,0.252812382175924,1.00098964726852,-1.80722405614392
-0.105705828977575,-2.00683581303027,0.953666179706613,-1.15985554142378,0.25347013537861,-0.264140499932055,-0.0314039919127255,0.208040224965201,0.157571027235807
0.129964875638218,0.30385537137376,-0.696347145243355,0.6593505770466,-1.71737006439695,0.466914250549108,1.94476094130031,0.623307001772826,-2.58956262438778
0.34751910259045,-2.00727102249845,1.67074803408828,0.602922736217119,0.825889707890978,1.59131410447435,-2.90110315776454,-1.80676544614806,5.06401803551784
1.26306013213014,0.588675012716392,-0.461678645415928,-0.318068829672507,1.49047965032223,0.852722274142106,0.55185429221029,-1.42296639969256,1.18941896496192
1.48726216736983,1.20127777457576,-0.651458488484987,2.45249442178281,-0.187995676390352,1.65608567511668,2.98971267697833,-1.84541833392501,-0.683578954555437
-0.122102761993714,-0.681445762633773,0.698432853963399,2.1353650035449,0.476231885746844,2.73096391981338,0.750260030613311,-3.51750208690241,5.45201397099808
0.412577990730503,-0.661068841759264,0.363015907180837,1.45236657525123,-0.0225929355808283,-0.35448517630145,0.966504565838106,0.207072628465133,-1.53488829580271
0.443756598360935,0.922662866816317,-0.204247648360772,-0.429403873204508,-0.0223603720686306,-0.975555641890062,0.516243856020718,-0.0536108465743637,-1.69853976699107
-0.197383876207305,1.03625094063784,-0.872874009620995,-1.07398855777061,0.861493879785357,0.0215956263223401,-2.24890806975854,-0.324446253047092,2.66579241033394
0.190503733849824,0.149434255425397,-0.0354265270187642,-0.519967192503931,0.747223172138563,-0.126551733941307,-0.326661713586586,1.83438998420901,-1.84100333973298
-0.282376477171508,1.16096860388643,-0.465552060560771,0.150239543741369,-0.63390407743554,0.126585035941118,2.01487665340428,-0.844986403526894,-1.4203560206724
-1.69138451285662,1.55164295772321,-2.25242781944658,-1.03831483773823,1.38134193761265,-1.56199669045356,-2.86700810392408,-0.776730280335005,0.929217148158352
1.0346982877225,1.31229136678885,0.345287659047525,-0.429667516017241,0.0777046239179867,-1.26013943110454,1.14932919133748,1.26182840992207,-3.87468076658939
-1.01871262592604,0.734881124204846,-0.543267818394182,-0.0657183704091491,-0.829387017211576,-2.58400681405364,0.219373769256735,3.37111890590824,-3.40321624420497
-0.715335651223653,-0.494698880563524,-0.0230220356739275,0.575386053529372,1.4021573557754,-0.292453405952155,1.30403050965934,0.259112804428273,-1.85467327316573
0.606462383844393,0.910732902626309,-0.83283317114267,1.17995865004165,-2.16302439939684,-0.175004944775563,4.52801236958799,1.93369600262892,-5.255879291275
0.101907623517873,-0.213212439097727,0.539632303966211,0.611624554091778,-0.309582514557863,0.117658288721779,0.424710623755332,0.989763388971227,-1.08843175839108
0.457160388085828,1.92932613701362,-0.582343106855741,-0.992354965634841,-0.116979485456154,-0.258630042144348,0.453101692586225,-0.158390161028011,0.229604859355569
0.698573026283114,-0.00102388290264447,0.829645368648056,0.381937505364225,1.04825356568613,1.72711164591338,0.474842048051626,-1.88690327877687,1.13158233752107
-0.491278676690392,-0.203529196821567,0.395140208096008,0.750715424165652,0.774871832347264,0.368873931196061,0.48745303739376,-1.59762416367516,0.55491191400314
0.597068144649655,-1.17486359800994,-0.578964852589,-0.549865711068095,0.144656853836151,-0.584322694174061,-0.505929644117217,-0.00694828272367099,1.3904670389614
-1.19586704493209,-0.961628101062939,0.78608579817036,0.478209977755706,-2.92819452531877,1.3599068154944,4.63849604626645,1.91377462156994,-4.52220290842383
-0.562972139252906,0.714798904426382,-1.26685236599164,2.17967429395166,-1.43185089509703,0.114838871433921,2.87717752205931,-0.623674863088737,-2.43322360925691
0.455765582302834,1.00656004082553,-0.262331327186189,-0.00484445774254631,1.02037870501574,-1.32768778064538,0.929208149602554,0.483256114219563,-1.31200555500747
-0.0502931319070035,-1.51085735638198,1.54575531881873,0.387218389032486,-0.0203635330501455,0.267095351205545,1.32817089277709,-0.105048395978287,0.501963297988945
-0.125408313584342,0.214033379395743,0.372255456476095,-0.901942322982165,0.75765334572636,-1.2940130013281,-1.99093800847047,0.251453239732664,1.20249345968248
-1.81957414114759,-0.549201965321806,0.473237391791414,1.38579447080624,-0.524428385196878,1.8899864486205,1.05169479767386,-2.51228982763386,1.64235032637819
0.16830288516365,1.1860120158347,-1.11007711371292,0.358934417402279,1.17900803173137,0.0759273021135369,-1.92289532467147,0.402400251004344,1.06188916640254
-0.212222407950992,-0.64580209513343,0.393524489637054,0.0242328897912203,-0.32487653726796,0.190039214142464,-0.765006411364685,-0.0128596210412487,0.917251513254525
-1.76467053493334,-1.37259933876115,2.39281177194124,0.762759702735803,0.289702773738083,2.80063686651715,-0.35692757254208,-3.87389133684596,4.86656217872102
1.13616164715419,-0.0563009508245959,-0.0599269387780263,0.86688930802786,0.0705304188294477,0.426294816341329,-0.572812853407653,-1.77436159792584,1.7275456130667
-0.181971358264286,-0.127589468963231,1.5817552730119,-0.229515895216625,-2.25045431681141,0.477868175744707,1.52171371584945,0.880631637709295,-2.41498922320078
0.0547049340008022,0.767651500536487,-0.980842469953176,0.550812073114417,-0.156844450181681,-0.373025403685024,1.70174625967634,1.55885713484094,-3.45986638956023
-0.023319350220988,0.775591817235284,-1.27791920953488,1.59655948821505,-0.154459135812981,-0.136190988637917,0.532044448028164,-0.76349389766639,1.13242077566494
0.502550339319944,-1.46174782272873,1.13821483982833,-0.106254901731222,0.155336974100767,-0.0705148404208846,0.368982397475674,-1.12120113531025,-0.152684116918209
-0.152805885252562,-0.214581408214686,0.795663342271203,-0.0454570051225767,1.80087117582405,0.919371303207363,-1.36202647339375,-2.75850668598768,3.72555703118205
-0.0377056558426074,-1.75155875111547,0.796082458249878,-1.34330967363873,-2.38734791735675,-0.755051365253265,0.079064124290764,1.04396684206357,-2.42340073675915
-0.450333688926159,-0.554560926742938,0.445407267720558,0.597731624018786,1.51571404068538,2.44565651072595,0.944812625474824,-2.87032320671085,2.47937872913024
1.55551307943069,0.294191289480988,-0.759000881932201,0.274796879799957,-0.55417930045896,-0.143042542299864,-0.031458175536628,-0.310513707393717,-0.739673944906889
0.32707129374984,1.01746879521407,-0.356124857108117,1.09211974848597,-1.00104147418299,1.74380045987132,0.457083396546139,-1.20206710487716,0.765756907768482
-0.801938770993011,-0.0692734280442354,-1.48351305322263,-0.587470532108316,-0.151950242764486,-1.62326330359757,-2.95464627068474,2.08396519111064,-0.92589484091441
0.292110250127033,0.373392134471281,-0.626254923359693,-0.0967904992568159,-1.29429426769316,-0.916256431582934,0.431549479462755,2.73896271394219,-3.17981288782444
-1.51402000795235,0.58941977762649,-1.42360655664185,1.16442619167546,0.596370387995351,0.637690564668663,1.60700872843876,-0.843623028716087,1.01820794037004
0.417976960121085,0.070175928282598,0.281398582684496,-0.584254833318023,-0.547273374987534,-0.710692949816301,-0.0109813435901473,0.710318695656104,-0.598963221781635
-0.3524578739775,-0.0812108202263855,0.760862113943854,0.902768889882104,-0.882236961049459,2.20542319336251,0.803615288437247,-0.859480596080002,0.629897378208847
-0.83013666526135,0.605047507266055,0.134546966396377,-0.52156167614984,-1.01561887336887,0.0951978574204022,0.416789016428546,0.126687579387856,-0.344135197027744
1.02378728588539,0.190781149381693,-0.0370882347090949,-1.6135496281184,-1.40866554318891,-0.477528469600546,-1.13403454165662,1.22897239590749,1.05242179362828
0.844733024939029,1.62292900156403,-0.655840260370315,-0.647649792503033,0.310589468988959,-0.164723501317137,-1.46442233085755,-0.235098170837124,0.0886503662973147
0.0455414093698279,-1.12014038557023,1.69660995716529,1.24119373923732,2.34516487888247,1.01877738955546,-1.08873637048616,-1.39508773690037,1.94257872665733
1.46229721583432,-0.179470902798573,-1.13569917566996,-0.780240724622243,0.471464514792001,-0.0392010549281304,-2.20807351566998,0.496141524586926,1.20175942394765
-0.449802238883044,-0.392022392769126,0.812411922216909,-1.05547777483247,-0.714171052044391,0.982381830239992,0.106850941309103,-1.80043949396359,1.32983033565735
-0.00533329793775674,0.412221877174884,-0.888422553176227,-0.505726452728015,0.676848451277358,-0.272088605228693,-1.20831404651854,0.676257119297538,0.564242461069727
0.445251626383755,1.77854486696414,-0.533485652213731,-0.269070353646502,2.9334290673329,-0.886744884313971,-4.57357021318172,-2.63951707808588,3.84310999285103
-0.129357238253135,-0.768050560275048,0.523649824975801,-1.8445231126351,0.0249097526920194,0.0560658514405872,-0.690009373010198,-2.09575503513101,2.34051207169846
-0.876242366092404,-1.36822808870751,1.64214471086262,0.0607412845498731,2.53200532336365,0.989488227360532,-1.52654924143901,-1.87685718220985,2.90934368214164
-1.37466102877761,-0.663011000295557,1.31154578861508,2.76699711924055,0.923681381362753,2.47717828165973,2.55231434087868,-0.546737597215049,-0.135329293397242
0.613986588364494,-2.94822131150425,0.698693593083111,-0.627457190321476,-1.30704370993299,0.347146203182858,1.2234843003795,1.14151547204257,-0.954636337143447
-0.157161986204695,-0.876142994514785,-0.370019219882554,2.97799098105836,0.584921900933012,1.2550059393523,2.14645419442649,-0.0691903882156321,-0.616860465169869
0.415564381385112,0.157574087905561,-0.429225887042972,-0.981707541839752,2.32829284721698,-1.62344749461671,-4.20116319503953,-0.473189293784351,0.865689408399544
0.0769875548817568,1.85857935182959,-1.43515241006911,0.808561515247295,-0.350386175142772,0.579657461096696,0.931369995344448,0.320206473469936,-0.449047174680378
-1.47005959251344,0.192111645452235,-0.890828993593512,-0.672304753881195,0.824168013631462,-1.28606851677352,-0.477678815860284,0.615392141013598,0.262593766204366
0.0849214427556959,0.0166659543749022,-1.06261036568411,-0.495190039954822,-0.940052522257951,-0.654661894683604,0.369638973312591,1.14947581811946,-0.956165371730988
-0.309675755187491,0.278745741124476,-0.949387021039889,0.470006341546574,-0.727195058707825,-0.872119239781004,2.07214903047259,-0.221308647734439,-0.468055713295636
0.417454528354896,0.845053354943831,-0.0119834126280728,-2.21418883889048,0.584241021847968,-0.920868911821763,-3.10457354946219,0.227141779142207,1.69243404254112
-1.21210347154785,1.26911973532988,-0.603874717218497,-0.185219033980333,2.24960303623874,-0.680661195537078,-1.42416073151579,-2.18022908806764,2.31585226782106
-0.982786162435825,0.712416649435087,-0.746583165536016,0.343401235220684,-0.637580383655126,0.73577734841808,1.60196076177467,-0.638013665430328,-0.688812191666597
0.835615778998825,-0.648406966323409,0.58486418731373,-1.18772837340848,-0.113711163612812,0.295442561493636,-0.941607489730878,-0.066404156291381,0.997920909714395
0.209401028438796,-1.54469157151509,1.16725928205837,0.266343444397537,0.0526818106788733,0.557669673170665,-1.25922598106747,-0.136365458021597,0.989098809383513
-0.358269530440444,0.211141580664501,-0.334414129099474,0.905472561346814,1.11551159522365,0.0420760107597696,-0.21954618984225,-1.08718168518532,0.611355285535242
0.00340048408571669,0.122483127165623,0.932822763182217,0.282894928389287,-0.880581796382937,0.682599391965164,-0.151885159533073,0.433443285041004,0.688056273815436
-0.797223400567953,-0.290038428157418,1.42506235267612,0.238181462441046,0.342600382679998,0.888958599507734,1.11527029845999,-2.34309626708863,-0.0866935136393456
0.393861889140938,0.0523452633123245,1.32822416821375,0.851234021262491,-2.07385369779046,0.903519953525854,2.42737860449735,0.503901886329166,-2.57344223248475
0.561849702888571,-1.35087643311015,-0.778649450671194,-0.552376170002205,0.491875849009136,0.59908889509803,0.375591623402768,-2.10932541521963,0.700899129238917
0.354773690251078,-0.0620879400423219,-0.0708886866337921,-0.412626774036738,-1.39001403248614,-0.213810703686523,0.656698839317459,0.999883545947826,-2.59763917204658
-0.266724791047595,-0.232263898308994,0.878366586179473,0.979421746970586,0.216389754728125,1.47254517670277,0.764095922757605,-1.45525742189627,0.578381690559547
0.190076655895801,-0.439923525679557,0.444878496295002,-0.102007447314103,1.54208699287108,-0.329702844879586,-1.84248269801679,-0.905303548197168,1.66929609649508
-0.210162285954013,2.9507774120805,-2.24252789475411,-0.404502658404353,-0.867769051348649,-1.89855485008869,2.76438589855968,-0.979368214717917,-2.32115796857025
0.273461779604227,-0.966362890184843,0.594006268964283,0.908096638640974,0.397764876431149,-0.398114112386136,1.96554381391665,-0.330351432452741,-1.04553134354342
0.277989323990039,0.510013004584296,-1.36388140001367,1.69724000631438,-0.662157701911265,-0.739083932624911,1.10200230711533,2.07827602867576,-4.06054325003455
-0.0813774307014269,2.32553587383578,-0.599497848061774,-0.109178492695671,1.5270924522629,0.0426971504043783,-1.93258426224075,-3.34353937733047,2.43731742737096
0.0859410358785701,-1.88442907764412,1.1907412002209,0.577727884135161,0.0874495874224898,1.58922911485991,1.94641213614578,-0.278750946296824,-2.7168069393252
-1.05848431040085,-0.79475935410977,0.530506463089081,-0.986603294453513,1.0428485549336,-1.76298444347516,-0.995322653704675,1.40704168191861,-1.13278365159415
-0.219176810132132,-1.23017673414496,0.706929480685323,-1.14018580885611,-0.845446864248817,0.918383199686413,0.18696454775756,0.826343277088325,-0.617006588106718
-0.828527935977503,-0.28402701997242,0.71464979493947,0.657886155064715,-1.4179054002468,1.75466112169515,2.50055637067723,0.628221549231788,-0.853311197967246
-0.144392905220225,1.27378740842026,-0.851648652320413,0.804050936413225,-1.51579694183308,-0.62680677435062,1.76378340688305,1.57151763030269,-3.57205816279775
1.03491001597357,-0.461429579263931,0.992922324147198,-0.384576311505241,-1.09130160581672,-0.208084221322678,1.7288898709593,0.936242465078895,0.284252390160293
-1.12199794091643,-1.85438521436646,-0.020261327401662,0.981266165936213,0.790126485424484,0.157131213096903,-0.118443681050305,-0.0155383854196975,0.755921436992095
-0.32684956247459,-0.314893579028539,0.336270506126257,-1.04533463954043,0.471628041106978,-0.127872551696669,-0.854995042470066,1.91264194787425,-0.505410619794134
-0.0765172645956416,0.0958546232690938,-0.301751214682948,0.955307226260167,0.810779156387904,0.954926361089135,0.179075288537126,-1.4941971725777,0.278506159591363
0.648516918946589,0.660111337169423,-0.0799209892369857,-0.0212438370855068,-0.805542791804721,-1.05021480646653,1.74531404301805,0.0445634500932332,-3.04025736839632
0.110987484211059,-0.755790184965628,0.273498450905142,-0.85340133370127,-2.41931584305678,-0.215600890122124,3.30434928794665,3.10081324352607,-5.27916433105181
-1.19780654287875,0.0250857671099321,-0.00191315203711837,-0.00473494063649007,0.40181073836685,1.50190608465971,-2.83917603349802,-1.2570508769251,4.42006352135631
0.444276955007573,-0.482744774961462,0.511429619919222,0.232270784876736,1.9333429478807,2.18674866888124,-1.93719577339638,-1.33323254742815,4.73031936972694
-0.549564112449442,-0.376307347769982,1.27792821946716,1.08802779777207,1.86756558661562,1.03498191970713,-0.894785866546922,-0.901626474159224,1.38990679499211
