-0.518419012187258,-0.993520357367557,1.02027541065626,1.02147484912993,1.53481252896894,1.75390820612251,-0.420798168148399,-2.25654387865996,1.2577369803902
0.930690519026641,-0.289464485919776,0.278861816627349,-0.451125335169426,-3.55424289493262,-0.322555323503766,1.37038906371093,3.0416105238234,-1.9577792776117
-0.313272164742147,0.448134111112694,-0.16542438176615,-1.16270911418804,0.671806128641386,-1.39041686821002,-1.03585229319939,-0.660338180401817,1.8850714624587
0.344265939271759,0.382969494786514,-1.04672882363643,0.626813012685352,-0.998338628303914,0.926244525787244,1.32093179592123,-0.0351006049517861,-0.593635080973112
-0.270691110291786,0.367729809119113,0.308728204450615,-0.549276598173249,-0.926834055984891,0.0199188391317074,1.31119869217778,0.012725583843424,-1.04668831268876
-0.223327655089457,1.07267432376665,-0.894613322136813,1.81649233377007,2.27187029835088,1.36986581434218,1.64843227666407,-2.38509399503517,-0.662108879086671
0.60646980735921,-0.680222259805419,0.966792893295077,-1.37289278721189,-0.0632070335998142,-0.656231074070063,-1.28286401678481,0.353063172292349,1.24201857178706
0.24490625371322,0.850439400750907,-1.1955070112505,-0.333398727511391,-1.2339940931071,-0.0129037626829842,0.187543241438683,0.225565367981971,-1.13556283517356
-0.423323901219371,0.0616730810361077,-0.581822484789647,0.208050359965512,1.07092355561099,-0.545363618906553,-2.94365016225559,-1.40592674177728,2.27456951741108
-0.312324347387638,0.707995366353753,-0.696886465590365,-0.419005973353402,-1.44238916522715,0.0695904905978414,0.206102846775453,2.40210037718704,1.25947938766432
-0.0021243008975921,-1.1024935883663,0.849762346589785,0.685894311465884,-2.37456781004166,1.26159929165811,1.82053506470519,0.228645180077096,1.22430119196875
0.0716928894966891,0.324484384477231,0.637958761935803,-0.853037942803758,-0.565494129950629,-0.52538591953815,-0.760904261420962,1.06665180170702,-0.512603294215253
-0.165394439228956,1.00179600109839,0.251768144686222,0.0628448099330415,-0.513908498908977,1.21280711939897,0.685101577671603,0.0656016944275513,-0.351273300555727
-0.458910540251022,0.781370090024175,-0.144203014599115,-0.81802713696057,1.83112427730794,0.33209127792715,-0.398486560211059,-2.64618128669238,2.74059277266635
-0.755905781504585,-1.38629708409209,1.54319609065476,0.461651371410957,-0.948680523690534,0.368121298632268,1.01906167408015,-0.27397736721053,-1.57829971892712
0.83578914278399,-1.34324985546578,1.44870229520253,-1.31266546703529,0.945333470138158,-0.00636160332855042,-1.68833714822914,-1.01507622279012,2.14870818974749
0.298226642282508,2.12358151607938,-1.75663225668145,-0.734797324093337,-0.206891110444834,-2.46759851022464,-0.220147884637138,0.00154516119004345,-1.58824625472582
-0.290051838186115,0.905154258079465,0.0672136283486545,0.643358985551272,0.350669520600135,1.32517044640633,0.861594517441008,-2.1223882992225,0.977425934193616
0.248576713433279,-1.45139169993279,0.345141323432896,2.0803667703025,-0.0294350126497571,1.79373925726804,1.54012211216745,-1.76779884312819,0.522404627540345
0.0419932871270715,-1.34309337643988,-0.211552706223415,-0.34691588627168,0.573508587426516,-0.810611752829224,-0.746084573981432,0.306547416667945,-0.842599820861562
0.222359585022401,0.879915096899877,0.549740326443382,-0.328699988260052,0.900247977976853,-0.118342073214778,-0.381678999588637,-0.59220144226989,2.095154020233
0.0475074325562165,-0.0447279661191507,0.0332883095506247,-0.672179411800506,2.10837538146344,-1.15397529978736,-1.20706416847757,1.49203919144559,-2.30146465089953
0.815463644220574,-0.376983813378362,0.590655131433573,-0.423953656939257,0.0798574150421556,0.59633430640353,-0.152274898743725,-0.784409323395163,-1.70792685920849
-0.964037417162124,0.624472898571847,-0.422910636890132,-0.567404145001944,-0.771103714022997,-0.642137335379864,-0.426144003580335,0.676370451416473,0.296477387721363
-0.343775962290969,0.443405186140884,-0.690843308404768,2.64796465451641,0.370572708822862,1.33277443563003,1.57734734524761,-1.70165328154046,0.0277171325401509
0.410556343208222,0.987207874813779,-0.272663494928599,2.13988967179653,-0.456284478324913,0.576735541707587,2.10995993939169,-0.732195955635997,0.229541305892703
-0.523571992727753,0.287471599072704,-0.118277167344298,-1.43474352651886,0.660489604264424,-0.36172840898423,-1.60298782450731,1.07477648641787,2.09135482647424
0.253799796159775,-0.448768608432751,0.0225945282220397,-0.294584723560426,0.424891410030379,0.55039168555442,-2.22450645793427,-1.4719347084499,4.75861202568172
-0.553829622109565,-2.36143675077674,1.11709226426992,-1.15545329881059,-0.991896621084184,0.419988513444397,1.74592777378415,1.62753221404822,-3.295645844937
-0.694334192464002,-0.499427714494073,0.957583645858942,-2.02864685880886,-0.387468314246061,0.121251906702921,-2.87476289006398,-1.34215532433123,2.31461564602617
0.215351346400089,0.00058755832431832,-0.00513763659054078,-0.282801457214798,-0.409360282472381,-1.39244309573618,-1.70557017864689,2.15663455177889,-0.735654379322897
1.25673449808202,-0.0734898088559109,0.864645986735979,0.21009429630434,0.923388567102605,0.501165323255047,-1.00694561153185,-0.754674904091091,1.70269979077303
-0.656205571820706,-0.66297314710555,-0.143202533798472,2.22494201577058,-1.16732737593484,0.779515590280051,3.65571135694034,0.524022303037777,-1.43685439831558
-0.976172329453828,2.00255789726028,-1.03245198773791,0.0564886855514617,-0.939118787223399,-1.07162525978847,1.0660493408637,2.4824980646304,-2.14010385351388
1.01332539849873,0.266121929393566,0.119304292390305,0.153449496039172,-0.649965152880229,0.179741507614725,-1.18495204221051,-1.22979249463615,0.827594504480183
0.155552943875899,-0.585062656384358,1.53295771274827,2.36862688448012,1.72303462078487,1.66902626007169,-0.134074834011234,-2.28214887460481,4.66215654730899
-0.849827903295278,-0.448644548650326,-1.30944717860418,-0.467614678986034,-1.33148475265053,-2.02900387782785,0.425242154870787,2.60750285330393,-3.57608868730434
-0.523214578179442,1.05966024670758,-0.115663188151961,2.50292190264208,-1.73358452221061,1.71469774734232,3.06257469616119,-0.344256374995409,-0.0203847794692038
1.38044333031648,-0.642889951311701,1.78135422445164,-0.0236808928602409,-0.176678171386355,2.66936949424957,-0.731792920480422,-2.58651376577623,4.3691981634217
0.0309792443536204,0.83164695949033,-0.709982857725424,0.590391925878644,-1.01191888170083,-0.467449803941646,0.1557333967319,0.885356306641567,-1.47717048319186
0.638146599522915,0.570546444031863,0.46130277491657,-0.943926025337052,1.47462512913124,0.198899870504747,-0.788082059961212,-1.04617324478294,1.68688569033829
-0.331307192783188,-1.02663445684275,1.96363741072893,0.102943503789866,-1.97846201919692,0.906106296170758,0.261414134630741,0.947803422946612,0.256038735226082
-0.869218660051048,0.389377381688228,0.109927548760682,2.79445906654566,1.03168985416117,1.55053048778006,0.48136620114726,-2.86041831310162,2.33653733597514
0.0695567212514796,-0.220045490053089,-1.52143912931018,0.144738455665079,2.37107386072154,-1.55640574330984,-2.54785635376655,0.671544531227898,0.0566915739520619
-0.790706202011505,-0.984989360137204,-0.285685303493291,-1.4742930024106,-1.1077000605308,-0.449730292024602,-0.84448977028016,-0.348007466850557,0.751122366045744
0.253018943656655,1.23178885065178,-0.476228461259328,1.02639237163955,1.89477614603652,-0.422251006485257,0.210569171542534,-0.505682208794652,-0.247705735360582
0.41250718000175,-1.5545492801567,1.0280339935498,1.5929183952282,0.457890856055113,1.43439434194397,-0.530585109269542,-1.03111666165282,2.41361405014634
-1.26752319335505,1.0781272981727,0.104317827571548,-0.287113221544445,-0.973378515407745,-0.541997905773807,0.89600463624331,2.02180127911601,-3.48146299684695
-0.343883812100282,1.64391037108603,-2.34474019590379,-1.52142857526136,-1.29037057047771,-2.07435534243551,-1.2668994406151,2.53898739083425,-1.53059288215656
-0.583442013659945,-0.0598696889476019,-0.562306192887743,-0.69928038466537,-2.14393089760076,-1.0008690246958,0.568469713737645,4.15718516123115,-2.77655563649038
0.823515009708034,0.648926342616616,-0.338890109415382,-0.522687036264751,-0.540321370495061,-0.743135519222065,1.06857001993044,2.01413158289826,-2.27278312708429
-0.186490335756887,0.25403810192418,-0.180122235136544,-0.811976256800784,0.329593333323143,-0.405700915038488,-1.05456335684797,-0.646295021575385,3.11018673110109
0.174286126423031,-0.82184684141623,0.286362608220017,-0.10545564965042,0.783675482912947,-0.349202040672167,-2.25813164236967,-1.02924383522794,2.48998246534618
-1.09096651706477,1.16526339731704,-0.657967848853609,-1.05961812128332,0.0221255252132343,1.1106934308685,-1.21801403378644,-0.8610033937481,1.85920339556784
0.949704202738911,0.968377176514315,0.234959987644109,-0.639865595940223,2.39262514614263,-0.713188707008904,-2.82152968556626,-2.86681288917541,3.83335758727973
-1.18505844800169,0.0440901308556398,0.728106536207639,1.73287990427282,1.64158715674046,1.10269378598599,0.488275917806965,-0.900041140282551,0.00803368980961548
-0.0703795849603786,0.380091151819275,-0.118246759696344,-0.570358796419393,-1.36696915581372,-0.48686586544233,0.223712039988332,-0.20291850093888,1.4657645975228
1.50667751759723,0.190733978489084,0.10692567215483,0.595103657135862,0.495254134904118,0.771237816167747,-0.316565706130795,-1.35230703113083,1.35747527130128
-0.455837054306696,-1.51955193511365,0.355974279305038,-0.138219788767838,-0.99458331103219,-0.4328262661599,0.777520567017918,1.62908666369677,-4.01189358410102
-1.3732022478153,-0.778206520908402,-0.114749524853107,-0.501021106102977,1.26147473809039,-0.941723209025726,-3.03634875685479,-0.225619169456292,3.47887472523901
-1.22515035994105,-0.25497675834763,0.681311232152198,-0.153121948318735,2.35737926840004,-0.0674264762228166,-1.59222144620738,-1.21035843392396,1.92436542731513
0.256914296396599,-0.600840117585452,1.16538890406709,0.546145263715549,1.18737438833137,1.04288582479748,0.142522838043445,-3.18453292579056,3.82798886968597
-0.131829870589648,0.184240394986132,0.180907463117067,-0.633305470074947,1.94158858220956,-0.711770694398113,-1.66438220095477,-1.253360715835,2.47885322411183
0.425006616118714,0.873528605275333,-1.0435058187875,0.90597971755596,1.00265787400892,0.478629285192486,-0.102213494141615,-1.9890586475138,2.28015784922091
-0.263150855747219,-0.341009403239038,1.16942917767468,-1.31157181645227,0.508257370576927,0.574717519004741,-0.579785448016047,-0.929350853215449,1.51257140142854
2.45380920051813,-0.812663895697939,1.42158642979886,0.147468665373938,-0.709002620395163,0.60710883190624,0.219395770034516,0.0146606045563101,0.493061174904484
0.0360091404432878,-0.299370624090864,0.0225946630854552,-0.983453600223033,0.341219948970997,-0.51566361854391,-2.29837447951294,0.325293186962726,2.48980591057379
-0.876300955250864,-0.809962904296827,0.0918956040771834,-0.999758378080755,-0.308477161153684,0.70532263931433,-1.14071639152645,-0.234294076375165,1.31631840220084
-0.330287428569818,-2.01566293873096,0.0331896768603712,-0.802299460053704,0.249287073592314,-1.81733357152333,-2.50510476272765,3.0199174327665,-0.692020758116555
0.310726977694206,-1.98322840444041,0.104225400052588,-0.491980834503212,0.671767878564144,1.12259468796174,-0.440101089555339,-2.6282202322266,3.60011625830167
0.261878543993537,-2.03050074965955,0.586271226802116,1.80274116681414,2.23864325300534,1.66084743665726,-1.07693223680247,-2.50959414277914,2.74544242132767
0.87581430162621,-0.521592759069071,0.197916568467305,-1.02049324180355,-0.174699964638412,-0.453201844837933,-0.268765132399419,0.851581433290273,-1.08344485333418
1.20311396938979,-1.38373539345944,0.633469451388746,-0.552428455018131,2.75457433946984,1.27325006796383,-2.9098875816148,-1.88416320636642,3.46922838411366
-0.273051577161199,-0.942525424285563,0.648597958463724,0.107846680260763,1.14549387476316,0.919353797323121,-1.02194554469352,-1.5254246569151,0.953217968115224
0.284905916809227,0.39104541641661,0.361949430063045,-0.381530224039893,-0.880498849493795,-1.08689021988612,1.17375306707951,-0.00498355899836476,-3.02762189253325
0.343088099395051,0.750864303840928,-0.410636482783129,-0.336407377999963,0.514812020159232,-0.773807392947385,-0.126235127656583,-1.20202331858315,-0.111728612472321
-0.803127025099729,0.0807904363328683,-0.133627700379348,-0.424802242959137,-0.379378212189513,-0.0775723893167542,0.382429035534086,0.342156948714676,-2.18602049790225
0.383759667618336,0.249069725303532,-0.153203909516241,0.0257935006242997,-0.183234177856814,-1.03147889271401,0.283422478813091,1.51365983047236,-0.897447658706341
-0.731594339037752,0.35285495036357,-1.027819289005,-0.335121194549544,-0.126163654970419,0.540569647661973,-2.70020538747153,-0.857179498910564,2.38511683321156
-0.0410877447467691,0.554454755981925,-0.760552248580344,-0.0398856828071283,1.32492253619187,0.619985517017882,-1.94218196356533,-3.08601897023545,3.03323281844575
-0.423446986902286,-0.129436196940045,-0.640566313693591,-1.76119522513428,0.250539176997185,-0.50940953951819,-2.02806664895955,1.43773289965455,-0.342494338267818
-0.621532258362619,0.187208482985723,0.323084255668621,0.259485717786857,2.17404195804534,0.0429310818910748,-1.53399720855815,0.204266691175823,1.99985673070404
-0.975687354179167,-0.227626146547975,-0.729540878298936,1.08783980542036,1.86241690305194,1.34218459386858,-2.55967744129131,-1.59652529023686,5.5164272146831
-0.738072857740591,0.668261676333796,-0.390812967446637,2.31451601613621,1.45332892129738,1.19641565210072,-0.235057915149152,-2.86720695417479,0.945810968490101
0.571959686991445,-0.0403557123571426,0.52743486186944,0.570343801542105,-1.0610451176838,0.431481854592722,0.260278990142323,0.612924011328811,-0.0998322742438889
-0.334238920142915,-1.62807459754202,0.329359854613709,-2.48672707376703,-0.189796463830784,-1.517012261146,-2.8339807417485,0.966703957034947,0.640462890803523
0.958034032740503,0.173604710705237,-0.553636707102093,-0.199634124318418,2.13999018907354,-0.5190808991515,-4.6152714424495,-0.713643070743539,3.64486794332174
-0.440591798989383,-1.68149117596992,1.21002775212304,-1.94559577006278,-0.375255306412807,0.219114817894824,-2.05072114825774,-0.267359703750986,-0.293104483094457
-0.149614242370135,0.174681156810899,0.592724799833746,1.22693424204641,2.3912368113907,1.40815139255589,-0.831578357940613,-1.52488955964455,3.18502186012597
0.348653862248534,0.747369089348072,2.26719457928255,-0.943111186095675,1.22295280961251,0.934113987415243,-0.935537215864696,-1.197405667783,-0.545847345045551
1.02501819418159,0.235265762684453,-0.858599254790756,0.520507526562525,1.38370781181325,0.328192441674275,-1.71953743313369,-0.021385999743195,1.11489715074606
0.617146753131729,1.44762359177944,-1.81828152180517,-0.148518599372311,-1.04415954024903,-1.88507710837742,0.951044499562433,0.438915401678326,-2.06809057975982
0.344145538486392,-0.129419846802739,-0.208128304417141,0.655732613655637,-0.563381521737525,0.183051860364379,-1.34694814172283,0.471026825950141,-0.665410176975955
0.348524862700151,-0.0972799641144985,0.931258089656876,0.461730588062178,-0.383921180594888,0.586916044243983,0.35520037763606,-0.255646556594674,0.586081275463183
-1.28932770336818,-0.852678512895391,-1.43582970019254,-0.543316198051238,-1.47042552796971,-1.02202505669465,2.3031127329837,1.79729388448208,-3.03717615562554
