-0.0264014246800677,-1.57524746029119,2.10779913689293,-0.12288963903318,0.600941818029909,1.18914500290671,-0.562234040255082,-0.406102702064728,2.67078720387589
-0.229694460918612,0.900657240781211,-0.988059793467868,0.130863309949413,1.04196818235148,0.794964075010607,-2.11072483829932,-1.4467029331283,1.36667106066738
0.958369894370669,-0.0905254154808579,0.557287642340081,-1.03355981157737,0.208067269545387,0.853938161619281,-0.836236245200315,-1.10034892390668,3.59917550166491
-0.729652969404773,-0.765550963014636,0.592583029586615,-0.225948167130485,-0.799694326181506,0.307646979359796,1.31268503469856,0.636314055517323,-1.64823254343087
0.129079500375309,-0.846481983212477,0.338668352067398,0.106627266769986,0.841700372792158,1.38590304391317,0.197670160190648,-2.95940360486784,2.20956432398089
-0.100018043532391,0.281190798090733,0.0432842451559989,-0.797267164391719,-1.92689163628064,-0.0151279667228655,0.147798749113885,1.58816617208467,-0.899897129584498
0.0403743270890073,-0.93633274117106,0.217614124825043,2.33353849403199,1.46658836052294,1.66931950085501,1.66348464943003,-1.7521203182595,0.400556527011127
-1.08934859303415,1.35846466882684,-1.14873317729271,1.48378367625282,0.737669032218936,0.166883425441871,0.870620249532131,-0.218124467514142,0.78420116830383
1.31507304564514,-0.0460857243850033,-0.0188827891998325,1.12051223006727,-0.373170997083408,1.13608178812304,3.07346229516335,-0.847998456018506,-2.82535543442481
-0.830032991150397,0.311817328170947,0.531312572558402,-1.39108272269967,-0.277974891985431,-0.111690293764141,-0.845629697072158,0.799614357313302,0.085785419177087
0.545177293840621,-1.18027811477181,0.283192275900345,-0.648294175527178,0.145962463047685,-0.928019567574354,0.0608591349798987,2.11155785794427,-0.44696795229616
-0.464859882053905,-1.34135650231375,0.354403182896323,-2.55515486303046,-1.6789294628821,-1.00610647626535,-0.223723641107588,2.6289179661615,-2.7397311160388
0.60770863822911,0.450241667436288,1.29034126173065,-0.766741628225597,1.60844108337298,1.1725262937224,-3.9649955081346,-1.34215153325326,5.21167522428596
-0.554081520826042,-0.578215316820707,-0.0660047010063064,-0.807448079660976,1.96261659832978,-0.471963604769689,-2.54161411200197,-1.12897433691548,2.39805912908704
-0.290363235189193,-0.501945516228385,-0.240846623568647,1.69709726978232,2.05800217561575,-0.413567812088456,-0.00339984920216273,0.0520472554143426,1.01156723948406
-1.01044642270803,-1.50266679087853,1.21845293487746,-0.315257000236372,-0.523613361702061,0.670692265709111,1.43672158007708,-0.90410154761763,-0.0513881655731846
-0.507053140036851,0.0576688349582579,-0.424736157110464,-1.28779204954913,-0.0638710576967232,-0.598039452238064,-0.995353378747117,1.62999519157896,-1.74157201430753
0.396353806086153,-0.0898388329391386,0.0242440688203509,1.29376630712516,-1.59531982619371,0.324263783479706,2.97458547814183,2.18218694414672,-4.03371670458162
0.0979357966285836,0.690872799843802,-0.311119159308129,-0.339806907435475,-0.816039189417423,-0.428275387581367,1.46412470852769,-0.244324167645803,-0.564966842338245
-0.674024126570453,-1.93845893781021,2.22964244916929,-0.0791580010817761,-1.75926646622415,1.15719774506715,2.11181371174646,-0.0827844245231248,-0.925455098408002
-0.527633170007656,0.344949256430839,0.365582442855677,-0.674761284296466,1.32624394134552,0.560324536865744,-2.40053353619858,-2.56995357477616,4.30359749299746
0.755352619001775,-1.51087044460408,0.164718858310136,1.42838437354696,-0.359580563940977,0.827789268869659,-0.160705827910416,-1.02239730203659,1.21536936522907
-0.157251245204306,1.79213628382063,-0.0887164190700704,-0.342583359770721,1.51329201839903,0.467734082073131,-1.26789892485451,-1.63930671838783,0.0553456168910193
-0.635680050254669,1.71993033944667,-0.314587983617185,-0.332106074708022,1.49969518379914,-1.40180962768774,-1.00331983748925,0.367431110423665,-2.4294521407282
-0.719477110475812,-1.15019485099995,0.787187314163758,1.51778702903853,-0.455927123827458,2.23291619419505,2.22558081078563,-2.19820993522556,-0.0438101402117532
0.53964888658518,0.78840694521432,0.211214499606543,0.0918686966393412,-2.13626009154109,-0.137050947503987,3.02800401331475,1.92427009955498,-2.15357076159595
-0.418081166937148,0.205257018435011,0.563870023363509,1.14448641142207,-1.10443138888937,0.873237422440913,2.56603614191045,0.385752548293267,-2.61403499308018
0.208922219248507,-1.0866725249778,0.872746573909804,0.068791212193509,-0.483695595940979,0.785782911480447,-0.141898387873609,0.214390239856136,-2.5368393040284
-0.308266758848778,0.371183871503743,-0.933442142106463,1.24418266492717,-0.127469250243067,0.787253730494715,2.05077076770613,-0.616031155565659,0.96472840403343
-0.434977385580081,-0.217981417623389,-0.511100001288509,-0.824977122788934,-0.12707257751444,0.462301463142128,-0.411982049645173,-0.890373436315986,0.923235295004148
-0.722931264455199,0.785221091490566,-0.0899431086577025,-0.166245983187783,0.826383166730656,-0.194070266142507,-1.32084024825606,-0.236385990186286,0.0246011512982257
0.710295901458332,1.00628447698404,0.2095906157222,1.31520994269634,-1.84729197096948,1.34029785911194,2.49527639033452,2.03596519293187,-1.97866265689152
-1.46658552960124,-1.79518432856651,1.62242969341472,0.142336830555605,-1.7035884682187,0.90533895430854,2.99327721774107,1.1488919567513,-1.59988625700982
-0.838348186070563,0.726251478540186,-1.97769519896952,-0.0101987009543017,-0.193094866557826,-1.19856795843543,-0.791290933834687,1.44885666358446,-1.72506326984941
0.405307323820941,0.141814339121004,-0.303320181630775,0.756224154572816,-1.29000169189748,0.508894505062308,1.65621241712551,-0.425421318881397,-1.04300438682822
-0.124566242967271,-2.07948129584986,1.60609980831394,-0.426755126224568,-2.20482000891922,0.472932777375461,0.985553403530481,0.472797860831835,-0.194976598134556
-0.992901078987085,1.58702247289553,-0.907812840980326,-0.297849744345271,-0.473603588212927,-1.63614987661868,0.0234027706099249,0.763073803959308,-2.23015019772727
0.224490850548631,-0.242935354177791,-0.427377955638414,1.07663498841524,1.92195607408933,2.20190980407334,-0.208609952331881,-3.7133051961483,3.72644608058702
0.654791433827928,-0.353848756430918,0.459132277079397,-1.26411712713724,0.338993128332606,0.186583789178954,-0.22762919865463,1.0318933922274,-0.0153430807542801
-0.960965816926615,-0.208945217976906,-0.598166199576974,-0.443635452632904,1.38188441749752,-0.341595960627719,-1.93625319845074,-0.346515931341188,1.52479270546273
0.405162804184573,-0.92486392627264,0.664817776904526,1.90769771950934,-0.66422356974959,1.76317914650813,0.541058452111499,-0.635829681366772,1.05066874678998
1.66999293383229,-0.0448045028985602,0.565065177526165,0.91212097288311,1.68290248402063,-1.46337768793212,-0.925560613242807,0.410964240634421,-3.10134178244303
-0.56176266066327,2.27583112330087,-1.53167049860838,-0.99637658579234,-0.249677159947643,-2.11958660656555,-0.458280977394599,2.54933693300446,-2.39303166784698
0.118218680323638,0.0870709333206049,0.362354692754296,-1.38440887930193,2.99741253040913,-0.112987731911915,-3.49930737630267,-2.24127697554857,4.02331615799235
0.334597430670851,0.650017267138362,-0.159451857126474,-0.308847326253552,-0.175749585086212,-0.233535322288848,-0.123676670691942,-0.893226673862454,1.0251428284069
-1.03840359657503,1.53402836016402,-1.01569884906958,-0.898663939505128,-0.414787859813572,-1.06749426606732,0.58321840283233,-0.884139342917498,0.817516096782321
-0.509464181838815,0.303459381838038,0.708125539783564,-0.734581856019175,-0.819686120991418,-0.0575312999893392,3.19119098939957,0.9855083279652,-2.53685374721905
-0.558253047422751,-0.276054530803267,-0.177006691144703,0.832807220237393,-2.11038832636733,-0.0231331543470967,1.75069471863757,1.51396062458495,-3.68967550511801
-0.842115874918373,0.111711866552794,-0.673535364259774,-0.0646208398989607,-0.165861210315955,-0.597131946399236,-0.205495118507617,1.04860048368224,-1.65393748247678
-1.01291968457027,-0.107989100764999,0.672545968350603,0.945540737588491,-0.264681957044184,1.18252524394772,0.856631371051849,1.50892854376425,-0.300753039111568
0.459147971492665,-0.361929331034541,0.372539025665659,0.0633641637802767,0.225118949335094,0.549433725648276,-0.178667804278691,1.30627502260958,1.50813451721391
1.3320828916833,0.842471864023589,-0.0220587828490755,-0.635073007512575,-0.484472372313853,-0.500123141734694,-1.78624284811221,1.40491191935707,-1.65976698826853
-0.680905471236832,-1.19258395772425,0.899156911465567,0.140269496949664,0.918081202104527,0.178723223177755,-1.3108889679849,-0.418247851196306,1.78625618912186
0.831677745315147,0.471184870262348,-0.604865917386447,-0.229230716387823,1.64886425340272,0.0219710894419831,1.08181501335631,0.223907369655426,-0.623309433631707
-0.218665844770847,0.429337773698665,-0.238694594121726,-0.269013009043561,1.15165024452335,-1.28386539274316,-1.90109649605732,0.825870382434683,-0.0849940720957977
0.710103946090686,1.08399924354407,0.995540823258592,-0.241818530240038,0.0637544311452568,0.778751611912528,-3.30568446887351,0.331733134782695,2.89310644209186
-0.43297433661501,-0.793351687790472,1.09241644313223,-0.166233346316396,-0.0561789456167928,0.787466834844007,0.829146013391883,0.868899971707725,-1.24120079248423
-0.301690693020842,0.598149946741175,0.297885117194024,-0.776557846627808,-1.45176842687215,0.91399194027065,1.65858039747782,-1.47878639178104,0.62598773789988
-0.274199113640686,-1.07898343507213,1.55920319338624,-1.24157273134076,-1.22766163054845,0.819514147540419,0.506349198514619,-1.19987529744096,0.438058504212863
-0.928383024308138,0.528956986823205,-1.42083406451586,0.154019081669884,0.320032008905636,-0.227124475914775,-1.94210944297855,0.604500170459467,-0.233101693107837
0.333370371339547,-1.25605469648662,-0.0747900761546327,0.43824564462398,-1.20722221776609,1.05959359044595,-0.830319631001836,-1.03517800603554,3.41345252839611
0.713783890611128,-0.22736599675519,1.13624208103377,1.46900535086428,-2.84306730262639,0.655623910752891,3.31284992236853,1.92835048783151,-4.4647090980502
1.07447752865024,0.400607199598856,-0.189615834704843,-0.232772555251245,0.222011479295964,0.311178869958555,0.987654070245811,-0.69739340191603,-0.0789636103889729
0.298912627491003,1.81877347512008,-1.21103219673159,-0.557842624378603,-1.03210496735735,-0.71611797583018,1.62583460661851,0.918141452708962,-2.39577589576789
0.336493474459514,-1.93361280861156,1.11244080762385,-1.15000103847295,-1.84053517612467,-0.331413589327995,-0.119470800786282,0.253024645186993,-0.393186543812548
-0.507074336367455,-1.82624740923235,1.0094692366149,-1.07057917092927,0.0420987133230242,-0.0657495900699357,-1.15545621144435,0.506889331268941,0.124462476663104
-0.459095988939043,-0.87826521249505,-0.090945410260496,-1.74531882399266,-0.175487111420334,-1.58055807377412,-0.425331790899146,1.50067793529899,-1.68593976131885
-0.372778920414497,1.24693456754152,-1.07032144872007,1.26500211281792,0.223923846291602,-0.584392846671869,0.465803083595644,1.65729281327222,-1.15850529427045
0.323640199180212,0.312649453688472,0.614889441489472,0.570133902456389,1.30229592074352,0.107398441689424,-1.829231113593,-1.18302723754673,1.32317770009566
-0.167639726290533,-0.775194322892763,0.0542254843003039,-1.34651926188202,-1.13252409990721,-0.6098693027356,-0.0244329231924125,0.79142014076312,0.226038692769236
-1.44577562774025,-0.732627661297152,0.412910274526286,-0.889139207981123,-1.48816902173451,-0.710514585338534,1.85416423979184,1.01389668609291,-3.55309330513725
-0.767150085251358,0.731505563434344,-0.616005768233019,0.806012747867393,0.152950438224448,-0.0602604834163906,2.03803080913992,1.31108138954949,-1.32114573200146
1.9292782241868,1.31408910576679,0.17658976430047,-0.903971467579604,-0.952672199752911,-1.43380837300952,-0.290897351100182,2.52234230625458,-1.64136910485823
0.78426180538439,-0.541652972475253,0.0570087731079493,0.816233612746041,1.89106496275007,1.12475620502182,-1.43936536654038,-4.206944741592,5.06568707626088
1.15324154149908,1.90689118323747,-1.8723913163934,0.02758711167357,1.13045817997684,-1.66419540631497,0.288587208048718,-0.189672658098291,-1.04653127322598
0.315488136870678,-0.270524017607652,-0.622180516064305,-0.84979214172291,-0.825910107138957,-0.618770185985764,-0.541819895461696,0.819127594072189,-0.851596593313535
-0.581885048574531,-0.831120035535403,0.616804279849414,-0.979598662602578,-1.2939623951959,-0.0659858819427062,0.308975679106029,0.694314071134551,-2.57504474462836
-0.51569268545988,0.0178092193609397,0.34489825465018,-0.753084679396984,-0.594241031036607,-0.0832275781849762,0.791456166464476,-0.117775885794963,-0.404222212461224
-0.739981585988558,0.562737621861567,-0.275517377148903,0.693450817453648,-0.296947701431781,0.764917548776266,0.983359731363057,0.729107660359967,-1.87533957368042
0.00517047357844239,-0.459156590117522,-1.15978853348772,1.527597588584,1.10906181099016,1.63922839744949,0.274971813509455,-1.18296268994198,0.653927151742885
-0.304395726493275,1.07316468775933,-1.08217237146311,0.256603643982471,-0.380267838324251,-1.99987967179739,-0.488215858523596,0.766393748531944,-1.22704604753718
-0.888572788072245,0.219046526483978,0.734706544859808,-0.948423091673506,-1.3446093926271,0.915033426227274,0.78878844404968,-0.799194376955219,1.15521781950506
0.753997925808704,0.722162324615166,-0.604164412268909,-0.186580169809002,-0.140446418067013,-0.227555362346651,-0.821973512539524,-0.859807866306897,0.583182659030062
0.685121388914962,-2.04609942580271,2.91448382419341,2.29499941819171,-0.960409155453399,2.6988424096171,1.71139301362598,-2.72735079416226,1.79822614227941
2.16881600599032,0.225668385167844,-0.853859016369279,1.06167124117748,-0.830070729867209,0.178197316062786,2.81869023540202,0.736020596077955,-3.26493695723203
0.460734759441231,1.32507451918344,-0.995331274724246,1.96492561424049,-2.3382741368738,0.48566073510168,3.17201032949847,0.492620912437307,-1.66100125933976
-0.0881452681266269,0.597619257758007,-1.32778109200107,0.753145035634687,0.913377154222218,0.946731471212653,-1.24030219372283,-3.01177364540289,4.4695209747143
-1.05009053728996,0.449227350794369,-1.01293075616771,1.2296387134224,0.652931915957422,0.962167609381329,-1.60353482043566,-1.054618360542,1.36921399180636
0.71059252252185,-0.998276243610636,0.512043700416562,0.0787804896610621,0.334197765838722,0.935579376355908,1.1901161463297,-0.784152702650435,-0.00174528395110258
-0.845286577404142,-0.0746379065173542,0.436204491293263,1.28698946149297,-1.6498810814534,-0.0948531503032439,1.11954198943956,0.105854020268695,-3.86225671014382
0.291889029789556,1.79350953469439,-0.826286264540619,-1.55519430395078,0.123978949234744,-1.00677921652509,-2.40564219406477,0.753357417867772,-0.201482717463838
0.17817492688585,-0.189655979350909,0.00425831992609928,-0.1012534176704,0.897287794974658,0.0169441443926631,-1.58941637670394,-2.02743242645517,1.1396034189226
0.0570557818656026,1.79591510937459,-0.832113504104956,-0.531567756098931,-0.094492692653902,-0.935656870120029,-2.58917523233283,0.939648940325493,2.72612539562262
0.26107187711451,0.734306510048142,-0.830567892545009,0.896764381031717,2.62493252021684,0.625611871993032,-1.83829538071889,-3.60810952110249,5.0034543641993
0.0232371648453239,0.335881383789718,-0.286019222591335,-1.66702410430106,1.99556408992707,-1.98520106206928,-3.31283534723822,-1.95328958822434,1.14800905552173
1.22268783572018,1.52607769524872,0.283968697006262,-2.05009018729491,-0.628198703054582,0.0577584713044521,-0.581482070563275,-0.545068324099118,2.36098117728647
-0.164154027541065,0.114266384461534,-0.478946437562689,0.857562460057541,0.275992888522264,0.281872396199329,1.30838957968242,-0.303279609226081,-0.404463609075873
1.43028129502316,-0.112134105068227,-0.481246828972816,-0.685944479187782,2.41627143008012,-1.20388175598323,-2.08546577598874,-1.98070806274894,1.19843007437982
-1.02219429447189,1.05090344325237,0.170976034183397,0.487631548910677,-1.64688558455542,0.257676359999665,0.226069006774605,-0.497455169234933,1.74190622907574
-0.441918831811118,-0.0371614784267327,-0.367509569264183,-0.583913809631991,-1.01041648100405,-1.34416625394619,0.648042443916254,0.422179118081881,-1.3764515592642
0.159014307510477,-0.881780826661799,0.554222370690288,-1.49364091222244,1.42968468560274,-0.983638768733067,-1.49225425218619,-1.43174038134431,0.0557980006999168
0.837225894603845,1.77607555141461,-0.339942377987694,-0.333971167427204,-0.0626688396460723,-0.502350551153242,-0.492536061490949,0.706446689237694,-0.912667768526771
0.528790723768344,-1.40154130899218,1.81817498676479,-1.70582586462999,0.354707098195585,0.506410202481352,-0.877854658224708,-0.537872405977694,1.15275864113672
-0.178996819121905,1.51114530411307,-0.715636526704044,-0.169972211630623,1.00269768121458,0.552850447956865,-0.218954910258828,-2.59516244577608,1.83742307164666
0.0268995240045987,-1.23218401568878,0.671669597409571,0.988907186533412,1.17391809227521,0.583279527437417,0.873109479496667,-2.1559031957063,-0.106591120207733
0.0901801218671992,0.660131045162793,-0.795081386703622,-1.39959079896116,-0.726813920291999,-0.320426855748875,-0.366535400910195,1.19512111219785,-0.181638183935528
0.185365667593735,0.288886272357226,0.610762492836626,-0.160931223132567,1.74101283511845,-0.177046644129304,-2.35352736414253,-0.505069580543068,2.11737228031263
-0.0246025657154335,0.265129894030436,-0.412665987787849,1.05548405960559,-0.710519298735436,0.698701376636258,1.37353984417493,-0.944274570956784,-1.15014201207176
-0.0614949265289915,-1.84429100912748,1.71377741254823,1.15157812163978,-0.713563165590157,1.42399202024805,1.49002064687348,-0.949572910484166,-1.48467186092375
0.492036191372258,0.471651525625633,-1.01402100234239,-1.19481028010389,-0.422295630063818,-1.90335370818857,-1.96854554906306,2.02383658754197,-0.436952864957312
0.814970530316273,-0.434063908904892,-0.278880620651441,0.173871123776985,-0.891610892254788,-0.124989447375304,1.38555148664404,0.945395808787211,-2.40439194338804
0.170446294179413,2.14263801027565,-1.16415376140747,0.0275228383802437,0.592262142229838,-0.488382890486029,-0.902049808791816,0.344123506440687,-0.27072145268021
0.337566840761864,-0.0528900527618818,-0.804853526497709,0.688468027955844,0.615571312464035,0.606211213795849,0.983707641069976,-2.28469517586147,1.7776676734871
-0.0484858265113378,1.11361466643048,-0.973442936649841,0.00518522594221288,0.181554151514047,-0.389475220370834,-0.555317741366602,-0.528216181213743,1.17689769280682
-0.194932342237636,-2.09491053969074,1.41021874857507,2.43846351834701,-0.0462118077393723,1.1275737558143,0.921110517549905,-0.888861707614038,1.02207366080926
0.0424912925414837,1.21349744022253,0.216061581218295,-0.554864801379034,1.58783735771199,-0.532448598726534,-2.4917035635563,-0.606963062984825,1.64233806455721
