0.539743746570822,-1.03504208442123,1.32441882367952,0.638847191714181,-1.3643580766534,0.890260036173855,1.55683093709108,0.86518869100166,-0.384030221520579
0.40192944066734,1.48124387981786,-0.377968959475626,1.11018221397168,0.92653823566394,0.499123128806636,-0.581427324339106,-0.567194503417664,1.33581512080317
-0.630510996927713,0.552468979599695,0.107491900406501,2.22028010468035,-0.516279853706172,1.42112183990734,2.45551691566733,-0.732138471014358,-2.12757851232426
0.332468957706009,1.01910148836085,-0.93594480877063,0.0669890182960317,-0.471568069727895,-0.629118806811241,0.131934321545623,-1.54598685116891,-1.32722572474839
0.437942186495502,0.885226476940859,-0.573041619107379,-1.92605525578254,0.407327598967281,-2.39930080390369,-1.42969233918923,1.80680833358631,-2.01965230445498
1.71049072061983,-0.0310249119912681,-1.4124731531627,-0.364384050335284,0.546407306963354,-0.248500357793302,0.167016948854514,0.353673403253387,-0.899947559008255
1.08207602641681,0.67620601617534,-0.600200723813766,1.39278738259834,-1.24885146793443,0.62225190549391,2.96425908149057,-1.56892447835233,-2.82281441541565
1.16565712402635,-0.424385348636648,-0.3402556400796,0.841129064043808,-1.1732953401397,0.486530276675687,1.04748139298334,-1.82091497833846,0.986486563047046
-0.251826838305207,0.504371378700286,-0.236034267221396,-0.663029101308017,1.9885343900078,0.259820781620908,-0.713471048906364,-2.12971632998329,0.524932884160055
0.224597323055784,-0.0109985920401589,0.886195345709286,-0.408926819742771,1.06207420204193,-0.0658592997010084,-1.58728410122684,-0.483687381331602,0.573956569936562
0.34745867432594,-2.66703407266746,2.41017839827851,0.276882537044164,0.71740447960651,2.64784895066229,-0.655428982167601,-2.53216062149102,3.2545440813329
0.246886977812995,0.454335921752899,-1.09051592472263,-0.0440910611878328,1.70334840637911,0.137673529122574,-0.846487273956898,-0.995488926749772,1.83189664645194
0.523639289143515,-0.00302102454894148,-0.34323463018539,0.996899126527978,0.426369924736222,1.01813310579925,0.910772082477883,-2.62284098884859,0.75131979204725
0.580579911469308,1.74027520054634,-1.09041701412387,0.872792605154286,0.108412738960402,1.53397553733175,0.561862973179721,-0.798085829671989,0.756114885642842
1.07633157848026,-0.439470105113815,-0.0457102466626368,-0.471759754090768,-0.343354490174417,0.351000384476313,0.28009975674312,0.424680600256816,1.85930343415534
-0.66348676371186,-1.95633694656406,1.2134682835271,0.411111934300122,1.07028657958208,1.38765736177724,-3.30707442629384,-1.54279521843061,3.66141233645524
0.291457237644025,-0.276900684495716,0.85862444970244,-0.527426456311204,0.634246352907826,-0.278382894336812,-2.18793107701526,0.108782281390369,1.72158714967075
-0.73810519598238,-0.0324277631851991,0.102743610620285,1.19969047646292,-2.17986090807388,0.161416025744466,4.49535098490902,0.946799053310044,-3.39984087791713
0.313232758933095,0.202930526638841,-0.0531393675075083,-1.10663915141397,-0.998233541784469,-0.599601518951359,-0.505382460621514,2.2638545140127,-0.744106626340374
-0.615211725686297,-1.19508082619827,-0.449180537517082,1.23344552023675,-1.68742613339264,-0.765439703516103,2.67388200060666,2.50843213612389,-3.85802317861324
2.08778568731451,0.621984367628179,-0.117490724085618,-1.00103570147474,-1.49616297299702,-0.220174398402583,-0.430753656934487,0.719121549936423,2.09251450842389
1.35590811405424,0.348371163130004,-0.423277998603999,-1.44161110553894,-0.388770493167966,-0.994292264235637,-0.927951179580801,1.03783248096824,0.903192589501083
-0.457600011771669,0.732404002191028,-0.746842459960124,1.31142287130597,2.13482187689986,-1.44850330838846,-1.63428562152086,1.36698314887313,0.178733616028978
-0.00676807913099274,-1.34442846622786,1.26498785040973,3.11378530802961,1.75579123216328,2.5524821686957,0.265837900881721,-3.16945879083115,1.27576898709354
-0.642967829460011,0.082240587139688,0.892807313833061,-0.671614318943864,-0.277370317528056,0.979691295604725,-0.607176414345541,-1.37493633673814,1.86068800298451
-1.20953127831676,0.854880925811146,-0.549404084929868,-0.0800915488943725,-3.24089351220094,-0.663436013340242,3.08309405406386,1.90529206122017,-3.3982359670746
0.464398146055523,-0.42406617230152,1.20273030750146,0.0239184608733315,-0.815210367175909,1.81288186238277,0.167034867269636,-0.838556132296971,1.49880176809076
0.894397872987629,-1.93316440452225,0.971417305360477,-0.073735942659631,-2.31021927894509,0.218128232567894,2.47283261204765,-0.649770913225898,-3.27385314140874
1.60267285400016,-0.883199661521125,0.7931685617923,-0.208278111963363,0.365759822734209,2.19664790063317,-2.25333705183244,0.481681405501733,2.24576498992408
-0.5741715257917,-1.74809185932573,1.27540956122316,1.26090422345387,1.22518857736814,1.02947233736017,-1.26776531202888,-2.04154265516969,4.47560335385082
0.611623723077758,0.357507833599505,0.500898800711238,-1.38840198680966,0.423027275375654,-0.396291240209911,-1.11660172258895,-0.695488179175659,0.103273051790188
-0.514123413778982,-1.29001377192882,1.54877849148145,1.19837931551726,-1.1455755806898,1.4220940503752,2.71048215541514,-0.816357127459728,-2.71469629403825
-0.801021230199713,-0.285297280198132,0.05058177330978,1.45027591701617,-1.10731423914203,0.524802380158678,3.23956976257336,0.569060191309901,-1.94342150420554
0.705866099209554,-0.112785824601731,0.458723584324179,0.0428496172914523,-1.39111944445239,0.382446627398682,1.47856523036978,2.63501519463984,-3.57257672554631
0.410103561900647,-1.70554122687706,1.90768217365539,-0.0811504786966764,0.0440329535980911,1.30517442592193,-1.45204778845168,-2.34078181499388,3.90833366761154
-0.285600692452156,0.375506985579737,-0.599685099743867,-0.20670017171931,-1.37250642257015,-1.53162614683594,0.918020590476569,2.80674928777709,-4.54544870662575
0.584878271178612,0.477116064873727,0.281775818293294,1.55054871526544,1.48078194214825,1.83685549019181,1.26109420795604,-1.84858495694758,1.26340978497881
-0.271867787156143,-0.679542174234076,-0.674434185007954,-1.05613724266261,0.496061278369017,-1.20677051816001,-1.44325771888345,1.38195448840874,-0.510872302678264
-0.426466262510062,0.188996660124098,0.392310372212678,-1.13640471830986,0.106847895781019,-1.71499410956722,-0.952742953683594,1.07206958208321,-1.53041536471371
0.656128811406069,-0.434583783472231,0.0892357400400962,0.902167038353228,1.28963865734284,0.955967154473598,1.05833142325952,-3.41592807605779,0.893797549898996
-0.0219055567655519,-0.370458718248271,0.18343998022621,2.77672261028411,-0.237018622459452,3.28033572999079,0.90284279378058,-3.94065061173458,5.13153264705814
-0.175744424431291,-0.419474794267764,0.697991261241982,0.670568592680437,0.781278232091331,1.14126762194984,1.14712074392468,-2.58231340503527,0.229730167735992
-0.267140178646357,0.357082323528524,0.492392357913144,0.350437819406626,-0.398632756061361,1.38455457306743,1.68821204611341,-0.297435564289997,0.254970708362046
0.171155720452075,0.589425029740666,-0.645137335978248,0.355546364083838,0.059916470382092,-0.828390169458905,-0.906546001582282,-1.16804819735908,2.52074830124902
0.320329505687322,-0.149838630783478,-0.193037242400461,1.76969212575689,0.738358982292223,1.21475627892792,0.322775281208378,-1.97177594725527,1.96765567054258
1.30992716498592,0.155225601820987,0.364785110905872,0.25616354405763,0.139979970100154,1.00293514294803,0.906904073475274,-0.611492650178463,-1.40779948196335
-0.170555222091818,1.06579556838122,-1.19423474418696,0.0519619409984632,-0.605446575673425,-0.404317456163366,0.550308978018052,-0.579991411638865,1.10620731046308
-0.941585373104335,1.23101519054995,-0.455431963112722,0.80666597901539,-0.0170115194992339,0.223082817233709,0.571495298515361,1.52594800509827,-0.312691630427234
-0.803654913028211,-1.33284624307087,0.526820635586392,0.368348737554471,-0.439976533743366,1.1477564964175,1.7498484284877,-0.109703558547713,0.789674630441116
1.07887384271344,-0.00782797827915122,-0.70907312681464,-0.55658149635269,1.47450577773046,-0.924755496088631,-1.73460487109114,0.210655155167663,2.27498797919565
-0.9529363866446,1.05461531816636,-1.26914813435293,1.07149368506568,-1.55217486159589,0.517119351154232,2.67159667301935,0.177784150437527,-2.55472233426603
0.00453255123919239,-0.319255932217581,0.434234048898247,-0.299154465843301,0.737036319581467,-1.38408127490965,1.64880404872287,0.260855038491166,-2.03555180817032
0.307776835117957,1.12192057354845,-1.05417967546057,1.10353136528683,-1.16180277074661,-0.94162752411929,2.59023690471182,-0.480168997138569,-1.93152349621274
0.494080404867535,-2.05048727722485,1.20537342736456,0.555837428991505,0.705965681353749,1.05245742120948,-0.124445293007976,-3.40835125026727,2.40151330019613
0.569648896372443,1.8382457814467,-1.16666980985521,0.275083374260739,-0.578140706294847,-0.977069624986062,0.554436968158166,1.31863103095772,-1.90438397239651
0.0101230439182208,2.20444598597723,-0.207566259747985,2.0741807419528,1.58453100833635,1.37399600696066,-1.82588933367474,-3.71298911462948,2.63947729636932
-0.547121294338978,0.952492162328017,-0.613390051710865,-0.597104482220396,1.4183357061896,-0.68209832152074,-0.519818275731922,-1.98969120518358,0.320740273907928
-0.257545683218741,-0.611698389861624,-0.873741660595984,1.11941978452052,0.962596708660343,0.623094600398937,-0.528668746476337,-3.41256938919383,2.47037024222871
0.218195410732412,-1.21092751698857,0.193294847701779,0.0560359171291197,2.74914492540668,0.7873577242899,-2.14566933843234,-2.69949202308904,4.16146975340185
0.712817635028271,-0.175371348814967,0.355595648991614,-0.896184502367339,-3.35008686206093,-1.53059362075061,1.3864715460146,2.47555272492498,-3.05707266911991
0.226659752340149,-0.576745492976244,-0.0270297595476397,-0.699130878722352,0.208743310655363,-0.487682988086364,-1.69435014418392,0.576133567252231,1.84940199549383
0.21236083702049,-1.0690838930228,0.713271925398691,-1.54800140354674,0.699819614479167,0.0162010251113591,-0.000997884373126597,0.654992546850235,0.917556299127817
-0.387065008352008,-0.60331521922813,0.854760010373493,-0.176367682551639,-0.0206827769288607,0.608431739084427,-0.824717952601846,0.0717942216687932,0.771058904897663
-0.0158454910917485,-0.0448783493667881,0.637229865626012,1.49394881485315,-0.833513507613945,0.542069476546022,2.0582128981863,-0.818684882510091,-0.692808387183451
1.14475695465999,0.549434893187649,-0.587848910997991,-1.97363754821212,-1.25891540470144,-2.43976694762323,1.77690644616239,1.26324966808946,-3.21775538030773
-0.571441226854842,0.44514852458228,0.486402731423729,-0.280540303654309,-2.03640335249416,-0.11077069847503,2.20285209326508,1.34192153242073,-3.539117976004
0.0779950082391792,-0.59678114076012,-0.085162921311851,-1.398083881663,0.0851422158247126,0.351879315686256,-2.40091078363325,-0.183803982643954,2.9361347329637
0.272188467013524,0.12507379683775,0.961591261444069,-0.0156149197115547,0.152186216122487,1.10663769552228,-2.42831873270004,-1.38958283813308,2.65186961714391
-0.732376734188701,1.23832074160545,-0.268332031626156,1.68163940143678,0.570866016929038,0.688869787006791,-1.54473329944512,-1.48536148119721,3.82978124463041
-0.368683861130133,-1.56323370509913,-0.281931952163398,-1.22026011978042,1.72047134004315,-0.945015040834485,-3.018768373369,0.768798012979745,2.89780052076581
-0.452182640714046,-1.15976269670627,0.61604633995442,-0.347936649333659,-1.59100458631669,0.210511247630029,2.73541918118768,1.58199448928902,-4.61406152265345
-0.0843210575151434,-0.473939206836553,0.736534736042776,0.0189222988685211,-0.919081885385058,-0.408451615630057,-0.416130452656414,0.616378969545971,0.424030179276646
-0.518828170228552,-0.355113537581196,-0.515771032134057,-1.10905207360775,1.49481009311845,-0.92160289794536,-2.48942156820037,0.725498066053368,1.86044713864457
-0.075756845857071,0.942535688374401,-0.243804419363152,-0.395057209638791,1.7290406742515,-0.873657116981459,-1.29694832991296,0.460343914101549,1.41178943917062
0.409769459881981,0.882195411869842,-0.740727646778241,-0.476971188027793,-0.518699959661885,-1.82924681538745,-0.28927917620309,1.45709115608511,-2.5769563636784
0.179428536439101,-0.648853120800288,0.325785560678317,-1.36806921066848,-0.96728108672888,0.170071739475689,-0.021915938196008,0.170325151350732,-0.630172060501962
0.189571943834291,-0.899881400969301,0.908579029183426,-0.3104815617745,0.494682738036945,-0.773295062171204,-1.39769273228432,1.5504585758421,1.05047984743374
-0.391752199230654,-0.649446747560127,-0.34955804260852,-1.29016314092655,1.39265207854255,-1.04549986629296,-1.11459744727845,-1.60017210740393,0.918448686784475
-0.912246335039792,-0.894889468995236,0.932572392960977,0.812076365246418,-0.726714928620625,1.40768098512411,-0.0785772407004637,-1.92303090437331,1.91506734879418
-0.898656967934193,1.56323395283783,-0.798223171281247,1.05500123658633,-1.60596536389894,-0.281298032625272,3.35108051635405,0.695396518431148,-4.53611868742457
-0.915262877674435,0.0458942255196428,-1.44086486078951,0.930510996180655,-0.714766461041742,-0.913796309739524,1.17101836175224,0.555077561684211,-1.91238432404345
-0.244269743803615,0.212649200933374,1.01516093466682,0.438071966435935,-3.19143804765314,0.0273409610050327,4.06215205281095,0.803237526728508,-3.74428108034032
-0.51346160998965,-0.00684294250754711,0.981426174855438,0.206611455417976,1.15222034451111,0.689288450736458,0.760890450868962,-1.6926582824422,0.249475766184132
-0.966113923535008,1.54334039441484,-0.652068044155385,-0.546069416430802,1.56178628313021,-0.604654428033264,-1.11880461249386,-0.358681596820571,0.241607782643815
0.0773823424838115,-0.505206802159765,-0.0424713680557687,-1.02567405782708,-1.02613808232635,0.582696505671756,-2.00786834237715,-0.798107206339838,2.63974148291601
0.255019315862511,-0.70985436859302,0.138466406448201,-0.940748191030996,0.673948837088498,-0.680792851897928,-2.37422995811163,0.370417459199995,-0.326867449873955
0.0224358546532377,-0.554282654475797,-0.600804354234097,0.915875146980834,-1.20468905064556,0.583490453015867,0.60017254977543,0.469411944540802,-0.766320788699968
0.114955560038582,-1.11908739699997,0.707330409265592,-0.0437801528048173,-0.424218114748168,-0.488668190973952,2.16602015822739,0.935488383823795,-3.39116071534883
0.352120765056561,-1.59494802979511,1.33243482752963,-0.068526083211339,-0.198797183786392,-0.695420381209736,0.48734310082374,0.547253089126316,-1.69053186957676
-0.188590900964248,0.564748210861997,-0.256772717098257,-0.429074363487548,-1.04901648106597,-0.254843292405263,0.222076689141857,0.852549868009502,-0.519917431804178
-0.872064503843984,0.718676006450239,-0.900637168232029,1.45602158257129,-0.916194302324274,0.16100700127761,2.57182013744499,0.540000767777492,-2.41784478724688
-0.435219423783576,0.0890829343941988,-0.927126409482081,-1.14916199393559,0.111491215624794,-2.2669115254884,0.50095804267351,2.25444805858384,-2.23422765022258
-0.818791209840756,0.76071377978882,-0.0723500610279722,-0.486381914609831,-0.446266062565128,0.117212983575197,-0.642288547261495,1.19082877780384,0.200047406504695
1.51428377077926,-0.311333378623015,0.816175592147561,0.339123752156475,1.07539683003513,0.789337458122785,-0.448781846088567,-0.560600318533032,1.62742492806106
0.179567499077073,1.02052942118329,-0.140336774904011,-0.291735182371978,-2.61092541988906,-0.396630406799539,0.376901401550017,2.91782583295633,-1.48910011048689
-1.52505269906842,0.887526859923211,-0.788382560225049,0.81577664194808,0.357502428447863,0.0103960914650115,1.63124156044437,-1.20537387815919,-0.30882434996321
0.397097029760476,1.57644010205386,-1.48264294350002,0.720448706293831,-0.18082288806082,-1.28528492513534,2.69104990466566,1.19375937836645,-3.64461986499526
0.129044054511403,-0.0301861704241286,0.245945568694969,-1.15485697709448,0.407043245762884,0.516046779826048,0.392569365244474,-0.266244340678791,1.35099987692043
-0.108223303512898,-0.105884988122965,1.27716617680033,0.489805430794674,-1.27079620678421,1.86892065675817,0.269443339080795,-1.56811258746193,3.15431104867727
0.085130212623882,-0.45993154855695,0.120653843585828,-0.82955329059471,-1.65102587278219,-0.33670602731803,0.813627176657499,-0.757638058102647,-1.32103049988699
0.0976922935251307,0.14790477224505,-0.610593194535839,-0.699571708982341,0.607955836277743,-1.0261877668159,-1.44762242672572,-0.934408162196461,1.27732165202612
-0.467168304561522,0.110040001799569,-0.0499716357605569,-1.05144691871274,-2.11199727092787,-1.94667379064382,-2.29248901801338,2.53436559537891,-0.84406482848398
0.974420340420537,-0.157261972002354,-0.329559530623664,0.822723214197029,0.182449321458885,0.802318061235581,-0.587600454889043,-4.29624030242774,3.52825801913001
-2.00778185663242,1.67990801185663,-1.08323369382717,-1.58692010171183,3.68728676314864,-1.41282790990834,-2.00042875148304,-2.0675477802613,3.36172741866096
-0.0221988918289041,0.90708091578923,-0.87074558107342,-0.621874727540698,0.79071380289465,-1.02422508521373,1.50935761171209,0.192813696332909,-1.61879916779731
0.0653453376224994,-0.246565486256655,0.448174703162193,0.459678604805033,-1.49243970344859,0.0124270590699798,1.33061658902574,-0.181404381498366,-0.110568109006925
-0.251028090521459,0.692687324226973,-0.612506306743101,0.246693063828867,-0.890738872703028,-0.758398018038144,-1.0028726453538,2.1330485726498,-1.88747847748148
0.655376517502376,-1.18133807539409,0.94375021835226,0.649121422540065,2.0609435337933,2.83002095623416,-0.872562283669358,-3.0205777697714,3.71018821074868
0.641697149715358,0.251383146494926,-1.20483244855257,0.781698415088129,-1.53536730396941,-0.572897942111013,1.19437204011377,0.679777875087753,-2.5801443300339
-1.34922434209547,0.119712367440575,0.0445015329673563,-0.972951453587907,-0.966870241838024,-0.555858551407403,0.0539316930228416,1.99299417724097,-2.82032853056828
0.0933580722337561,-0.515404834289999,0.946936579918707,0.45398880567655,-1.93148664151766,0.470312152109671,3.6707573959646,-1.70531744543379,-2.39545553161772
0.263832333830222,-0.0295788056851357,-1.04315483628887,-0.946912321249629,-0.799884590621215,-0.859430478554724,-0.305001181494725,1.11451594800284,-1.82409608257517
0.918608396258791,-0.290926528269559,0.123816134554956,1.76861101214633,-0.0682918714382165,-0.932714165535932,1.80398714214109,3.41129598488806,-4.88497323666413
0.217692773236345,-0.116210934267508,1.45776947682185,1.48619073610431,1.65733594918836,1.7095253544612,-1.44668917546544,-2.62388746716857,1.9644621631781
0.803306444158487,-0.986084649409758,0.397519626265201,-0.7503883725268,0.27506496113563,-0.445462853706009,-1.32902441990616,-0.581824369448296,0.979503014964697
-0.280309641168076,0.362520211308683,-1.71180322313982,-0.323235356249849,1.02415521520435,-1.93923628816638,-1.46764430533088,2.89678487092282,-0.433779485094233
0.326037596676353,0.541507442021056,-0.853643069520345,-0.483823588312974,2.06965034322062,-1.17993293888936,-2.42483876615941,0.0786652391915199,1.34372226782857
0.192613188057994,0.844552360813513,-0.681741024766684,-0.327796724374492,0.0772141683156434,0.435356239125994,-1.53836170136246,1.10538887577503,-0.422273993607481
0.667307187999378,0.971845170260464,-1.54572459192886,0.672759779522947,-0.0570481776465296,-1.36680092676433,0.828617505209441,1.37593764669491,-0.97824354017077
0.549255226575514,-3.95370969838965,2.77561003907537,-0.708878800275817,-1.44341243835145,1.0060703497736,-0.280907963501203,0.273633480910132,2.06796395704902
0.303672660092187,1.41834693485318,-1.52322724006117,-0.698217358423693,-0.310196235826698,-0.846895386403649,-0.674237182172246,1.55602997676235,-1.26967182648606
-1.16295815591481,0.603822346026637,-0.688753011980386,1.19113911615726,-0.41304603452895,-0.0133824018263213,0.819369380192549,0.150692509223793,-1.2113113019228
0.0373519585740801,1.06499257957355,-1.89267464400254,-0.433289410737187,0.552330388250171,-0.54126548463315,-1.22132729316609,0.0694102534803918,2.68297815470336
0.673543193879857,-0.481791539153072,-0.15522208308647,-0.783327967064676,-0.324418250290511,-0.571266468124984,-1.67644155881533,-0.722399743126624,2.68624148650975
1.03259014636975,-1.40665764430558,1.50402715626453,-0.81238670681899,-1.19239215523171,1.42223252590697,2.22485787625965,-0.210256819752435,-2.76323636675984
0.454357266101243,-0.395839835884917,1.4998190833217,1.65539946121456,-0.045797441156999,2.50548132136622,1.27039971875587,-0.664292822715347,0.193870650947596
0.755305945489091,-0.0453995242270782,-1.07001971811958,1.38152970244249,-0.722350656608036,-0.391757958654628,1.03974818625155,0.152954327533515,-1.55097818103431
-0.478652065872036,-0.754347018666914,0.594947184007202,0.1975849340046,1.4225941808341,-1.21581465850252,-2.14782382336017,0.514595031462695,1.81690750692192
1.09850226047928,-0.286447600708048,0.779956518383794,1.02329281714019,-2.14785542663473,1.15509759421603,2.21138355349595,-0.0831786447485551,-3.14273989203755
-0.192860925407864,-1.92194843476225,0.291936008875522,-1.08373053198638,1.7576567649326,0.260046381144387,-0.771289484307842,-2.17000424815636,2.36169317058615
-0.315570371852176,2.41455320565081,-0.333491434493145,0.869471509478792,0.491871338421386,-0.909055351986359,0.834536238412365,1.2706996942286,-1.44734368086893
0.103236195285416,-0.882881525351234,-1.00119805648338,-0.139002301637718,0.0919647933949415,-0.959449664872298,-1.23701782744022,1.75249203047463,-1.19184531457978
-0.359720986273962,-1.14377121484454,-0.226755450124927,-1.16270165781811,-0.340559383455031,-1.50756446345243,-0.951024127025693,1.20568028262587,-0.464784002210683
-0.211006413969743,1.23940965931736,-0.919000599575421,0.114030707365889,-0.558748687482574,-1.29458175173664,-0.244790087208962,2.04134071459603,-0.721144525928608
1.17359838749409,1.69131083663608,-1.55847504690091,-0.125180075647816,0.0576851377487233,-1.11399898898871,-0.393096151586447,0.539055228474413,-0.799512670633322
-0.376523208731305,-0.301740399350133,0.368263953580584,2.21667233343532,0.216990222077186,1.39049286001871,1.35023045349736,-3.1257066179061,0.877238467441224
0.429208277399208,-0.50522365867818,-0.580971917684211,1.83801268615333,0.50827944738328,1.18325458682465,1.73968899747804,-2.53399414716082,0.0512094438540475
-0.124407143937922,-0.107057859238329,0.0435929663394722,-1.20973871708745,-1.60917158628495,-1.45234103197187,-0.490624165483655,1.66629558681743,0.291609531225423
0.769212682945424,-1.48387959096406,1.26189137763299,0.248268801992165,1.64151367977563,1.36881378831471,0.183662369548123,-2.59990415338283,2.24301345530027
0.349609176832835,0.926750336721615,-1.1293126265171,0.0662091535213763,1.15188593412224,0.107651010150028,-1.28799776551138,-0.282194178711675,2.23516323255059
-0.258214243801071,-0.445881692654177,-0.198247106648142,0.732805602433377,-1.63660627081274,-0.776910533514678,2.60150454380399,1.05099474783359,-5.01885558513333
0.871833517957306,0.637041962559582,0.260494756891108,0.110006424253511,1.6454663244412,0.162185508596791,-2.45849001511665,-1.10857580610547,5.27320961454472
0.0874560867365532,-0.771107152841147,0.128023122008426,-1.20184836555784,1.90722743642335,-1.13291538864793,-3.07101388686514,0.337850905827419,2.5560199215481
-0.252008251507486,-0.3547432873357,0.0231142296031958,0.234930259412423,-1.59039546467636,0.624412748984313,3.17132245291743,0.776782414935429,-1.12274087210152
-1.00536149824077,0.787178810972227,-0.564086735179844,-1.40483592851774,0.390180749766734,-1.85330864666458,-0.688859807136343,1.545895954028,-3.20665613144043
0.136268521527395,0.297211133796112,-1.11976404786169,1.02657963227818,0.587185403589087,-1.3406904787519,1.82851750887111,-0.559508526273406,-2.31919524860177
-0.5244646692894,0.105657047973095,-0.320033182138923,-0.194324702373605,0.105946498327237,-0.397659031977605,-0.73699100386494,1.06805105029504,0.0992386316553327
0.547221477876992,0.388218452457862,0.919570995344999,1.9713600863688,-2.37195001315381,2.42489513448387,2.66861513527563,-0.615158862449313,0.268088717677337
1.32760636297013,-0.437872087382267,0.568600665554777,-0.557864180331785,0.148331028103897,0.929791818968104,-1.47952666725018,-1.15153497079238,1.60470167142242
1.55238759585188,0.67735879110467,0.0472957417406446,-0.702158496581535,2.96579593994097,-0.309271672620602,-1.10812398989935,-0.643064971016198,0.367764754547432
0.269344052346521,-0.596519007754045,-0.119871817850089,-0.576866475166699,-0.152474421594684,-0.768635915666398,-0.934659899847896,0.815687105384061,1.13132794080765
-0.250930087093131,0.623697915354984,-0.515124649844265,-0.0827165788297924,0.811075936218109,0.551699020031042,-0.641997066735895,-1.57242914925226,1.96834535053028
0.120715473516621,0.625398232869041,-0.163920760344287,0.438844497543608,0.173620735219198,-0.672451282165859,0.213864984161813,1.62690217187041,-1.90059692469064
0.449621083689593,-1.76639655341327,0.317646445688751,-1.97276804641735,3.07178335995325,-0.867771600351484,-3.34505135327313,-0.193724499858495,2.87686584965655
-0.407488040645069,-0.856597170890852,1.32418781388452,-2.28277536398228,0.100109076781724,-0.675909882987209,-3.24922038208941,0.692225686142804,2.38674863542886
-0.080145296866153,0.65026187445687,0.256323536792932,0.764042404584387,-0.121274098627745,1.0925365155844,-1.3178652553856,-0.969947493548833,3.37615462166818
