-1.7993470106083,0.58970287881037,-1.84735408955069,1.62594022874237,-0.695520814699153,-0.408255579894022,2.0462674845599,0.404865531424445,-2.1370913744903
0.379191676481577,-0.361081371341096,-0.267779338305295,-0.810246117787414,0.32583972360445,-1.61511549555305,1.44831908537348,0.75460886807657,-1.51334376515696
0.0165927312711824,0.201921306202315,-0.174814613065134,0.165312172875655,0.954146413628792,-0.773033381626504,-0.365154243248256,0.0891729598749334,0.269375792014527
0.740291998292035,0.281887329055682,-0.0113108399730368,-0.265987221416998,0.445275968090672,0.703174781928323,0.535338486294829,-0.53972822018723,0.623684031330485
-0.358082311199263,-1.05632756573477,0.536528554259233,0.938459115080714,-1.72332983646194,-0.327673017738821,0.886790200759085,0.870916111305133,-1.0487430727285
0.458178306386106,0.232301267110689,0.520106423031108,0.249478377393444,-1.43882079115078,1.02711594995172,-0.0455658244045565,2.06532080845063,-0.577463123725404
0.343455051081288,1.65586301468328,-0.823416462784287,2.1969477543885,-0.267359028149512,1.6006760501576,1.04431434126733,-1.35201621700519,2.45379944086343
-0.853478954341162,0.688886763925724,-0.0807012616293431,0.026933601383032,0.266947499592552,-0.867626563928372,-0.737407313646994,-2.21679480325096,1.15972148184851
-0.0021002491667732,0.421352089063279,-1.14829977753443,0.0969695467011651,0.23809585099925,-0.971047734020318,-0.408153970230791,0.688219342061526,-0.893098529231091
1.12207929777883,0.372330270310124,-0.390579037325953,-0.384607496766505,-1.58877123328767,0.199502070109327,1.27381224832394,-0.512876415524336,-1.78161914985725
-0.702315606790918,0.203441053345953,-1.22944975499314,-1.12852425199026,0.959784084542195,-3.46504187869544,-2.15469415465451,0.72186685487379,0.179612113885177
0.0424423560325481,0.410880826575102,0.0874943574110557,-0.419970645321283,-0.226075185189187,0.180841346368632,1.7430027327295,0.472802973898838,-2.04621521297115
0.464862265207393,0.501241130168058,0.252023050463838,-0.362776365868874,-1.06946251256865,0.278128383869901,0.842010061321513,-0.780573228498633,-1.08063068936369
-0.164832215962009,-1.06545280460761,-1.15938748219001,1.08720830862748,0.469694223544418,-0.0312914585966509,-1.25497422277909,-0.0823838583914548,1.4591223144188
0.527274448168289,-1.0080332124712,0.252398600299186,-0.871015991683305,0.674026484115518,-1.19808371551475,-0.98085623001723,1.66279719292184,-1.04227858391411
0.382599855612334,1.76271565946666,-1.20942380856542,0.721574506310394,2.45092115393532,-0.0401054048013693,-1.19646329537482,-1.5988326546234,2.03362158886111
-0.590546650116939,0.384833704089624,-0.127719857729888,1.58567185846161,-0.511129506143694,1.28556999433677,3.32883317294192,0.684702941203121,-3.24075909626017
0.0953263835348031,0.0545396606547387,-0.994714597116111,-0.834294089944571,-0.986079467807899,-1.21073417765524,1.45195761509158,3.11418391621363,-4.11364880598759
-0.201116055748365,0.476160621726402,-1.65098741129808,0.63562722344037,2.1748731047327,-1.8094247598117,-4.13740211049072,1.04008303945973,-0.458176516585887
0.329996067840643,-0.36054555874302,1.88937504485236,0.695420051344494,1.16050199431223,1.51877385815278,-0.0558980243606146,-0.641790799691496,2.42726748835514
-0.782358918073954,1.9808313589857,-1.78789529609834,-0.3286381488603,-0.186997849758145,-0.62577070844766,0.591367317093679,0.501949989796856,-0.883636345075961
-0.0762416263760204,-0.269766879898441,-0.425322203386962,-1.0169244958855,-0.00489837195052076,-0.13375612075845,-0.482023154527081,0.459447270252177,0.574785625488186
0.0355234461697461,-1.157977500225,0.123525778199626,-2.18103552499414,-2.97537335535423,-2.04372218675906,0.56738673255058,3.50060108498541,-5.20679439984314
0.219824692592669,1.65349247209874,-0.297277331212414,0.70159605154953,0.53828357322415,-0.0365374848523652,0.0646665714030006,-0.225434562837122,0.0493524195424285
0.126492557024687,0.0121695742256163,-1.58279028881069,1.30856444106607,-0.652269882828826,-0.0303424173517526,1.76990644801389,0.0829645033048795,-1.11510258006842
-0.749378372531082,-0.3244230091143,0.601865537575066,-0.746608692268999,0.512427054901614,0.0508203652470219,-0.938436234576216,0.828311671503912,-0.470218241888216
-0.688463573930555,-0.987242159610288,0.48549514782993,-0.833488829850848,0.0163174033002115,0.482250688808693,-1.76248854211745,0.69966470833714,1.99718474280549
-0.396924853316553,-1.29014396222243,1.13951964664439,-0.0169422476042099,-2.59568373355807,0.760908016058036,1.43563846800608,0.256270147111112,0.839449059347749
-0.907146341824589,-1.19007151190887,1.27640645944628,0.576746746164596,3.05945623523909,0.140700987347035,-2.2726954625648,-1.58163515318142,3.06235363003218
1.40476503597599,-1.57252757461595,0.65156466266788,-0.669631876763765,-1.94902505039127,-1.40791055360722,1.26052084027031,2.00904489834078,-2.86097451200433
0.0503352055820912,-1.84418919677385,-0.636896034199189,-0.441007445338543,0.242500195529199,-1.13050710002187,-0.484667510572747,0.753124694992934,-0.388026607040663
-0.284323412338123,-0.0417519138464164,-1.03610889907394,0.465509271270975,-2.64666310326086,-0.32731514849431,3.37557918220398,1.37599283026434,-4.29056213627109
-0.138427294725999,0.738392538535778,-1.382241208387,-0.777870435730722,-0.0421923277647805,-1.73062554902845,-0.306848640875631,0.319954524776765,-1.13184212861205
-0.278049785976525,0.112552328884353,1.2142493505363,0.469118663876285,-1.40863056625474,1.52925819476503,-0.188572316736664,-0.671092804409805,2.32946110145139
-0.0637355004216888,-0.817189005236792,0.015285847112407,0.849315403907789,-0.445081467692517,-0.193373549861944,2.0442739360685,0.465432486244365,-0.831748248941518
-0.13669215126238,-0.0545644079021057,-0.0978321275178003,-0.298271799602814,1.43571200656954,0.0331776819669295,-1.46778650539843,-0.851546390365852,1.65159316961932
-0.447100955775776,0.921954563950507,-0.660004010250383,1.79676228272355,0.831792191267373,1.01870022812795,-0.199560480800302,-2.20234870455577,2.99230538785006
-0.262820266679523,-0.648746959753848,0.949991784849747,-0.472698722740382,-1.47297101256086,0.428826759282688,1.63459715758879,-0.712449081529134,-0.311382991496964
-0.518020682258945,-1.94117465740326,1.71658325611346,0.0850767153450216,0.274240104083134,0.700817329726854,-0.360403510433205,-0.781606341736151,0.332256412441186
-0.575081372659483,-2.80130160863132,1.36007711513755,-0.128737021185169,-0.729286752589271,1.40744535206609,3.08359533428698,-0.994347896693445,0.569792450237928
0.415603561921189,0.315481337340936,-1.98399500633716,-1.01377010930027,0.158479382156468,-2.32853773551242,-2.10791411613829,1.02644693293963,-0.0861128817513583
-0.376268089517527,0.434079198976551,0.11147210118961,-1.4973322068408,0.848628097366061,-0.912546397112658,-2.01896499584327,-0.644396798940167,0.648403851959409
1.03954692204673,1.54795329849151,-1.01234888561805,-1.11541667649747,0.772093615793046,-0.587608967936351,-1.71224743028626,0.695442910552094,1.73231517999302
0.0891280264583277,-0.812135451693919,0.382935643785332,1.61795348839745,0.997761270088302,0.585655195790063,-0.553925355819752,0.735992845399816,-0.0400076871771912
0.620567696789769,1.28007276518567,0.25224324544245,0.97374906819506,-2.74535152052793,1.07680265440972,3.01188909012375,0.0729212135781487,-1.75863115949478
-0.337618417326839,-0.61630043397829,0.437727859204919,1.49655575366206,0.559595930978897,2.39401075783651,0.553630743924,-2.21211971499254,3.9153383948096
-1.58599183721374,-0.516972247401966,-0.182726772090048,0.467907527661231,-0.611834031262485,-0.133204910195292,0.969081258660352,-0.239885632247988,-1.6036469270145
0.0110441363052029,-1.61908371235953,0.294877549188881,0.647112421047915,0.34043133886855,0.617800480708671,1.65327792539402,0.432153325527884,-0.630188671373738
0.800563373004968,2.01440023256624,-1.38143802634068,0.584569849096359,-1.83619057051575,-0.193066695783958,0.57624580855131,1.03101614336743,-1.87398488183886
-0.0533195010368508,-1.15661749098384,0.263943352064872,0.590088269920478,0.327339770492881,0.387676221220106,0.141401637238006,-0.431644605411754,0.594889994160541
-0.313753818252582,-0.086383871321304,-0.670322277375525,1.25052557373393,-0.451248274286739,-0.256768921736847,0.468953743768527,-0.315954704395302,-0.993103473616589
0.183903192107422,0.294795513739907,-0.734476978735637,-0.205323966900929,0.0377799504717824,-0.324711216035806,-0.90706782331928,1.03621833152643,-0.701519892614946
0.00943406158850823,2.24792856586203,-0.305689939575772,0.599832731894222,1.56153084376838,-0.0739777545278089,-0.168218425644315,-0.0232320366828567,1.56496615324044
-0.681569277571973,1.19788672970408,-1.06257919129871,-0.0287584265839294,-1.31618113504654,-0.424838746019072,1.18923428136268,1.31442532523626,-2.25026904851209
1.17189345923958,-0.946610180018873,0.217243740858341,1.2403814207422,-0.90044882054375,0.386955504069821,3.52727456280713,1.37329359460377,-1.57529905740134
-0.159145638597679,-0.240817159871852,-0.567818243408537,-0.328616959515073,0.394127408983034,-1.54846601490504,-0.529087170077672,1.41446557943885,-1.90975573891253
-1.07379463447741,1.27703673200271,-1.33642341556619,-1.15513712851297,-1.92574520379036,-2.71937116088101,-0.861703858136564,3.72501257876442,-2.61112991741477
-0.944400179884683,-0.444129948983544,2.05973585067564,-0.350785703948192,-2.03542153189416,1.96578684183408,0.498162567109613,1.16890782206607,-1.02984797894824
0.374433416290202,0.903220918899279,-0.541837737518562,-0.511021977193479,2.87167773090639,-1.25258076350825,-1.68305871505549,-2.54044067654516,1.67213468357696
0.985184400706965,0.710663758733171,-1.58185870673603,0.776747948476168,0.48471297406214,0.574335494102014,-1.23445717731147,0.421958704988137,1.73185994987579
0.796646162700239,0.240084074575978,1.03876681473527,-0.385230608513667,-0.816589295801925,2.19669059783263,-0.0977943987482801,-1.12612858106128,3.70122821684565
-0.00803226958442712,0.430562857444158,-0.375210575159617,0.25010803294137,0.865609826070458,-0.060332852224882,-1.76205751792732,0.357626108690964,0.809932300833611
0.664918529273054,0.0493246214245191,0.201657068186836,0.319071424357745,1.53741045411993,-0.198644052419273,-0.579187265262792,0.335960329931311,1.57716693418327
0.557097747784502,-1.4342525903355,1.23059245805516,0.878613471513519,-1.1785725928384,1.36438960505842,1.32768613849999,-0.822059986902364,-0.0256602839807102
0.0614772339882639,0.627211549302786,-1.47216196532602,0.0452273394782901,-0.0577771886758763,0.453005248025299,-0.173383810089251,-3.04657284215379,1.81324965318742
0.0231937887438135,-0.186686827614384,0.564410320167734,-0.672266241379862,-0.0374764581013623,0.0913914355890456,1.35947368740047,-0.650439463303832,-0.362128768502218
1.09803596581307,0.22508514644871,0.162866769287354,-0.204013955311142,0.691688053185213,-0.015300857658935,-0.572711061301455,-0.660718784044881,1.49352109444649
-1.70050557122255,0.0920640080539609,-1.81065491231613,-0.242184020628064,-0.513049188428099,-1.6212708272161,0.391556769244875,2.78244963974508,-4.05030055062331
0.118319672030699,-0.214457530792856,-0.105214974346033,-2.07782191137249,-1.02283407795498,-2.00806748455176,-1.31277085524587,0.920933032476169,-2.02566475462038
-0.28505361009642,-0.368210524898636,0.910433044739853,-0.512010011114541,-0.615893626988557,-0.121870932591465,0.252154010584039,1.50558889088053,-2.31278874600701
-1.23449791629447,-0.336675815756546,1.17336606715113,1.74999991158702,-0.458196501687024,1.85436571184569,2.65491168971646,-0.533171096938012,-0.737698936199177
-0.490621176246693,0.244364151191559,-0.883294689472111,1.28373319402034,-0.974962465310034,-0.64381210557931,1.97257202060619,2.13882856173488,-3.38500522101889
-0.0987589034562244,-0.785638005511216,-0.124802599130682,0.378646902172338,1.13955734090961,0.438802479294069,-0.430334273594851,-0.692148117036958,1.13260830968175
-0.324023175547373,1.09704047465499,-0.606188411990671,-0.292970294594475,-1.2009639098199,-0.0936976904365966,0.46064709728159,-1.35509429570468,1.93477440742589
0.695790794482995,0.469676939349643,-0.665435945249628,-0.532415994377157,-0.796045684775735,-1.58171374047328,1.4552973094728,1.25357237521784,-3.11882636636322
0.485941792471931,0.83919386819719,-1.08025607484412,-0.575120770248561,-0.18258349509189,-1.61506741346945,-2.31287934187157,-0.153015897132284,1.795171051201
-0.785315883586653,-1.99284680878603,1.90145107128439,1.10979708966219,0.142119559405038,3.56624669161693,3.23533254587135,-0.46105190397475,0.948518066598372
0.382959676213449,-0.501930590490494,-0.741104874550172,0.729516764305801,1.15318857808445,-0.887031757377537,-1.12131601259491,-0.734443519115953,0.213303315991942
0.551669139089291,-0.213558402025183,0.0855785274115629,-1.46255896107022,-0.43408599473032,0.948253222408255,-1.24141956123273,-0.498375526437191,0.239441482342712
-0.843004874293424,0.0230789733137229,-0.968262098839778,-1.58315487475865,0.197749950482534,-1.08392260232555,-2.34117164585561,1.48719031616914,0.943388940151244
-0.174844270121374,0.187166854454859,-0.173423328605187,-0.0197720173894558,-0.295563391169723,-0.00552113781296906,0.0676055807283405,1.14171241800085,-1.00093962136202
1.16960547925432,-2.05463421746451,1.01426209417271,-0.806914607387601,0.631696006768984,-0.228644575432786,-0.634634974098946,0.211169639450837,-0.130833181068472
0.355702921074589,-0.212222227177094,0.0165836699071867,0.0491628986440646,0.649811312935296,0.316646571418649,-1.01729093333925,-0.0574589788566241,0.975685507221842
0.643504907056453,0.499113044104876,-0.870842496158179,-1.54705819287465,-0.518951808399168,-1.52627821677142,-0.838587356987343,3.16490819910449,-2.98568351973414
1.24183483039105,-0.946769930273767,0.765542254656357,-0.404042454333607,-1.3335533442851,1.66333894687705,1.98280398787169,-2.38183351682878,0.514488126618883
0.0898287648506434,-0.799340598819951,1.05090473854365,0.66519420542405,-0.893404027082385,1.43089235636587,2.12399254251135,-1.35749659943472,0.87067416635746
0.188067047306388,0.693977288615009,-0.965547439654952,0.1200835377199,0.164175373885478,0.690039408859986,1.03894190460608,-1.56404224818778,0.0314495943881235
0.763702390987058,0.201735673727404,0.105634186166421,-1.37479141491592,-1.85376480904559,-0.95206913946773,-0.759022585928132,2.2632741998374,-0.801838953706671
0.00662477794127792,-0.762305711145103,0.585815469714097,0.916217902768039,0.279547327841761,1.1088191383846,-0.0733121191244213,-0.848224775931999,-0.739608222819673
0.271684739878015,-2.20456870216989,1.01744544577787,-1.03012528306195,-1.69475936639249,-0.315370892457096,-1.03732110701703,0.357268333380213,0.214315933194523
-0.376868715194288,0.0226525875383229,0.142924450512785,0.054389787605399,-0.671389715116705,0.650593037713116,-1.37591311500598,0.751633975865705,2.41321045235596
-0.581629049068786,-1.11024737764744,0.299306606284729,-0.0874350792733151,-0.677100709105123,1.56989860073331,1.09948309591082,-2.01547322136591,0.464372416312478
-0.0329900404206466,0.954700603256375,-2.31896344078101,0.157998905032283,0.374981325285723,-1.32218798872638,-1.45005991358892,0.376679897416207,-0.233121128921905
-0.397966509924275,-0.966505735579836,-0.322721010671265,1.00724403695484,-0.872657123827182,0.296108606020417,-1.92672571133952,1.58591040594664,2.37123016526991
0.556415961494566,-1.55811173342385,0.206726836492916,-0.201172604835093,0.9152588313125,-1.41969368093938,-0.170076210902476,1.56312272541252,-1.50452100029256
-0.457898835821415,-0.80880713314221,1.55466353794184,-0.326613304756382,0.0933493048011285,0.828414427178007,-1.83987328446086,-0.91684546714232,3.71848703177032
-0.55156626046599,1.17797508518197,-0.974598005097049,-1.97906442543231,-0.880513758697478,-2.20751251259038,-0.951351517915831,0.772973649185488,-0.136358944579214
-0.637474578228179,-0.228033069943679,-1.49167247212619,0.267531558659556,1.91868310829477,-0.243946946068958,-2.51105380107373,-1.89091544761223,2.811541288848
0.798001373091959,-1.31663204066772,1.49918291450079,0.707296884220765,0.419751485693008,1.66679134746146,-0.317578596616156,-0.0696764585582615,0.0701888950203627
-0.271406533286986,0.0412306234469087,1.27569567236935,0.432057297640515,0.00822694915247876,0.812357621882052,-0.393268315312516,-0.722858166049721,1.03243557406739
-0.419512724830874,0.974245164474589,-1.11559925946827,0.499152020839486,1.50058324099516,-0.666277063142307,-1.90487216914827,-0.202865108454436,1.09942029122213
-0.0884066596520382,-0.162862095420958,0.756210505419223,0.710709626649481,-0.778790025642195,1.16624410347489,0.29873110002992,0.765224842116734,0.782086073147231
-0.341314979529005,-0.22807846400144,-1.07304195960326,-0.513609422337541,3.05138836829355,-2.38899685993507,-4.69720839600452,-0.637313842847854,3.68601961632379
1.18160753400843,0.177690745305681,-0.731372624401013,0.773387620405675,-0.0354388293910078,-1.08531853070351,1.32467943037078,2.58439418907503,-1.91587091503974
0.485073340846501,-0.508964231607086,2.37905882700956,-1.71541579106793,0.657454288350103,1.76973172915595,-1.08284387603518,-3.31322953303982,2.79054999172652
-0.514528802504162,1.44088798099964,-0.000647152619101254,0.204651872441376,1.37505805869494,-0.596475398754121,-1.4734888216601,-0.890046133883477,0.15820688828286
0.213610627331756,-0.0064290463621339,0.30343371729332,0.597684980830706,1.65778084968589,-0.876719474613641,-0.869685445392821,-2.05626488834405,1.99469591996706
0.182190451254747,-0.0183913438888087,-0.34176550964144,-0.790287005494826,0.584856152361451,-0.777522459139429,-2.8650073466096,1.11410439001721,1.91486855166369
0.795477892677185,-1.13492126882003,0.178744459940808,-0.0746816511549218,-2.31399945381627,-1.33877997328278,3.78498499953903,1.49201077877248,-3.92574221060483
-0.21927837565764,0.639179372918417,-0.6968932179868,-2.18124483417151,0.031122006714871,-1.48892694628612,-1.66487647277167,1.65807787969431,0.453376699482651
0.583074514317923,-1.23520220677903,-0.915509354997857,0.655775383180862,3.04762125134271,-0.0219044543289012,-1.59865683324529,-1.46333067411522,1.87281422692142
0.830774740136888,-0.236754071169013,1.33497208603478,-0.497878707608931,1.65890661768175,1.117570413753,-2.52959048411355,-1.63076444377443,2.78329070906503
1.39744660342076,-0.836309386578902,1.50448111896075,-1.40646299336973,-0.280769601703234,0.681560042925855,0.916335224999299,1.77715220267081,-0.528138089073398
-0.0255278252494479,0.515776957975701,0.150861543589563,-0.888633494999691,-0.465385867533667,-1.51232503114392,-0.825613763843097,0.0088838113427583,0.175667166622042
0.0503235640168213,0.136078568881212,0.359846000877959,1.95141322857163,-0.380878977354341,1.75910810256592,1.47553657261006,-2.02283860795725,0.595842677268927
0.872248898791463,0.0746045483861652,0.426594123781273,-2.44165022989536,0.148982846324405,-0.387713612657843,-2.62099746878049,0.110461944188223,2.15034994039432
0.202079352616468,0.0279826716195316,1.54787704855387,0.0671634311251935,0.928721790983743,0.450358130291982,-1.46468087098782,-2.30826238241292,2.81719794224005
0.152594777410485,-0.587976535369646,-0.19036886264979,-2.14719034829703,1.28728836492796,-1.48961537159857,-5.65747375103197,0.906195118949487,1.3283697365317
0.972498404615302,1.07171748364917,0.0918116512751913,-0.146590879689497,-0.987255730628646,0.0606490902136835,0.956799605216252,1.27529342723466,-2.02472552889197
0.626907498475304,0.188426206599373,0.666488418653597,0.353650534580791,0.273180464203918,1.12130054892936,0.115964334351083,-0.261027350212329,1.83220469113146
0.0123848273163757,0.219771415676269,-0.564845372084085,-0.578194769887552,0.454509958148405,-0.331140778207019,-2.66360876617435,-0.264292984456359,3.6403859984843
-1.15531294862152,-0.144446013846729,0.761041425141874,0.779067744219952,-1.21277560783088,0.153930309226848,2.75688972681177,2.6011843773713,-3.74941018397677
-0.0709733414715971,-1.09752059592732,0.00384193210138323,0.000947911635993864,-0.389620326857232,0.29005171569779,0.862131612970248,0.703796695339924,-0.759019478934183
0.798776139298528,0.387326140772323,-0.0419366257872976,1.12858620304609,0.371179819794635,0.653747971385842,1.37554390844376,-0.864997975605412,0.877862698944353
-0.361461383067435,0.513012157211474,-1.19927151563605,-0.737627232368089,-0.836693385723625,-0.825082118505992,0.256266302293108,2.0844085071971,-1.91735482111731
-1.63204128481712,1.1310204346473,0.105055299512472,-2.20822131995885,-0.608754652511342,-0.997299026289486,-0.237391922376239,0.49176053543869,-2.6121731096117
0.194247519544959,-0.90551393269985,1.94175844507849,-2.90869609752536,-1.04471005281633,-0.143682702883185,-3.5929644850539,1.69753745576617,1.52752370266456
-0.439944063184918,-0.0356601429513848,-0.430094643455231,-0.698634582938339,-2.63725017486853,-0.181091071680838,2.01593358590181,4.46185604686709,-3.49228876803929
-0.0788486470099373,0.876335793060228,-1.74591879705982,-1.00766433293474,-0.298715943743979,-1.66461149215872,-1.34981046596402,0.234933253732186,1.18343275754441
-0.0806841560073892,-0.757845204113071,1.12078421386974,0.336364609431265,1.04130295332617,0.612128702964235,-0.00375804937100395,-1.47466370583197,3.70307687721395
-0.838155059154096,-1.14853694078722,1.05883649256759,-0.886251623422795,-0.233509086265074,-0.149346722968973,-0.323152166121376,-0.795693551852717,-0.219149958256556
-0.124156916125696,-1.79779533686883,0.501888442595971,1.50731182522745,-0.757720677686816,1.69099230172407,2.6480847282407,-1.44653154866498,-0.49667263761781
-0.368589143698096,0.90523983072742,-0.835701733575889,-1.51198527269423,-2.65117778708341,-2.24841504278925,0.951731864862067,2.77268874091702,-4.81176217905936
-0.156337878851217,-1.26573158542256,0.882045629667779,0.681834782151189,0.29508103808849,1.00400131077707,1.3558992078077,-0.826746916888581,-0.744957670847788
-0.390943691622047,0.703947889838875,-0.823028702711745,0.25294768609663,-0.673162205992491,-1.38440033624058,0.433040766988269,1.36697267255732,0.0327666326515916
-0.310073428202736,2.46622612339476,-1.00868903419122,-1.70865926351287,0.873768173656124,-1.61857156482154,-0.985497511987646,-0.179574352231177,0.0236113512320044
-0.40136831868001,0.795220228412391,-0.353557754518464,1.22518491783742,0.443125297007016,0.904042062926247,0.561893339902041,-0.160105866397226,1.22209137335789
1.28532417025804,1.50435711490623,-1.16639225125928,-0.171955282505202,0.417309074845461,-1.33364436997796,-2.3325694955729,-0.0799662866206584,-0.710922048112623
0.42269190667601,1.11953809371147,-0.319156443593019,-0.71144677468191,-1.24867471255469,-0.784471984637857,-0.320073476252312,2.73140131190952,-0.724456928893427
0.214764527714704,1.64080053783534,-0.654994827667559,-1.12710054565495,-0.20202447261029,-1.48905035692312,1.80907025809669,2.08067895446116,-5.02986830897178
1.21478100766296,-0.905437308169254,0.945300169187963,-0.114272752994358,-0.707496312527588,-0.758836799008758,1.22781795618556,0.869806763057707,-2.50586337191836
-0.631210480695247,-0.688052767354213,-1.52714177188428,-0.0863078511583472,-0.811254432543482,-1.03340113055549,-0.847050582427377,1.7015522484782,-3.31292055162691
0.4055503128852,1.07071761666874,-0.833138736821315,1.58760956198434,1.7758398849148,1.47110712520167,0.42159682825707,-2.58292388741239,2.56144177112734
