0.345878905445944,-0.35661011906398,0.931363395630252,-0.972979597586261,-1.12799474159045,0.410486523034258,-0.814718634469232,0.681601837537424,-0.437265758661039
0.158404153546653,-0.290006143881852,0.42480274944165,0.355299274172576,0.170187960109672,0.874428091064387,1.27046980892852,0.30425478610595,-0.0889395927358939
0.170068997404751,-0.186798983496144,-0.630935339695141,-2.00685287118135,-1.50434689651635,-3.75419048455287,0.877196099701927,2.81963272382677,-5.3886036306465
0.212840144108479,-0.334546948251001,1.68739536304503,-0.756164681792289,0.530143064261717,1.76105545165627,-0.765388792558772,-2.25218247854357,3.43089856368399
0.0595335032596286,-0.214392372203494,-0.755588059380759,1.11495491498129,1.41392651957669,-0.363301796839075,-1.3971740255893,-0.446115080619883,2.71840057420632
-0.0414125577113662,0.719569404087889,-0.281391518369292,0.158043851857399,0.21299768492661,-1.05125219344407,-0.460283609700879,1.44623392983426,-2.57306667700416
0.251215927442598,-1.23284142392246,1.29565343373659,-0.774462736540923,-1.54766782265559,1.87938171183838,-0.485069483692016,1.17468346364094,0.135673522953659
0.328452444493514,0.381216843751716,-0.594910459165811,-0.154394952317834,1.8291313002725,-0.159340131121707,-1.41105257591441,-1.05417073368832,2.36004174914561
-0.510404119816266,-2.64146661958659,1.70076724811248,0.86512118787396,-0.143652022154846,1.95980413161511,0.911757552041413,-2.27853868022484,1.72031942887426
-0.766922835752285,-0.0896568070008861,0.485069095807198,1.70427583837842,1.30616226498516,1.91121585377025,-0.688827592695322,-0.969338343820072,2.58395553862536
-0.769053885635548,0.379143372848814,-0.179079391287136,-1.98320259368076,1.66214370027948,-2.73590499906746,-4.04527512823237,0.988670286793207,0.273304250880826
-0.88305126290155,-1.1325319504994,0.349912894690305,0.0829902142105293,-1.00794764104788,0.849005622575079,0.641229052822892,1.07310194534007,-0.116085436548786
-0.458898405989955,0.902899010217394,-0.42431553314508,-0.998827800121293,-0.00495269184057215,-2.48056876116712,-1.80934491016888,0.543980468885602,0.270847026111196
-0.137828172539546,0.354542590125264,-1.07000208602939,0.0897873629802377,-2.31316863175717,0.797362212408779,1.44424245352217,0.469921127361851,0.635071029319578
0.360749852027635,-0.102449659175168,-1.00457433146303,0.145129286340909,-1.01566257172838,-0.661417182060037,1.85953954423093,0.82430805379741,-2.17211208342711
-0.510345331525195,0.565968662958799,0.535995023095841,0.96868431034734,0.73066268331642,1.82258871794391,0.327324057340334,-3.50345439919161,2.90319360144566
0.280332874175378,0.470993506704243,1.01400921414144,-0.68780055467679,2.40631503798677,-1.1951558933798,-2.90332278388335,1.20346469572077,1.09055379576805
0.203758900109226,-1.14717580979953,0.729385527853426,2.88077135036364,1.35918942234861,2.01090425692226,2.13368678353093,-3.87634071401643,1.78107121168856
-0.00765820689129503,0.548421706141796,1.44186576573114,-0.226404555974456,0.333717003725309,1.11528326752439,-1.71539560400845,-0.40002272434933,1.80193257133071
-1.00812917874149,1.08298324721153,-1.91992998950601,0.905156468453805,0.232899402968402,-0.0649785769205714,0.325158281676537,-0.545649885691981,-0.7944552893772
-0.929092339185125,-1.40083451321142,0.0593931564741174,-1.08267661692027,0.101639844295889,-0.652509222605008,-0.456547661163184,1.26497128827725,0.20012359083438
0.410220177273816,0.530911380506748,0.737159398583592,-0.407712540883126,-0.941972903202452,-0.439079213126617,1.85118789888581,0.560647525901549,-1.54817784998331
0.429543651043385,0.431150686478549,-1.18204665912101,0.224834722040971,0.403840012175204,0.959815392234669,-0.7083329888679,0.364576231309268,1.55205314900355
-0.685904615610608,0.477692186505479,-0.821671748819313,-0.373448392469061,-1.01785835033108,-0.38340405010001,0.842554981259145,-0.899470770249321,-2.35699418081077
0.101313111788333,0.891411370875035,-1.21223943469005,1.45812576495991,1.26608562503372,-1.24326109914044,-0.156975747938148,-0.178107601922287,-0.0291414240249098
0.822645575182046,0.991859636082275,-0.696784774907282,1.13107955346049,-1.2092324187697,-0.122319472378171,1.01462371960842,-1.45794979478075,-0.621168908577592
1.2590858314098,0.59085786650401,-0.172519740423158,0.344084220656541,1.12400117430196,1.14596148728082,-2.13455269763223,-2.79683211816085,5.49335107330677
0.322552480942123,0.740865141506125,-0.505886545079197,1.78279181176084,0.641590056202353,1.30535961773794,2.0775822290902,-0.715441917677947,-1.02961678097428
-1.21493908330549,0.134804044289018,-0.296103872709524,0.164831834300535,2.18922964609827,-0.716207600336113,-0.761664088016389,-0.713255166687232,1.22780595230269
0.372718213076514,-0.948877947798816,1.13328673315179,-0.184828081436751,-0.363998287924633,0.482211101334052,1.163784487981,1.46797147794339,0.657144786459842
-0.488797123347152,-1.22364365799041,1.38883179038689,-0.319619666223907,-0.390376343794407,0.0316715050401161,0.255360570334567,0.953187613622432,-1.24463822550248
0.994279477106164,0.869858558550864,1.25110208805401,-1.6495872515144,2.38785582689902,-1.54770798318327,-3.94212375305157,0.759913520503189,2.64967952731288
0.831868811954869,0.913194373604237,-0.467148971150303,-0.728271115601389,-0.64930904347545,-1.12750410072902,-0.556348201241608,0.0447161959882909,1.79015939973934
0.30449471098847,2.46956541220602,-1.59769301360691,-0.287247126233346,-1.89787439660763,-1.40971571508409,1.10313640933242,1.89398823718555,-4.46640249967641
-0.86335790718794,-0.912172717643456,1.37164273383308,-0.614031542603324,0.278257733956929,0.119753642926947,-0.398152985263054,-1.68104540000811,2.27379330556068
1.12063177668004,-0.532832472464976,0.40443043172161,-0.250338141594845,1.42519563420181,0.504320646604587,0.567006796073224,-1.61148021812321,1.5923664839045
0.571249339332803,-1.50245811507839,0.793785034489707,1.58042624186309,0.388141569825059,2.13704781405584,2.43399032722238,-3.75427232353554,1.65248009072783
0.637016433495658,-0.81925597747102,-0.778227655043745,0.34566098554187,-0.772757002526683,-0.100876858876847,0.473481494235186,2.44536413139864,-2.95552816902915
-0.637107435647436,-1.26349493017894,1.28296054111104,0.52249399078409,0.090176513741733,0.880139365532765,-2.35342629307601,-1.83722766065877,4.35694897174424
1.8868140800514,0.0334495556372525,-0.455326048420785,1.23607008177252,2.01075022906269,-0.0204838325523478,-1.77321471017538,-0.545111111488872,3.3741996672169
-0.306060185287024,0.750073102107078,-0.566060054913113,-0.399902178635059,-0.843631417387299,-1.07237584202985,-0.596440641900208,-0.425401954509782,0.00625328026926626
0.714763424352991,1.32020395433385,-0.574691994095444,0.967135667344932,0.751647673723509,0.244158566469021,1.70103482097064,-0.276188956657137,0.763441717462223
0.219340875424959,-0.932235881401471,1.50189716769934,-0.337126819572856,0.279407391455299,1.33501302526336,-0.954643705755383,-2.21956049296232,2.38819423958469
-0.199949746108013,0.76748336199236,-0.345673140344187,-1.15431554898908,-1.830618638732,-1.47979619038088,-0.366143599942456,3.00123350812512,-1.61954090705356
-1.94927896929879,-0.259790535016111,0.69408163456497,-0.738674964682315,1.638678472058,-0.682119577473596,-2.6908262478724,-2.43292548242941,1.70202054055477
1.00500965903237,0.796411793787435,-0.229046422071002,0.798569279642996,2.49825806269954,0.0960500913626824,-1.76376323328237,-1.18608369592284,1.75817639095904
-1.39698726520264,1.99564219231241,-1.62161476006489,2.4009176538085,-2.76444092300828,0.798815430289527,3.67703349112615,-0.89210390261324,-2.44871599741861
-0.885917582950566,-1.10698419214048,0.775851565588075,-1.44634729227397,-1.31162985792196,1.0618375441331,0.348441989693035,0.916922968675202,0.423601938118813
0.739509401517194,0.0940434071545076,0.550610719114684,0.128198336322665,1.06935173127076,0.548380662558415,-0.634567477203091,-0.578429633801579,0.156567871330383
1.05050915041862,-0.618251619415805,-0.444509846559566,-1.05927119954444,-2.62618866051475,-1.0166211422104,2.06375390355492,1.48753369717516,-3.47023534372823
-1.40117679674228,-1.17303459027282,0.870651907792914,-1.11630560106721,1.34911268239314,1.17074552883895,-1.16793491380105,-1.31415800007596,1.78102990768913
-0.205156756217814,-0.157464687669476,-0.437045694625183,-0.669277419294201,0.138886968931208,-1.02621887442419,-1.72539983096693,1.40153186978665,0.358448721484486
0.256304339916091,1.05964642697312,-1.17801405270343,0.435870596524939,-1.20058728518525,-0.14504313900118,2.04932000171012,-1.29603613996966,3.60002139924813
-0.1454874730012,2.16825162450331,-1.4324817589873,1.1830381053764,-0.356787560073517,0.157319838392379,2.58894615486791,0.43200626670944,-2.49434674495548
-0.264502660069959,1.85277976584675,-1.12055841737289,0.201472075290435,-0.403458057211111,0.661152982016315,-0.289885591821038,-0.812373831126457,1.12005375273687
-0.799297998801706,0.367425976463816,-0.459474063977293,-0.209763975792636,0.386323525685631,-0.669714659440695,-0.414489386039223,-0.165068813187353,-0.328687183594074
0.0351822486775866,-1.31982211996008,0.758978631829031,-0.598833041607767,0.512848206679267,-0.618910477138979,-0.0194345142370688,-1.24836817175322,3.13785590170936
0.805553380669942,-0.249619029397947,0.233956482357855,-0.876956982809464,-0.737044669851668,-0.660694656809131,-0.402131968107236,0.95393222001118,0.221804928906798
-0.773409532773818,-0.842749937549387,0.343920683992584,0.343126899016416,0.894828813816836,0.899995178510737,-0.788273498100197,-1.83525846671657,1.67665617402343
-1.05640694646932,1.1343967116669,-2.18560078858219,-1.22023465743815,-2.59761963759853,-1.65344553034708,0.090328173137014,2.57474117664104,-2.42826791609614
0.120367722621241,-0.0716165420310323,0.0333337634564795,0.97507676222378,-0.671254412601381,1.21209053423015,0.745367191316571,-1.88092612375641,1.65645271929114
-0.700867302841821,-0.474398446454343,1.5614964857411,2.06310742002692,0.576934866749376,2.50407070147451,0.325236663920538,-2.87531470680438,3.07146205651719
-1.5648900944083,0.719254489536734,0.274350128786112,-0.211398493609318,0.948677653053909,0.28850653695457,-1.80392165267025,-1.78577410560517,2.65568297834951
-0.394649707700813,-0.920210488216191,1.03893946980208,1.44535304089376,-0.543696115897284,2.43464611477308,2.55813970986583,-0.372600034037933,0.187756080044923
-1.1102334330799,-0.489272656305529,0.0355017960752938,-0.598922197432638,-0.997583886836029,-0.763638516026707,-0.566801226406579,1.33011127940052,-0.676226937643786
0.355933123583279,0.348594580540889,-0.807474463226978,-0.835223088634311,-0.937207512541221,-1.4206873641719,-2.36188814792337,2.01286828444549,-0.20188538184259
-0.344588435180498,0.125366917781412,-0.620745346048382,1.35775941046921,0.586127607601055,0.739976723675115,0.336707618280982,-1.79929180841335,1.11927290551829
-0.156186131120199,-0.55752207814809,0.173146854906509,1.04105969068951,0.116250715906927,0.428965242179905,0.450344980186231,-1.06489388345285,1.97179596283303
0.210453686987955,-0.421715099593248,0.754559610586471,0.33782978131847,-0.274824196829475,0.34462232689229,0.879390353562362,-2.35473347101519,1.41528411000442
0.96439583764209,0.284036799184359,-0.812612432288865,0.284486630804113,-0.430705077971803,-0.647207907794995,0.629910644886106,2.26345839490874,-2.15946708522582
0.0627592557740664,-0.962761748672177,0.171199906440356,-1.35148029512203,-1.24558678271531,-2.44706707700434,0.197170144443972,2.58029941721386,-3.8574176167925
0.549025678418702,0.822498530308611,-0.100599211288291,0.769946182422245,-1.81511002455787,1.11076620991181,1.6754320156816,-0.305782181427507,1.52369972577197
-0.861476069363466,1.93422118957235,0.0326676522691655,-1.59988771919634,-0.102098384827536,-1.40512795285566,-1.95810588120872,0.0706232893223195,0.895292719323913
-0.256064826064997,-2.23845035680442,1.65675205901098,0.808274920816291,0.525667908502673,2.2940195296771,0.175147745104051,-3.01549903041621,2.01421187037724
-0.237070513746339,-0.347675242086956,-0.927555571889649,-1.12388169659433,-1.66743607543642,-1.09659633337034,1.18056283512455,1.55842115041121,-3.68423779978091
-1.80864187339657,0.321422856956482,-0.00956933734027495,0.067967738316552,0.928913410149134,0.272420877221752,0.916262462011603,0.445666673889338,-3.32989926165059
0.686999213107866,-0.84316297707715,1.06177144942861,0.569695892408012,-0.977115344969768,0.732865175755566,-0.0446250911696102,-0.491893062885391,0.856680820925902
-0.792466292452565,-0.524662423302632,0.0633709371263154,0.230717087344712,0.559683714314645,-0.501812828976089,0.182606287976004,-0.0674407172716179,-0.472579259294656
-2.9151875674382,0.40723230063091,-0.0104721308251914,0.274158110979445,0.903128373540474,0.76585304905138,-0.55639128358609,-2.24146901856508,3.8335623936419
0.59123047754688,-0.386729139505881,-0.59533666555185,1.14111233074249,2.73853155080385,0.867091997958934,-0.553672019228888,-1.43120693493139,1.11348207479751
0.3040745650244,-0.806459690252743,-0.22897578468514,1.25612701909802,0.590869560722107,1.35290291409358,0.479993355174498,-2.75868177735352,4.68475987111197
-0.927539501931153,0.503620415178316,0.936993390846925,-1.16591855127105,-0.392665146883544,-1.01554732007815,0.531995109452754,-1.1134361148689,1.24564725467089
-0.220472292665726,1.23566612811097,-0.250271402382804,0.443896213105747,-1.16604495181744,-0.404896484211229,0.0173626496501572,-1.87136808407383,1.56221816273056
0.683162078534153,-0.600951232540248,0.61423768820004,-0.184855055072846,0.142260112277276,-1.36774593407594,-0.286676460374393,2.06593847484754,-1.81512998822687
0.119593260810531,-1.33442934538482,0.606351243356034,-0.380101580658143,0.337301380422592,-0.403339418880241,-0.767236772606634,-0.246409285704674,1.77761050129632
0.138313954038999,-1.06816278036602,1.2093091064325,-0.160403083076308,0.974256448526779,1.64604491738468,1.33484267796684,-2.26666363812003,1.29438504995895
1.26340082699462,-0.746998670779955,0.205274728744557,-0.147835668244916,0.439037107729038,-1.11229080621331,-1.21390114008937,1.14235337407856,-0.208529907171357
0.0503952932834541,0.536845139720429,-0.15993769389136,-0.801006045509106,0.342200750706569,0.0160203898438124,-1.8613765921671,-0.608569471950745,2.24343721568277
-0.0112794239197888,0.000326339509136363,0.901636990231588,-0.835543161556275,0.836394037661731,-0.805307463877411,-0.884688188898028,-0.119133018452165,0.811399808399426
0.52619062469998,-0.116345579528322,-0.00461790863041891,-0.393321845733389,-0.0950978465331205,0.251126449299869,0.405324610694137,-0.304345762581065,-1.79243924451462
-0.1332234388015,-0.696174754129761,-0.564649147776201,-0.410435198475523,-0.551319969851967,-0.840824467918277,-0.674304331100232,0.533018984860512,-0.763865765406006
-0.481552859532183,-0.0415648915052194,1.10097422969317,0.921388322107196,0.251331465282204,2.18891094597548,0.406826379016418,-1.16566090877361,3.13055515254415
-0.489043559937677,1.45443733456532,-1.96428767142774,1.41664839860161,-1.32167640202565,-0.474395191195315,1.12030608362986,1.74886503908891,-0.154310696254859
-1.22088950345907,-0.340755202404323,0.178616113230728,-0.218553365640027,0.774755784396769,0.0147679131283781,-0.941476552009031,-0.37194329423594,0.206086894795658
-0.457646536903105,0.578049525656765,-0.370558143509348,0.895675364305542,0.28245601428252,0.438485426531193,-0.241003858398377,0.512763321289958,1.19453458331034
-1.22290657185372,0.305121019180623,-0.682477265737227,0.640435265916187,-3.12146388192644,0.301889706654724,2.5373332878274,1.28793144197576,-0.89913419030699
0.352359827798611,-0.925018697021098,1.66799369963393,0.469222431684015,-1.77944458630093,-0.544755391920859,1.78051527804835,1.74320098854348,-2.72930582261627
-0.252477538963117,0.844362248081086,0.232140533060164,0.581776770399984,1.91689457509888,0.801694917435404,-1.36444557641619,0.25842384540108,0.629246501517748
0.372812391032546,-1.23281943887818,-0.00551872769693661,0.0411968173137899,1.13100773120167,0.822996656159206,-0.37446906187367,-1.2650971042939,1.04456994197809
-0.201164972502432,0.593456900462273,-0.379313409579881,-0.858577112087084,-0.98478395143121,-0.172492812591065,0.07603743409167,1.95708363236629,-0.319578960083529
-0.213854662113041,0.854891918849644,-0.649296680187015,0.0610691572189955,-1.03929376513773,0.311662913993342,1.54847579793522,1.23629817872028,-1.96520779960213
0.642047881485461,0.116006198919754,0.880041420266311,0.650491229124591,0.479290210163172,0.554352109453341,-0.00330499596377679,-0.617161119788525,1.74374802627034
0.737671469032077,1.38687372084948,-0.736661488824912,-1.39171163632189,0.352689150560308,-0.743827693262642,-0.436799935104611,-0.191064273203587,0.43642208866089
-0.553991804970045,0.696756960677022,-0.858229265060644,-0.242963279293745,-1.86647484008765,-0.193208505242982,2.17090927725114,0.867952981394051,-2.86195589173926
-0.104212686761841,-0.741653598402278,1.95372390041999,-0.763703607343527,-1.94984040015473,1.5589213467023,0.940545646038639,0.689697780227989,-1.06548031035904
0.983528291266612,-0.567278070163156,-0.628361384629828,-0.00363930337815745,-0.0796373860369623,-1.0366242958296,0.382411596401647,3.13953273291977,-2.41428819906736
-0.531677329700374,0.456345646283451,-0.76886708126073,1.00918015074292,1.29361843715303,-0.703224506531149,-0.737253713963973,-0.75758259727056,-0.114031088298102
-0.836371614354368,-0.517493346058641,0.658292075912289,0.76718792613074,-0.900516319933854,1.46688218273298,-0.0288836192517059,-0.343756055629806,-0.996476520795645
0.863253297532167,1.95711759097882,-0.644371196522382,-1.57109145855756,1.37492600182072,-1.5291208624293,-2.98094235385378,-2.20785752613343,2.0687474825228
-1.14811013364582,0.0117992510432969,0.862020880232608,-1.10380935367245,0.383198914134186,-0.114729145089923,-0.353694910766473,-0.87401009469593,1.68513796228156
-0.275651150375612,-0.161017770216096,-0.279226759672239,0.549852218699914,-1.63484645727588,1.61742404503979,1.94212031717295,-0.994658636310044,-0.604517027621439
0.281772012171187,1.10295269032534,-0.622498586414504,-0.495843795761635,1.32714804026176,-0.41177971863086,-1.31957215394593,1.09624708824918,1.49085205167909
1.09777069395612,-0.252372981277789,0.534420428771605,-1.84701563844363,0.82722354831116,-0.296471481610477,-2.49430151300073,0.593078501892187,1.88403447099541
-0.0655053789722289,-0.519445388308331,-0.201380751715664,0.401295724126365,-1.35972768401057,0.731834961675617,1.87718302034052,-0.825824408266502,0.11870192736624
-0.302353188713058,0.96989319908407,-0.742138304501243,-0.643064931642525,2.36862354685818,-1.55509657681668,-2.2442813747151,0.746255913904526,-0.843542202435297
0.806407607963433,0.787863727062366,-0.682975638315822,-0.00883088818121191,-1.12492174527708,-0.208479995557248,1.31197119940159,0.321238951643446,-1.76004669262646
-0.0571699633784631,-0.713034213811733,1.04229995694301,0.484118111880904,1.87077208805726,0.878317036506191,0.333855154884662,-3.13399236810619,2.22108500767774
0.128914682868375,1.29911191881962,0.283846897211957,-0.870261703276025,0.257126989601134,0.0612624977687053,-0.645159149687143,0.426336817788985,1.45645226673258
-0.362563625173819,-0.113234546360894,-0.183847577824601,-0.0738222793561042,-1.19547716856133,-0.569675672906752,-1.1097955348558,1.41388782949282,0.432465374118443
0.208966067721773,1.23597916248867,-1.91496833215306,-0.638880575857106,0.329670895588467,-0.840952830984567,0.263638298846072,-0.300992699197815,-1.78489834193983
0.600146161474116,-0.181862673271497,0.304479228211959,-0.301909619764615,-0.47688591796372,-0.716383344538815,1.5282453162112,1.82923845237096,-2.91161968543161
-0.0012043222492697,0.175987680195194,1.01152178247404,-0.563941727956051,-0.0782488525990876,0.344440049892831,0.922690643214125,0.165130396950966,0.389298767314779
1.71000067675042,0.184769339920277,-0.0801430422460222,0.382804445928389,1.02834951451287,-1.15327043812697,-1.43592078491822,-1.39392334670549,2.21955116110904
0.472304620246035,-0.646806699000466,1.24093739871321,-0.204193995912911,0.745382786437055,0.7045251435918,-0.35328687466759,-0.301327134217259,0.0460727483015901
0.977089576546263,0.0049241308045634,0.528024152167694,0.469178108558667,-0.0183110804046841,1.88510565567643,1.03038498131008,-1.24958166875268,1.67000743442975
0.349220346698486,-1.32583836765748,-0.187730524620486,-0.134356154246091,0.0143033811233209,0.526864856241824,-0.0128776432328062,0.866664944853288,-0.575720290417065
-0.577244683775727,-1.18747636613957,0.522767959472301,0.868587643351494,-0.860826583209928,0.950252341329562,2.05204024115303,-0.893910026166601,-0.98064755271467
0.058629262215511,0.226932791911067,0.0755720707609039,0.169723239263904,-0.973670718718835,-0.400884315719372,0.648325663888645,-0.998963871052665,-0.517401672795758
-0.336546531599868,0.603916182779726,-0.251272135562999,0.255615247483423,2.60923313903747,0.0468628188424886,-1.62969851272427,-1.8395645168978,1.90916252103054
-0.00232767113042115,-0.925962538546809,0.799375780067743,-0.602430271900122,0.317493736022621,1.02541126007363,-0.0819748888143263,0.411196318771967,0.341558321208951
0.637836685976305,0.721919069025856,-0.311322015903448,0.666379552492226,-0.714537873752946,-0.120465249031641,1.05941774643776,0.948053395202392,-3.99746258893068
-0.0826944232048714,0.539503549135346,-1.46433044007662,-0.305456780520861,2.36857954486391,-1.59594671567853,-2.27237284815434,0.969027337423886,0.19856617805586
0.351097480664827,0.53124028059139,-0.460149175457923,1.47075658713522,-0.680230739267868,0.727883716980432,1.22348129141283,-0.736411297249053,0.769132457695727
1.17212333757272,0.426973817248934,-1.66900965825298,0.0172987490291959,-2.31525975966418,0.309914442867962,2.00818674406876,0.69122172089881,-0.883176608109974
0.00701458259681511,-0.114766079367214,-0.351478405127144,-1.33018064991613,0.768742392088246,-0.471241985739311,-1.54334721535637,-1.7860489297282,2.48874279732754
-0.209625141905533,-0.561307305377503,0.402531710717274,1.04017142736633,-0.929226939106742,1.89767734536029,0.141908569746799,-0.923144675616466,2.54865478574634
-1.00559926411594,0.819116393454539,-0.435078729062929,-0.435752181711482,-1.429380045204,-0.030094056310798,0.663438719079758,2.24312389634953,-4.28435637811295
-0.81567410811217,0.722635125134044,-0.871798887114852,1.65364329258574,1.63353417343416,0.0550740228522771,-0.68354357787963,-0.713632119353994,1.46276098647395
-0.582519296041623,0.643568998372417,-0.583246521896974,-2.5753456626673,1.12027551630728,-2.40852628066257,-3.74107712493013,-0.0105329971165907,1.40746075182737
-0.0405897275366674,0.892599205732954,-0.521541673677621,0.062250804693777,-1.44861624401972,-0.0980827633480372,0.494717407373277,-1.42772431177863,-0.44775529497252
1.05034985925744,-0.0212995942869267,-2.3739680590075,1.18896787829814,-0.35668258424624,-1.41903111401174,0.347239988054968,0.375765647695722,-1.33593551350799
-0.0309740917606213,-1.34550789335252,0.829471468854708,0.151183376833636,0.167364262620132,0.0719669439806123,-0.185563877752819,-0.480589270433422,0.707438183984512
-0.451518386903887,-1.39096068521159,0.548233316358779,-0.682651741053348,0.672584436734586,0.0833969960367878,-0.582161416028148,-0.503492663009653,0.408321212357245
0.0346928767594951,0.647438874964562,0.31387602721114,1.23553614460002,-0.98065206835806,1.32883175842732,1.57308597104637,-1.07996182026252,1.80347871761079
-0.204426412905247,0.53208135332273,0.560044939577881,-1.28862052365083,0.373426832350677,-1.06888923953721,-1.43727365345089,-0.707663567763487,1.05178672863541
-0.943540380158696,0.0821282678418998,-0.174878613256958,-0.412982197674224,0.00834559321767994,-0.491037742289722,-0.835708485525903,-0.384964925075533,0.211022763418044
-0.233944736090717,-1.73860679495312,1.00496504316894,-0.756057967772407,1.39720941431072,-0.605791629324507,-1.56814647651718,-0.510562769640965,0.919694966895249
1.63198450140261,0.0588975542342263,-0.0769751880920297,0.918474622148697,0.430706376796998,1.86746896782544,0.54135599349214,-1.35223176875007,3.51001742503863
-0.224056325761382,-0.700267073580914,0.485885842688073,2.22729154472365,-1.34112198755633,1.16630028181461,2.29863342242378,0.107419506226473,1.06622489910449
-0.209623042859286,1.28046123986391,-0.401778585086187,-0.715706531566662,-2.36143091473694,-0.526306310043425,2.30563760645383,0.441713986725033,0.0882904648858969
-0.524799311816958,-0.284119589442579,-0.200683033182349,-0.0812967120931773,-1.31782931037531,-0.0874837309532946,-0.364749970962237,1.23784195075879,-0.740599759459953
-0.0569763346106774,0.802636648341687,-0.956945709992263,-0.652408509428093,1.52571980657712,-1.3324116635621,-2.94204621672838,1.74740785036754,1.82747709807172
-0.0615582008712141,0.455243746808079,-0.721384186776683,0.280781499421874,-0.632084171183495,-0.654430345323544,1.87837941514945,1.97039614521127,-2.83463057203616
-0.475625860138381,1.0359305100764,-0.363672241534085,-0.311859809328501,0.719984417597405,-0.921684801028681,-2.11671497227077,0.228765943794795,0.671996668176786
1.26193936309472,0.684472078331223,-0.0694650857470102,-0.539363691919962,0.167225098360409,-0.0237926516067704,0.907867418488663,-0.367031198363524,-1.12011412688615
0.989258513961999,-0.440157862775087,0.823949872822902,-2.45058021816279,0.482273820065519,-1.71087562554671,-2.83391687287315,1.22953420710027,1.02989818304304
1.11878511386441,0.254499384229347,-1.72403328200508,0.271805705221892,-2.06936780555509,-0.723659071176577,1.89146215529681,1.12354670404816,-4.61726687844632
0.888768279174568,1.05108936050288,-1.07387465169005,-0.216065768598561,0.420665019574239,-1.32031093050284,-1.5341971369614,0.602338669764128,-0.453280567360021
0.310392497286279,-0.0700406009451916,-0.112677024965157,-1.52444255776487,1.56326797818157,-1.56207692215265,-3.26765596022636,1.31671068885447,0.814370406451922
-1.14242333615584,0.636924304976274,0.619882431000817,0.218042501030858,-0.377092641895306,-0.0515782437380882,1.27710922499164,-1.15796922335747,0.295428176185479
