-0.0634201645262807,-0.414154756948211,0.578529467158705,0.236168612590154,1.66231218763206,0.276939391905043,-0.815390013595591,-2.22594185902498,0.629269351070369
-0.0758504571085998,-1.23613130993237,0.624198709315972,0.942641052113451,-0.509089249776071,1.45196104841893,2.59937560095433,-1.22926696227836,-0.823504573237698
0.592096936796892,0.0622788568709245,-0.408709896961471,0.488266381635938,-0.754404234474083,0.543310920495043,1.8658064732827,-0.103394197175664,-2.97622293217742
0.336797741976386,0.864680471408517,0.283344217697093,0.176430321249726,-1.91104006747174,-1.79012289730977,3.20856872830563,1.72185202286216,-4.45936011579486
1.00913474862752,0.720901785406452,-0.683430378918834,0.945150428599724,-0.0723218209425481,-0.127272767485457,1.15874051566798,1.65545361758854,-2.79924006724378
-1.15364222306989,-0.775552741632503,-0.262886693908831,-1.30899666543172,-1.18261495510572,-1.78407647433428,0.409544997729078,2.46584313015151,-3.13447098756382
0.558364208692601,-0.699457100778407,0.339836139349768,-0.444032593762633,-1.20220267223891,0.532174326793771,1.30463193122018,1.11441149887383,-1.97904685228289
-1.0266540234976,0.162781874427314,-1.28232392689489,0.444374782172838,1.7065030166298,-1.27267105935535,-1.37376822187255,-0.863757917922444,2.30774126933741
-0.354983571685378,-0.630927201341964,0.427056791738795,0.656163287810401,1.46230130721303,1.90715592270738,-1.03971778152662,-2.91622980498302,4.19167372371433
0.525340735052789,-1.14236433421077,1.64755234589955,0.202016901659012,-0.0987541325925499,1.24674258322816,-2.32650079306478,-1.75379466285773,3.86124972907072
-0.534375090680887,-1.53382165848529,1.04917016944599,1.06276516027793,-0.140711236901628,2.2598646946006,1.75520596903397,-1.62314033854148,-0.169071756919136
1.08316945132586,0.964527502792334,-1.21561345488903,-0.694191482456082,-1.60341775067787,-0.36924235559967,-0.0818984297356723,2.60559218231641,-3.35158370546009
0.247229118458789,1.26981175140154,-0.710673551455951,0.393419770033575,1.29493425894587,0.987273376010811,0.000751399222685037,-1.77421260677159,1.49500480219123
-0.553881213427078,2.47151071148339,-2.1434032766433,0.214779763160638,0.669543450740043,-0.872674509238164,0.359168789489183,-0.0568799282426946,0.882347527157547
-0.958756434811047,0.247919319848409,0.500351959295397,1.03805859239991,-1.58467857138792,-0.49302171450289,2.86302196064426,1.29417272109182,-4.16797721909309
0.888049323996179,-0.318133604684696,0.884206425126611,1.0294745355044,0.198390138120813,0.278560948855837,1.3194876465207,-1.45121922604766,1.27642485152779
-0.10794547653066,-0.31631279093539,0.71675012563136,-0.563035443773743,0.0238026457175242,-0.0974384018377778,0.89197467787938,1.03551390668547,-1.18950069650237
-0.00267902723786594,2.07711553034085,-1.31467003806387,0.456604684292297,1.15440422708972,-0.542876132417147,-1.56873772735518,-0.0914149028630883,2.48532098627142
-0.736312456133968,0.351568638120663,-0.270937552709332,0.0491895145427277,0.549211245997885,0.421252210661147,-2.16139873389639,-0.979797761964448,-0.184250886424551
-0.562376943628545,-1.40733967433452,2.24654008510637,0.465709931028485,1.21252359831239,0.876385352876346,0.516246804392548,-2.26545818896861,0.546741558871519
0.0685027137370633,-0.701700548854837,1.94766125632427,0.516773144866972,-1.43211454404,1.94632965189623,0.644275633457076,0.0424431622428289,0.49857857520077
-0.155820611999968,0.477015948476649,-1.59050091292437,-0.302797011962835,-0.42205320059567,-2.53387183143113,-0.75308425919537,2.45539620348732,-3.53561216018956
-0.0413083762427921,-1.79362244255947,1.46579260079085,-0.78499579200434,1.24732259000416,-0.0939092045880885,0.596468939084483,0.475444589405775,-1.04060989635444
0.33777637694551,-0.674802452752606,0.69662305481383,-0.208053831031384,-1.99417813453811,0.328691555595307,1.82703396807503,0.788456176923383,-1.82700296136867
-0.55922781481505,-1.36983873946505,1.92983465192267,0.779777938104088,-1.39613096844497,2.83255414459738,2.00042398152864,-1.63767552563404,1.95039383823458
0.575271618013985,-0.662042837329508,-0.0592177930788002,-0.447812032837614,0.380040119000581,0.251854499295854,0.0382570183683588,0.238488506846088,0.300507553238581
-0.985356013520106,0.604817836998835,-1.55354152747993,0.178553824923968,1.23417620519279,0.254236168569253,-0.718214183079565,-2.43783734802733,1.42559456538133
0.918000036423544,-0.600277283063232,0.503771919635206,0.0910762120749224,0.135207089061128,0.233654488393708,0.683662422371567,0.979501614817373,-2.1561815755186
-0.712829788409539,1.45861797440231,-1.11182321650832,-0.391289950597011,0.440744550091843,-0.26108257448571,0.136895713895807,0.770799589170458,1.10203315198144
-0.0787727456539482,0.515549272396949,0.195777569852262,-0.459120268794401,1.30426571297405,-0.475583009682193,-2.79790943357753,2.59319703566466,-0.17371379588786
-0.769327287915924,-0.127616399870377,-1.2136215891045,0.544483933650278,-0.115726016851105,-0.17817974215473,1.28179322608321,-1.08295447257107,-0.583310917026858
0.952859142895097,-1.11680823939815,1.9162392379619,-0.130952637808262,1.58862754798831,0.319004986503275,-1.16465749079314,-1.07098950754722,1.92578259269418
-0.600236335989935,1.48242640655573,-0.335865092583772,-0.625366087444984,-1.46670567043476,-0.544345884406157,0.00912429526404726,0.296511609557461,-2.09623431180471
-0.508973814376209,0.692849549010695,-1.09453396541394,-1.64401659804879,1.03337166698978,-2.2055137312886,-2.03046460743233,-0.993861860110791,0.774406460692403
0.381105810646039,1.89029015642828,-1.27290921172462,0.205323874072391,-1.35825299828163,-0.127577526979904,0.00366013980114333,-0.806044683335557,-1.32929564257339
-1.03788729055401,-0.310346525126646,-0.0666183445785702,0.627977799762711,0.965342475653261,1.09124997496709,-0.0146912509073046,-0.178231287926184,2.0930599077055
1.40070077116169,-0.295725109238886,0.39670047756366,0.121794758119912,-0.0889062756147244,0.20005288788063,0.066899033612154,-1.56899487891632,0.339163010898825
-1.18761114962171,-0.340294329114775,0.940301234150536,-0.240706411930012,1.48839059403677,1.52065088957562,0.494676637905503,-4.87776540327438,4.2767215528642
1.31552990929087,-1.18128772498783,0.523893379249392,0.450404743862322,-0.254774918838859,1.54699427771807,0.992187854937117,-0.149544806705014,1.16566164863917
0.0583473798951804,0.180628703350094,-0.303672634946198,-0.531283012978701,1.37603798384505,-1.20195421135104,-2.56168681549894,-1.64922504916767,2.22595194000454
-1.15131190969482,-0.235231549848103,0.16292483255892,-0.218057676940062,0.244603480028374,-0.37758824226466,-1.49603570810073,0.882430877466877,0.697337250438643
0.220043301488372,-0.179123791073862,-0.551639071058587,1.78760313907023,0.0522978010020598,0.392689622597715,-0.221105673033757,-0.536741275015729,0.311214701558126
-0.497197951118984,2.22537007545408,-0.88086017009064,1.36164494543482,0.469413437084464,0.643910638506836,0.972775058357997,-0.497524288041398,1.10296470602062
-0.672551551803157,0.919937312009083,-1.1630884794607,0.77667436357841,-0.170142872918074,-0.199427604682728,-0.592234404592393,1.92727245871693,-0.141789784823679
-0.244149217724704,3.33912351050214,-2.02805474260836,-1.39736348770113,1.51929400673751,-3.09157169147974,-2.66876763404547,0.890068037627644,-0.400220731251659
0.515137441361711,0.511706989664399,-0.153712486292232,-1.56181266219176,-1.06045677488816,-1.70210350539149,-0.53689533327709,0.866958769598903,-0.47814539287908
-0.81978681992366,-0.544210694762899,0.163802272356327,-0.456274698827335,0.969537696491648,-0.803999122078945,-0.944832477035067,0.107560199324697,-0.182359791019653
0.160181247527826,-0.0161740665212736,-0.0802248761252862,-1.15476137550402,-1.07520341953344,-0.999312847289549,-0.211119360645435,2.23253495853515,-1.83449370574514
0.398206817468087,-0.597439496872411,0.266146099034689,1.29663500001163,-0.171471408457046,0.117899841577942,0.607116342154746,0.905193131606285,0.323033533194322
-0.515411571903044,-0.392339730762233,-0.292482015287434,-1.46672036915969,-1.85049140013766,-0.577033532819047,-1.05432703704562,1.4262757052592,0.453252426656616
-0.674374917033464,-0.96059773890006,0.795700419022589,-0.304818685574244,1.2392711505342,-0.343253757290107,-1.05125078764648,0.123273415724918,0.961368974318105
-0.294014114582064,0.465040124753843,-0.993528260778187,-1.01903649734692,-0.776979243337358,-0.887813855073143,0.203605610788801,1.6824296902819,-0.119765495378971
0.566204915843592,1.22940199842114,0.647794831205133,-1.01706301255509,1.65553200594642,0.469188948308703,-2.78442981865786,-0.556806782397036,4.0202382448838
-0.20543287866058,0.174706837406449,0.517456264236043,1.13649713894559,-1.70167962828012,1.53421394000639,1.43011133920183,1.14950876560381,-1.89578848236159
0.533106869957562,0.407466944998065,-0.431908681441898,-0.498777898375711,0.0373695296981319,-0.144594947029902,-0.954849238261905,0.52905169200767,0.0124409320844362
1.52156008000472,-1.37218009894808,0.394397933141153,-0.841564864761648,0.196016120300502,-0.912578977195034,1.09817734052712,0.151573501564852,-1.9896949310836
0.371465826141186,0.110269820463634,-0.208309278549807,-0.388279817137505,-0.86663044148854,0.385063884300169,-0.547143576077637,-1.27143958197345,1.99715439374668
-0.296197854263838,0.519910546598013,-0.935139816854451,0.0755015999402647,-2.06994343339085,-0.832314538959539,3.71300600209414,2.61456469910432,-4.32382144825861
0.37275564080959,0.354244927881836,1.43519271602691,-1.50459679561167,-1.10664945813263,1.6380270125797,-0.392555126968569,-0.442274709039696,1.30656027151736
0.863855799096415,0.219957678449732,-0.3971042992249,1.544766732975,0.557256127983935,-0.204935697372841,-0.207390581505681,-0.981459383457557,-0.492813122364901
0.265506673799769,-0.247815159231786,-1.29746047617097,1.06665938058385,0.75597412983436,1.20929553965104,0.336478283294957,-0.916693813491332,1.21053817321368
-0.916520446068768,1.2686855021905,0.64506574337349,-1.03270375005392,-1.32568438024183,0.480961881754848,0.326839005008235,1.87006953356894,-1.73259778279114
-0.444682812291105,-1.32395877031794,1.10863016418791,1.38957824793131,1.57161551374493,1.41765978384989,0.45423817236194,-2.76574380089012,1.41116642634542
-0.328308132958593,0.647973397826482,-1.05057919010874,0.890078885496873,1.05339811878501,0.236987633761208,0.622151558733924,-0.121703121419607,-2.11433276967889
-0.881237961296013,1.66760777486128,-1.9393944388711,1.04750179550314,-0.381857862193083,-1.00500073104634,1.45105036207592,-0.500472295899824,-2.09952607305444
-0.425772629079973,-1.5794436301664,1.70827189923317,-0.4821830129647,0.682646774843284,0.235145897617291,0.474481462252903,2.91681168156458,-2.56489835775367
-0.280848612806561,-0.457153472910827,1.04016179905841,0.999413793881325,-1.11450376323936,0.18981699388206,0.925727940963456,0.134666541610591,-0.638623221302716
0.236945790907575,1.20994496426026,-0.39322903854543,-0.0305480449467592,0.0790233174691578,0.458054896060346,-0.363344835248444,0.942902456548553,1.70560283534751
0.309614132457957,-0.569394466370745,0.614641639270519,-0.15817106755759,1.23136179401671,0.829558676412362,-0.853530936630795,-0.393784950503646,0.526756070893303
0.266877083383995,0.0192793934485345,0.0582553530377307,-0.930285077948451,0.444940471070831,-0.215559614050653,-0.0486251313258842,-0.760250524042526,0.0734109590710953
0.219422625600015,-0.12559448618983,-0.137215485654822,0.502518636554392,-0.864475134825784,-0.242724031062524,-0.272036324324664,0.458640477176518,0.765414064786055
0.114172063333261,-1.91552065459323,1.31213798636646,1.14724572735887,-0.0464331740887846,2.22449156907885,-1.29740767599724,-2.70484379680945,4.48170792616271
0.377564836660572,-0.904152961813945,0.557621285424867,1.34924906370953,0.06311605708287,0.239131174263208,2.11612464615008,0.619513400554653,-3.06074361149698
-0.43439691943062,-1.246953567619,1.34042189434937,1.22802406786039,-0.7658343872493,0.0996398851935586,2.82877469454496,-0.729939009397915,-1.49881010467159
-0.507266679584505,-1.24351987871967,0.933149232055145,-1.81397263634617,-1.48346234688544,-2.21114619159537,-2.83886924634391,2.86160022188433,0.172154396953911
-0.589521147032469,-0.717145917213971,-0.213972837679318,0.410092444381243,0.489527930499373,0.0577281931310188,0.701812283794926,0.961065224984413,0.856561604732536
-1.06374814519699,-0.324259691176686,-1.39967603632944,-0.190973946664928,0.110405283320714,-0.787944712658482,0.723390349192675,0.00493323990443667,-2.70624481585007
0.00831784484899671,1.35015243476417,-1.1388579542819,0.508346121330033,-0.0701830255075323,-0.0498189208923424,0.529392923746758,-1.20150204558313,0.796319141166914
0.788680800425944,0.595949079455941,-0.746862189388164,0.886580633199988,0.625896175745364,2.68984062635577,-0.800501659999349,-3.11852485978293,4.57004536459504
-0.123853342760514,0.117834870318143,-0.688645493755303,-0.230870976573803,0.107158901410401,0.124801911532944,-1.01998330273019,-2.66969716810139,0.82851916153567
-0.304852750438923,1.18017007538698,-0.582545186712854,-0.748281996297195,-1.54154982198442,-0.797812116053577,0.59743286683436,1.20193943878947,-2.79173454156603
0.380969877278814,1.41372098531105,-0.87374860208129,-0.328157860281433,1.08398965301607,-0.103682692070673,-2.09528113421226,-0.299199805923366,2.1530996804291
-0.429442900989079,1.60698058961682,-1.68126619658296,0.351317428153152,-3.04645803888574,0.420284543314558,4.06623215607484,-1.74861599608915,-3.34820176649809
0.00725161401318629,3.02240412762679,-1.69405036941338,-0.839671779602924,-2.50490072570078,-2.06963465456932,2.35487379882008,3.07904159098484,-4.76083469994674
0.386239009327791,1.24840857120395,-0.845668082695469,-0.920974245019099,0.385687303394685,-0.802101051333427,-0.372546932360106,1.05003331675023,0.119978770205341
-0.350445424805761,1.18609761643589,-1.06392096861799,0.0123149834492792,3.03811646181379,-0.434440889290473,-3.0594602762581,-1.83415454659957,1.51310132774161
0.537153020035102,0.442408003236253,-0.408626148759102,-0.544798156024305,0.0044228992502453,-0.219425419963612,0.161361569833182,0.602939306932022,-2.42709251796793
-0.0263751039800702,-1.00522941502404,1.89608041189211,-0.69825306199139,1.71201180589658,0.775215290351723,-1.69494762501455,-1.61985274247867,2.78211972928548
-1.08267754050849,-0.616581620161633,1.54239318573876,1.2421870913382,-1.5478517303015,1.71094522361693,1.0458003374297,0.270747640658267,-1.00019430931144
1.09352894336559,-1.0115648772855,0.353657025799275,0.700314963745233,-0.47336466509426,0.473842298798225,0.188330087058916,0.0310449714457708,-0.128196654991991
-0.725262218349158,-1.28743333758511,0.701615929619793,-0.859869097470455,0.0728617038390595,-0.825068595665555,-2.59893675035777,0.649165764550576,-0.322273887199252
-1.38635432658833,1.29566191080465,-1.46341415033536,-0.00311895239670137,-0.204273435889431,-1.33891045342645,0.557781526559571,2.04305218915768,-2.25405952480048
1.18835812512866,0.192839532136727,-0.23961116791102,-0.405138965883503,-0.822621726621554,0.000470766761391905,1.29316626808808,1.12231754305109,-1.61180663453881
0.206625289146116,0.412052694652025,1.22200443410413,-0.331601346539514,0.188096211254122,1.78900642187381,0.601294009913966,-3.89078803303157,2.49148944358181
-0.562904235024748,0.356990606737874,0.284580633006705,0.182833327118082,2.34959141638913,2.16682041679294,-1.81972990206949,-2.72781653418191,2.25066040999865
0.293053024434821,-2.07455601985625,1.93629836100863,-0.066014976176726,-1.58459170055886,1.06253585262479,2.15512442344242,0.768734963191205,-2.45020877830817
0.383545605694662,-2.03038027332692,0.816294062533462,1.64461065097516,-1.29494578098102,2.75561254135749,3.10136601317939,-0.572354465381174,-0.125982236208711
1.27681677754764,-0.0668695921815726,0.695126292309877,-0.868235404186059,-0.0323229941585989,-0.498952569625658,-1.99672657072468,0.644338024371712,0.839463700262303
-0.377103511136917,0.735223700958151,-0.876418948047581,1.49883107699694,-0.22840381384134,0.817752788370923,2.29132884729217,1.38246553046754,-2.55570609899711
1.17283468003637,0.756688538258852,-0.477132025156626,-0.105102492621476,0.222801825290037,-1.12231738406395,-2.98965942179515,-1.63388938102308,2.93017188490124
0.353059675239069,1.39078752245358,-0.0384373133339201,1.40239007116381,1.54690009050282,1.25967074336204,1.05376680888857,-2.95058650832626,3.52818726201443
0.773095566085515,-0.905883050432919,0.974845273459477,0.0220990113014923,-1.48005524705037,0.149081349298469,0.4956701445342,3.39466850254017,-2.5116616833039
1.55805264498139,-1.1133705102146,-0.782057605265191,0.133989730005188,1.75794432439174,0.859190588122417,-2.59066411963673,-1.99348017256311,4.02829778371474
0.440305914304115,-0.538243206613875,0.414440461551951,0.841250373188355,0.444907995039212,1.49292092579785,-1.34114913268978,-0.780573758287929,2.92388882495218
-0.0249088950171971,-0.987272703784032,-0.176711260045712,0.947600206826389,0.0231736192508049,0.391214460158188,1.14139407486476,-1.13868639434313,0.170301685721089
0.899544893865782,-0.945509249037502,1.01643166267721,1.62200943460724,-1.93175408737171,0.679036998481575,3.40899429986561,-1.44633825913345,-1.35608652043486
-1.10004408157671,-0.668369749054268,-0.0597004063175398,-0.423604101038933,0.715387823540203,-0.683702445748397,1.54005465290054,-1.5845160223287,-2.045696001762
0.226749655934439,-0.536819413953684,0.735000391757333,1.4303645042728,0.785236636093654,0.970803276700402,0.360689729485676,0.943194278550624,-1.04371985460885
0.226496550355196,-0.885572061786815,0.715137537855965,-0.158170371617398,0.266436251936195,-0.0431465841660019,-0.760297711746964,-1.30012835498337,2.5981994116862
0.601509864502737,0.34774744996126,0.0341136879128343,0.174973649475303,-0.722502983861995,-0.126852230471682,0.766249968014017,0.921886135546531,-1.15006461104447
-0.935509084976862,1.02957913422928,-1.71983767417425,-0.524607159092395,1.49822019840395,-1.51936328004957,-1.06071468898218,1.52152574399987,-0.800315639676145
-0.311072899190937,1.25162942679826,-1.13883748935292,-0.492517746312631,1.0981920283251,-0.64075896060898,-2.69284464505742,0.355391611869108,1.74570827427782
-0.798650405205849,-2.01899324213887,0.763686259019535,1.29540886066094,-0.0027432971638476,1.27591092949126,2.01119780495694,-0.994751561083758,0.0166387152547154
0.16742444634104,-0.293242866948166,0.446521629771159,-0.766301928139841,-2.97608883854707,0.141449270864259,1.93941736059509,2.76773488501627,-4.46199703199251
-0.503871690578018,0.16650343279629,-0.0293443346925904,1.0423100177121,-1.1830783932839,0.181636319424899,2.34422214757725,-0.725806279382774,-2.2975641950841
0.415599452538108,-1.78028433774533,0.786523162434628,-0.417165142780184,0.675750488311452,0.466256089309502,-0.128997003197404,-0.33597671510659,0.206444951036888
0.478615607334158,-0.639542812555958,0.938136206548668,0.818822417369898,-0.181091619246911,0.709784520152908,0.84995309372461,-0.903302993616072,1.23642912517504
0.598689629569496,-1.33289585557548,1.02169442756709,0.402372288954146,-0.883843052768382,1.97763101172061,1.32062746791936,0.216004611138532,0.133756085162325
0.864161205019788,-0.975101969228745,0.482577415188998,0.213853784691018,0.837254367605613,0.226394966208934,-0.0721360095485423,-0.728455105660149,-0.160463502104573
-0.0380802802402221,0.565481349947296,-0.0321579084555482,-1.79340608022619,1.57509939199573,-2.12012896400373,-3.84729762077431,0.426848571152649,3.36721748890128
1.05786803981535,-1.31082911906115,1.38329601101012,1.59732446529654,-1.46519544329917,2.30899430817129,1.82987432881892,-1.57532463790699,1.36788219246158
0.348183030423324,0.613010969097169,-1.43974857392593,0.030258925366714,0.657325753629518,-0.41339904392926,-0.0726065584112859,0.799452853829604,-3.06470385441897
-0.550802492717469,-0.875397959835287,0.166264062936319,-0.609898736809153,-0.282069551442102,-1.3995136799053,0.502000044444679,1.16404032442213,-1.6247790825706
-0.00610933087730005,0.666040544601892,-0.348894429153449,-0.382795943913927,1.19966750873663,-1.25304049319024,-2.75080635609441,-0.102967775829464,0.315521090590251
0.0163429724863912,1.48671006163991,-1.62223987856881,-0.16056768219213,0.504909759997411,-1.72303214447686,1.4738397320222,-0.294057903637334,-1.92938220792416
-0.04370563817507,1.57404032655091,-0.873206801561722,1.23485727972427,1.74053879462416,0.8678250720128,0.138162724106297,-0.776765266492239,1.31555772976673
-0.808630110681086,0.434399039334309,-1.70203824140734,-0.0977884886329559,-0.518806403334793,-1.08979587557613,1.12781901781698,0.559565884218372,-3.0243055187594
-0.421291174197798,-0.0109282250591151,-0.214149489071304,-0.660880087480568,1.22706894113861,-1.92379165985324,-1.63588157540627,0.354473794976236,0.504991721651364
0.873352948394401,0.727568581586951,-0.447158105640126,0.020195936154216,-1.88912527400348,-0.893576558602061,2.00691950589387,0.334953715457725,-2.13923479059715
0.268106308663379,-0.259804963742926,0.683304771391655,0.914715165264505,1.13406360619889,0.630446778252515,0.618988006729186,0.14193581272236,1.3319358342984
-0.160319166478772,-1.32913307807449,0.823014113409018,1.09613217294325,-1.67787890055358,1.75758349843112,2.61739691486204,-1.15554098560006,0.116047619730434
0.749800809312354,-1.4546068091067,1.49927360341163,-0.0943002236618955,3.38805615177716,1.72134995360933,-2.7673198860351,-3.09747163366201,4.50006898508016
-0.0774529542592603,2.24752720091303,-2.00744186832028,0.499538663924314,-1.38802345945658,-2.10277229536572,0.800629224056486,3.58171500273712,-4.45676903025219
-0.675315165534276,0.431024383368457,-0.468373237999651,-0.549799806661129,0.737018337328477,-0.513072903058244,-0.4114344303608,-0.154251060665307,-0.75352067728794
1.00284319206824,0.571587706170683,-0.966987157263195,-0.725082942651217,-0.640254686305835,0.126291203282059,1.86887927896821,2.00013345159218,-3.56309256310977
0.118393104173694,2.04559025732625,-0.786607090214668,0.965430270164365,0.345468702950123,0.91594886352273,0.784927387937151,-1.03138383493417,1.74033908183943
-0.73924022010174,0.584623914960889,0.0740643922679425,0.291504904460738,0.0926495516513537,1.1820143942184,0.107156879193835,-2.16565895298017,1.08417330979618
-0.170977255787027,0.463722086875953,-0.0392273426571629,-1.02473140538846,-0.221602798374437,-0.457661044855395,-1.29956032576772,0.531772943375859,0.0181396728637831
-0.136339238202795,-0.815347605549937,-0.555921655700321,-0.507166679847722,-0.306335699176384,-0.590724948114993,-0.427863697239877,0.281368948050817,0.620599048316411
1.37019482817469,-0.247600391920526,-0.456356822462079,0.376124101989411,-0.87974216288065,0.793181853278232,0.832664938147989,-1.02486076330241,0.182651575017717
0.264725097319772,1.09529729654638,-1.33906081301273,-0.711844214935476,-0.0994896838088055,-0.842171984361416,-1.97827097222734,0.416318628474971,1.54720935889019
0.53677076730953,-2.06366253041526,1.37981152778125,0.110765182848473,1.13884105601838,0.904299242730001,-0.747059767492289,-2.87324225108742,2.31311555462509
-0.717373147807104,-2.22369554968091,2.13545836782236,-0.981330360156684,-0.347282444009456,0.923654768272414,0.746787366486733,0.152132260355256,-0.639718987604553
0.238375603325413,0.155405936740787,-0.465185267088387,-0.366210791414977,0.364065613114524,-0.70575854218045,-1.99776901309994,-0.461325066388376,3.40212560601166
-0.545176152990138,0.515082407215324,-0.100894134818202,0.267967109975562,0.920115816428116,0.937897185196382,-0.89879977392608,-3.51860924668485,3.61068832760213
0.433166451429741,-1.92697578534448,-0.18493169011384,0.638036604543285,0.707351430323784,0.749526680878654,1.99615560673216,-1.61973177319892,-0.379912257857267
-0.142719840202021,-0.535426910307918,-0.341943875973915,0.744797743573554,-1.44193018109862,0.516165794759229,1.41633965148856,-0.53836770263705,-0.311377939019458
-2.2698279109718,0.847732910560413,-0.982830986011034,-2.43814887886429,-0.000514304992354525,-3.35260092487798,-2.47793385884489,2.92830068817931,-4.63701818222603
1.35106797617121,0.608896648935,-0.164177872916553,0.523540984879237,2.12455912940064,0.279947506334934,-1.19203161345,-0.972130999728114,1.97225880942428
0.246761592886922,0.0410006084634296,0.438518018348643,1.40953664817043,-1.93636229107819,1.23879153728378,3.31068523504467,0.2217448635957,-1.07301015847719
-0.469354313727102,0.962731792001908,-0.885099929872936,-0.79606612026529,1.35400254783405,-1.16563749363049,-2.40299227528395,0.683372433615692,1.25343076615081
-0.698678354952216,1.47465329343597,-1.49894033475158,0.73385463545854,-0.410089435155165,-0.942133280435417,1.48004745608654,3.31245377508762,-4.81484610114395
-0.739088635866312,-0.281786627460982,-0.730771153086335,1.47347503892403,0.758549470121266,-0.261354404445229,-0.380583290819668,-1.11609737336341,1.53998354406482
