-1.11251071186497,-0.415079440082899,-0.0511945638673271,1.68898655828731,-0.415947747568564,0.737383451169015,1.11552738253648,-0.662527575069001,0.0123090364275214
-0.583840426330642,0.0387951393042997,-0.0509410851197522,0.0754729826887273,-1.13140019016414,0.132004685038163,1.25622066459765,2.19515551503793,-4.54738188014387
0.194775531328031,0.305055889233882,0.133497917056728,2.07619040731875,0.0392828211597054,1.41438484641271,1.14024797411791,-1.79976915272358,1.88825557015232
0.164812152597118,-0.480778232370768,0.848310259316193,0.127403069451235,-0.493840776768856,0.656183772927629,-1.20747161811983,0.622119347728191,0.946568510763864
0.00819756274776873,1.13726734296953,1.9768768205279,-1.41833765855836,-2.16667585869565,0.567598161746173,1.71978585570631,-0.326911394397395,-0.594140447212085
0.103753190511197,0.754512012029089,-0.409826593427634,0.350564534171256,2.15826744365892,-0.61563780941107,0.392487263619299,-1.77478353269606,1.22701875925279
-0.480124311778572,-0.687763753324431,-0.530671149996553,-0.35478069962891,-0.0669190401028212,-0.131001094868562,0.305281642204621,-1.7566999943608,1.11405875063956
-0.111365379809824,-0.95477664120599,1.29272242197199,1.46599916817616,2.28832809790236,2.31986242346052,1.02947691842753,-3.81511856600224,3.45505851905106
-0.574380037412219,0.242071013637359,0.623601263109223,1.09174857185593,0.159937009503538,1.85812354795668,0.51578771226872,-1.58930422424123,0.519517214339508
-0.803449450859289,-1.18169674845845,0.851418098165996,-0.777482659194873,0.504649805776514,1.03967137003665,-0.449988767456352,-0.961336214827178,2.2907224975694
0.810823733517026,1.24410375024762,-1.76993077246059,-1.82573554970849,0.85666651483064,-1.79507964039328,-3.0645551665257,1.10524433161427,0.752477419232043
-0.767818592937502,-2.27021784886257,1.2655375248092,-0.655453386973842,-1.34738179895513,0.508307039990601,1.27846683439232,0.349897181966738,-0.325360135773737
-0.0110426329475976,0.706240564531991,1.17313614258146,1.05033876395208,-0.651574091701196,1.51049951721824,0.730112601130446,0.4173125953018,0.183494742970499
-0.0642534686647362,-0.733984152333505,1.08627170105896,-0.550376506312809,-0.274536177782036,0.229415815854126,-0.00373637713167045,0.961407227032037,-1.12744176647571
1.110288259867,-0.16341478247826,-1.02991750634169,0.336514422545164,0.956888980905577,0.0826087187352181,-1.37299855228139,-0.439937064637699,1.60814346839426
0.426386018208673,0.457796964772193,-0.00760524767738118,1.05151392596277,-0.276358826511211,0.300464223718019,1.45718598769532,-0.151803864837627,-0.842232779846311
0.768122891467871,-0.599738267910307,0.262875691922067,-0.604252693831914,-0.817391261866762,-0.721406687604305,-0.36439946452501,1.24757817690075,-1.53677037483889
0.361033783174693,0.374214074323847,-0.347026728144579,-0.103727796501639,-0.0356907756243484,1.0726113979509,-0.449956059801879,-1.14109829034046,2.14286789460857
-0.120118564334324,0.174880155431338,0.178193587112358,-0.665284346892539,-0.733585724236076,0.887546315477468,-1.94381905694763,-0.00408288835533862,2.96951481987597
-0.199301389042967,1.41126769309995,-0.422946911324234,-1.84472305346458,-2.75929799649829,-1.13696450113251,1.40388512973673,2.68329800623697,-3.01500084874845
0.84287846789768,1.17705240527763,-1.12204148272691,-1.17946999772722,-2.22354345342833,-2.24760943444834,2.76504672082995,2.91862108175993,-4.67027622269365
-0.453818924473714,-1.93538780435559,1.63923760071484,1.48146327943061,0.03214043837965,1.46734139518035,1.40975098608337,-1.52449424537251,-0.715233466941681
0.388954628707364,-0.537893449279698,-0.796039296524535,-1.06697391749598,-0.925428331010501,-1.05707693154654,-1.2860361417006,1.78382029227183,0.549973213152038
0.800311574259577,0.111680673362378,-0.0959247440464277,-1.37745696241932,0.188638750698144,-1.38265937266928,-0.686244973855636,0.184253874687316,-0.858386421474236
1.04830149291808,-0.324108395276747,-0.508750697678326,-0.28456472543204,1.86141995604597,-0.779276879150182,-0.215395426749269,-3.48061923941221,0.38319704967334
-0.572012161101842,0.0985807581881147,0.39618106239236,1.49353598879259,0.686650450533887,0.890775402689787,3.90922057655225,-1.29708812196587,-3.4655961874046
0.989302843124346,1.37790764546171,-0.631577095071453,-1.50658206043159,-2.01059500143917,-1.81317387086464,0.719447981085798,2.82462382889075,-3.26218779895559
-0.0573800251516191,0.0934057729463179,-0.257526522916721,0.701217317183956,-0.998156718263164,-0.323851403723895,2.39366983150333,2.35448288822911,-4.44198281601702
-0.452449165018983,-0.640399556323025,1.18273090220665,-1.65797964093947,-0.897072689527219,-1.05000644060577,1.97069551959141,1.12223635694004,-0.91976065550621
0.433811917680896,2.55556197393005,-2.93177457194503,-1.63222906554267,2.55462027233348,-3.00141949770316,-4.09296647529246,2.06693419931883,0.342839500376131
0.250562260480298,1.20234756529661,-0.615251045817037,1.06524306229886,2.59035466068229,0.191819587631274,-0.388879502587775,0.461977399233058,0.453241194295515
0.562706525647678,-1.22688526426592,0.466245487342113,-1.20526239329906,1.49866414236612,-0.0938741003049619,-2.00176046548202,-1.1827929113724,2.48989096976672
-0.556158430059886,0.474280583902135,0.0934688710349176,-0.0336477127735933,0.654578557028785,-0.203950869823395,1.20688550294894,0.856094450289639,-2.01177490899605
-0.334809904526461,1.77231741364439,-0.790673615750265,0.225607119458261,-0.212511378326322,0.823106518977052,0.693380974959105,0.046977242897552,0.178709273678355
1.71654286037949,-1.30095602059744,1.30791440065451,0.10421511657203,-1.22423856437168,0.945880724764342,0.280867028885194,-0.804872097213903,0.719254024935059
-0.665255468709728,-0.302019242892928,0.797331068390074,-0.139771509047467,-0.221900172812155,-0.546527940261524,0.813669384422307,1.03211924472144,-0.779397442538259
0.369843565770926,1.79089827419085,-1.57198136169224,-0.558803513339736,1.25438153193051,-1.55242907124651,0.0016352537559121,0.198499894282861,-2.66008766215721
0.890917101848928,0.451092189897045,0.737348633648817,2.05127710648314,-1.97817417985269,1.70522638701944,2.88819118500824,-0.910178878909873,-1.08851585859292
0.634213970745606,0.496989501130558,0.409417265777699,-0.518674204242791,-1.76681303184758,-0.566644245345045,1.04811666985963,0.829920681186149,-1.7991645425295
0.783403648402256,-0.277099733994818,0.93728009985356,-0.348464225903164,-1.38586343738824,0.193140852462546,1.93705973911993,-0.623312642610784,-0.485530149376437
0.245697764047716,0.249302960475385,0.118496660561526,-1.23578188454934,-0.116290195595484,-0.971901059693025,-2.07709189608017,2.33808549842148,0.444456142098872
0.644085623530312,0.365822132520569,1.75150639880882,-0.0881566696561066,-0.822773328946708,1.02508911316656,-0.0691582951042388,-1.531071257518,2.41701597209378
-0.654273323533155,0.726822528998177,0.241811607172872,-0.862637147687934,-2.06926522766891,-0.227250410880837,0.336289370557462,-0.098250469833874,-0.83797674661895
-0.104295266235083,1.14052158421868,-1.0823250895206,1.35412945542083,-0.0304707661119495,0.755083908842487,1.54742962952649,0.375396718797218,-1.59173417783208
2.03761812765788,0.422264505900814,-0.692589538083065,0.78397071184712,-0.782513586918452,-0.0322631805370902,1.25525042536011,0.116621658970432,-1.0978130999355
-1.22950074683229,-0.756474218568753,0.436798641436981,-0.654391116450387,-0.999333773916501,-0.872127893420752,1.04357584084678,0.142706349156626,-0.568213436382206
-0.124334636060574,0.708550127721276,-0.416540367634879,-0.623077024324686,1.08060745715222,-0.0953479197017887,-0.731868813668545,-0.140799681241731,1.03538878814654
-0.832304244271379,0.190527966480944,0.319617349161194,0.089344184053551,-0.072718563840933,0.931129455766381,1.49712064404909,-1.8434911646606,1.45273726778392
0.353831495939094,-1.50904781567624,1.54128381717229,-0.528647169664399,-1.3089078177406,0.983135209756622,1.16299335931538,-0.438741526009775,-0.00900167902086246
-1.05756060169807,-0.128835223669575,0.4930748761348,-1.40342024765981,-1.8692333883917,-0.874745842532907,-1.21775803887195,2.46816262064385,0.607557627995323
1.33659493754673,2.36744899327078,-1.34035828515109,0.558260639958973,1.68697168989184,0.474119254903237,0.780778436793504,-0.863401480634785,-0.0758532424230933
0.229374620349754,-0.782635886280947,1.03486328903,0.752187844638637,1.623068832981,0.693013482764685,-0.214152549983938,-3.15702459683716,4.70007582114323
0.614072572845051,1.44729401246745,-0.980449193224035,0.255427521064317,0.374556268589909,1.24933910884339,-0.176224820063219,-1.65848151777029,0.761213294285653
-0.305016134870761,-1.26589163078728,2.18756443019349,0.423889338204814,-0.406488396002973,2.28797124143875,-1.33134563087782,-3.34352098044626,5.3093145424326
-0.13982403954646,0.0718848884050144,-0.31036134556846,-0.959978146901371,0.679119157680524,-0.585342799656972,-0.860989712239928,-0.873266396461096,0.331103117076466
-0.174881562061023,-0.633255320842335,0.576107761589531,-1.48788081069116,0.430525066840257,-0.12707061119948,-0.567511420005832,-0.6014229455352,1.1895759397513
0.39610337471035,-0.811672697258903,1.44523476902232,1.49677135369158,-0.364626460140403,3.49423576882426,2.45232993252351,-4.06932182175802,4.64860877113494
-1.66329996909544,-0.439536788455482,0.628037608786183,-0.653587379516874,0.657523446523365,0.337006980148401,-2.32682690303381,-2.18819503603873,3.73561129868197
-0.031954017705189,-0.573143917974456,0.632246299660617,0.179958462362693,0.911321461665125,0.509125604583172,1.03199790648239,1.41600394460532,-2.51176951526503
-1.21398229938387,-1.08352819790547,1.31764991089482,0.373607689444825,2.66580782966014,0.508378611921824,-1.68315110933918,-3.04128909063848,5.4108538099822
-0.29944148950303,0.540770795559596,-1.03246532293029,0.287374029978647,0.0447650560617567,-0.357891634101143,1.68087856860636,0.883756893812538,-1.92943254423829
0.338245464970593,-1.84183319484812,0.911142058355795,0.262666198179335,0.369636894584754,0.792266358148418,-0.192655863991337,-1.06854919984171,1.55225954648438
-1.16805128512937,1.62046656794914,0.436841770559706,0.438310781569417,1.33279014760856,-0.0838535466416638,0.0835456566369912,-1.48027981890629,0.405208475063173
0.432094311882074,0.245053784473148,-1.0980479373083,0.564243074893058,1.10183551312509,-0.573977529650087,-1.39773569697098,0.146564538981578,1.09544730429783
0.133851351283154,-1.50164062583654,1.34531221660065,-1.80968475886646,0.245491669222762,0.292309515511907,-2.66225636816997,-0.361674728129121,2.00119899262332
0.561310713691738,-0.833146364170787,0.692052912040789,-0.914758914096911,-0.157685403191591,0.138978185041598,0.214517639703771,1.61475982322145,-1.33163534796744
-0.227932578434527,-0.44420917562734,0.796601976912525,0.26004432800112,-0.912841297420682,0.705377158960315,1.37024417260941,-1.88463086187245,0.705503121303409
-0.60782353467829,0.106419925670783,0.300591620756175,-1.23854648504592,-0.37894168426299,-2.00493424313696,-0.409611922181022,2.21506782328141,-3.56536134781147
-0.55058383758313,0.546245711248561,-0.788563616473486,-0.190991705447996,2.01547649257232,-1.09304629289996,-0.287101485015208,-0.123865922299742,0.694942905849547
1.01115135509834,-1.27451922932125,1.265185604093,1.43336030855606,1.9047745854118,0.960025460322225,0.153311351697411,-2.21404419754816,3.05373182641164
1.05814339447003,0.367108476707546,-0.199755398869193,-0.23879534337473,-3.31057901149827,0.556318178333843,3.24308280969111,1.50336426097852,-4.11620580348724
0.100797351167488,1.08331108683339,-0.466107681409636,-1.40994467870413,-0.667567397641397,-0.249098637975841,-1.15884096154812,0.261065106123871,0.355235988482387
-0.441523885673226,0.481331474071687,-0.30368828398049,-1.77617629611236,1.30636798838013,0.219654366952872,-5.15057765348347,-1.33211501895305,5.94516877265158
0.46049041045293,-2.3414462467422,0.986517125556661,0.52929814204604,-1.32317609508518,0.239826658943269,-0.0515981924476672,0.621697784176655,-1.14596356316089
0.0506616066847845,-0.967904450563108,1.37707237614391,0.109640062185432,0.669903990475298,0.697129074151908,0.954405202539401,-3.04717127964091,1.4013775031081
0.794016652135169,-0.828137766788587,1.03900085030296,0.63297721818307,-1.71588481399937,0.799932326431543,3.35611810015374,-0.583531461890883,-1.68672858319548
0.208522358584177,-0.414163068678575,-0.137717425928603,0.271291979727163,1.15883044132702,1.0426944189206,-0.526335216061444,0.0624519011276138,3.14047500824831
0.679423480571135,-0.335199982856608,-0.0288647896664334,-1.0770119168157,0.650377182048807,-1.02679007698652,-1.39101863368897,-1.18320878198638,2.80471535827014
-0.00390697513535661,1.20414986358166,-0.17739234887956,-1.04448594043473,1.16907435458268,-0.456972631705516,-1.67851910310671,-1.66744384376344,3.55265851599528
0.217559142596957,-0.360598719437884,1.01871223039005,-0.790237857047943,0.047884349008669,1.18463566057636,-0.0358891231317274,-1.42565238917544,2.00263803269355
1.04190734433933,-0.227014472191094,0.112047609046855,1.58433311440849,0.723324695738081,1.31961490166236,2.02952392599004,-1.74316427652355,1.04339177972594
0.316168521267296,-0.841396059609086,-0.25922418816115,-1.00907073735194,-0.866912866609494,-1.30048534030629,-0.246349546131469,2.19918171339185,-1.57861126738872
0.004185725886086,0.494431085508553,-0.352985756315198,-0.388032367098561,3.13391289795368,0.211386634667555,-2.24303748349588,-3.84767626584395,3.7991603551085
0.83776594669552,-0.439272220582388,-0.00395205318095261,0.104927919317969,0.0878983824864033,-0.262439050802067,-0.485010068893482,0.657505176331812,-0.391218161047968
0.369787137308173,-0.172923564469797,0.25451871575488,1.05792135317544,1.19808525898698,0.94417644652475,0.931885702489935,-1.27694734383713,0.102209913822141
-0.934688310542093,0.316447554230378,0.234098933389238,-1.290107680881,-0.0728015741313718,-0.940240956090138,-0.115760969029333,0.168884643577882,-0.2858897419571
0.913746500682788,1.16332987359684,-0.622216841383256,-0.113049568556495,2.57766037649657,-0.149900317204513,-2.94043937671565,-0.743263291951059,2.08158243205444
-0.49304195494591,-0.560074643075471,-0.746503216947031,-0.40725803350899,-0.0114605750165,-0.241123038475527,-2.39156019763061,-0.496315834998765,2.29045806600985
-0.852598164869244,-0.545964848561562,0.168765401079894,-0.322246871940068,-2.03986789493608,-1.6807634769922,2.27158748491628,2.31694243846333,-4.45787372173641
0.819636745914827,-1.22464474088668,1.34220616112505,0.967760303904549,0.279802538110047,1.08982594112793,0.030209711795044,-0.150207979133754,-0.362287393782234
0.0639636569158972,-0.256856261472223,0.102951172557862,-0.60095078274004,-0.80288070880127,-0.847316654524658,0.443802872338344,2.29269604937041,-1.96838531925086
1.09197636572393,0.169403157262091,-0.138587700410288,0.616498675783797,-1.04732049462994,-0.231545839086385,0.670748418331606,0.61780071895796,-1.45167484861805
-1.04213306083674,-0.922867304594634,1.20880007353989,-0.715174245429274,2.51844940070872,-0.226436196471487,0.0164553741582375,-0.523056377764295,-1.50310006083581
-0.931914477801227,0.329271323234086,-0.243724775816654,0.568819319705319,-0.0197952475838542,-0.0390196316669878,-0.682325263326814,-0.345842578540391,0.741897826972569
-0.00457285857258292,-0.112153328989041,0.704070393936782,0.3007990908805,1.10711597972582,0.451277340849618,-1.0943729414717,-0.462584034083235,0.947277307466776
-0.766367501043816,-0.128102402491334,-0.177090570213558,0.994242148034878,-1.01453426072957,0.826011367880879,3.38591701713727,0.400659807170096,-2.11896823133377
-0.364825106122934,-0.531988678217835,-0.448964215371355,-1.52398016478817,-0.544639607310765,-0.778031708579185,-1.98253194838089,0.429722050705065,0.169134373835344
-0.464459241823822,-0.456066352473063,1.3269754287575,-0.93109193451013,1.3433619718272,-0.0171613606309718,-2.03804456305723,-1.09781988620957,4.81150995660881
-0.538328511249481,-0.783753678659633,1.23551556082916,0.281936667744582,-0.0440018545977985,0.91204428822683,-1.44588007528337,0.447763768121004,1.91618338268807
0.33485289176065,-0.608794303927735,0.0728161551477104,0.267028972268952,1.11197384077832,1.52829852285927,-0.510068826356983,-3.07165770606515,3.12837238499271
-0.175594414471959,0.806963073341797,-0.0675229674985396,-0.289365649498518,-0.0116630413417592,0.99807200278539,-0.00479033271060005,-1.62572059477561,-0.301003113166023
-0.462608673192818,0.323021946698778,-0.224656245247294,0.68010470600211,0.0328273075097052,1.76065742777239,-1.07896762561161,-0.791120874067571,2.49132821796863
-0.293775224425208,0.558307133895003,-1.51510004908157,-0.95059488785094,0.597084584879819,-1.7937922346848,0.304686149082365,1.40017906132225,-1.50662473994274
-0.0760968694379919,-0.635353389835399,-0.515292468624093,0.944374676320697,-2.1569093016792,0.281170310960856,3.33773957251864,1.02879392643414,-2.68995592173129
0.122275958547303,0.487094082128237,0.312556234799566,-0.747516043309152,1.63139053028838,-1.86130203927946,-0.733073011231198,1.56203245024361,-0.430213161501861
0.0281880750879523,0.982218821625052,-1.77144088208335,-0.386803666975027,-0.274368580701841,-1.35522208074702,-0.4257791073789,2.42892123661915,-3.11795578027398
1.59699725625179,-0.664128492172648,0.052568138341415,-0.108699377059176,0.191470197304184,-0.298499026963869,-0.504460974703759,-2.54415085391266,1.03924605023232
0.138838976231633,-0.804194419879982,0.105481662182825,0.514768186473621,-1.28738581617608,-1.18815476235909,1.65280523609945,1.77326732231522,-1.74198539607848
-0.44307796257678,0.68658444592242,-0.449357582155035,0.876393261358469,0.730945980451074,-0.306970014465067,0.816431017455734,0.148078591397327,-0.0423408918573942
0.845147523193904,-0.407510498345761,0.0983834613938006,-0.780195355850842,0.252379825183835,-0.570722218429646,0.462349632663547,-0.341939847295155,0.771216194274332
1.31302983843511,0.244224512828195,-1.85930616413642,1.15876865113018,1.0460733408586,-1.04640807332357,0.289846703181891,-0.5106954665834,-0.682956538333407
-1.86945201989607,0.919649866485052,0.166266079635706,0.972111275520952,1.61786098828492,0.274541265237678,-2.86801827240575,-0.346589507229128,3.31084636828093
-0.54214811447297,-1.5280904082872,-0.296474206111882,0.00820814335125198,-0.595675730903115,-1.07323820608993,-0.762576883772086,1.32858638335698,-0.526367443932511
0.057997449360886,0.538003775560383,0.00354332136131297,0.0535398174908142,-1.3730366724247,-0.364883074475529,1.17117665121998,1.43330443227368,-1.74752725886131
-0.482319400939205,0.568125411865058,0.593737487194428,1.28768001348081,-1.4404430073174,1.55517392601212,0.522006844330014,-1.44300354791468,0.934264612025025
-0.540639932250952,-0.765667919151348,-0.420077317477447,-0.845249145876036,-0.302862597528855,-0.603761462143968,0.0036722174546679,1.63982727116384,-1.17507475940311
0.0430311260455139,-0.122112295598781,0.578900465932203,-0.26511884050227,0.868248576119817,1.44656146920276,-1.60050261006961,-1.34084800592801,3.46783147524929
0.741609145695162,-0.0404231708329071,-0.172580072525582,0.854365423826036,-1.05798161276449,0.910374507837078,1.27241405282097,2.18852905509473,-2.26492260743568
-0.255132183343307,0.0954663729578558,-0.558452421799997,1.16613808175909,-0.0219230722908825,-0.367917688901135,1.72348421382103,1.63037330674401,-1.13152060603049
-0.349185159174057,0.38954099841195,-0.0813477796057883,-1.07401654421692,0.372140025697512,0.197713613213804,-2.04352083285024,-0.816934046463955,3.12486752564943
1.07042908418396,1.01305385828208,-0.519099797187958,2.46291789063728,0.155936629754463,0.281522332294818,1.13154597578774,-1.45512371635798,-0.488178194746788
0.560662464421611,-0.162069448656108,-0.474757590095839,-0.572956524969683,0.581607818885761,-1.75064152081396,-2.57387557935262,1.91401828147385,0.348683761859696
0.0508093365244043,-1.00617208580557,-0.460659105086104,-0.389157724639458,0.548782300743379,-1.15674994729586,-1.67693155280565,-1.82544230683913,1.13818061289068
-0.540899988992263,-1.12140072801142,0.429203043816949,-0.340253775420198,-0.299201166744058,-0.180900110326209,-1.95768748522575,0.725933732843057,0.814328406787674
