0.764351329067367,1.31101359567158,-1.36850065079559,0.295252472983961,-1.31555429965721,0.420447870432382,2.40400647430358,0.663753109343476,-3.84608480753785
-0.607980142438965,-0.68924287708443,1.10410192470099,1.21535430384075,1.09074554114707,0.495001394124528,1.02614819426253,-1.64937215947244,2.05666820826984
2.11970593632181,0.506861677488096,-0.438817719073429,-1.65560181953646,-0.37746148326089,-1.80567444164422,0.389943706808262,3.85349386751543,-3.12785577835628
-0.374345189284821,-0.281959545481294,0.155449483004784,1.65801432679286,1.85603849411515,1.3554016330061,0.202782149052438,-2.37608248551877,1.48312482935456
0.0342999928807029,-0.103313131662685,0.123284719555586,-1.29575458547867,-0.0205407267452307,0.367791244861746,-2.1095516691059,0.834450169305152,2.33325600655714
0.347657888996025,0.861814613598289,0.687981413761234,0.0309889697300314,-1.78175139762448,1.24569671822272,-0.191040234329333,-1.4549322992914,-0.2189864402061
1.39142128650632,0.710313340811962,0.520843424070104,1.23781111791053,0.298652172657726,1.01201778719856,1.86694317847048,-1.25594029489461,0.353664264592351
0.427128116855277,-0.396374183653069,0.14559822077067,0.0367590931053446,-1.34859165321513,0.446297854305338,1.83768652768206,1.05684670926663,-1.22584864603442
1.62677828162217,-0.983521981992974,0.705912702660426,-0.177265820306475,-1.20562450089592,1.03585466864254,1.5455450732022,1.02943419055607,-1.31547558528942
1.29500890544119,-2.44035839618496,2.54314548285393,-0.999433537969608,-0.1083474572334,-0.989592607032084,-1.25834581417664,0.888056223815598,-1.98614096215968
-0.233672825919361,0.0300402919050779,0.0567115584374787,0.111619828711322,0.216791714615834,-0.0950749495153691,0.0979721127308289,-0.365505880602906,0.46280840239019
-1.02244897042369,-1.29635544170511,1.17973961432054,-0.141861172641442,-1.69803893313505,0.421658520004718,2.7258226760738,0.598048091753515,-2.88768128403647
0.0626669257335534,0.953127976698941,0.0512360239860708,0.121810469460311,-1.46950955814494,0.0261259274290257,1.925770768625,-0.581662113764681,-0.322019461856498
-0.365105214945042,-0.581792026022303,0.381633945424945,0.905676270163146,1.29332497106963,0.470921092265049,-0.204312456731006,1.11640960754449,0.0802287890691759
-0.428127232004999,-0.158938271508516,1.02778883610437,1.01705860680322,-0.708448658269031,1.44722020701285,0.370255205376341,0.19655123642915,0.429624979011943
1.52281311111603,1.10425496570531,-0.919270702960752,-0.312627930257928,0.916097526567099,-0.603024962212515,-3.97889087138348,0.110944457259735,3.02904566276139
-0.626193832894207,1.3932139174453,-0.572052373650283,-0.432195419145208,-0.826875570722526,0.726316594127698,1.6091739289,-1.44564222760337,1.20379524501514
-0.660508035911109,0.35391752427596,0.220329416088513,1.09785969315653,0.692735145122543,0.600540184668322,-0.440146983584605,-0.262015709363191,0.106592046104884
0.87278090053153,0.250424706281364,-0.749598027747756,0.821149782805964,-0.673520479217854,-0.248440991873519,0.411489483133643,-0.487187532570094,0.623966891834985
-0.447641933280134,-1.32664054770199,1.18474495876195,-0.53792778658034,-0.152931463102956,0.377430660977645,-0.804729464644112,0.212328308292419,3.25683124795153
0.0104156598744035,-0.946885067209023,1.64880646424665,1.37888564014102,1.1352903715435,0.370028032381236,-0.297232121314149,-2.59840601767142,0.739721547929997
-0.292454443576801,2.99577706804264,-3.02490994460449,1.05995019087605,0.272133555091026,-1.1016979877182,1.23609461014367,0.447841218226307,-1.44151190236878
-0.494724562625524,0.800164369875335,-0.567811657685885,1.09799466367989,0.983695388871215,0.549381528682404,0.450961978686929,-0.239337528602141,-0.726024316107852
0.516023341922843,1.06741169072545,-0.654165015803313,1.83465862520989,-1.06758853581855,1.2342989220171,2.40916009431239,-1.12496277522739,-0.475632052810733
1.39359555865946,-1.4724291060729,1.57508735702984,1.01285879149674,-1.67505885441633,0.421619165439626,1.49763545830544,0.916049488577474,-1.91092997678393
-1.40268562905905,2.1215269212882,-1.84081040658322,-0.415941497310366,-1.82770330651995,-1.87361605602941,0.77682691438189,2.57822544082586,-3.20900960097006
0.0963616163744475,-0.820355022589397,1.01928977730208,-0.30895039338259,0.699693639922331,-0.117715555772744,-0.462791424683004,-0.32700864015533,-0.25837070413522
0.123966892357603,-0.488662795249992,0.979730514072951,0.191870789821207,-0.300192043652934,0.695781166221282,-0.278978341720071,-1.12461501596464,0.494420608707404
0.983393763428374,1.46020225575126,-0.401949053518411,-0.679627415097936,-0.137758634137261,-1.09273287349803,-0.288202810357234,2.28800632265286,-1.07909321310722
0.791236269019311,1.36643251889238,-0.363545663222281,0.339513395581037,0.672419827054664,-0.225310978592692,0.165320250176039,1.46681953781389,-2.72529851432007
-0.312957579365673,-2.64074948527435,1.05481524222276,-0.319169003286674,0.227929885707964,0.364181827254249,-1.33341929063022,-1.74569012226578,2.58429417898216
0.141513195418901,-1.10716719577143,-0.204847747402676,-0.269537844824089,0.379965267086363,-0.343143885960853,0.0864534475331449,1.10050673161213,-0.790091404616953
-0.289596399060916,1.26476153332042,-0.683629871316208,-0.318437627330464,1.97577846745975,-0.836861619499022,-1.85220038837473,-1.21025639028783,2.21406985964132
-0.0676935812562374,-0.922906209435305,1.37514442330561,-0.33127433179463,0.962143875541317,0.219964609105691,-1.70530882366006,-0.32500576162542,2.28093912845012
-0.945348892333976,-1.19087400777996,0.574168178818664,0.420587600873121,1.96143221319308,1.28386259459019,-1.91000865283392,-2.40978177086593,3.83187972476557
0.233734067704229,-0.469096708779716,0.86847977854897,0.490522320559115,-1.56060992352519,1.49897368277809,1.72927932228829,-0.541724081299891,-0.82600492347788
-0.563234270205748,-0.217172894020524,-0.90114970950601,-0.12067726308636,-1.36193121369468,-1.28454541322758,1.85023539507935,2.38508740999133,-3.16148758297356
-0.107027393840412,-1.26032025519753,0.552693283418797,-0.449294910872957,2.03706992840394,0.636947545967638,-2.51553459896669,-1.44085310569241,2.61321164134737
0.099464404489957,0.142474697347207,-1.48476777750853,-1.2449831004707,0.440538148137673,-0.80447972726549,-1.58872039921088,-0.262453034709157,0.561738019275629
0.566266545649739,-1.45431809893935,0.803195337581885,-0.39615225127558,0.491795005482565,1.81977619130394,-0.37909605740973,-3.30937914116665,3.46716665896884
0.338248464813651,-0.431917388588267,0.0268306583016602,0.0100263977221768,1.24250643031315,0.140878664813794,-1.99862926872841,0.153514737426398,2.76761536672346
-0.080974617817145,-0.172955625109274,1.61699296263317,0.638894225966394,1.48590967367455,1.78006154821053,-2.42997322874908,-3.94575705401549,5.95442304143948
-0.257436700049927,-0.0900512907202391,-0.569405403034584,-0.560895782905054,0.0196243470721287,-0.679362802595859,0.841999805599115,2.65237223976482,-4.3008901963307
-0.264577873993544,1.57533746112204,-0.0626707731280998,1.93944770620498,1.045988817958,1.91834308776064,-0.500230667412362,-0.109839435198198,3.64528609480534
-1.40883959551527,-1.75507910351063,0.273918796977433,0.116484443277753,-0.465505687473136,0.570969796119472,0.688196266682466,-0.291938568600798,1.22954982739676
-0.201090932163786,-1.39425505450857,1.79692797048026,-0.93699400025484,-1.45729408461427,0.241054307783037,-0.0255128087591947,-0.522600316133198,0.125617376159049
0.252192135282457,-1.06870999472131,0.528440249587362,-0.0910235520095255,-0.0210004467719539,0.417810654336387,0.459003729882491,-2.3123343085787,1.80870246863816
0.33001227876138,1.72444490098487,-1.57010848297433,-1.02716982900554,0.995943929508875,-2.23887225564528,-1.35768034647645,1.27647835849943,-0.488702671521757
-1.01218601247583,1.22148092159883,-0.00157148151995453,0.174601894169313,2.76413047481016,1.22752031504311,-2.52878406522208,-3.4669842707968,5.10028517629846
-0.0804090060535864,-0.496406230382279,0.621909346953376,-1.41657197469399,-0.689603310442004,-0.763761726216868,-2.0409376323157,0.922052140188857,-0.246266799645026
-0.253781784045163,-0.174276421711685,-1.35917152548423,-1.61560748551214,-1.10934379213129,-3.11621393831152,-0.495520916430033,5.24196791738601,-4.83397938548165
0.154335700931033,0.371371098041846,0.561344243161672,0.443858207434662,0.960767322701031,-1.31840749928045,-0.916818423993924,0.035185801804664,-0.883047993920748
1.31633241117308,1.85783596930361,-1.08851459921064,-0.0857316944739148,0.275399294362231,-1.10404890738228,0.813896062210801,1.61310147017754,-2.37820993582518
1.02628178892681,0.0346953401418726,-0.326640678606708,-0.116936036680918,0.782290016077109,-0.143723386113282,-1.85029392091072,-0.495001917188948,0.0995845400981658
0.632615139363089,-0.520535300532662,0.908680013667982,-2.00940514209277,1.01326223289925,-1.66281865861992,-1.66353172588769,1.21941298627545,-2.91668480180272
-0.851657488539089,-0.148106578390307,-0.00735759339431309,0.755854277465104,-1.44884441854165,1.09039553461505,1.23586489318111,-0.158859978342961,-1.28634264010279
0.223046679960734,1.07992988764547,-1.53704326216993,1.09207845745553,0.360598778396802,0.399834504103806,-0.715145967065432,-1.70921261566107,2.45926716173511
0.640073614922008,0.544314890397933,-0.69713626352812,1.34241100277923,1.24590109651389,-0.432325789872622,-0.488428681584779,2.05776892612018,-0.44068421193358
-0.829738936064416,-0.41544133586477,-0.403870080347458,-1.5853014172388,0.89534165320766,-1.25689026824382,-2.1607934934659,2.64942201432393,0.146394007813324
-0.544475372701138,0.75702127987654,0.367834669322025,0.450501260399208,-1.27616475353667,-0.132743748775702,1.23455031293148,0.764615457995665,-1.32869974468291
-0.121525899314577,0.0488662431576314,-0.0499814267077996,0.659486134216386,0.620823947059265,-0.437515447621213,-2.28007231364837,-0.714063146162346,3.14159378698145
-0.0303223646975377,-1.48226838501935,0.0551095427394863,1.12521187037672,-2.56264872311481,0.980139354773162,4.70333555339038,2.26590711451331,-5.94133654206766
-0.536987020952314,-1.75295846539237,1.44702948021619,1.24110955803213,0.291842580178059,2.42173231240877,0.828694910765166,-0.637440147885567,0.376606511658358
0.430905388790288,-0.474571377858458,-0.408216444573301,0.371174777211005,0.241292887688245,-0.291223067932637,-0.13832120861358,0.853400939748389,-3.40070389631777
0.612240180260528,1.42090921692647,-1.81909341293814,0.319376586098439,-1.92645183001715,-0.947244038209701,2.90606826791258,3.10927398451782,-5.88062687305237
1.22171326816389,0.178830347612577,0.539791423628046,-1.63900725673306,-1.9873729718626,-0.264636522084089,0.968121207207743,1.07680525729508,-1.15534831638729
0.224121386115834,-0.713670072937219,-1.15014191180983,-1.25866933013417,-3.04796763414405,-0.94246703078185,3.1967746713946,3.9923655368442,-5.32804348485009
-0.85425204470667,1.36136917348417,0.261498973206424,-0.37120635533396,-0.273545411129073,-0.26190615856207,0.0288952231613401,-0.321031746422059,-1.20450717029513
0.988316506434818,0.725670067841107,0.589879203566454,-0.492946087925662,2.07396960437503,-0.677612535008019,-2.25060997695123,-0.358081294246105,1.27383552810032
0.465121449434991,1.16904944014294,-1.00373553565236,-0.388377713731818,-0.236317644127749,-1.00382470442672,-0.447220545324839,2.34927948124314,-1.39808160594887
0.81281572555413,0.701169300753597,-0.784638252019465,-0.938157369071137,-0.0676806287599463,-0.587434911597651,-1.54504539021989,-0.69362217661572,0.986528617904916
-0.402982532340856,-0.0141091011143491,0.66150779201052,0.911331204789159,-0.0520397113715698,-0.0382637879184878,0.973594114170748,-1.41544292851952,1.62964888845322
