1.01660903069474,0.673466196047777,-0.977084027451588,1.03354789934933,1.88303720425536,-0.211056395659772,-1.04703944607169,1.44389696019342,0.881727211019843
-0.161464735620596,0.795453569210709,-0.664302813881278,0.032270733004938,-0.842010529528416,-0.167264477658127,0.0104398344318631,0.740673534033923,-0.690528047195086
-0.542807141370821,1.25746263470482,-0.112953649394587,-1.79658735878963,1.50835985903893,-1.45533920722461,-4.11542297866607,0.784667033853634,1.77154037018032
-0.321285411619617,-0.361715514041874,0.80156949923562,-0.375528150011985,-1.80369411687112,1.33981136577071,0.58570113140884,-0.0829723137934236,-0.101502288036035
0.5511104019875,1.60357576511403,-1.57302676897164,0.141708189719837,-0.059083716590467,-1.99589977714868,-0.538360998277381,0.573646218742837,-1.88729491828896
-0.340810632345345,-0.488986777351184,-0.380109161505968,-1.10913522930221,0.38391567075545,-1.88984306124284,-1.07814980350185,-0.07441127815032,1.45438819508372
1.1371659192534,-0.610353321028983,-0.368938020877397,0.209681952165357,-0.269177192773594,0.420639474108958,-0.0467129530884313,-0.264282034070235,0.00663354838024584
-0.761111614686214,0.571588666512755,1.00790375947701,-0.867565779820375,-0.600612777392768,0.963164802065262,-0.386279157709188,1.34524728536742,0.968640175724546
1.00021994190825,-0.971231605060693,0.372370152365234,0.1892778337122,-0.656357525034365,1.39654729948297,0.980788456316776,-0.382413235081304,-1.57188867547011
0.280351257711968,1.18078912536194,-0.346031262694364,-0.451370079793422,-0.592627730944262,-1.86484840420097,0.238821214759587,2.82590947847244,-5.06243521951849
0.565308094493349,-1.9425046356971,0.535309766820006,0.0725454326624489,1.22995172625345,1.65903114551535,0.215041640149624,-2.72835018488495,1.37633788826563
0.433964152390706,-1.34410183643159,-0.0352310442876869,1.68005241177601,0.717648619767941,0.528006729043227,1.61623093737953,0.251792218412706,-2.32291022650378
-0.197313188226788,-0.868516186513358,0.321228505461347,-1.42559105599279,-1.8709405295246,0.302106472057329,0.91813706385279,1.62195371794502,-0.0321957995731233
-0.170653253825249,1.14448713836624,-1.42159854921827,-0.124486866220364,2.67406001863523,-0.854980449203163,-2.04147992672292,-1.5532438929481,2.34364057073642
-0.609323039571132,0.290367340200587,0.450463520410608,1.02467588123595,-0.0429545290051913,0.907239331608433,1.14104599656436,-2.20260040869045,0.0907615914917738
0.774339040666737,-0.586849135900317,0.857615602239735,-1.37905142838144,-2.29293525251619,0.379963009100906,0.672656469272549,0.320171237750731,0.0685459774378134
0.495777258683653,-0.571375859795387,1.40941900563083,-0.705371095381592,-1.342972350372,-0.958896719944261,-0.848912613920339,1.29472085863604,-0.728960833731783
-0.761531674826771,0.397010498701972,0.38980870314587,0.0932034315412992,0.157353275466687,-1.08461629067309,0.971692612167521,1.2669044214623,-2.37833172674059
-0.616565544879011,1.30949648799036,0.727428718599887,-1.11419620040215,0.904934253207979,-1.0807258622008,0.58409914016857,1.31246170535854,-2.30601399750849
0.82968620083165,0.295500586321078,0.197920241277103,0.705463325246118,-0.430991934720219,1.45274245656572,-0.213930020276795,1.51586379377214,-0.0877243205189668
-0.573505499095087,0.226358772638382,-0.116277895987617,-0.511021431639065,-0.767523855927392,-0.978607686669378,-0.229414009958574,2.08524832493823,-1.50858821167963
-0.434575265684488,1.36575484457744,0.0668777242095345,1.61116732579883,0.199005409918841,0.576296255282358,1.39246544914127,-0.198299437406561,-2.62774675101401
-0.843247258665633,-0.31915929828655,-0.444388217469787,-0.290730195537576,-2.41924378413495,-0.46449398851752,2.21459418319403,1.64622018294751,-4.10180387479431
-0.732206974223052,-0.122359757683534,0.97020040681131,-0.339125130388788,0.267556660127926,0.902422864998773,-3.05962855456612,-1.04200209132373,5.4504895304197
0.729983362923126,0.591416976468193,0.0908808160660613,-1.07385273206225,-0.706850850816251,-1.51922996393611,-0.0230966564126256,2.95065988028007,-1.33743533687828
0.200333692430326,0.764692796933162,-0.129789476752014,-0.177117667516325,-0.21852074307244,-1.04991418680712,0.214436918847427,1.62085340416608,-2.86811083312248
1.14609634871005,-0.605957772694189,0.425340772641562,-0.31297981975292,0.66972424529729,0.450002431885904,-0.034564046968587,-0.547302071858361,1.14343467625682
1.02726386618034,1.10733151734348,0.200899818071974,1.44054160138347,-1.84505241094917,2.13787637949206,2.89474648530075,-1.08391943302218,0.402889044386768
0.948068356329926,0.386144298200148,0.603599765076148,0.640265245345105,-0.102389992825104,2.29502488617107,1.5278882329204,-1.72894633595497,0.97168986190858
-0.0147585812095531,-0.499598062944018,1.22766229672733,-1.16854901481989,-0.121763720298458,0.972677351676696,-0.354340004194548,-0.125292577416593,0.0636628732708337
1.42419531559807,-0.259593609420604,0.659915064826634,0.140610650066903,0.308595034050904,0.351338152578816,-0.424192450768666,0.406677245295412,0.077809635228514
0.499039207718452,-0.549918177534036,1.42865627639436,-0.686808246390578,0.136056281041575,0.962929880372211,-1.9404245313458,-0.341729922595359,0.67502460155078
0.238378049627004,1.91963846211893,-1.94717925403267,-0.806205675286536,1.10995126823729,0.0751055660429399,-0.665633144624386,-2.04757308724904,3.25203065873636
0.515449888186329,-0.412386693450615,0.877469537364211,-0.798916258518702,-0.0635379892722805,-0.603552650927642,-1.3788560743345,0.184724545304695,0.809458549293333
-0.263094814462795,-0.488159210989677,0.746817392957353,0.481057425008671,-1.01389536366368,0.844651138096274,2.2174749289428,-0.917894165784226,-1.20156752179612
-0.176810805618413,-0.442545727003373,0.606099625158707,-0.33674903635324,0.0978614443417514,-1.39287971530639,-1.66673247588196,0.649609192178861,0.273384028879982
-0.801521003030881,0.876170507450305,-1.56190258642775,0.0494314630157135,1.93296528406755,-1.77757776176358,-2.25096723371619,1.04936759575608,-0.74750322949754
-0.692559285195275,-1.0405106199318,-0.249684126375521,0.642083851450423,1.79540046191839,1.42014695413925,-0.663124310784452,-2.59392401873918,1.8492453879603
-0.51899573285473,-0.449436263127661,1.16559678444433,-0.355024337105247,-0.485344535051183,0.953404510388619,-0.153268726285152,0.0731307931804718,0.528023043609283
-0.327048957067221,-0.912206495006632,0.254987319023062,-0.60507549578956,-3.19499460827797,-0.608806113043527,0.511641349003046,2.65829393154045,-1.24928143344584
-0.00651639235478804,1.02952828683491,-1.02683247974375,-0.404805322317606,-0.784739704841143,-0.589159654828039,0.690305847504709,0.0348922782053512,1.16691362271673
-0.539569020683279,-0.96967712884385,1.51187475241127,-0.448194039139248,-1.30929429751144,0.913819236384302,1.14241065372929,0.540514063910587,-2.40583543073982
0.535938276198563,-0.77638892795314,-0.426447938654408,0.307385696405832,0.40894233201685,-0.557251995319048,0.143039153608504,0.54854496731773,0.95927883730667
0.450257459978614,-0.190487713476697,-0.626127640734593,-1.00768818497087,-1.27160805568889,-1.32297668033955,0.983374684939073,1.04802831383988,-2.20820467939401
1.14211004729782,0.397295145381151,-0.847574895310757,-0.886082353936163,1.16323794414235,-1.5124766870875,-1.63064754302788,-0.174550404638214,1.0513176475353
0.939563470478878,0.220916808290042,-1.05562274481539,-0.0933040899447367,0.669573314425455,-0.70619735744196,-0.967486932942349,-2.00213639992564,2.00552435585192
0.359308786951015,-0.338680278933636,0.425054073523647,-0.798839756139254,0.51436823059348,-0.0937720727591034,1.38698726558578,-0.629385528037784,-1.35127940541957
-0.803486350426883,-0.038929413325061,-0.280410634426898,-1.6326400663602,0.267230176352811,-1.37127183572413,-2.36127939629016,-1.25954676713957,1.94854843323776
0.961520984490333,-1.63261170316544,2.01167278434833,-0.471991686754547,-1.90264048260306,0.540676261126097,2.19922757367954,-0.330042465620151,-2.16894861533837
-0.0447106698743481,-0.405843490788758,1.82533996661188,0.149616228425363,-0.171467336266542,-0.0383728503154539,0.0325001264631447,1.48896306774604,0.155139366955984
-0.508540082657075,1.52159345383493,-0.199090670975724,-0.74600552307319,-0.501568302424046,-0.520880794500923,0.710934411881476,1.5976138100923,-2.10166352276969
-0.0147020921346867,-0.0267484546656589,-0.964370307246223,0.222514694447932,-0.172213559327423,-0.640167128173391,-0.390582061873642,0.769785521928031,1.8496948782698
0.0917866729111813,0.0802714514309922,-0.821242185015633,1.47163748426902,-1.98213353053556,1.64729088731088,2.9121908098337,-0.066321780649728,0.419504211578614
1.24318530417952,-1.20129613702572,-0.28390496263677,0.259170812099439,1.53298719930356,-0.0222242463824866,-0.980627322712866,-0.593252152406093,1.02627591068995
-0.633937509290858,1.48323694287739,-0.803594204459649,-1.82117879495685,0.824998006968365,-0.716795696170654,-1.57693653866486,-0.338186130879519,-0.0535656488101509
0.578403151566868,0.362547796065875,-0.983060560678213,1.16479481778722,1.59427490249261,-0.159964726297175,-0.926042597578614,-1.33287457204196,2.07559932509869
-0.200437718789845,-0.60514463617044,-1.22725850729002,-0.612071246312711,-1.0297517293247,-3.19918222335975,0.867843327975466,3.45028712701244,-3.65196527953931
0.196229193285768,0.349481689283535,0.0911945509461661,1.40773687889188,0.182425229944048,0.216997817047285,2.05586767773103,-1.3788490930393,-0.00544409463904394
0.639857264982332,1.62598687317415,-0.927191635001784,0.604304481047523,-2.03023093182186,-0.908177687151101,1.53095214122513,2.04246341251909,-3.45691226640377
-0.620546614842236,-0.427435060484853,0.223629812582012,2.04923228722864,0.508403460646708,1.19210930716433,0.150842098823468,0.428699835743623,1.86489243415096
0.832116864058653,0.219495501080425,0.885019686716099,-0.45547803009684,1.52788434242191,-0.209129255302485,-1.04227948130475,0.379266283271393,-1.43830093784869
0.204546221082888,-1.34594634015765,1.26128805193645,0.138881051500217,-0.728468396712909,1.25052505146011,2.02060918820972,-0.38690236873136,-2.38985947057937
-0.190639558067903,0.0840851477874745,0.239606676869902,-1.80724899908046,-0.51439807467475,-0.954482139456696,-2.43395988092765,1.60801024108184,0.948017086678149
-0.276512473914553,0.302892714460365,-1.15795267582376,0.353255574456183,-0.457393307158438,-0.596857634324329,0.551567904372449,0.58026819090555,-0.319689205348126
-0.542276145791231,-0.663967149275855,-0.405477415929629,0.72016582495082,2.66917860058863,-0.264723781006098,-2.25682185906029,-1.28786403922217,1.39210289159285
0.803223215044349,0.928118213045361,-1.08825272591723,-1.14344835186151,-1.38889310770995,-2.39231608458321,-0.28994896009459,2.00751429296306,-3.39581198471572
-1.10671660293636,-0.694925298060436,-0.0662351753046682,-1.56022899003424,0.0191223388976283,-1.93830383737948,-1.35958728645239,2.21066927368697,0.57895987306716
-0.343866852316808,0.772313333305387,0.56559712490225,-0.380484423921514,0.73891833254742,0.539888006955517,-0.992502308893602,-0.271098543575174,0.893630631918249
-0.603943605937509,0.465894575341947,-0.0129867106707129,-0.353990670448144,2.79217710561025,-2.16749828475792,-1.86494661610792,-0.156661840635805,0.199132050921748
0.028133864787199,-0.966713238393017,0.439379890763721,0.480582150572386,0.360268618044186,-1.56422188376648,0.268606469205723,2.14642994891537,-1.45909486142884
-0.0123252025075908,-0.703005977510626,-0.114381728157567,1.36293169478327,1.84731730919042,0.306967628125365,-0.95272309469117,-2.33253002701623,1.71860143549217
0.0617651900844655,-0.782718106885056,1.66974050995874,1.37147195577571,-0.530883265768238,2.63625556864698,-0.0490805469886127,-0.899777246477303,3.94054350669802
-0.397139016740093,1.43064697202808,0.386480391292813,-1.59544229063491,-0.525075289406991,0.248594891368525,-1.04961521040182,-0.128354766323998,0.451737599564313
0.158994359071495,-1.24499186261763,-0.204605660134285,-0.782725888751509,-0.757393580993029,-0.268421609592106,0.260803283958272,-0.536770082145905,0.437313929739051
-0.196828164398619,-0.942793221148399,-0.255515471534963,0.19179795779428,0.290541141182935,-1.01416748636398,-0.488217162433599,-0.059750903324969,-1.23834344700169
0.0116668080232634,2.7051191658096,-1.67524609559683,-0.584819996862922,-0.907847238855604,-1.12402703002661,1.58982879605366,0.328567387358823,-2.38009149841728
0.550858646607672,0.236059123277781,-0.552547404792932,-0.78516254733505,-0.394629701199569,-0.077667365454655,-1.37530767555313,0.786362590814046,0.672911508677211
-0.0682413730760508,-0.916074134943262,1.0061867458741,1.27598132418846,-2.45997388295807,1.4020266667192,2.71524301780805,-0.245351089106095,-0.786652941351026
0.150620355490394,-1.18498621389069,1.42930189000112,1.30988830289198,0.148507209750472,0.822684716773919,2.34521902743509,-0.478916637419939,-1.16031649612222
-0.326033794647564,0.407200720877289,-0.0330586871110152,-1.33172708756209,1.1891523175856,0.273674219376722,-1.67411982928004,-2.39293252431949,2.63057193429669
-0.474435250274807,1.08375387950695,-0.362809316845102,0.275205582292959,1.03942403259424,-0.104081139968372,-1.68245878655326,-1.30548292344523,3.0106929607943
-0.896931670122546,0.441542354368353,-0.0693071691558637,0.120106796248477,0.223640628841212,-1.50920013677364,0.32336087181803,2.02283956889389,-3.69412672311096
-0.294612918809443,0.547849066742427,-0.521087531307152,0.502428548221831,1.45087242271134,-0.209915246027625,0.458465941733356,-0.50681574999612,0.326285803728797
-0.0582404271304309,1.53978602478711,-0.547449112292529,2.5033932026865,-1.84311165326148,1.02872283151101,4.18663674288541,1.51476668249912,-4.14854236664593
-0.0530677362738793,1.16697905280969,-0.499921186787058,0.469617411045052,3.10173563143514,0.244440963997344,-1.88145110125584,-2.5303342216036,3.29628516063107
-0.985574129705454,0.682295701987809,-0.7094240770222,2.83540061626743,-0.24608489604331,0.959059653515363,1.65096227076528,-1.21941434762826,0.672095686704888
0.308540505878962,0.598163195023927,-0.627882273182275,0.387867029992476,-1.57171630214328,0.196793562933658,1.78113727125735,0.48304335145106,-0.893933502032474
-1.43542187581153,-1.34896476857278,-0.410552761945311,-0.59237632298976,-0.827371190565202,-0.929922850462718,0.424910920610768,-0.804340123018925,-0.999930065361366
0.288192679759668,-0.797109711826441,0.254467598114966,-2.38997160367019,0.172929230745871,-1.29321000415383,-2.63706142641616,0.465560081748315,1.71447748644713
-0.782108981686769,1.0440404759695,-0.838870679781274,0.334300027960037,-0.419609323298688,0.52856075818306,1.67069210929686,0.889738835952509,-2.62598576724052
0.0554252516763607,0.649791508224117,0.263655771292966,-0.450505112129015,0.972374220521736,-0.334456231237553,-0.537684791638077,-0.197491965286879,0.335416344886887
0.860026150704905,0.966231608156282,-0.00610468597158401,-0.418670908451464,0.889918059056782,-0.989289621380772,-0.587241675818724,1.31010228865766,-3.60829866829984
0.746092175500345,-1.30409587614035,0.435228049006326,-0.619259101823404,-1.02458768820761,-0.434989901483625,-0.234737295074791,1.92167191009448,-0.0907263071320633
-1.50263372013239,-0.070787466961766,-0.701345485036006,-0.435116951068796,-1.04430644274503,0.237244349401621,1.63063765224978,1.0555541831545,-1.2504116863457
-0.169591353973937,-0.452282117722425,-0.1103019586307,-0.734658539494893,0.666498102269594,-1.17044539983195,-3.35617492398786,0.0145762915978599,2.9232552058305
-0.203477169114389,0.850580280937799,1.460496243026,-0.157490884919192,0.809073909101102,-0.3969652712411,0.189941130506989,1.11568820152076,-1.63516672691833
0.497244258262153,1.32716520986588,-0.72782593772283,-0.00302112798460678,-0.0103611005220692,-0.765141229549159,-0.00566360223092688,2.62388346548778,-2.20618639390025
0.46688015340819,-2.95290961807045,1.06113986726356,0.31597073121736,0.12772883135497,1.27848096543758,0.0548633487035102,0.191390207496596,1.99171777735723
-1.61826219561342,-1.55156462497416,0.767526362455233,-0.442768517131655,-1.72222800191412,0.270182896747302,2.31777023709357,1.4954867905289,-2.87865165854645
1.14568368463858,-1.41049308892382,0.418014637795329,0.94109598227852,-1.46269957016401,1.09851133903885,2.38816180430636,0.73312655059234,-3.54671692804803
-1.60379429038551,0.487563322212884,-0.394609169438332,-0.790479369144451,2.2271633838007,-0.632117510189684,-1.55545233056706,-1.23084613486838,2.63678978566974
-0.445391618518875,-1.74377057187014,0.986192497491138,0.47462978678297,-0.0576347012256107,0.489795053355887,-0.599248320917008,-1.14017878912482,2.01553843407768
-0.710101356395016,0.166524757826661,0.9216435704759,0.874897592949542,0.478661435314891,0.926074018466241,-2.64353409507554,-1.50394053582684,4.35767661528507
-0.532541363226737,0.350289087208441,0.832027288362787,0.561803127126499,0.922717951796325,1.21729708020259,0.185337698119467,-0.176083524062041,-0.818414317892697
-0.466428313679144,-0.754278787285798,1.38238907789193,-1.37885472464791,0.958153473776918,-0.12037633725163,-2.21645868423846,0.562265227337038,1.91393912816928
-0.728780782645422,-0.355321388232753,1.25788961561034,-0.180636690906912,0.202743775670844,1.15692110574323,-1.32363067291598,-1.51131188123291,4.11198689754452
-0.0747458485834821,-1.27282849462657,0.0389531680252188,0.616949785863273,-0.0548934392029496,-0.50068930989422,0.450596556123408,-0.488382385555223,-1.00767776408824
0.394052749447786,1.80937239712547,-0.957625196418392,0.369123306589826,0.832650663711049,-1.82728590131366,-0.386280188033985,0.981719978948502,-1.72211519540494
0.495663259147595,1.13347068192342,-1.55379247991023,2.13316197877778,-0.126627912985037,0.623902591241941,-0.0599691306433495,-1.0188487817904,0.969659705997892
-0.192764747776103,0.879313540059927,-0.131421362519611,0.260599055223146,0.633902908079918,-0.016364770256588,-1.8576506126596,-0.519294716417328,0.525537924270344
0.440753972449115,-1.47296466089494,0.906891488459781,2.0051240378722,-1.05562516843602,1.6719197302973,2.30307635147657,-0.0914909331689002,-0.513449414239559
1.44772523845749,-2.03631259687267,1.1073997202425,0.476675459554121,-0.719829104164328,-0.367898524830275,2.65593020001905,0.151057658166156,-2.1120846894442
-1.07357418494409,0.200157656724853,-0.549149047121315,-0.252578614051448,-0.669370712115234,-1.07614426110905,-0.429057868946421,0.0261260832495605,-0.587153488028718
0.512425294451639,0.586981895223444,-0.147415979040326,2.09330734644914,2.87315789932603,1.16806049346492,-2.02125537978065,-3.19344691666437,3.4708156057496
-0.73807773126646,0.148501777614104,1.8509873239534,-2.12986056596787,-2.50915632396385,0.116561720728328,-0.564297922005547,1.76438075557358,0.426375076923643
-0.290785884384935,-0.126852999244179,-0.69104663382864,-0.619589726666155,-0.00338807123256458,-0.504500229443549,-0.78849729502931,1.88872233267124,-0.513033097480075
-0.233487202614127,2.46825388630377,-0.161199808582263,-1.18276914348736,1.76472720844149,-1.31815024464799,-3.6091757955905,-0.581325539859213,3.9215652471107
-0.956708361635543,-0.197920418276249,0.120520538561696,-0.110708951952398,1.05361730673201,0.507663598632164,2.24154606869773,0.187984944976264,-4.00209737558173
0.876697489880763,-1.12588945794651,-0.272566132261011,2.15700899865669,1.1550558705639,2.6152952655734,0.0528986351735869,-4.55559489547031,3.00642704567893
-0.997341063850157,-0.486928593005974,0.325834028875223,-0.626622702259653,0.789983183249666,-0.640833615813443,0.931370371053678,0.622096971827154,-0.314502671451827
0.906713975922039,-0.657656247047904,1.69630913486497,0.829033302831778,0.168018151976946,0.916245758610996,-0.709363068375554,-0.00448016783650712,1.17540584060203
-0.853296414993474,1.11267542013608,-1.50661528504245,0.079235755553507,1.60413721339202,-0.733008720714582,-1.17609263053269,-0.0179849356808112,1.07748957831756
1.73148420252565,0.741556418118128,-0.839516615573814,-0.241117095227479,1.247632919933,-0.62232403125354,-2.20878193685414,1.09954881653961,2.78842297967663
0.155221098357442,1.26882324445013,-1.33322847770072,-0.847118991383333,-0.93836735614559,-1.13398309074904,0.815962768089174,3.06170745087782,-3.03739359593144
0.0704086004444492,0.519955195223807,1.33903582912203,0.55274813305936,2.3293453788806,-0.79242791290811,-0.575191992924056,-1.7018142543558,0.217250449321652
0.590115014611525,1.9930125861785,-0.672251364620751,-0.0379072932948722,-0.665696456083977,-0.489350475687371,0.396397930132481,0.765455332210622,-1.82287617704035
-0.81495800648229,0.821382179006169,-0.650611146333879,-0.479736129605067,-0.191883587408632,-0.290919643904852,0.755004288876173,-1.76319707593015,2.00212787721523
-1.37643903431037,1.87201300720507,-1.51923592103299,-1.20849348044376,-0.23466294244324,-1.15242927580771,-1.33651622424904,-1.01500274643497,0.86674183564071
0.786212973399462,-0.448117377381669,0.102126764376675,0.215729456313189,0.930063003893618,1.76944616913997,0.729793479481356,-1.97759264369054,0.38433410536117
0.869722755674626,-0.704404622247415,0.848000215002684,-0.705727285589878,-0.107121336091034,0.333508508416813,-1.5335519495716,0.591002858302573,0.609571750946392
0.456116907695345,-0.244047674012119,-0.231389136496054,0.394971388962339,-0.69389338174556,-0.665244521993845,0.0431769346693664,0.673914212729166,-1.7266631872788
-0.935466327168447,0.846236194717042,-0.685939940445991,0.375880501235111,-1.31571621031359,0.172791863149572,0.184757399103869,0.681802205222195,-1.79708767121177
0.835621158880336,-1.55825841821857,0.47518761533288,0.507624498136665,0.540552213109674,0.327186900699043,-0.431842656500617,-1.16573422353632,1.59076310625745
-0.217860025162833,-0.542612520960574,0.898974993542117,-0.591373461653428,-0.319640997373476,0.345068997700205,0.58720078777752,-0.00625843950806094,-0.67839504452517
-0.620861873623194,2.34487735107667,-1.573293471168,-0.256126084025818,-1.60168109772186,-0.901938611998397,2.60886580844116,1.53766491712585,-2.80450814841706
0.450156208196306,-0.0123261532976518,0.107721384312024,-0.685572343963662,1.38182558096107,-0.383486740569925,-1.92125252980792,-1.19240430693655,0.683407732446018
-0.759131693169802,0.986628354526548,-0.166571830209545,-0.163965332258113,3.15797317171247,-1.04789440395851,-2.61902344951114,-1.55118108689877,2.54284681169016
