-0.0174818009680581,-0.537397067687275,-0.52033977788979,1.55214982205761,1.97837144446244,0.359617204118292,-0.694268165951924,-1.7926065043635,1.31310494321895
-0.537698207133724,-0.734239636175549,0.168630382735704,-0.0100735729691337,1.36606628367048,1.19451608663166,0.542410148758522,0.304091886266534,0.263857033274118
0.0862953985642954,0.896860160438443,1.22447161085521,-0.75937695428306,-1.52435253744489,0.767228933854751,0.0962405083554959,2.28534354279658,-1.70634184640469
-0.296486608826683,-0.0472646737993558,0.618133096454142,-0.0524792185735486,-0.957895206328331,0.335538997685137,0.839841335492923,-0.0775790007818523,-1.1704669502741
-0.279640945421997,-0.863642672140352,-0.349000190134651,-1.75024384715781,0.867117233507784,-1.15992714313898,-1.51971470149916,0.780788867590895,1.70400807939429
0.583305445002548,-0.82818925366551,0.659904054837238,1.23635265135698,3.87033622154487,0.772027624113633,-2.89393439063713,-2.57055597638009,3.26553109179498
0.741886590258627,0.449416314979333,-0.600457650031475,-0.114328329601247,1.18731948803506,-0.00704017480330663,-1.13278798940469,0.244155103256498,1.71056001696336
1.22951252369542,-1.06298505664143,0.171650551048057,0.014533934660615,0.715207325396591,1.02386134163622,-1.15567228687207,-3.17429109822153,4.91142551457355
1.03841733151161,0.338905574926899,0.672132960595477,-0.115823857482369,0.435063654265249,1.21838927983938,-2.30831272357596,-0.632917677227367,2.71238177218136
0.532497458710112,-0.188851755856707,0.378754927434361,0.394403242674465,-1.01258974511538,1.27547224711692,0.128885291639736,-0.0266287568840386,1.56256603466697
-0.515853149195706,-1.06002874762192,1.69591953757111,1.18238484875696,0.114327076408855,1.91668388688137,1.0508667456565,-1.4937456470837,1.50213749853489
-0.0179525556101377,2.49045167393143,-0.797686442995236,-1.81640469162069,2.28092169256658,-1.56140635253517,-3.06544661257885,0.636144016473855,1.75365380979616
0.746549071330813,-0.859503275884483,-0.182854096879562,-0.876286918903741,-0.0792458930928048,-1.7916668541876,-1.93097489487282,0.698244660001031,0.0981924617168941
-0.28639069692618,-2.20805794005913,1.38050524375172,0.29238127630128,0.30084964037158,1.89400294728953,0.539490674593986,-0.826814633208018,-0.165718224367899
-1.24527036932892,0.438795959088056,-0.748073539341085,1.12028024377139,0.944443253061206,1.70605369713965,-0.579821261590062,-4.62334636066745,3.45408559800901
-0.0464325687266006,0.607947748513191,-0.239127769114636,-0.801269821474486,0.520215762170714,-0.235059847737774,0.0903214518434215,-1.29747181989683,-0.474587819312542
-0.805111869195697,0.925717429549815,-1.98949826455281,-0.801215363965402,-0.364845748716187,-1.19628624687019,1.0251610751235,1.27278804283892,-1.61663888012768
1.33094125010092,-0.816500164472484,0.141815632220043,-1.33143378047229,0.0186545441109947,-1.66528834440232,-1.81774510950881,1.10075841908383,-0.799522387632751
0.0438382820123104,-1.32645696588207,2.01353957572644,-0.319206926480928,-0.71160918270754,1.87487605254485,-0.274841144277597,-2.51591346533917,3.12130726015811
-0.360494768609467,-1.69198659992006,1.64883607271935,0.745172971819108,1.26095751868954,2.47103912876445,-0.457707252869426,-1.37634222878625,2.93519434883219
0.610021931685761,-0.473947797602415,-0.0397683769535274,0.366626028825136,-0.624641686973848,0.568266041029755,1.48445076537276,-0.342352444815247,-0.674323554790387
0.0677037801225492,1.14570129772877,-1.45874406294486,-0.504935879984863,2.6526091005362,-1.96772562653358,-4.2971517922796,-0.762406069237518,3.52739785719393
-0.896491554074145,0.957340859055784,-1.01463585471393,-0.799673866440067,0.134898086617549,-0.850891045190766,-2.01546828999817,0.751319460626442,0.954352964324952
-0.67895546781496,1.03770825161858,-1.81960197820957,-1.18032256801732,0.0965566345203715,-0.49908304907354,-2.18100373275066,0.152694287069938,1.82502756713105
-0.685674258985805,1.20659297269669,-1.39731722883078,-0.0280936477190519,1.24431342117891,-1.28192599109115,-0.215102923248212,1.15734143575184,-3.48604381871543
-0.977873902114237,1.01964242297672,-0.0639215299398914,-0.580554370669928,1.2832720023308,-0.597185774900457,-2.14701366157031,-1.14224730559948,0.791177533516724
0.578970139683663,0.218234793155358,-0.122841901028894,-1.07193259426928,1.06355069088241,-0.415218903448707,-0.922053268896773,-0.67407793310605,1.91554011802034
-0.101299181206942,-2.19972138185194,0.204213083941387,1.49730779822931,-1.5497554450339,-0.190560619443155,1.41379952665405,0.102561731762341,-1.90152011837099
1.19990741201465,0.264476467846475,-0.426667428050735,1.27664873116425,1.0563169055768,0.886455617668123,-0.770900790619763,-1.72297386679611,1.72263039834787
1.28015184309511,0.834757840666944,-0.880899702944938,-1.43517007522868,-0.951151929716482,-0.932377920570733,-1.31922919520345,0.742051667844648,0.6458424118508
-0.241180903299697,-1.58329063691538,0.112829012451478,-0.109906581215173,-0.0533845170889927,0.393584722516321,1.32188181322069,-0.645196441949613,-0.793829482655222
-0.0663067938525142,0.902070217942809,-0.719410506975056,-1.48465804178244,-0.330354249192544,-1.35248690845846,-2.12541400057955,1.53608254456221,1.50195134445393
0.963455616668103,1.44350739922614,0.365899608964647,0.296138663939565,1.41163584245067,0.36952390583413,-1.24589694179619,0.677628475780865,1.70861549099742
-0.00315908376582182,0.84368716469956,-0.132545760454945,-1.19562993966082,-0.511846586292072,-1.30083256686461,-0.681038904111684,2.0072328127988,-1.09380524055042
0.676846599887768,0.379746568159629,-0.585658861021975,0.385936080176576,1.39879851396312,-0.826672604459173,-0.653283950945769,-1.20508169671307,0.172098539305683
0.115575898738393,-0.213241937184927,-0.736354697847498,-0.30384683117234,0.674505879528822,-0.251210115708578,-0.885442884522851,0.853659236533472,1.12193587452676
0.963450826565088,-0.152678168721259,-0.789130508134634,-3.54366901107909,-1.90968188720886,-2.98178772743943,-1.36590690379784,3.68514946503719,-2.26283244919313
0.476789587141921,-0.0669080049642257,0.168267591463521,1.18916728727334,-3.45597475044721,0.239657785763781,2.05308913460045,2.01678001135651,-4.4152710547306
0.763186134392678,-2.30448562721839,-0.181605198758765,0.643170778401491,-0.393980811525069,-0.379471540121753,0.603504970053755,0.628776146475584,-1.20499674506192
0.202298121585733,-0.692302247728078,0.312767082309709,-0.240581396260245,0.265593315633695,-0.489153807605064,0.803272083170571,0.873401718093011,-2.17609097396529
-0.567275383524686,-0.0289494722862386,0.985863118902107,-0.407784666930339,-0.959990318695119,1.62243681343554,-0.155932158898767,-2.01650438578816,2.11159700370936
-0.678369868620142,-0.0770394989977408,-0.148159370840106,0.325330699768352,-0.0751152204528366,-1.22260474241251,0.180808302124313,0.0406151035781203,-1.59677145229729
0.15677185610031,1.96668268340005,0.210159686061262,0.888648100925801,0.452544427844745,1.00922799376084,0.96292722341694,-1.92488954817799,1.62014019473978
-1.54707349735638,-0.119279481776584,0.166523377789425,-2.49598569126141,-0.396314633057962,-1.77006114554783,-1.24319682330347,2.96776076321122,0.420372680844295
0.248121625214425,-0.737930734775081,0.786875275262927,0.547188952734165,2.0346846629217,-0.373522793092998,-3.1461515688159,0.167298714305622,2.12902972612341
-0.264402549641301,0.659701997153995,-1.44547032629547,1.65383663251565,1.19422202212889,0.803438834946568,1.22034602389957,-1.15335541586674,1.29714492203378
0.798862119150111,-1.01863710919543,0.819441404940942,3.20220925573592,-0.923402019152809,4.23256251825343,2.85107982493607,-2.7026259088336,2.40386806656669
0.632530943025681,-0.945177413200317,0.0503248771957457,0.349517328858375,-0.162730756829896,0.701397739282812,0.83130051497427,-0.658869692072778,-1.39384550493642
1.81697314715186,0.264684562565582,0.548267067097818,-0.219738954836649,-2.10315205855136,-0.345006600655712,0.642823462841856,2.33634528186278,-1.42936168255683
0.948620249962886,-0.0840855342523251,0.55204027298858,-0.159664438616136,0.0119036326830858,-0.674128395264527,1.91337132873765,1.2642488887619,-2.81846189270632
-0.304339848977024,0.586162431702658,-0.809542760022829,1.11396475315035,0.273816826706773,1.44795431793255,2.37657167165638,-1.20754514432187,-2.43792521047009
0.822532952605269,0.613806139687277,0.0119870909874198,-0.0384361367638391,0.421836329983523,0.418205170655044,-1.59330820761642,-0.320167445793695,0.603067398121362
-0.842380929339678,1.088493077489,-0.504070061861597,0.29117932546298,0.103757103897695,0.0538209198275266,1.16483247993328,-0.467252371925049,-1.64126091456914
-1.06607872899993,-0.473475253215487,0.963948863530672,0.696859335053447,-0.196398261786284,1.14460421223565,-0.898286603432064,-1.64753426346396,2.95358347486564
-0.426237699642281,-0.903238219119295,0.997400992254559,0.699678996263856,-0.988886436486168,1.44548993090365,0.69153341754005,0.303046109959089,-0.995916863907974
-0.393544780964991,0.53177575651557,0.498898833585865,0.94597740912861,1.17475720229744,2.35809722436365,0.24573540818302,-3.2275989231113,2.68953871566252
1.05332235927919,-1.87491024698571,1.74649934828699,0.116730420438325,-0.335051138956407,1.74987399549189,-0.523089836257301,-2.15965495876519,1.7957773400087
0.556456001191145,-1.37437807886783,-1.07278302726743,0.328360581519682,-0.37491925627507,0.326843005525752,0.0989497406442502,0.0796396103371246,1.01711440741744
-0.540663696396694,0.863595766575133,-0.331217194773343,-1.23808963613338,1.13760907540622,-0.475986746906513,-2.7195104587265,-0.634151629487618,3.56861184984545
-0.800674935373798,0.97305463788093,-1.02734533451288,0.79970551399459,-0.136848753815837,-0.825944755917191,0.918266295960533,0.400512440315771,-3.22699112908159
0.391416083553463,-2.47359117909145,2.08618397032751,0.311277367790106,1.59075093582794,1.48040523106951,-0.655455711597155,-2.05710734562895,2.52214191863279
0.415995914812707,-0.0858746689729361,-1.60592350450849,0.175124388165202,1.44392287411576,-1.30375204015045,-1.62110456053566,-0.526148542269999,0.336394505029678
0.490336252565613,0.334980789632856,-0.241621518819073,-0.31802549029389,0.0656532011401029,-0.742868369232917,-1.95812772608106,-0.777436602587331,2.68035308841995
-0.097533986534595,-1.03771489737426,1.12427275520923,0.666375333160611,-1.62242844998989,0.436548326724952,4.03301375239209,0.693803337248527,-2.89669850589141
-0.552238097293042,0.690213814418868,-0.670514957150078,-1.57446494579147,-1.89976575233046,-1.00140727647623,-0.858737432420895,1.70322649336374,-0.530615377666931
-0.325432416991434,1.1420831540724,0.311240224184992,-0.675596709379074,-0.0118871657285916,-0.525918176322259,-0.767456001889899,-0.83012265604484,0.153942992067549
1.31811864451572,1.50738800483798,-2.98160281614305,0.443115911362195,0.604204336677599,-2.09567624837075,-0.581382142492159,1.98556604418626,-1.11665592702389
1.07404175986779,0.30589987016319,-0.27274540845452,-0.950146873901799,0.331834430400313,-1.07662703636281,0.708644175613938,-0.394142404182168,-2.40645382563946
1.78641669748508,-1.43996089685545,1.86059339889738,-1.63857081309074,-1.73174772099264,-0.420873966634526,-0.462740517475688,2.2333957345997,-0.222754796982225
0.190079326659031,-0.0671612560329377,0.505195021945565,0.573678965083078,-0.316804950430728,0.685552644597475,0.668825168204347,-0.325587198084193,-0.510719593216851
-0.830933350645892,-1.76839406111431,0.934505756927564,-1.42420080103135,-0.328219259641109,0.126640068302891,-0.547585308514234,2.14693834495561,-1.74942974364788
-0.0628143740273697,-0.912796258480237,0.630081970091942,-1.22064591006892,-2.56597723080115,-1.21873140413915,1.28631381838801,3.37150349436227,-4.60969542476715
0.233877705608659,-1.43903070788145,2.98390569965497,0.799682637721369,1.37789611970144,2.13606931311469,-1.0973604267863,-1.25200469640913,1.58730514818095
-0.522436010491417,-1.50492301849991,-0.488882530189843,0.280024570661955,0.219459196798306,-0.510320222181323,0.155826324465836,0.770808075613372,0.709283530411792
-0.121580789029568,-0.389801892345322,-0.389424386178956,-0.695638372793402,1.30898162258494,-0.869450467168347,-0.59280190315706,-1.48184514412397,0.0405865056340715
-0.198012542961631,-0.808307916268763,0.256054344305389,-0.130820865627431,0.640729984051377,-0.254247528600567,-0.597467252703888,-0.351224948637847,-0.134765292479485
-0.533293583123709,0.457225172741144,0.463173282873644,0.873880111736365,-1.24247168146464,0.661477178543559,-0.269748764534628,0.522358640831645,0.282092681638665
-0.853611440208493,0.636107582875125,-0.0610411592622044,1.29374181673462,-0.644544704377072,0.514007397097506,0.880787186121865,1.92674493981672,-2.53460984770927
1.04961496523689,-1.02389441623356,0.903429632553998,1.64737363861342,-2.89546309042631,2.76241453767694,1.7996209226302,0.0337983402055561,-0.820413602666214
-1.44302689244406,-3.04685880684935,0.697190754248261,-1.37039343259737,0.448352351339797,-1.22344660124788,-2.75316524876492,0.782934233245156,3.96940958967284
1.05355898009998,-1.85511149043551,1.85270674528597,-0.767561198522087,1.07380485395402,1.32313122669169,-1.42911783340959,-2.66974089314707,2.60020762711892
1.30868382877469,0.593824429984109,0.381329875629237,2.075303129182,-1.25753587179425,1.45023553358581,2.75309233343045,-0.037887782112147,-1.68279301174973
-0.131742781951029,0.470084405058027,0.220744731963471,1.16077062234536,1.01454033917682,-0.375333552747421,0.664412216077582,0.161315879356469,-0.460052971630844
-0.482132435665118,-0.133187840834323,0.304042757703232,0.296827836624461,-2.58038627022807,0.345372854630201,1.91622779550287,0.653215274725223,-2.26503530258463
0.176562322869963,-1.45176894895598,1.94028052731115,-0.189032446105473,1.60566348359631,-0.548196995566575,-2.31491770066293,0.811454121909657,1.11550229147672
0.0424376494990219,-0.53921009104953,-0.219919454335495,0.456912498586143,0.744566536468567,0.476818598489792,0.675520740928034,2.1048439089394,-0.470821632841367
-0.324701887558112,1.08791025078504,-0.185802927190733,-1.45751379924634,0.684714713296701,-0.947379265795493,-2.55748286089616,-0.811950175668355,2.15310440624003
0.502152605260065,-1.21221125201527,0.557871051841472,-0.30522562893026,-0.39327833226858,-0.275827357475626,1.36088243735687,0.845015701042602,-1.4745445939214
-0.735197232097422,0.089194279918453,-0.227312774353337,1.87449740169981,0.853037186186086,1.46594691139797,0.70719666108732,-2.39170487487805,0.780574208405804
1.03778376898619,0.39967013935997,-0.726575922504517,-0.98264194309744,0.295311161668574,-1.1996552981951,-0.739644783529566,1.41322814896889,-1.44246776374393
2.04100410306463,1.33759025850174,-1.27556220332074,0.362340284786942,0.395627322470711,-1.05899856836242,0.868531105160488,-0.105250419461488,-1.72908565166399
-1.00471522943343,-0.0193412454570439,-0.478732501313655,-1.13090497998554,2.88071040221407,-1.23784613472274,-3.65858909859353,-2.27642390506507,2.11809161274863
-0.138038267592406,1.43943081333013,-2.32961840294659,1.59732665946358,-0.235796372241762,-0.0614437014842339,1.66666914008709,-0.245218272774713,-2.537229363884
-0.750980249999819,1.01473816961604,-0.880931116219651,-0.790220586630996,-1.13244989399315,-0.966683309186822,0.798972991452441,0.718599912229937,-2.50781609430672
-1.02144913385386,-1.88960923131722,1.12245549630278,-1.68306287337962,1.5448578102808,-1.50870907077105,-3.60702592995977,-0.120821638674284,2.14505175822525
0.63384112479977,-0.183704985698358,0.887676335827042,2.60125195360594,-1.34428309058892,0.581397030661587,3.83700339137891,-1.65508968419874,-2.86834082677487
-0.59526415567962,-0.186558499437262,-0.756069309702177,-0.0522209877568289,0.0137872800258244,0.768132278857516,0.535718502656589,-0.852078761009538,1.46467144232628
-0.0306366798111233,1.41999401717524,-0.86021274074533,-0.439392160971717,-0.419177308009571,0.216197095268862,-2.01094687150526,-0.987950699665896,-0.00385906601387091
-0.112138505555885,-0.179606102385594,-0.555281401244557,-0.28127330260398,0.0188194337033235,-1.26096077261161,-0.437449400156743,1.31706837853449,-2.64892850828407
-0.280498099014586,-0.563544499653369,0.29878181814212,-1.31169513045462,1.00004026081334,-1.27047421333629,-1.92963583800829,2.33481978987362,-0.247094500110158
0.479916151649632,-0.544919201580445,1.10262312895267,0.492857687187293,-1.63245752084658,-0.00450320327273401,1.2148832146452,0.823268987548315,-2.32096009975977
0.293346539877074,0.483093778715782,0.515434414476666,-2.64362271747477,-1.71850066813638,-1.63474899614164,0.214308129945897,0.611846366467895,-1.29805917440999
-0.00991822401051196,-0.927173856532226,-1.05618752222647,1.72102639842069,-1.82291358494857,-0.238118499374155,2.22599441050807,1.98871345311787,-1.55599886011132
-1.11595397360877,-0.894527657522292,1.07420770640277,-1.19385339584416,-0.832489943158912,-0.920533987290214,1.06739674970959,0.632973179159419,-2.37015045520309
0.0483867238558838,-0.297934892310266,0.00160988202653223,-1.43119842554439,0.628210121591742,0.748299314974801,-0.73555407573506,-1.24399079551526,0.272024524425842
-2.12964295166011,-0.185776538455267,1.04213687763504,-0.000424379280385745,-1.00472406197382,0.43851425068156,-0.120467617216855,0.904108278434405,-0.134714846723817
-0.1469728616147,1.49494644190464,-1.24964717340891,0.978434386606687,1.03360356659167,-1.08158278973792,-0.820065468011701,-0.136041745095811,-0.273326890338367
-0.314937677667763,0.94913219970611,-0.177883895439164,1.17140586973128,2.69680007302302,0.984811032903205,-1.42287647616133,-1.17964602802863,1.8657378943609
-0.910341639882044,0.0508155007251931,-0.682815394341708,-1.07158760752179,0.448610567577673,-1.04364969351542,0.470229195096469,0.390192518550925,-1.76351764552161
0.0349809745640803,-2.58008599625134,1.43277111874163,1.31632141066138,-0.449817216095381,2.47223247827173,1.29859363503387,-2.97180073472271,1.65413685886899
0.299488209419394,-0.941326202937408,0.413402888469905,-0.273412703338045,-0.198767777212719,-0.226191988509241,-0.166061010235848,0.247146377817702,-0.908155602300566
0.252916417540328,-0.675351132629283,-0.0481914014319289,0.348945951778089,1.08574161296638,0.671936612758704,-2.81695692235638,0.61140608526312,2.21798792473379
-0.255192993074664,0.213230594934038,0.15577567831962,0.539365334872627,2.07272953263394,0.0780510213972608,-1.01836676304533,-0.553801656461905,-0.372181791599827
-0.120961632821563,1.7773285700289,-1.63694942955409,1.12922458876488,2.56518295464378,1.17666177420429,-0.554671187679765,-1.46957513846275,2.50404473094974
-1.95772074366183,0.179507640952611,-0.021488100902789,-1.59515421128186,-0.907625419372932,-1.53001175927773,-0.167958210604092,1.36469616271368,-3.96774709287713
-0.795991859711776,-0.226451660596781,0.22373259569272,0.354927055571507,-1.4132158698275,0.307360712277567,1.76775558583111,0.787159382971785,-0.529822001738978
0.628611576756328,-2.60494263864518,1.83511236635786,0.387038056724415,2.28106846059485,1.1308882598963,-2.10007507056201,-1.75235131601384,3.68325309046531
0.370382889028488,1.36638444895383,-0.516579166679023,0.608772854873447,0.295148497002304,0.935647093374243,-2.01396524812027,-0.666756346845269,1.05099948454721
0.175667678072823,-2.2103020352771,2.11748616076839,-0.227918625291403,-1.41620160412688,1.71762312263604,0.233230299048003,-1.21193708844995,0.894966583947885
0.320456861707394,1.08634052063046,-1.1790303264932,-0.440666000956238,1.34594791158997,-0.92272071118977,-1.94570710964796,-1.26254427988218,1.85513826442864
0.289913245253033,1.67412293485331,-0.136634128972049,0.533102348836224,-1.64626569152173,0.206645363746615,-1.03515988011162,1.45743713429651,-0.705733810216657
0.0310705712774992,-0.173652981391236,0.223610511755787,-0.0123622017199469,-0.773573543013939,-0.000613189246274102,0.274419532066127,1.62780110208185,-1.37889840231871
0.338808933176204,0.899058726292483,0.217237219934877,0.241376809236865,0.590149314762909,0.0920234238124886,0.448298652204946,1.85158851572192,-1.42856748564549
-0.962120351273704,-0.739412731126682,-0.265198908668025,1.56418861447929,-1.57904224289443,0.605930850786865,4.25839001373821,0.116130762657776,-0.800628867499087
0.227773593787744,-1.42458314797257,1.8374220683833,-0.00617757259180005,1.46107012306607,0.859380340794137,0.0287800513797288,-1.99440155409472,3.96622914151797
0.149051007558587,-0.225265486081344,1.22492172511542,-0.835755403331782,-0.614296949716501,1.40606480726643,-1.86036401767743,-1.52341755372248,2.48689103274259
0.179124866526772,-0.839042266584694,0.199437647691588,-0.454869437100548,1.87497735409993,0.226401224806977,-2.02567331597593,-2.43732263674679,3.97503701827781
-0.212993822462832,-0.22116814702502,-0.687266603876586,0.0797725207300594,-1.17375934208561,-1.40726995749761,0.124440595503298,2.42495305504053,-3.22861109150638
0.230029082875505,0.730154027126635,-0.670186227541365,1.52469251154801,-0.869853775611284,0.0623893202689119,0.913990112337811,-0.371013032868356,-0.600346930797661
0.452115614028972,-1.13392637513117,-0.964162760879952,0.623227456062891,-0.714897477131958,-1.51750017324277,0.451535995667958,1.21434620411283,-2.45760083068117
1.47614433010683,0.480637604517605,-1.45122271253934,-0.598931400032913,1.06478818177968,-2.240420432782,-1.43058256720149,1.16904927625805,-1.82807694717837
-0.198800689752169,1.14764913402743,0.299317491274225,0.82251712139885,0.778102379091822,-0.541504516103973,0.883490389030941,-0.393898356035778,-0.294155003285946
0.510774743225891,0.3032100646543,-0.0441631621098699,-1.79234302979611,-1.48939624081728,-1.29868244441779,0.466858945727974,2.04958693748633,-2.6913272421866
0.0843331894078999,-1.58801666867336,0.067736404376525,-0.217670425079429,0.336996220346771,-1.71958099831965,-0.543878635725732,0.0964861959550727,-0.538635002538326
0.35339815849401,0.408539979705152,-0.976121529922145,-1.33206949577953,0.656816061944936,-0.894333247747046,-0.872725544709243,-0.527390299745213,0.790642597147432
0.50405694377338,-1.6313567473885,1.35654511473332,0.799361137926174,0.24045589392004,1.49441312749701,0.337457080738025,0.511458745183303,0.642082103342334
-0.174078732369311,-0.384105519809227,-1.42074331280981,-0.421214713211671,-0.824825260732928,-1.18271567145451,-0.168959661586762,1.2698790135426,-2.95781577212001
-0.694639869433725,1.13306010279994,0.481298748087673,1.26891859497376,-0.798737409033881,1.47859404008586,-0.107772601667819,-1.47938949039821,2.45723851083367
-0.336661170066606,-0.173125665171812,0.271355816456337,2.07295558081287,-0.85161290348321,2.76860233153778,2.43620870925566,-2.86767314508081,2.65354900687132
-0.824993567921506,-0.96029393957438,1.89054173548996,0.21541364372454,2.69414806098191,0.108694213463568,-2.38347937227853,-2.17692289961586,4.70306735656418
0.122558561222611,-0.69155356375724,-0.535692445331057,0.0801664180749565,1.61733530567392,0.367813097036645,0.40265625729971,0.77737332784873,-2.39654080247936
0.691254142803261,0.0107273315182493,-0.907338373850077,-1.5727156942681,-1.31529187459502,-2.06652702666707,-0.220162659402247,1.95138310052234,-2.22998851687139
0.44757448345941,-1.22927493802097,-0.769515305692704,1.26265259464764,1.25368605396487,0.745240415602769,-0.666049133874072,-1.20158347623623,2.77403375164248
-0.322872138251268,-0.603366576170292,1.27607026113705,1.70140197114438,1.39753850555838,2.33536585125157,-1.23476220786168,-1.4837472421156,3.15417331023962
0.27516171580034,0.562837931530944,-0.376861527544212,0.538775284177772,-0.248095671440003,-0.748557844332313,-0.0906125071945071,0.1512904518082,-2.04341857424011
-0.0434749693563182,0.742083658408093,-0.212146906281332,1.12016576829536,-0.154575104104962,0.513252373222052,-1.10288811104061,-0.664128556802811,1.19260245123567
-0.138992790805088,-0.119318659869757,0.0742153351214255,-0.353924657750456,0.226645592077887,-0.301051983703848,0.541138072593389,1.79685636587688,-0.720449806255077
-0.215084112956655,0.627294824269218,-1.54103627014799,0.785148077876848,1.87498019347342,0.348742309229728,-0.159043897344282,-2.47083535494054,0.559304270203733
0.0580096903509756,-0.980916134352758,1.74588928409231,0.384630326541338,-0.190474922209383,1.04724575287472,-1.35508536455046,-0.352232316608048,0.275009361327387
1.55690523176277,-2.15994993550938,0.327208611727552,0.917508295045939,-0.562501586939726,2.86829821737242,2.64601116133979,-4.46409074610433,0.78438153097408
0.667443236010495,-0.129382465054762,-0.0888887157437862,-0.156546603038874,-0.438405532290471,-1.38021461137007,0.924349386567683,1.3318915377336,-1.91043010014085
-0.0482045751394965,-0.463675104717054,1.07799937403943,0.838235984811223,0.958437937204767,1.51952867323187,-0.30247178308368,-2.30407936786473,3.13987155159727
-1.00186721635287,1.80172536778819,-1.93301874319275,0.701087494761218,0.711069046948567,-1.51418418393782,-0.522195281163515,-0.593517010766023,-0.83577146778367
0.855827244765798,0.00856156038759182,0.764352803596585,-0.732714115165758,-0.143125268167521,1.53258988640982,-1.10173120008276,-0.0750520250344248,4.42300419242197
1.47969809139284,-0.0791404977380025,0.977793095992971,-0.662635792807438,1.04772981127641,1.19316002148163,-0.831094778648288,-2.56384085122494,1.55752708822617
0.153493014447194,-1.79187564541419,0.846953456587654,-0.857931997919808,-0.181520470591002,0.0804517465117516,-1.01087910274339,0.809910019011623,1.24169605271402
1.16068644945267,-1.50020125121621,0.523934998878631,0.653829933849759,0.832074394423041,-0.00618446898488324,-0.0836641104041051,-0.0518127416341888,-1.19794267981235
0.147595224410659,-0.311626902461058,-0.518771563330233,1.28022557737276,-0.92601042044803,0.344367061694864,2.26253011241982,-0.882125836774813,-2.94337041362674
-0.126431964372363,1.44979757052278,-2.1658714835464,-0.630036564932344,1.82836194170632,-1.42196455946236,-1.93334517685986,-0.0393773903577531,1.07611863067453
-0.0823518605467221,1.37912997325654,-1.64672921867851,0.347579080676459,-1.12728739586111,-0.847437198261583,0.706821506299458,3.11148540782054,-1.63830219251974
0.43376139524756,0.923983155763465,0.459131330898612,-0.32329570921004,-1.37216906853211,0.377007524921937,1.16993006331498,-0.000384409378703422,0.292088801770046
0.233361090939664,-2.00708051397159,1.34748683798806,0.00508252909947754,0.322309139258569,1.8717121622505,0.541779141691363,-1.32577285981378,-0.219788079509133
-1.58776239887945,-0.789071677296202,-1.11835437410695,0.44575757362243,-0.296491631848046,-0.225484529413707,1.55994806354778,0.898678285073334,-2.04103577709817
0.408918816544962,-0.00202467812056089,0.277260034606824,0.662149357649923,0.0172717082840833,0.225762623751692,0.438755554826381,0.617934050976025,-1.5714987380238
0.241226710328101,-1.30555624860975,0.775848408657715,-1.13443670341994,-1.55804677993612,0.543577365880871,1.20625234397402,0.803763976327276,-0.210550708366628
