0.552942326816206,-0.165146865594136,-0.156697524254881,-0.100129752048725,1.8150097029766,-0.0299678842652123,-1.80298012604835,-0.632480359323496,0.767119968686028
0.550091973902317,-1.2595812273251,1.10580769559732,1.15777745426007,-0.193674131613628,1.38018537127001,2.0488420498268,-0.0168661192796864,0.142635583263453
0.213057967835589,0.359475660900339,-0.147217744020604,-0.77088584442457,-0.0397464404071337,0.565474736021703,-1.26717290754693,-2.26646940753035,3.56590667156968
-0.749039818263985,1.27038754869958,-0.789235539370744,-0.544740556446618,-0.414880736741443,-0.418851544786325,0.48449212814368,1.82298928505921,-3.22530432643201
-0.501695719611816,0.734181611526068,-1.266345292357,-1.24087784741703,0.774222670304595,-0.174878001090436,-1.381919243128,-0.284162922254702,0.228020434666274
1.25858904367901,-0.00514991668376949,0.610820706491819,0.746430287154141,1.02218379696888,0.383381257447437,0.0403304369919961,-0.864174218347726,-0.760288226587443
0.031595747973462,-1.18144358281653,1.08175062911578,0.79141096398375,1.02580014145078,2.06595954953946,0.374720733781431,-5.06399972595662,2.2778833628288
-0.282032270426172,-0.115167519950275,1.29092528046356,0.999835116286412,1.4949580827548,1.00042804930386,-0.687531700402751,-0.774505791723706,0.213461040610444
-0.861022699759942,-1.43693941915825,-0.531330632341737,-1.76254018448765,-0.486251977169692,-1.77185172566864,-0.56470481991023,1.09648688468352,-3.33859253054221
-1.32618629385994,-1.05187293957734,0.92652796244409,0.639934697970242,0.914295323953594,1.45218201087994,-0.1894609462678,-1.43539347140023,2.21944751769879
1.24992395793822,0.113603944691411,-0.125224806164085,-0.496475189618625,0.41239756230689,-1.23820283068219,-0.848897926708765,1.89771210030888,-1.61416731786414
0.848980093529202,0.149504816438613,-0.598298793337712,1.9608736026305,3.02812934820726,1.6455429104683,-0.811311610615778,-1.80123383141363,3.35928618001302
0.259325631397969,1.58378885631875,-0.967686540967595,0.642494441707549,0.062949843841635,0.812792075764702,-1.31858946451574,0.354749817810963,1.87761222068678
-0.76316836922486,-1.76595679195315,2.60004703101119,1.65102716360978,1.5510592212883,2.00297202622287,-0.687450677800038,-3.92194719863129,4.53641480038752
-1.74872657636194,-0.113043083723804,-0.974043541906993,0.285943314739703,1.70282977774752,-0.913132350131541,-0.720362317466231,-2.54255249772464,2.21596590426622
1.0455120353671,0.355289344928488,-0.112517333715334,1.93391643328086,3.25465608813647,-0.415648553304207,-1.04948365684289,-1.86970454179798,1.19351932536393
-0.512024815286875,-0.723577815708661,0.919395235647209,-0.000642690841109627,0.892880721314281,-0.042875783276504,-0.478737677198469,-0.471821810280604,1.24466333804794
0.679289179245299,-1.71759953102895,0.752271685649137,-0.105283890626952,3.63301795800977,0.39177136416043,-3.68571923755284,-2.36324037470597,3.3959652490323
0.726768195374048,0.919449522419038,0.567607871411911,-0.446049509360947,0.908524935606794,-0.61026772737466,-1.71589294252506,-1.31690281246411,1.85949568929254
-0.292413725163604,-0.439651064308556,0.634048721120166,-0.553473072246129,2.20036060249132,-0.451956690604513,-3.16725961732373,0.455781564042839,1.9225247360825
0.28305060437967,0.0330646921928155,1.32747871183064,-0.806124682880968,-2.4437292121495,0.922259088000165,1.18244212223282,0.175594560489085,-2.07550886401381
0.176788860481976,-0.987283027362051,0.582945376039546,-0.156808295021028,-0.369238827301074,0.650973359526885,-0.834845859270224,0.868479947409572,0.802299100453059
0.902839058450026,-0.858012738566499,1.2473630429942,0.309978878190508,1.96205389126476,0.769490065561138,-0.435816778509165,-2.61378992405996,2.22226376848824
-0.156317499417943,0.548863172596495,0.0838601437297475,-1.23716572360647,0.264079435317133,-0.0996564747576746,-1.46949687333214,-0.0957209684807089,0.608289393706982
1.26448907637545,-0.2529927733071,1.03339755731649,0.859052648945396,0.160322131048163,0.47820429823046,-0.240863786079451,0.487546844585583,-0.766704232051177
-0.0651851017386484,0.330989504619234,-0.378645091191356,-0.203019142595556,0.705855255809878,-0.566991351179238,0.456641475385235,-0.355657349747764,-1.07610741882476
0.458916644736337,0.109016202221954,0.44148369457598,-0.122905503124334,-0.178290242099356,-1.02242281836355,0.307718125641943,1.42819257999994,-1.71961199774891
-0.480003852044622,-2.05312373043234,2.36646814986854,-1.80060095961037,0.407765120600614,-0.114510532973035,-0.880529847496252,0.331602941443482,-0.394332537476708
0.106374468207978,0.0278873654655796,-0.156101353143358,0.951860622626086,-0.635212213525685,0.0445112008232285,0.0571824727205203,-0.444464431144466,0.839802025105329
0.561673194026357,1.53094674118374,-0.723358629280928,-0.312761627889234,-1.2448630513601,0.854697806296609,-0.197324467116757,-0.400476268723294,-0.546834532371958
-0.318837065124579,0.602214434714439,-0.27259202875135,-0.182952233039441,1.172609761345,-1.14883581943193,-1.69563265228813,-0.246821759625597,2.4778358647711
0.0729176734506758,0.862001509304142,-0.00387339733834473,0.59302951643685,0.193155088516631,0.439272518694003,0.47036239418713,-0.20564370809664,1.03706922468507
1.27378752583422,-0.231603127463561,-0.383994058962933,0.177120963661074,0.597717265185334,-1.05388156709744,0.916081046077125,1.40009311846662,-2.63854194764664
0.578419415389342,-0.720629069344492,-1.10886510879113,-0.810367327538686,-1.07609399208008,-1.18061754444419,-0.539044420399295,1.42407274618861,-1.74598640310261
-1.49360290815415,1.04118285826705,-1.18993965690181,-0.420095835455849,-1.59065418350863,-0.418573683331718,2.80061733067601,2.48651444386144,-2.33795834779464
-0.995640414176131,1.84218362526907,-0.559890135017286,0.847624963732984,-0.21612103448793,-2.33213030325763,1.40313877614984,0.497932348785464,-3.96711385089998
0.280852540741374,0.0705376081900171,0.905458893567656,-1.48707681002207,0.94132977125932,-1.14699958529108,-3.20499023163628,0.0264962512410556,2.8222166124075
-0.311441017947074,-0.230928205140196,1.44426852622622,-0.773562589924233,-0.393041418160099,1.29132225233185,0.220995925158998,-0.427281054152466,0.139344628089233
-1.42284256350094,-1.55607479663942,2.11129428821243,-1.5015658816793,-1.05253844338718,-0.741172399705178,-0.93337528989735,0.125114912676688,-0.612733974767751
0.401717912255536,1.16837561048097,-1.62402132877021,0.288584374799589,1.71610080240062,-1.56326752433114,-1.14283947828074,2.03037155031824,-1.5327191748243
-0.9477444834977,0.452016546558076,-0.518244529227848,-0.591727032831378,3.10066014309951,-0.0595209005919769,-1.90225420825798,-1.98088151840131,2.43832326004457
0.396566581643966,-0.117670911902218,0.0842781108342318,0.830122059199487,-0.450191643784089,2.33340252434104,-0.584156583031587,-2.47819556792614,2.84848423675603
0.163820629745953,1.10229368681106,-0.805960052548128,0.436174487520385,0.701589524539899,-0.293710269024209,0.432277664046348,1.36777812063018,-1.96099757426382
1.06587008805511,-0.726713266178233,-0.323282240473561,0.522769665871374,-2.41399745234579,0.34520900691075,4.01824928962944,0.239517190839183,-3.96286021464285
-0.77744167822463,-0.591436576040175,0.609925585365527,-0.510385904373687,-1.1608001512902,-0.531495478429183,1.97981920175184,1.22291929004124,-3.58550272997514
-0.0678620568019167,0.461478403141609,0.0762161408638628,1.66500314841071,-1.11108878766023,0.769073610011607,1.27900272280332,-1.40764862594249,0.547799012461058
-0.48777905038657,-0.0912046489206842,0.0276507042913433,-0.651118259760233,0.121877544543174,-0.338515514788431,-1.60515395809068,-1.97477015258809,4.04622442864552
-0.321079644391028,0.784743573768713,-1.25344497129102,-0.795130160292847,-2.28612823766395,-1.13344554008318,-0.126481795940222,4.1238601497537,-1.50729885497371
0.0939656360024524,-0.581075357987959,0.629661062199001,0.706636761731143,1.23897422205015,2.39973985683957,-1.32124823927809,-3.4087342784499,3.73964388868216
0.265675050674995,0.283458951478558,-0.539039753375608,-0.149763233098042,-2.81557362277373,-0.615307055850206,3.05853807145411,0.787504179664567,-4.37984270614632
0.844828935702241,-1.7839594062189,0.79814513139043,-1.31289868304437,-2.14863944765218,0.445471998554828,-0.307815197834248,1.19345231191581,-0.124710146884023
0.348574803741786,1.8074991009505,-1.89780426655318,-1.22837695337848,1.59493971570796,-1.47947569867848,-1.71009919604731,0.50529190340329,0.108475050448413
-1.10620334774904,-0.0351396101643757,-1.14680656100338,0.399000550160488,-3.47432739694988,-0.0280183070832213,1.92827490381949,1.06463523476979,-2.18887749899842
1.23208830448749,-1.11950677006823,1.2786719157753,-0.064307079960143,-0.716732327147986,0.631614127931531,0.789414292103398,-0.672799639749517,0.845302492051926
-0.158987675227788,-1.83588937272214,0.346609569840342,0.34307786228325,-1.14882734172833,-0.167755868709774,0.562804499332119,-0.83463779117026,-1.35402904481595
-0.860556362858665,-1.19516708350748,2.17474905247643,-2.03371993199366,1.42587800676816,-0.280928889589648,-4.36071321693705,-1.73611052523338,4.19661996574472
0.260389108445485,0.0837219926111315,-0.38970897728043,-0.878228022717716,-0.172372235938628,-0.323382095160548,-0.831283610163068,0.368474697697683,0.397415500555301
-1.44190104772559,-1.62978797657865,1.37292174331301,1.02656909109363,0.358842785105968,2.406482461413,1.54051268540479,-4.5487777670014,0.870731484467667
0.196594596705132,-0.778913617763397,1.19537557933278,-1.14644512203266,-0.846828427309048,-0.075553001463709,0.307572937980893,-0.335753578868874,-0.768942119273072
0.166954192459764,-0.10442035093709,0.390897427003235,1.00503809841769,-0.576768966332275,1.46039116008908,2.0639003236197,0.219169959533854,-1.66664967912203
-1.0317321459293,0.00379404764225295,-0.700989675397634,-2.98932610655325,-0.035275151189533,-3.1097617208905,-1.8735245336133,2.28918880694077,-2.35063155978438
-0.0032872860871271,1.40030757051134,-0.785977898302291,-0.186985835847443,-0.264877780429138,0.934507746996972,-0.147730957401968,-1.17965092525788,1.07936664784075
-0.116858278619476,1.0879547181038,-1.96842455572077,1.78499875897968,-2.4560958589175,1.59729983950443,4.26245195805811,-0.0854736176603336,-2.30877285945033
-0.245814588692469,2.0405415466496,-0.258200762959486,-2.98164180390313,-2.41351991621125,-2.20289164850652,0.311855906578023,2.05734922526061,-1.57175464085871
-1.65394615246249,-0.348353588748614,0.494648144883308,0.517195891938218,-1.20143788832988,0.27382594666805,0.704625515950504,0.461310482129847,-0.973999546777145
1.52501229794888,-1.22707018607211,1.9739786583317,0.355333587547821,1.12646856350778,2.39232433396889,-1.66481065324496,-3.67713905377653,5.30972920957366
-0.812202227824944,-1.12412374084454,2.25043639997714,0.152817681439058,1.82566596321414,1.40583659148584,-1.76162141502468,-3.81988973539161,4.42264426667969
0.424715904688422,-1.23692782886604,0.395006276166523,-0.333889960942614,0.146373264380406,1.02782857460603,0.874008553133531,-1.08485181244455,-0.892539414439759
0.123097066426716,0.296969919775113,-0.0856060129197034,-0.840455583926387,-0.993266849645727,-1.35066288728836,0.0761385168728076,-0.303973154479969,0.236354681760714
-1.25186720689641,-1.91269297207628,0.807295636882616,-1.02362127613555,1.60188309089848,0.526927492190917,-3.18621840145054,-1.52190881292653,3.65047490426501
0.43016932757701,1.6838348328081,-1.18949266761718,-1.21774404727959,-1.21088377269069,-1.08126662618748,-0.704134299589525,1.52221335570934,-1.62104963771117
0.0383071267767153,0.540202396877817,-0.549400973045958,0.127679590341023,0.654225242628118,-0.853670018728624,-1.63989018008559,0.686206624174198,1.50381033112827
0.112146457631312,1.39538722663734,-0.345406085309352,-0.0699952371599985,-1.62697452400117,-0.134437509542831,0.429307155657716,1.87473331389107,-1.97521127020733
0.736605756798373,-0.232259998175568,0.421499448954113,-0.79248506387015,1.01494456914863,0.500859029427873,-0.931699873493032,-0.183957086491713,-0.47778384608582
0.388368690052335,0.994450872554462,-0.784684957362802,1.31069875191494,-1.81211102481313,0.431622209341559,2.18293832275691,-0.14330396661034,-1.34185920597659
0.314131284718349,0.301445073999165,0.470890138537273,-0.168127971468706,-0.431421357592647,0.101510067069048,1.91761636838682,0.0709501111156798,-1.3041752247764
-0.652523571166905,1.51738828213865,-2.07608741711875,-1.02900375917709,1.94743944779606,-1.5825093934101,-2.76955351630164,-1.81074941341025,0.141139944843466
-0.275959779013486,0.44331781559331,0.305508280954742,-0.224720595771783,1.26969376923532,-0.994585736757647,-0.333576765104825,-0.54449133696448,-1.09644679144694
0.876221357326142,-0.878077904325709,0.767965399587637,0.0317001141617774,0.55770611447275,0.0103939508249245,0.217859547911162,-0.261194774460824,0.466914344073101
1.15984609636382,0.55953446621134,-0.591894646543949,-2.01592378241348,0.446556025343132,-2.94618990532782,-3.12869208331886,2.08714613621605,-1.01200016800842
-0.642400724263074,-1.01603226212461,-1.1197784262642,-0.547730674454784,-1.42136920896861,-0.939488710691083,0.00654917829327626,2.60561753179594,-2.06525431921321
0.864384910041008,0.415691531913666,-0.603884291509608,-0.0623290352643238,-0.66350013517544,0.623977810470905,2.50088139815498,0.133338869756029,-1.78621835894282
-0.316269838330698,-2.65340259349383,0.893403415305637,-0.118603837726799,-0.859224784937791,1.15159540899856,0.864989988439649,-0.698984855647677,-0.854296266497757
0.0691690471229251,-0.715436133276024,-1.15024482626187,-0.67885418053709,0.579202233445985,-1.8389816727367,-2.28250346903234,0.159501028157068,0.712616899077486
1.47710219989294,-0.113994381808366,1.72152600271861,0.38291007349156,1.73766471217504,-0.29006154780248,-0.4500354506076,-1.16950200513902,-1.75767701343861
-0.412204363180247,1.13650486318042,-0.920052205630381,0.768845937403251,-0.143139717574732,0.907981326527767,0.948679202917262,0.626492669289273,-2.01037776704279
0.706374662035654,-0.480733108808206,1.42525183498159,1.80870658647002,-2.16784448073726,2.2213978632852,1.40853455128949,0.445774712124243,1.04532746962921
0.41578079696917,1.7661844857203,-1.22882223483037,0.125746092871245,1.76456372765049,-0.449161537756514,-2.74692248673035,-0.0500964196173722,2.02070910318264
0.167257932080604,-0.195832095595295,-0.68025044975995,0.295508387792439,-0.569750278202093,-1.67521410269568,-0.761885730539274,1.86591543666662,-3.17995744094498
-0.388604198480391,2.19495427478846,-1.94200899974561,1.53285831353142,2.03400737883326,-0.75533208422504,-0.138836487170317,0.935934226117931,-1.10064242085214
-1.04265006496568,1.32275804374697,0.321189715853655,0.957263372641283,0.830388486675564,0.344706759298384,-0.647026042404936,-0.308105242587782,0.487425503256614
-0.276907020490514,0.190535005375223,-0.665046855395221,-0.250181331780208,-0.566641238015874,-1.36540158940992,-0.342629125280647,1.90906707892955,-0.172319330002775
-0.176750817466249,-0.995650171048301,-0.289502336944553,1.26223224196496,-0.807784977002207,-0.141437288199429,2.65034406832888,2.98746027550374,-4.12523306811674
-0.338011340787259,0.410193025323365,0.713739671121525,-0.0810881386561697,1.4766986413624,1.26725862229236,-1.19845291737759,-2.45665474051102,1.71872612720064
0.313629486409739,1.15384155372341,-1.47176502130205,-0.0533445868232899,-2.61010850176108,-0.989406199460522,3.83895189756542,2.75792553138607,-4.78994909379154
1.03688200565061,1.77202393846686,-1.54212712873065,-0.815640465817406,-0.831287972486167,-1.35060831188038,-0.97965200525635,1.10590487381226,1.143167076494
-0.725161132726154,-2.00909941564581,0.947887996252115,0.306550427582823,2.41141897773905,0.539187300066053,-1.4986441219725,-0.806651522999442,3.72179260478307
-0.0895358875370256,0.757975875133542,0.318297729788721,0.724353004448901,1.47303365216008,1.91557432216928,-1.51654333575704,-3.41566726459638,3.38224329922271
1.01877282304137,0.0119716644204778,0.373064376438755,1.36013645736953,0.0768705494909253,0.81611365250243,0.201695073132129,0.314399637256003,0.358622423070062
0.881219776369063,0.730051353180453,0.224912792911187,1.15050784416251,-0.0923424371462276,2.14009799212621,0.63470056038894,-1.13946890159472,1.86555777581918
0.055612375323122,-0.153917796924297,-0.783753400600259,1.36857488187525,-1.93916988147015,-0.952446274116166,2.97675345928639,2.18053324127994,-6.09464324688645
0.457100489834931,-0.20597007971953,0.850287294165397,0.69361585620334,-0.082112702555771,-0.014631675242832,-0.228548555704683,-2.41648295197071,1.35482706160066
0.230190927625778,-0.700389944951832,0.0495060777047304,0.397216939319935,-1.3073644955311,0.29812488259331,1.88831960842341,1.099326165081,-1.82139949271194
0.506029327706257,-0.194354516225513,1.30079136916956,-0.801101593889994,-0.408724482630335,-0.342207852195685,0.207356019214284,1.91681522897275,0.325302985685739
-0.287381378132954,0.282166741746644,0.0747315555950994,-2.31350881202084,-0.681190986610393,-1.29882002798877,-3.01658054708982,1.80969969384444,1.17417266591107
0.319221374105477,-2.45701832296493,1.92412717604808,-0.0364723106297065,1.53223696955457,1.45478236048187,-2.29919400165637,-1.69941493925439,5.82034806628882
0.274298473144018,2.18090891233502,-1.05399679304175,0.818450986624454,0.392203930197031,-0.16410470070726,1.6897092665822,-3.4237660388457,0.232028764521472
-0.115036477896764,0.61378085153991,0.0564543162708739,-0.845440976745802,1.84546957345884,-1.72275024185627,-3.09968313230795,0.149479760989607,0.0571137420792368
0.170527460979236,-0.275320878898546,0.0146206167451203,0.47079559577864,0.825997466486286,-0.110493413661683,0.97436514608853,-0.150309768695418,-2.41183471730109
-0.06531332930067,-1.60248704385838,0.4649868079388,1.04563460817067,-1.44900738182011,0.873246387732882,1.78603221227911,0.0755281086794643,-0.273036259939985
0.0273957050626477,1.92368988032419,-0.95573194597761,-1.07264650034506,-0.919451976811223,-0.261330356067286,-0.348263722040337,0.469236523437829,-1.14288209069915
-0.158984976767839,1.26891762833504,-1.28542300422693,-1.16737946701922,0.701754060253613,-0.676645169014892,-1.61125845574964,1.65967153141505,1.27728272448758
-1.02591619429106,-0.172193389594467,0.612270110792915,2.39696717054143,-1.01177525973327,3.55453343765935,3.47999937472446,-1.85082200052211,1.68375923911063
-1.43593597418535,0.94981251820374,0.343829040823496,1.17849394578391,-0.215070884664009,1.18593997324438,0.998959301024567,-0.362724729276443,0.438545653841859
0.850336094057566,0.794497183379842,-0.172246124221726,0.00361586833862444,0.944722756526958,-0.847798403132132,-1.26450746453245,0.0428890611691485,0.68032916691033
-0.743223987264698,-0.000740895949011775,0.406877137649634,-0.202869527791056,1.17997610211001,-1.5085633852121,-1.80334111263936,1.39685660334807,0.749389148129754
-1.37265993198178,0.4148464020404,-0.540506756561414,-1.71855906378479,-0.368490087826268,-0.454661666474835,-1.32385918139227,1.54250137402134,0.687047584840296
1.1397895313423,-0.162436447024969,0.730943216414723,1.02993774321787,-1.01698461048215,0.387393266811147,3.95936949573977,-1.48224051387849,-1.42178876389391
-0.133541000069171,-1.2443478180181,0.600028216628568,0.403466576113171,-0.0721464059365418,1.17099034595944,-0.493630684422058,-0.120119300951181,0.174992439250544
