-1.17522601272143,0.322893572132299,-1.03767282152452,0.525173105623638,-0.91460532427086,-0.322980817556354,0.33490563997316,0.696236105723968,-1.46458992131556
-0.0224985907009354,1.14146021523313,0.814987012828384,-1.44157368179808,-0.44716006582169,-1.04778854443744,-1.91731855041566,0.082586708727623,0.217531990306792
0.216343912905459,-0.908701089616288,-0.154236745619567,-0.956493681946168,-2.79861127300785,-0.503640682169023,0.622497377078883,1.24389725095989,-3.04993859527476
0.26257100734483,1.4313197421867,-0.286473196153607,1.27498687505726,-0.615359421794717,0.0191242626320503,0.669505030490522,2.51515295628852,-2.61054574975558
0.599096115878386,0.272710957275773,-0.570151209127533,-0.461474261200296,-0.885687836622517,-0.633995235254189,2.14269901613265,-0.481573750341993,-0.752071834507424
0.523816394218266,0.26855621723277,0.720807647568483,2.39864886177828,-0.95858853594513,1.16451873450185,2.39396057337696,0.139033095075996,-3.36869298640255
1.10369167699495,-0.568515557597557,0.582096812850624,1.10593040726591,1.01492391879185,0.773508335899284,-1.5309558696475,0.420989513334737,2.00047289807026
0.317669299708749,-1.92561782608753,1.95989766085542,-0.856880824066798,-0.437459425224708,0.396185221083708,0.300617386018705,-0.997398556265945,-0.262421880424821
-1.08089503241789,-0.691687223628028,1.03315106380605,-0.507065878243397,1.27182536275962,0.710699020903564,-2.08204401114574,0.12355220690231,2.57514812114615
1.14397867469638,0.636595853515224,-0.337418084698005,0.813039605802819,-1.1937702406467,0.612215228086336,1.51359869447696,-0.415850717233552,-0.182909087007987
0.866130702376474,-0.0915527782966859,0.0316867072026336,1.05516775454024,0.0847074689528488,1.99296056738001,0.960081040540142,-3.00684667039376,2.41484717055488
-1.53242560619725,0.785878718528183,-1.32960422006527,0.0371503356946919,-0.117529861861211,0.239716124741058,-1.34117520588456,1.20686677952836,2.20451471323816
0.403136366342213,1.34878285587296,-1.84310981511012,-0.631874899515509,0.71007514111406,-0.851974512635907,-1.13357685025455,-0.694039735497322,-0.41899907031106
-0.343065003892385,0.887338179976786,-0.517124055493232,-1.29341206747268,1.01080575708703,-1.25153461648469,-2.27640500524021,0.908461531382779,0.627110757141085
0.234455521099543,-1.25820887134303,1.65771772143214,0.862291051070177,-0.0760479968690933,2.73222416945224,0.559114024587204,-3.71669863355918,5.78620916995462
0.0436685418613413,-0.81934962657726,1.02696528180867,0.662364739363222,0.0623508133549346,1.20578422536241,2.57952892942843,-0.896305350687243,1.40447021262849
-0.158614507069986,1.57695768099737,-0.950748042183904,-0.673155192814654,-0.803065172479634,-1.67701613655288,-0.171820883889268,0.735799781054497,0.246853957953661
0.789737528466577,-0.19045146766103,1.12734012672205,-0.678738384650275,1.92570537605484,0.00384461384815659,-2.52400428735785,0.128591465478601,3.60223613812254
-0.365209490761013,0.0487620446950571,1.40192209857031,-1.21153498837338,-0.164934491120802,-0.678146432513135,1.058225736726,-0.076178978375166,-1.5294127716814
0.182934874953984,-2.34993898799565,2.11498729545825,0.679758032199176,0.852664854126408,0.69223918123109,-1.05073008255931,-1.27220495760949,3.46189241626948
0.292806633165971,0.177053280260309,0.0559370423287056,0.134528400015209,-0.312508434690693,-0.258918938687905,-1.17249516675969,-0.831146170201962,0.217618355979293
0.18361234962404,-2.02987565862996,3.44698004036635,0.484943133772112,-0.162156911459511,2.17100861766947,0.874380939469591,-0.522673762522152,-0.483609209288786
-0.298561466034523,0.153515933847604,-0.682736127666593,1.9454777025983,-1.20958165629088,1.06031271689107,0.71964132494773,0.428997853898514,0.0699391494742618
0.0682781157132197,-0.402831691898951,0.740093889862394,0.272404400747803,-0.679435792744438,-0.0630135774918834,1.47554136205368,-0.214919166122507,-0.6631516825299
1.08585115739038,0.534729561812205,-1.33039623341672,0.734514907995465,-1.24143702449773,-0.380091971032528,3.1731898100919,1.1620260413292,-4.41362941440394
-0.499246416909114,0.165782889451731,-1.35023609439754,-0.663335879689933,0.678416815662776,-1.20643764116996,-0.876054241563389,-0.763751905376178,0.482780553511994
-1.03402050743782,2.02423910686697,-1.09874559217653,-0.0109293099577723,-1.24680511515656,-0.0821778908856098,1.63463491888146,0.263930930832126,0.490586079795923
1.03468649317654,-2.632480740924,2.12397997694423,0.283653594165031,0.355395723862981,1.52777599793021,-0.109286536234936,-1.75721793436583,3.90473899766508
-0.794353614969957,0.852067065844038,-0.98809241566733,-1.43587939088139,-0.672164807157829,-0.634482000790436,-1.60275641270022,1.57795546691601,-1.81253355524495
-0.113452062611837,-0.497130483758822,0.0178750278777621,1.43448678654739,-1.5580247330439,0.547098256890381,1.69548153135926,0.847113806605808,0.263216626179762
-0.0251093892809944,0.247604689774973,-1.19927810933594,0.0596782927759,-0.213148046128908,-0.204390981355992,0.737184632166441,0.398236774817233,-1.65406165717565
0.105123374342332,0.25314648973039,1.11282958166105,0.0715817327480836,0.617402308913449,0.482343275047536,-1.20860373453495,-1.37249470219159,1.82769544289861
-0.322914250067198,-0.751385415552592,-0.00550775072312293,-1.67718216111972,0.137560269232139,-1.6450971137221,-0.762569888565594,2.39643526796244,-2.0134891452282
-1.11667822321695,1.79404463128445,-1.99868222229555,0.872604972139967,0.0255352369687404,-1.33159111117484,2.06347954441663,0.634588558869647,-4.21859771626283
0.686325471640185,-2.14219321331322,0.765826014988386,0.686860799026886,-2.33297505173767,0.202295543364169,2.13934375307909,2.27039841193575,-2.93822666417917
0.226333238953843,-0.560151324378971,0.404227255246009,1.09761533886757,2.13446445657617,1.55386583192712,1.19368448564671,-1.49253888607556,1.31485382437667
0.55688716443502,0.268500410348897,0.667154411556892,0.417839317731361,-0.394713983511528,1.53076935566665,0.473173350485318,-1.3760579743153,0.327179820929447
0.129675221095945,1.73428528028384,-0.375685245629848,-2.26186264986672,1.48090578795237,-2.87117692008072,-3.51385878771568,1.38860240255365,-0.887028710556624
0.263031699552937,-0.747425086477619,0.538940772025719,0.827856988166737,0.0593451930261594,1.71057637117867,-0.0163810342261515,-1.88104426381595,0.536108635095979
0.35205116381926,1.88872451714035,-0.7167444811414,0.853424215100406,-0.702187601253345,0.0477566136181295,1.14705167523764,0.117787884875837,-0.942509432838818
-0.648562646207896,0.230032265583249,0.767931360601306,1.06533181174298,0.118397751534843,0.869536497166035,0.393387820734631,-0.851798079829046,-0.980487697650822
-0.0186859745009928,0.632123570083078,-0.473126527644508,1.18584257823626,0.388123336373481,1.52700716306612,-1.2299055196025,-1.59975663511136,3.03837824096913
0.251514865829463,-0.482777762603685,0.595441283275128,-0.675670353955777,-0.00108703731089165,-0.636352217643796,-1.38313349624,0.75238214748362,0.0670400738640395
0.0697573950799414,0.794706765457148,-1.1166594391728,-0.892824625435544,1.26729799193275,0.182550884290479,-1.36317127934751,-1.65528775865452,3.34289939671177
-0.843883327190003,0.454184225793817,-0.605043305018654,-0.623144736948726,0.508774384421009,0.0348255626302852,-0.0152491301218764,-0.527559804092391,0.549904339605258
0.194148783429234,0.3179084409215,0.578363653723125,-0.330656476537564,0.304126369066374,0.499318791555586,0.259443035999822,-0.30951354177183,-0.434185722304659
0.312822063977265,-0.867047257095761,0.353901321854315,1.04171060983242,0.67828350570822,0.3219513072075,0.95287856229931,-1.91972945444766,-0.955220290409026
0.686403724726981,-0.918894737097339,-0.860871489760095,0.140397966707236,0.453390842525758,-0.425131351216939,0.236781850954221,1.76991192753865,-0.897724478950628
0.0652144083394899,-0.602750026713318,0.610617136669922,-0.46968011142845,-0.52738961818187,-0.440370638464398,0.420576982367148,0.25915487749742,-0.722347783997821
0.626631656297188,0.57558981656345,-0.708449490176649,1.41325787043103,-0.885194865857297,-0.142697471150581,1.93041016064435,0.104590734842169,-1.91156014828383
0.259232021163775,0.296636956425181,0.228110834554744,1.37388879244845,0.73460168320813,0.708093670550561,1.27432767715694,-0.284232250960039,-1.12220896514492
0.785420746858683,-0.795890104660182,0.818082698076449,1.54019889684356,0.586649710690922,2.63749874157239,1.30689188583167,-3.4485174074171,1.84494749066151
-0.216069270452499,0.525277306882255,0.124287567913519,0.0194074080512653,-0.305387462721676,-0.451309631114294,1.82570593821196,0.261516586938124,-2.63746784502087
-1.06307657231381,0.377305719481268,-0.711452540663703,0.480188342414363,2.50493441989956,-0.842048639802051,-1.98375767546671,-0.975905906314753,1.37616812737731
0.567246692689738,0.727240869431757,-0.394134400316416,-0.124725481912211,0.264546415571343,-0.989545877499458,0.285899686523856,-0.0637912105086417,-3.98553495449788
-0.208510686055022,0.843699250546059,-0.735858936784014,0.423578612116555,-0.368853105938295,0.446109824587596,2.05768842003426,0.580039440169814,-1.65357585295078
-0.393860677321301,0.137728249948527,0.188793119635622,0.0501822171487026,-0.770029486627742,-1.3658055618972,0.817407794436947,2.61677717496421,-1.8710345908979
0.137366093214574,-0.621089185952556,0.921684455547863,1.50112806492423,0.375103269319144,1.07145872841108,2.30237057828479,-1.95450426496677,-0.1149113606082
