-0.131871361203073,0.377515056227092,0.166532371159255,0.06063772091287,1.84001733503162,-1.09501820918991,-1.71629857504604,1.31775100925824,1.54090492038656
0.380512377319461,1.37094869618289,-1.36138235397135,-0.963144044313956,2.24014160826465,-1.08459770972402,-1.85781982480058,-1.44014792067541,2.11797516184465
-0.313924546676338,-1.50771677089301,2.12303740386472,-2.10864992961354,2.56084087628586,-0.146978997463644,-4.66950610508562,-0.541946784592213,5.03571556896983
0.432173721096483,-1.22002985131697,1.07583486348079,1.9519535448125,0.525436515211738,1.16195149035205,1.24294968293195,-2.3069944735459,0.9080368288975
0.50084617519421,0.11384356314083,-0.925999321793125,0.946392522971227,-0.283050061039506,0.574936618505304,0.0909257115310616,-0.501457230983017,0.727221613120116
-0.719735406143152,0.137935192783511,0.199945485802249,-0.754874982841934,-0.237124093039939,-1.54971712624244,0.418468172503384,1.77679335647595,-4.35200122363674
-0.606268936608731,2.58364971907495,-2.2371538607547,-0.512273837593969,-0.61846053926714,-2.5530799013856,-0.164392372733087,2.07856381565811,-3.39148648703332
0.483018524990592,-1.01683704422169,0.729335893764193,-0.894322177191096,-0.863122951987828,-0.0385079462607106,1.72253535490198,1.78082587753449,-2.09756729419788
-0.155383951615483,0.698836689344147,0.484812059136211,-0.6767273438974,0.0770119346465184,-0.156323928417504,0.0853027905284397,-1.71608871459814,3.19028287378336
0.353620191348782,-1.1927954397004,0.326658238536996,1.10775372267466,1.78866677145951,2.16715116853537,-1.64827177476312,-2.19949144628641,3.52387271510722
0.0827445987350856,-0.789036313994871,0.122037302737771,-1.93859359830118,-0.268595282513726,0.155074379665409,-2.37999970439662,-0.415210200335322,1.94246113049333
0.616174520044533,-0.0263539271993702,0.629552636489247,1.28839881524777,-1.419883177059,1.65940687558357,3.5122350920493,-0.0561577129973608,-2.69824956220152
0.164868346977032,-0.585272532953546,0.409168200366945,-0.616825348277137,-0.244948487740573,0.00185192399944933,0.137140621261948,-0.0414033417060258,-0.299029657001741
-0.0973894270816391,-0.407493679158538,-0.14404084436052,-1.43254552174751,-0.122755462582984,-1.93446077067279,-0.594021554395646,1.8532276305536,-0.44100114533142
-0.197190212475863,0.462139458159174,1.35901042977847,-3.21539550406826,0.949407889241851,-0.524311485197726,-2.12087605431391,-1.49454888553988,0.677949220238885
-1.102376980337,0.196667950383242,-0.255984808494399,-0.270425644469763,0.0560938547403998,0.264246286897401,-1.79598373454921,-2.20123553085934,3.59374925578965
0.699512493287347,1.09114297114452,-0.427967540244609,-0.288472978274003,-0.851121837220548,-1.63718516683298,-1.43620007814331,0.84201869813577,-1.4886654779989
0.954069256882364,0.529438704773715,-1.34936014197592,-1.46554534518223,0.878032441033182,-1.64946874381284,-2.0925492513934,0.87012651239168,0.987726215868467
1.44969892743847,-0.345416575436601,-0.0479090159735185,-0.437878483938134,1.42043258686296,-0.0359714211974804,-0.858759243811533,-0.909614961285139,2.33916779084741
0.571374398707734,0.0420475509512408,-0.861732236531524,-1.15243429962536,1.00173677322684,-1.62602459684775,-0.948011836654441,0.105169337654787,-0.483659951774905
-0.24491083542458,1.29140593073097,-0.667673908603056,0.906492608458203,-1.53136422192215,0.552889477508327,-0.562325739947679,2.281674024012,-1.52726252202923
0.120838269064951,-0.820918030075926,0.914274552119466,1.71555952627224,-2.14364796735249,1.20837862944589,3.41946419565754,0.0734805787595737,-1.03498614676177
-0.785114345233671,0.348066492025807,0.102988690391894,0.521567999167498,-0.556424948759426,-0.16941898713743,1.42633026565415,1.37585623118159,-2.03994518242445
0.620791166648901,0.0659382757898554,-0.914050402308431,0.172891140832922,0.628854814048123,-1.32507765186381,-0.248824536063897,-1.48897204328482,0.586594798662128
0.279695502131897,1.62661692403582,-1.84466059181361,-1.17191430406777,-0.841664195708762,-1.44851645776712,0.082666797946291,1.34879893587298,-2.2439077606681
-1.61477529834671,-0.221358404422847,0.646770124934109,1.28240795125531,-0.656271959408394,2.38872166765716,1.94553689808375,-0.770543382400868,0.383922574829355
0.0911866702471419,-0.315966022426666,1.0761196892965,0.516158595927306,-0.82526465931992,0.2075107122494,-0.18805064357138,0.369559621866368,-0.473583299243411
-0.0867315325498249,1.06837352435678,-0.56682941984617,-0.00123852944063321,-2.98981987551171,-0.443342449283363,2.10234272171517,0.115150609642539,-2.29993306027955
0.595058280774704,-1.56725513059513,0.0772639475569893,0.178366728679746,-1.12550337844865,1.13897368198225,1.98094503828139,0.847287437805211,-1.15819266180168
0.122991518782866,0.790550235899986,-0.232178561390556,-0.0697815698282556,-0.0570673611727936,-0.224594500451434,-0.454111883833942,0.581544607319375,0.0688713993222416
0.4787838654108,-0.181375590075762,0.213658320385115,-0.802809240383869,-1.28928598473575,-1.52531944668778,0.933577988912419,2.68380217464761,-2.18685257348828
-0.0206922847552072,-0.119833824554507,0.430913942078099,-0.240152566099849,0.483167239794376,1.27210566241976,1.33216796800327,-0.600066696120746,1.34810107347857
-0.746851980405098,-1.55518690938714,0.57668189925844,-0.153516716768327,0.205243661162921,0.218288765675978,-0.650331528480857,-0.739540616484137,1.93738056154857
0.678898182505971,-0.114591408285736,-0.108487452833154,-0.732482152259359,-0.527597360958365,-0.569603227570296,-0.770262631440262,0.324237745870593,-1.22122695956522
-0.524937025378606,0.593869565304679,0.341320081849762,-0.824293822483941,0.528303507039698,-1.45597769617153,0.179172182544705,-0.231605983259309,-0.185917707927549
-0.266436257232655,-1.45428606401171,0.503420900696824,-0.00804674978758418,0.0572997612291341,0.411414286775477,0.499865584559816,-1.50674644153199,-0.664376185754233
-0.26271167998625,-1.21532817210691,0.478851688775469,-0.280402706591426,0.467737260656614,1.15746068641808,-0.184944200305257,-1.59031305399637,-0.17552002643727
-0.246171529874542,-1.02035761161976,0.958225794406235,1.03997719427548,-0.469513001979529,2.17149937365333,0.93643725510088,-2.97266148032478,1.61435751660162
0.362434088536217,0.618827019753474,-0.276011581075728,-0.420397298380636,-2.78495975539847,0.536931807055539,2.42412827964844,1.20554444529389,-1.36607726504624
0.94697004116467,-0.664488352564368,0.463857433969023,0.366222337881153,1.57911345927406,0.968428713511706,-0.713176389507153,-2.41676351585659,3.4950060233811
-0.225847568541236,0.325778486287472,-1.77967370970469,0.635658369409382,0.420839097649237,-1.96142773608525,0.725453520162096,1.42360216245837,-2.69880293450627
0.457647948813474,-1.1210935595148,0.970314327279783,-1.67269815039505,1.44839512608788,-0.527009947834271,-0.92633991321506,-1.34737961202897,1.99623413957674
-0.221638199806379,0.350943566282502,0.654405558914517,1.20279113272449,-1.83801662261802,1.0128073218433,2.22070607642968,1.9308157246175,-0.636495636003817
-1.32031781620436,-0.109376114356888,-0.0481755423372379,-0.11398351232983,1.9555475301149,0.0731198971530449,-2.886635111843,-0.508432331780311,2.3093988001432
0.613937622148164,0.676574539452954,0.0802692275193154,0.30940314639055,-0.77242237891344,0.334472670945698,2.1954484679105,-0.0448138052463025,-1.02523572049071
-1.39318849330915,-1.24383261871237,1.90647926791691,-1.63781111711071,0.257578502655529,-0.194572450455499,-1.08435146171503,-1.29280256347617,0.709872769185052
0.276823695818988,0.332398225905697,0.23230590368314,1.01918703201375,-2.05073140351286,2.0299162277132,4.57110313683588,-1.08860983650796,-1.49353572542737
1.10197010148631,0.112929537146974,-0.371940387788654,0.927636540108601,-0.773224129121536,1.44623016731455,-0.186500706064645,-0.74134337774472,2.15975023964774
0.467143503235517,0.189923484893661,0.16031328183057,-0.955558555843802,-0.861552486402813,-0.869386271375804,-0.720268926793802,3.20925430405244,-2.22724936169831
-0.679308102891465,1.32904306731963,-0.420165287215632,-0.788275388320469,-0.263901839823832,-0.938065092826926,-0.0431090255551969,0.458221829309629,-0.724908478744587
0.444922316291849,-1.70860675345383,0.363782524062096,-0.450411071522233,0.0993496197297107,0.63257817299607,-1.39554502481328,1.4958213866927,0.291400940578067
0.708972512266149,-1.10039501532391,0.679132270844636,0.487295682642847,0.219761006143902,1.41291838560527,0.204616781944584,0.0780847637094005,1.31466671141172
0.142644699380642,-0.358282095031095,0.987236012918693,-1.05798839882362,0.193563199457662,1.00813333737839,-1.69852502421602,-1.15573736550288,3.11230650260979
-0.734995443848052,0.581092535262588,-0.128842346591803,-0.819273759266816,0.354003396152254,-1.50457837167164,-2.56331226360104,0.303269260597321,-0.817516104074669
0.068426105226673,-0.00042321756811486,0.557013972541671,-0.807288347748652,0.634495192268323,-0.379070950106821,-0.384550813106342,-0.62135700203275,0.076097958952882
-0.283343100864291,1.89518712569125,-1.25150113381591,0.571399439702115,-1.31781047551539,-2.58497872469708,0.91882061195268,3.3803243139203,-3.37267991623595
0.38303877367174,-0.68641141761943,-0.143428278350496,1.94321297937331,-0.79464559048571,1.92167527602832,2.75074080766534,-2.40548004170761,-0.391552351276873
0.697111571738042,1.12388290630903,-1.68462010718174,-0.735263954123833,0.238932241197125,-0.743971453922046,-1.87361055976089,1.20802554595607,-0.230188324040713
-0.244390310272652,0.582244926296477,0.0840437415772275,-1.47944838279436,-1.69708288620878,-0.915286051945816,-0.557277463952393,1.48876833331585,0.798514898017144
-0.0205662392270582,-1.08974615089299,1.4950463748836,0.762054542933572,0.747303687688317,0.412903899061505,1.41437730033753,-1.76819214063364,1.39617142457461
0.246378586101467,-1.2115047836434,0.674094019706994,-0.402019662282565,0.177762461695621,-0.114629894694187,-0.489582632070805,1.10557199693792,0.229150688672043
1.00929515324313,0.217119403831761,-0.0263325625407115,1.13684649721691,0.10946907371403,0.557372171827554,0.39696515680737,0.620652863859652,0.00833301895181736
0.0364750089860787,0.665204576396857,-0.633568204669407,-0.482475858047594,-2.08847663740811,-1.1077219650114,1.17072989298684,1.93839505469815,-1.57278851108061
-0.39047061672338,-0.117211552442116,-0.190864301440358,0.508555740905338,-0.700489035746181,-0.905723662496515,-0.908566684901665,3.01303994502774,-3.67316024105717
0.39563219996585,0.653866735945326,-1.27318201063664,-1.38693386792198,-1.63636355948441,-2.3172331937182,0.620915651107932,4.09865718456874,-4.24426194588709
-0.597045543018332,-0.885718044118001,1.04815211238713,-0.769652013082827,1.41439475351699,0.933735699300235,-1.81197102051404,-2.00546779759248,4.280304887961
0.140813290943228,-0.931826744253577,0.142509926737682,0.584143526011039,-0.432009951194769,-0.447288425845481,1.81839500000237,-0.980071917992943,-1.55605547886406
2.34365482056457,-0.465985299793824,-0.470491133980161,-1.80673129562249,-0.127748222606967,-1.64379646124168,-2.93976646496195,1.67619421578252,0.633178279482363
-0.352543591538026,2.01799000046469,-1.44156477104571,-1.32221589692985,0.72828696375594,-1.87625334509727,-1.32269253208749,0.664904162383939,0.418944353589649
0.438996624574737,-0.833098614287564,0.97579578209547,0.169677568110052,-0.630256904314003,0.899222062145787,-0.185069097420345,0.61748571555981,-0.877277823688661
0.897135087079461,1.84780447808682,-0.96293400546911,-0.768289083192105,-0.238891836568865,-1.53023668238381,-0.0210505765097124,2.75697632775702,-2.54112583805352
-1.03731727699306,-1.3506315325593,0.166384232171893,-0.840505028632426,-2.24073773918898,0.907080504630768,0.466931996361246,2.59561390521617,-1.80944018464961
-0.188559123662219,-0.281174380987362,-0.114328279331131,0.768635692690675,0.756335774403949,1.44167938083449,1.44607519153136,-1.28371048439813,1.63489908563106
-0.249626872067757,0.440173521700554,-1.1325129473938,-1.40919881381375,1.41037018178871,-1.45674148417918,-2.91088718886754,2.43385868542661,-0.820460062442917
0.622419057505536,0.56908593569989,-0.286708961932856,0.723752572944963,-1.50040855020962,1.08065109641869,0.891463123536426,-0.15570266134942,-1.15164598455084
-0.556269744625096,0.657071598627612,0.0393015607306566,0.486921355819788,-1.21030919593536,1.21615811556893,-0.319906248146815,-0.083572716418752,0.977808720594604
-0.59539980430886,1.22835035235593,-1.39692842713105,-0.672544232810471,-0.896409023822075,-2.101941357525,-0.906759707731466,2.26449136062264,-2.6302046583921
0.230479663124175,0.236555512853767,0.504541751475727,1.19148730658772,-0.349172648001087,-0.0352515451677375,0.749189109097916,1.14048897866832,-1.48397772516216
-0.774245225023548,-0.480324149285364,-0.397673843829913,0.209344720701614,-0.986207541395468,-0.314814327223606,1.31690902723744,0.342851273259547,-2.05818313618251
-0.232390473401299,0.133956930012668,0.338083467984743,-1.06346739605821,1.22402186827646,-1.71999524356062,-1.09641390359231,0.479802418899235,-0.926205332091207
-0.5359677609639,1.76389117545303,-2.1929774658561,-0.637296831508178,-1.00441335870881,-0.814370482287217,-2.10196170705341,-0.711082520730703,0.00984816211704015
-0.0319181381145744,-0.0306194280510222,-0.977031542893713,0.359094027280001,2.2520308939597,-0.379387828083329,-1.37316695436,-0.788643036908265,-0.277401190080343
0.134450456927875,0.848604621239086,-0.747060659498358,1.25043549851763,-0.30437898966771,-0.50017973891046,0.538165687738979,0.593396471224336,-1.02687926302167
0.577759097916241,-1.74789844172478,0.798062685037479,0.667051412225182,1.41054733490273,1.58121994308734,-0.0931202356197693,-2.57797111450099,2.9660354752142
0.651156175757983,0.282777515023516,0.455266374427869,0.294921665755121,-0.808254885589151,-0.114715161947484,0.976362110719056,1.60142887637061,-1.43113694510548
-0.796527777652105,-0.21133497780913,-0.30991105280343,-0.463438375911691,0.0765116505559045,-0.969867901841633,2.02673471431338,2.31537094194649,-3.92823618390771
-0.673580041585327,0.471767680625852,1.14173354817349,0.080706475601007,0.388792702934695,0.05754330780982,-0.497420493759977,-1.46335224371008,2.19276806432969
-0.0615077125738563,-0.789803110623092,0.248791930744135,-0.310074668708563,1.44708758381593,0.722750097324662,-1.4892231331156,-1.74326603034432,3.1804100993152
0.621936493748024,-0.793419549331493,-0.290758022327276,1.49425489947833,0.0184987182435069,1.32249579946464,1.41780282393935,-1.6022277244659,1.74168606099974
0.176386946242787,1.41155079072549,-0.32258978512681,0.214862951670349,0.655802002079,0.507194632742091,-0.61659073632871,-2.07436285796785,1.81593586809654
1.05472609340513,-1.72710480827123,1.94771038132599,-0.162030316793393,0.50794903036108,0.640461734489589,-2.20037465726144,-1.86603709919898,2.50587111136877
0.0166061724049532,0.444207983595886,-1.88517268962095,-1.51937923890957,0.176027419506533,-2.55058525459386,-0.322432323885363,3.53060002336355,-4.62107880895406
-0.171128333895079,-1.60405093054344,0.982799091836258,1.15144899753797,0.0981797050490964,1.06752501076157,-0.630947379067957,0.118999610619387,-0.516130826295187
0.82886147161215,0.214813803275975,-1.45720629965974,-0.121126118886944,0.589257589439811,-0.685371252118413,-0.896312034614515,0.31776698266999,1.23406601386869
0.983951599900282,-1.94188788571303,0.231181504665092,0.123270182928674,-2.32765988958035,1.46330105743073,1.09432154087181,0.967479261744389,-1.24814006329703
-1.01495480855191,1.25455273152787,-1.49505483213075,0.179851217734907,1.25857493144028,-1.51755880670491,-0.405222560983761,0.578180350230282,-0.819134821905163
0.186963031205789,1.55771459698272,0.0663740116164675,-0.1743809263825,-1.34206917855573,-0.732986457515944,1.69141421413575,-0.170629105104545,-2.29366294846494
-0.910426216742827,-0.0185864428384398,-1.59966340096688,0.791156051594853,-1.85781546486753,-1.50151291721154,1.6395548091655,2.68988421705086,-2.40430247233933
0.89310262193558,-0.200326441593175,1.72590862764516,0.163034907685936,-1.8880883537615,1.50947139615343,2.27406764312773,1.12506162066596,-0.988388626968706
0.366344426372384,-0.701276726908195,0.92112932075438,0.0654268229990555,-0.822283440686648,1.73516071101107,1.7198970667542,0.271651629760134,-0.525928561109196
0.793330421808615,1.30419024590638,-0.992676568415357,-0.269968782545666,-0.251827915818817,-0.881544947185784,1.83891568483316,-0.102517644975419,-1.12304747135285
-0.609396787627968,-0.794447600994694,0.025455635816407,-0.00795842458495583,2.02089540835083,0.310290425129078,-2.55248395211889,-2.18805827659294,3.14201485900423
0.666303656617623,-0.287815704563966,0.898592600426235,1.85420698884012,0.667878388488576,1.62353078549131,0.192833791639279,-1.27721096526931,1.17466008086871
0.37566929531447,0.123022775542757,0.436194604568838,-0.691182818684075,1.00403139575553,-0.0550606058045087,-2.89838443159693,0.225744555250504,1.89840584497379
-1.16251396388512,-0.109920031983224,0.929563354688932,1.25319165262641,1.1013257723212,0.955801565003976,0.342944520276009,-1.70437692383264,2.53167114274381
0.104624960652834,-0.0223935004747586,0.186661027391968,-1.38415186451105,-1.65250881984571,-0.524034413998148,0.695540427720719,1.55852449880174,-2.37076864445737
0.772330552541319,-0.630674233050964,1.24823864911369,0.951290000151942,2.72402524254216,0.900737474177321,-0.675657225452051,-2.07432280269409,2.52856742396466
-0.0814159747586702,1.04852588054318,-1.46724395644845,1.05907975076418,-0.132527192121568,-1.84085830236157,0.166294164406098,3.3144774435643,-3.56080233015509
-0.192156615589855,-1.02458245381766,-0.407949798957527,-0.47312606255104,1.09645870724046,-0.335681687588397,-0.656027965130459,-2.55757608717267,3.41641352891982
-0.819276453300829,-1.33698729075205,0.381137425843732,0.524659558172562,0.992390579915183,1.04197661139158,-0.163460941841132,0.74494067560896,1.71424858669382
0.795577105359449,-0.330823014558515,0.789840150188956,-0.750231198106598,-1.52375270007588,-0.358834054291366,-1.97310939692335,-0.15618035603752,1.96378551531842
0.472360447296093,0.28903600023778,-0.516593728565401,-1.32064715223336,0.500965717564576,-0.90594726797265,0.0513195383252848,0.225389624964941,-0.889633909503722
1.0483827402007,-0.944524587936843,1.60970419794091,0.392631386112323,0.402566481294506,1.09152291396771,0.550523610719257,-3.03028165433234,1.95463758430867
-0.0091367695669273,-1.62269729245154,-0.20585894497423,-2.44904981705132,1.39723642000696,-2.98239569861304,-1.11471519196242,2.84301072687954,-2.60406354709957
-0.165567535489319,-0.256869608742917,-0.380107368402991,0.207446430945495,0.586573132095768,1.16712252498292,-0.00434672513609514,-1.75186743676105,-0.267855990372207
0.310976105018541,0.342504871850765,0.781781371043712,0.317585104759719,-0.433087117473324,1.32225481928018,0.979004171739164,-1.54982354605819,0.79922333098419
-0.761973778987218,-0.646181526392302,0.463711142251894,-0.754070888445966,-0.298166989658331,-0.248004216362287,-0.554573439585394,0.650555978681392,-0.966260797752841
-0.65005716697325,-1.16787765444254,1.19818863999576,-2.09004740198059,-2.14058337661401,-1.4318094419871,0.710959089632134,1.84065582491223,-2.9400154457722
-0.756851232835666,0.919467728874759,-0.0991007590391591,-0.228450097292769,0.313900664653929,-0.58435944351511,-2.39167801655792,0.292565475037935,-0.0527358589675984
-0.528620496535864,-0.721168350343088,1.21775202430234,-0.576358305752321,-0.593407602460138,1.2338627582627,1.03060856033704,0.943238731749099,0.516700536717036
-1.006104895339,-0.222731378175747,-0.333589915076998,0.284908214505908,-0.582819417327526,-0.827542764189208,-0.379682597423741,-0.213903288735918,-0.690714770140255
1.39928473098569,0.0604560148106363,0.1732641693226,-1.1000603153661,-0.432563991430429,-2.80905072913165,0.500905522970812,2.80290217895361,-4.61794380203801
-0.233107081632163,0.814133293876454,-1.73946457725848,-1.16266666920385,0.525144303342302,-1.18276295509719,-2.66285558998081,1.27301083259595,1.46995416784482
0.198949283598664,-0.151721571675928,-0.0580481976860674,0.0916969856331203,0.648402856684474,-0.242086424888807,-0.047527315750302,-0.467240178192812,0.911469130420591
1.06867392953133,1.53794913584408,-0.400311809012117,0.974405968156864,-2.51606475903156,1.93465585632214,4.48755922786173,-1.38267810161929,-1.58011441952229
-0.707803448750188,-0.135779785648984,0.300498641185306,-0.0825639566523398,1.92892074944652,1.04125769279317,-1.54070409737435,-0.36833234315658,1.12660659227276
-0.937022072854615,0.108830433470016,0.195843629137786,0.318794246139127,-0.147395497610186,0.45220914951317,0.966473630890609,1.58624444396162,-1.7135269536811
0.0177365463753614,0.0646168094714648,0.63968006608264,0.62920589915798,2.11909366974916,0.965667840387032,-1.03310397099812,-2.41358742382488,3.03661893223185
-0.324005593352276,-1.87627997971764,0.518986352815653,1.04275089437879,-1.44594971757944,0.40959421303975,1.91452134607624,1.05201198904754,-2.48063738095883
-0.0686509721634113,0.968545180408963,-0.993850527846571,-0.193058194671307,-0.932236311053821,0.283878094576606,-0.466507726365404,1.40892719724204,-0.610615487002485
0.289006844919345,0.231932496928405,-0.75077937826147,0.696757857684779,1.56013083301043,-0.201847675676486,-0.18692656076054,-1.11644574764359,0.155256578587161
-0.356780940891445,-0.818044600530765,-0.29203396700704,0.104255775756664,0.465912202448736,0.890519363681264,0.235045938474877,-0.538591797686325,-0.0564537846564608
-0.370287506798674,0.341431553781874,-0.637563302277905,2.30818382057551,-0.134001782006647,1.39452273557976,2.30918412075381,-0.860599890869238,-0.442697352480605
-0.730105495540062,1.91569692408426,-1.80522876977176,-0.87163861780774,-0.901516410626921,-1.8376324877242,-0.0971066503790521,1.76083795744722,-3.67279734269114
0.805287093566812,0.0137978798753211,0.0344930227966979,-0.282470684082867,-1.72637667316656,-1.13738082222169,-0.113818633389715,2.79919204932077,-1.40810249594498
0.144217273479276,1.08029409071748,-0.560142105197921,0.446478978695634,0.835735402945597,0.209187505603428,1.37338204112831,-1.00908869294098,-1.30541797755112
-0.231800402935193,0.926883657951839,-0.559483461506499,1.32680921330006,-1.67960391585762,-0.866788356256122,2.28497416089813,0.875507820166743,-2.23857622074406
0.72489328473587,0.20188292195914,0.21943524462174,-0.276504411946892,-0.46574389145151,-0.070297170644677,-0.891996063526193,1.96847696018201,-0.396879512351546
0.583627184973486,1.63229335777518,-1.11449843698938,-1.62237959698764,-0.8766208501719,-0.717770079230573,0.826916770981907,1.02694577089893,-1.78619951311334
0.352825886092099,0.132398249641872,0.00709808135441456,2.42518002903923,1.6372102747081,2.04577004539028,0.677543269586244,-4.03855428262446,3.70701152548824
0.731192512436289,-1.27493232789567,-0.0523047256669117,-1.21450029696326,0.791601287761295,-0.928222230369725,-3.04399980078243,1.06782859691643,0.0847099080412728
-0.302684434442567,0.0233029820498781,-0.466697480793743,-3.01484887436318,-0.726237905862703,-2.46859763529724,-0.866694853849994,3.05494701390603,-0.613165025654597
-0.77195123928201,0.847862314557931,-1.92008406309355,-0.1987575186454,-0.670846573620623,-1.51566742296936,0.786141608980292,0.635685338908156,-4.10967175022181
-1.68836060253892,0.866897769674674,-0.199628872878779,0.381267948196448,0.0720436442383591,0.0569963880727742,-0.315930517614048,-0.522174761337605,-1.59790974758709
-1.02084651536423,0.394475985770963,0.941732629923527,-0.533132356361435,-1.66637016098219,0.300059173581308,-0.0865293401600252,2.03189481619422,-0.134767262367528
0.783502051310126,-1.01048486076857,0.321879373592887,0.150967989864886,-1.60912736822088,0.320603669388582,1.2346220927669,-0.133011401781428,-0.894433013136371
1.30879609766763,0.072251058392071,0.0277598427746898,-0.296998946352024,-1.18390305075172,-0.0478399209773305,0.896156282790005,0.0738086013472746,-1.1874154977358
0.938123762337016,-0.652598682359308,-0.0165694467136655,-0.727456454034015,-0.06344345959938,-0.282578721629195,-0.696172077320432,-0.21913769560404,1.62538612212534
-1.09370750790734,-1.54678924358941,1.37639744932381,-0.204269614573044,0.838875885550381,1.59741441343903,-0.110217575340956,-2.52399324084004,2.09614118706359
0.202004891561762,0.160237374934702,-0.554798084810367,-0.256265055013793,1.50700830488528,-0.72925095772835,-2.33125178512637,-0.602627747942905,3.22675623788038
-0.52255874889198,0.483558579013178,-0.294660948634612,-1.94747803317745,1.59991166744883,-1.13287222659992,-3.60191078858545,-0.559784703543869,3.0002903254815
-0.440161071662723,0.926080679635373,-0.927855837059816,-0.74342659901318,0.624178429820415,-1.44635692004284,-0.471846896292106,0.362830543435484,-1.22123802608428
0.454995205155102,-0.0925670530042709,-0.159751792279776,-0.797743791628469,-1.26648839148248,-0.267154534386472,1.7310426088659,0.913161462378118,-3.03553923236493
1.04082212451417,-0.66698320241444,0.238685485090692,0.102147061898434,0.716577299535663,-0.0114331666067191,-1.04229430943282,-0.352795340226077,0.325490246571546
0.369890762951561,0.179208635474571,-1.34924086922615,1.14715074042905,-2.03112126148501,-0.214801410723354,1.01162702978467,0.501991033858463,1.43495477864639
