-0.633891523893721,-0.402414181619354,-0.754063230287018,-0.441667547398455,1.21392631341734,-0.687679210862327,-3.00032193616065,-0.67162478498694,1.88980080222709
0.864261893692434,-0.596332147647368,0.299366203476622,-2.13188597360181,0.59728656521363,-0.498529616295609,-3.25863131138905,-2.53786430147644,3.10758655126045
-0.909470954824581,1.18087073863707,0.0767122036809791,-1.0657465989795,-0.0901474188724008,-0.902241776294185,1.18666516227708,0.829448754565236,-1.55273444281536
-0.784567865848589,-0.164050138060875,2.0531190966636,-0.233131900141913,-0.0546840918485859,0.650148010380809,-0.745355250989376,-1.20606737707487,0.730387302585458
-0.0968345369106584,1.22984737069055,-1.08249108124156,0.286519319438059,-0.583533406952835,-0.557905291157054,-0.0364365724811945,1.75045302438804,0.0152641053203221
0.654272538248176,-0.597732330178886,0.0363607729104371,-2.07930068211191,-2.28101400125969,-1.73667764457535,-0.122502677002774,4.90298008885284,-5.682321056949
1.29555472277634,0.197799900059967,0.986776819453931,0.0600419528390795,-0.409142769253461,0.861937849999132,0.270130477185007,0.51714301061641,-1.02691692089434
-0.739700511243645,0.166848929840608,-1.00280458915107,-0.299232918957591,-0.8268773660665,-0.98054006942809,-0.215932479037422,0.579846560004719,-0.120098078456554
-0.372014175067557,-0.391927776377348,0.569077587028287,-0.570082719201162,2.09871941604293,-1.27786715351684,-1.92622647547725,-0.21766055391752,1.52804558198732
0.922131028730479,0.472246197728004,-0.608165044505275,-0.882238190561466,1.80530190943186,-1.05691451945858,-3.52117084359876,-0.323798411925775,2.70699259486484
0.591960156328751,-1.65336416680369,0.783771747499482,-0.743986185031643,2.28596812505702,0.350329983987592,-2.27128894076358,-1.9223664942196,1.93673572288066
-0.835324022140457,-1.91696726325827,1.5491933729447,-0.563263350023777,1.18921137428198,2.28199595405459,-1.74865802814761,-2.1386632905087,4.35377306351794
0.574404704000253,0.347784523163377,-0.803667486975109,-0.517549498478517,0.991220694678495,-0.74898525292643,-1.52218441928073,1.06547782263254,-0.699535682273431
-0.680351803007889,-2.46735466391704,1.61992456776326,1.98412718829668,-0.268547210484,2.46691045831364,0.765336420844226,-1.39762492466632,1.38899686220753
0.36908645906176,0.0400583995647839,-1.59424896606688,-0.875782450567982,-0.416292711011897,-1.41388289690414,0.471296333468624,1.39649645905276,-2.152315347109
1.20624998637618,-0.545666406529234,0.281318153384778,-0.927383577274358,-0.268103369457417,0.401142356681697,0.482262145762593,0.822023681855779,0.931057928633137
0.542492147503931,1.82188515385677,-1.05647265871777,0.988169844828197,1.49713814734383,1.01172155927706,-1.67676661273213,-0.907358948689058,1.60376050814861
0.389529056121254,-1.28439303121107,0.903040066897055,-0.315489253452239,1.82916949896175,-0.665091555385218,-1.68843319107216,-1.01641951685765,1.49143110261443
0.293641172610731,0.555648119560022,0.547120781046946,1.58384325068976,-1.61493890140829,1.85448457692754,2.44161552807858,0.226266146377333,-1.85150715506175
-0.171481630109248,1.35364783389644,-0.722067891088069,0.501027003972321,0.561099823887714,0.100864196554125,0.334934141973971,-0.900504329100096,-0.250694532455244
0.757035010020487,-0.0917635571139064,-1.25392493852291,0.0428623097771896,-0.21480471850495,-1.42744079990777,-2.22207920811566,2.12109246858551,0.141126810895631
0.125198002960961,-0.709901881774532,0.328379593484123,0.111582972797944,-1.40356113846531,0.977397506219995,1.16159231270551,1.42674846604135,-3.14047081317634
-0.292828391492131,-0.233479757030476,0.423090676527177,0.738802971265101,-2.41275072838878,2.30639387670573,3.53472643734779,0.118831460653223,-2.87479424617298
0.423871453408525,-1.6416070422841,1.13839622628744,-0.552054826351661,-0.116708674723058,1.60046026561854,-0.85763423538605,-1.4519793914504,2.0279516072269
-1.01364978291786,0.367480487595749,0.323224100929571,-1.27254758811071,0.0432789386054758,-0.670896465785866,-0.978308094611235,-0.149119410836651,-0.170125001386365
1.40320949725973,-0.950812978700906,0.591700023245326,1.03946746366589,-0.73449334020636,0.490009634460673,3.09345445881483,0.498147064596558,-2.17602853507849
-0.700492867034231,-1.76358817631076,1.94932181096869,0.438767392795712,-1.29541708560419,1.4768443271574,2.18575311333796,2.07308629069,-2.19956849246171
0.60965014664959,2.3236911555781,-2.20040750707507,2.99981299218262,-0.316061261769648,-0.0286642228669154,2.83090709861845,0.17718611993282,-3.91989502233718
-0.700390870906818,-0.374956716373971,0.268380642118834,0.112175871812575,1.21614500999761,-0.916262308007229,-0.922651755584647,-0.0179669322717653,0.167516407051192
-0.235704664742215,-1.07782849851518,0.60041057498368,-0.149324936768468,0.00980112737971047,0.365999598236775,-1.80971174510837,-0.367041213066252,0.480990610335101
0.53087225114179,0.0395848332881528,0.468538901159538,1.22321486876162,1.38979233231172,1.52357789895701,-1.92655649299475,-2.48829514409742,3.88172339692782
-0.390970624507448,1.40520554987276,-0.20637500449374,-0.435477210882396,-0.500424068919571,-0.516485387271443,1.46487682650562,1.35180765572513,-3.50879805492299
-0.333324514475054,0.0100655438486273,0.387171573700875,-0.643672801657709,-0.294538899103248,0.86459435618424,1.09816142717494,0.257657861275294,1.11193272545099
-0.299686255952567,1.4787581884177,-0.119372124546205,0.424427070643224,0.5809753500227,-0.0749439752134122,0.326468084482694,0.373303313193026,-0.8407652573419
-0.0442851231290102,-1.27889279324052,0.456730006394097,-1.76179223968427,1.46668251863601,-2.19766015361844,-2.25038011079269,0.567730616291721,-0.857662569355897
0.392304897978838,-0.904477875113145,-0.236146802971503,0.713791208275769,-1.79215898284772,-0.229215425460804,2.85332004004696,1.85609467450706,-1.53813907963765
0.178107459642262,1.26770697359716,-0.563716467593783,-2.22177746042366,1.84854621422633,-1.84826585326984,-3.99219369310282,0.999954945175146,0.860279079224182
0.972738258358354,1.02060588004028,0.623519180599194,0.541571940340031,-0.0332051306507938,1.33841139646905,0.741200596981319,-3.01093786988847,3.68830122803879
0.0942592796646629,1.7068547977762,-0.566698290977934,-1.87416531232203,2.01927532938873,-2.37395509978424,-3.60857646649888,-0.51251397147921,0.550616842170315
1.06004478741691,0.790981533408205,-0.483983410198477,-0.714607746232912,2.99072882021383,-1.81333165646334,-2.73901762549843,-0.582163492065626,2.00240869492253
-0.446083896500694,-0.577957984591296,0.267667868434204,0.831125653422164,0.783306542170927,1.90056965738953,-0.805386016875182,-0.225264218212105,2.46407458225881
-0.560848828457577,0.807448479580369,-0.0354599942521608,0.0200098148858023,0.0468320871566371,-0.483435411139931,-1.84852300757338,0.748267466572227,0.812341910803714
-0.702366016670832,1.43462214141671,-1.51776102419279,-1.40089940771097,-0.556506940719078,-1.77692967424651,-1.14781781027539,1.89956016963662,-0.500055550447827
-1.63670933067803,0.453345670567259,-0.556845881239539,-0.196657168943819,0.647343258470923,-0.670561169050991,-0.851186198810731,1.10459076270268,-1.36996011421346
-0.329884342350553,-0.36465692078474,-0.294078648358249,-1.13181458114551,-1.06514974544737,0.393549347607332,0.533998256164509,2.28839062944448,-0.659872568654634
-0.501790911320771,-1.71148255091028,1.49927169534248,-0.848186982138433,-0.107844448920754,0.150907703470728,-0.73001801351934,0.766292792303664,3.50636953921265
-1.01759089058745,-0.389660054729724,0.848528533635717,0.759311909738896,0.638486196546141,1.49402423700549,2.02212195143414,-2.89148529833235,1.73833454360715
1.04003270010638,-0.855575577217707,0.915454792798869,-0.6644788339574,-1.27744015756231,0.401268489534503,2.55400550288096,-1.15924423823213,-1.15442876698829
-0.879073948102692,-0.426743022448988,0.430101444012036,0.392474611820198,-1.13455134045719,2.41706328242328,1.30951523913346,-1.61327306651034,0.950142004501346
0.965598198116164,0.392143991888455,-0.859731867936761,-0.581130716810865,0.247104516380588,-0.618056379282749,-0.628849711647894,2.52153706170986,-1.27038174335391
0.745104074971111,-1.05452628417198,1.24017603130039,1.08717204584184,1.05228021092228,0.895477608031803,0.582086498693348,-3.25525617987966,1.18982510808829
0.929130305534016,0.0742977623894479,-0.0432044585786417,2.57377103078454,2.24384753213301,2.03721827596599,-0.487827598745805,-3.03500932611863,4.12584570605268
0.737488165081552,1.63721541000481,-0.618097664999094,-1.06026486007189,0.850777328273719,-2.05495551760959,-1.1417181315086,0.849823740941525,0.0863323324273608
-0.350095554248851,-0.131506664112551,-0.201084596224086,0.021913801022669,-0.374646429493013,-0.486815681749056,-0.219339595945146,-0.569174572055388,0.797520462466279
0.546199825171244,1.32855562408928,-0.81924244692438,0.352331390023778,-1.38563602960367,-0.8390388814749,1.67891214603412,3.56958646968643,-4.02015193492985
-0.829047081953342,0.470129344940865,-0.747589205415507,1.06619693049445,1.76287292026602,0.51469672233141,0.886290452261878,-2.01796159106637,0.576440058270927
-0.447438204449459,0.654181491833803,-0.426585800930405,1.01263058341546,0.868741514840982,1.85276973650328,-0.0522211352809492,-2.98874933061068,3.92406492103035
0.341614029717326,1.3033560850516,-0.907795011984032,1.2693018691535,-0.183456016278323,0.346278384414683,1.03624332011838,-1.56260003059781,0.271598010540491
0.261803954005955,-1.18778534847972,-0.117584401171016,1.56516342005761,-0.239016888966343,0.831209046843388,0.430824019228069,-1.21677002596279,1.55778437143769
-0.0461365728368825,0.449214711986007,-1.17456878918996,-0.930103613186727,0.965191461521814,-2.60285048318235,-1.88992308694469,2.12724754625804,-1.67432554643743
0.592796640626398,-0.470633345712558,0.054802227700123,0.10828288401692,-0.78467557439631,-0.591047807420731,0.209923461502546,-1.32503443455549,0.208472803770332
-0.0440237653385643,-0.681371730218273,-0.0127534372608318,-0.771614260721824,-0.079050213739162,-0.799249508341387,-0.57527105539712,0.854456700985074,-0.409171971563034
0.362779470420908,-0.868321004982263,1.607829291163,0.91960635854126,2.75756832356363,1.47117040040416,0.238597915055863,-2.67182598876818,4.30374771447055
-0.531952759493841,-1.19013691911959,1.25227649138772,0.727226170888254,-1.108075615846,0.790438802339202,1.87150063078313,1.03066010596485,-1.12112777578171
-0.285482423259001,-0.919658279040392,0.418852569632524,-0.65968028871023,0.572795556528389,0.0598279254761614,-0.96048076816787,-0.786351248068854,1.90752143740606
0.548439586700508,-0.991299176056861,0.46615271284476,0.430373250053983,-0.5595235479452,0.400741002451395,2.73363193613611,-0.0603819654107869,-1.08518743291577
0.564128457062309,-1.27656803977382,0.32088955333024,0.486324625304852,2.00445755478165,1.69730650807526,-2.33218156328636,-4.07916848938975,5.71947096137587
0.211547253248522,0.613266266057644,-0.583028862956977,-1.95345523464032,-0.16920677306883,-1.15667165990568,-2.20315330150335,0.741978522831586,2.15440773088131
-0.665023416926755,1.06031158093424,0.802789351605582,-0.549627756982508,-0.669844690769419,1.21950336340223,1.33226224800798,-1.29447595193027,-0.994809943527375
-1.16795254061632,0.299178095974704,-1.42596171297766,2.09954227528472,-0.190542431203023,0.96879968905323,1.39758905322728,-1.12084437077173,-0.783584390782051
1.71465643865227,0.95819525758301,-1.63607729967932,0.684767795988236,0.401937358094234,-0.929657868586273,0.304652236069624,0.542340176716857,-1.41863919126435
-0.381499067406247,2.68909522853619,-1.23385629249746,0.642171034020766,1.26176765238268,-1.01655067633368,-0.267289218430503,0.338823764994106,-0.476791490923883
-0.821430465025438,-0.224219518793978,-0.106170049915917,-1.36639292679049,-1.46357160292253,-1.83654173157869,0.55893888308777,1.9021293511112,-3.49259445284636
1.42207903059341,-0.0686385915488728,0.658726640188933,1.32862001011503,0.333695616105642,1.28258827863048,0.672716035327705,-1.26681901431617,-0.0557200500939612
0.21973478234625,0.743484909605392,-0.595897234137313,-0.0357644447089114,2.72426327122968,0.269336189174856,-1.16226994586973,-1.89755890742997,3.35714863603699
0.505403151286004,0.0789089007010793,0.520510718843304,0.778852570634173,-0.226449950226609,0.304669906640792,-0.0813475047534435,-0.648760542614524,0.126137393902562
-0.61953154214762,-0.658762858934708,1.09502963830873,-0.244934910309599,-0.952799452869405,1.00484464941439,0.541190592743308,-0.763277617415551,-0.0412598003281324
0.360580815746147,-1.50776610577921,0.948322686528554,-0.198050853654511,0.276239633120014,1.03819366848799,1.23684639014727,-1.93029755860487,2.93648510049164
0.835901932730892,-0.755629999591728,1.11317781020468,0.351623878792502,0.295419335435212,1.6625557099489,-0.816777280657317,-0.422261538036034,2.21968803813793
-1.03857649047377,0.521047741530839,-0.82025116160463,-1.82644924911298,0.639700367921951,-2.64006440124362,-1.97233859549481,1.0730976180565,-0.996673282198632
0.122382965595306,0.625053657846552,-0.563233067535797,0.551737181387193,0.44371791634961,0.515566817874667,-1.15787307195314,-2.30209293627718,3.00626198858634
0.00246330250090149,-1.16273002873937,-0.10467098052781,0.470088636073165,0.213388795857449,1.60106625791988,-0.905763772585569,-1.53046306040287,3.06186149075269
0.690484626738249,-0.880294156633226,0.32090820176125,0.287023534695714,-0.889639684776382,-0.968177546746448,2.55404936114237,2.6565106954728,-4.93546472105478
-0.187372390897491,-1.47516807345101,0.447648405973975,1.0247812755102,-0.948707415506984,2.13758318390464,2.16469610662708,-2.10736087014084,1.34500919321379
1.04934055810472,0.236739639166889,-0.976581449262208,-0.424844170150246,-1.4490818823478,0.372561062945949,2.26662404973331,-0.0737628772421809,-1.50504428477951
-1.1324255566128,0.176997767615908,0.803640003972743,-0.21181510186874,-0.270520770434177,-0.0628465228659912,-0.941354514691208,-0.532264752686956,-0.513883025588439
-0.122017459800674,-1.07072564234529,1.70084921132164,-0.041953494405577,0.388036402105049,0.457726324484553,0.17926847863353,0.0230453201477759,1.38062816068269
0.0626962394663852,-0.567382908980233,1.85268971816499,-0.838474275082719,-0.416184625255545,1.45702596405783,0.420609842577292,-2.06801603269485,0.320327336432145
-0.97884894118995,0.55699080978382,-1.48437140684986,-0.591484508000656,0.0407284021111777,-1.67657914302046,0.189118670001071,-0.302341579182229,2.71604900316558
0.983964828328777,-1.00635118270998,-0.951520593688585,0.597555008516719,-2.01083512097913,-0.141431223698921,1.6312387222353,0.455530332399481,-0.40386151351972
0.0448550829587035,0.214508225184462,-1.3221256007222,0.587979711061041,-1.03642967369827,-0.0578574432665218,-0.384591512479033,0.156019979233886,0.737619685863515
-1.85878953268615,0.857011275426033,-1.2729129658485,-0.40602711042185,-0.201317026961882,-0.358946416852609,0.101220679980166,-0.866525350807772,-2.46936042374179
0.0102096752937726,1.08218297831918,-0.680394816101589,-0.356747478111216,-0.0999125494657078,-0.9182060679209,-0.392731298141988,1.16244971374319,-1.59991577689295
0.418077438792123,0.0410533869066002,-0.663184137902568,-0.149979759357804,1.25312588423341,-0.475743759883509,-2.54684573787959,-0.251349318110861,1.60181657134707
-0.0699792074010417,0.465132399869242,0.207933010711418,-0.612491017191661,-2.43733116477083,-1.4063026309369,-1.09008531470807,1.10328408433222,-1.09529388191641
0.486733383080043,0.307564576193169,0.705633184536225,-0.846343286359393,-0.471002387073406,0.633508158538759,0.14762732004944,-0.320860160867464,-0.460830327968149
-0.0836938674708412,-0.557649649237366,0.771732239429786,-1.42901674541716,-1.54377559033627,-1.78730400858372,0.778972200258705,3.8396506873624,-3.25794053289607
0.496345064361495,-0.812001438966737,1.85305077757833,1.77318958295411,0.0660617592671049,2.60740847280722,2.65856224650598,-2.71602778897342,-0.0535014864053698
0.0328081303157998,0.980952116387361,0.226220634530535,1.42578184573532,-1.68991029663053,2.00854933048031,0.897194459263128,0.326596837931393,1.57517327467863
0.118180800396578,0.999707340736071,-0.301033250356272,-1.48095892469365,-0.323820076593988,-0.161726114362344,-1.18696873311329,0.0551572246398551,1.68490584127777
1.05536720073664,0.978140133718246,-0.726438777966295,0.545016764764766,-2.19951539624543,-0.376098331371667,0.502274638592382,1.26837326799875,-1.93003551311745
-0.746605553853114,0.364908344771422,0.617164447523899,-0.902478156149913,-0.273900897743774,0.993424752509357,0.471942100612537,0.176872307611942,-0.27918698994345
0.791575080072033,-0.594555152582473,0.604900516957902,-1.31069284016346,-0.831523980456614,-1.07691650058111,-0.274940457322099,1.75056188438185,-1.1048234990829
0.47321395110288,0.0786965773038577,0.139422728454331,1.58709139838283,-1.00040413269986,0.991857391957893,2.03010347877001,1.20208282478555,-2.4495401817282
-1.48982028997134,0.433209757869164,-0.360903957026645,1.55506532836877,-0.950098138358225,0.577735314907622,3.03317403604247,-1.07474974239724,-1.09928357892356
0.166613371548618,1.03225095933077,-0.801849397357891,-0.2047718195708,1.30116566330764,-0.317137926904751,-0.867909574928529,-0.160286160962602,-0.326474030022096
-0.018366851948533,-1.68298396135071,2.55051343368417,-1.41380911582853,-0.29501672443384,-0.427437442309066,-0.217538980419521,0.573734534897218,-1.39456280836282
0.0882447398803447,-0.448704670782201,0.185102192523109,0.389088377160105,0.252275026298098,0.0295906761399323,0.371815667677789,0.44854371330096,0.7346643521256
0.759804158426524,-0.270984900210108,-0.0606912496306528,0.266857565736508,-0.569345130018897,0.797073718695739,0.243239928437684,0.825060483244632,2.83314087893329
0.158969199324374,1.21926251413307,0.0225145062525795,0.621877758353764,-0.80114040153656,0.910566144916917,1.83031222270083,-1.13384150130455,-0.496192269135045
-0.453508195681055,0.126877504292515,0.457241621628439,-1.04016175962188,2.00357632577482,-0.42199634324866,-1.76413507598309,-0.353551158759017,1.60216918947381
0.0316504624683067,-0.0515860824555543,-0.693987397571429,-0.694285033947882,-1.01979781519593,-1.01592011042655,0.274857729498247,1.68969092679383,-0.816680633328269
0.535051675073814,0.680859543621565,0.196114374447701,-0.716594378118634,2.61125358437174,-0.410640212647526,-3.04644914114905,0.391258033845133,0.642635731549878
0.144192895001326,1.13016782574657,-0.961692997096785,-0.609503122633555,0.870727039325413,-0.49247820493644,-1.28842407213369,0.505981396356244,-0.346723898907133
0.190432562549072,-1.31990180974129,0.57996214174439,1.59537009799862,1.07356750947728,1.47416491105089,0.863928713548675,-2.79645974827037,3.57402058654109
0.114200871379713,-0.983908078969035,1.03179893797063,0.0954299450884495,-1.43526789756497,-0.0680147672220262,0.164099474321557,0.923689830699218,0.723360851523959
-1.03556726907984,0.20948819032906,0.00306990841524858,0.778210512067487,-2.34487732978118,0.796014989021132,1.74973161445332,-0.190359359391293,-1.29977601782812
0.115831993982802,0.527642122922258,0.472613577840953,-0.90309446750868,-1.35725154310718,0.802902970270232,0.741586467012694,-1.28051104038034,-0.699183574726407
0.231703509533181,0.0995311932846476,-0.0692461618105229,0.304822317033162,-0.969351679393751,0.24858017577192,3.22070739596815,1.32545600917739,-3.23415644347142
-1.80476583483786,0.826740932817543,-1.35532847452094,0.204676727286625,-0.784247432551295,-1.45635913273923,1.94681052459777,0.677908321371593,-1.91815517798015
-0.241596445218218,0.0887382648582074,0.759823885817151,-0.309681441814812,2.3504789514002,0.3823783865848,-1.28955281697959,-2.34814589462809,3.39201524481142
0.348218960151727,0.674122841093038,-0.479972312220055,0.598497968066896,0.79840937960459,0.173939439910211,-0.994733684834205,-0.146432415911415,0.588114968335986
0.916759838193853,-0.478218722795838,0.513568864245065,1.60177411788427,0.0256097757319764,0.300696658720969,1.45734025453786,-0.838918187172792,-0.809964496615735
-1.72638361352254,0.421520027114931,1.37484057049176,1.50877664721492,0.702997624303143,3.2190118146005,-0.0155616545602165,-4.1639807798202,5.01354285731255
-0.885024237076943,-0.145805812224845,-0.137307374933763,0.0904348009772989,1.21105781103334,-1.01814137875462,-0.966167903023485,3.22180323572903,-0.508853540078175
-1.72374390364266,0.203662359281679,0.376309936212628,-1.09205270141087,-0.731122350225263,-1.55481226401225,-0.845604686470506,1.52232731117416,-1.96218723413387
0.0594360013119195,-1.6117623163238,2.22736009733282,1.47441821504694,-0.182308314470536,2.34991103404166,1.95928764347308,-0.986033237066789,1.52218596626499
0.97533572702571,0.935378641498999,0.338129354878637,0.579778134087325,-1.17877252818467,0.332192452116849,0.903648043466023,-0.364020761071888,0.76374699264855
-0.810557797616466,-0.108937748940038,0.36718701289738,0.237681595218951,-0.95052936525755,0.946943650455127,-0.390698392502386,0.347750875147147,-0.301645391833589
1.09041451073567,0.327834666299845,0.0969389796005587,-1.0322485342104,0.0521497664391059,-0.511580785553925,-1.21614052342548,-0.0896307712613932,0.649719368700435
1.47778168186293,0.178617375628449,-0.487138887284463,0.456213465497134,1.06519552642755,-0.53444440874794,-2.080727671473,-1.86465515265664,2.15622034409242
0.291919327125494,0.0019713506681465,-0.191719097313918,-0.347642029343574,0.245044787002147,1.26135646709121,-1.13116049098991,-0.841272877246936,1.91942636537544
1.04254616670496,-0.406088298986542,0.667139895269288,0.616285034829489,-0.0217384336164912,1.77709114935986,-1.28009604025368,-0.63099090220504,2.39223230207353
-0.157412592001496,0.457649760280783,-0.464976919641467,0.83748760318034,0.555742862449425,0.85548552572277,-0.690982159816577,-1.23968989263282,1.28697243441056
-0.259392846544114,-2.37109109222331,1.54651769239518,0.575994907339549,-1.58077352439019,0.526610152952742,0.899408165180795,-0.251809161439884,0.279729185416123
-0.0243724914825624,0.0814236973657821,-0.265535242449729,-0.280868234329051,1.10905834924338,-1.06853663812742,-0.755837412312356,0.972485348043768,-1.6593892894802
-0.000854488270061859,1.6598356919579,-1.31223550670845,-0.667507133968989,-0.675451353324432,-0.403614683342164,-0.942995037421556,3.18309692184789,-0.0551671886658692
0.43555309211442,-0.330936745625607,0.545694847403477,0.278132028189578,0.235445590456029,-0.0660416984002357,-0.312904666355615,-1.46644367703894,2.42406568734487
-0.532954028596448,-1.33383556554143,1.86198377840894,-0.048919803339789,-1.52563399323263,0.938958076614325,1.53092503518022,-0.799684029551268,0.99534936485952
1.72048446489608,0.459430516950921,0.597574560755232,-0.441906633850229,-0.818101020035455,1.90423592438495,-1.35691135419536,-1.56597657101166,1.70072939502513
0.276365943888745,-0.0242064052010746,-0.657885752748642,-1.03197950198904,1.43863576191431,-1.3013905400491,-3.46966815101054,0.650736502425059,0.938763997101226
-0.811696903825487,-0.214523292773117,-0.470132196790217,0.349326290588583,0.690361456611126,-0.989748162625379,-1.76109679894853,1.33919100991099,-0.919080237313838
0.461524765335137,1.15251588086125,-1.00601391213169,-0.823402305029067,-0.626810186099317,-0.143638730485997,-0.081425306934766,0.51605549175969,-1.86094587090155
-0.851238880831181,-0.804995990204061,0.559384841292746,-1.02723730637398,-0.464949563782311,0.0606593711621415,0.34836411458062,1.07132451075887,0.454755619345125
-0.178268880169841,-0.680218323858135,1.37161668196483,1.88827667620858,0.196837437376188,1.49157599723621,1.47246213820294,-1.43009403000517,0.657564876960284
-1.47695710773152,0.133237079151953,-0.553904125443523,-0.803176690328212,-1.58042353887112,-1.81809196738707,-0.095427357647316,4.45717706033874,-3.73811833702242
0.187149000702674,0.466774366656438,-0.354238832793586,0.187035867160223,-1.62126931362185,-0.211488705340807,1.54344332420746,1.1768129512819,-0.416914530046893
0.677892437827038,-1.88386220236337,1.68523688612235,0.367924484483801,1.66692883773619,1.32397268057999,-0.479846956096086,-1.28656721860313,0.0659485582860728
-0.00791679476649084,0.0581628071582619,-1.07585255329579,-0.362685716374365,-1.81623905407367,-1.60921981273379,1.39076920288458,3.47229249735741,-5.73353613649938
-0.568981025528321,0.655868481910474,-0.638183894809496,-1.29127444809011,-1.74288373210034,-0.299761644711719,-0.449672698866255,1.04653887041109,-0.751946611122117
1.20223505396492,-0.373737852816389,0.105086826176771,-1.38200382730613,0.650042359496085,-0.227748489445636,-0.852160808600437,0.66937981670826,-0.473939497238371
-0.0289545955282986,-1.23910641367275,1.86915851774086,-0.186863256841365,3.01974363249612,-0.560917224287037,-4.26400804706972,-2.29292534694269,6.30615177485201
-0.768446471664372,-1.08192233755356,1.59239575077613,-1.29562722269707,-0.393014313910412,-0.0108079832379832,1.32019024233285,-0.894299647911954,-0.810370796055253
0.306614935673536,-1.49081285330462,0.829173453882172,1.06846569805381,-0.30996433864013,0.770096262828996,-0.032082587209952,0.69743205768391,-1.05298611592282
-0.29756208043662,-0.148131057177968,-0.401819905741997,0.481550507382577,0.16581923279246,-0.12290623122051,0.277897897314344,0.669774583678423,0.672653469907265
-0.1893955735155,-0.734264939502355,0.318562682007554,-0.535419673129018,-1.05470287370051,-0.0172052236663462,0.853072659773448,0.595082986691726,-1.9070216682057
-0.86161122927722,-0.372731082117967,-0.385792017643928,1.35745645892288,0.943210157791808,0.757981392587395,-1.47117344877258,-1.37661491346578,2.23243113806831
-0.492144884630568,-0.599128330313679,0.67756138375996,1.21012332982898,-1.27324843331946,0.132734367141157,2.60432090658607,0.780598760494168,-2.80016515333866
0.230037564987596,0.344126116764711,0.317085523682946,-0.919529479901634,0.722683460431063,-1.07667533999115,-0.777848103858013,0.178036337704187,1.30587265539034
0.828466894487159,1.49023212104466,-2.40593695614145,-0.739008500124809,-0.442102795033519,-0.698143129798488,-1.18543233374501,1.08049863428823,0.660966097565465
0.977328621521191,0.392939026189956,0.188636175523392,-0.374384976317107,-0.919286092613854,-0.337716966217179,-0.609109450965534,0.83016214400356,0.00956844256037531
-0.356548815371363,-1.26194066319687,0.339881196093304,1.1377343624652,2.19480116971783,1.15993154320972,-1.10410499736553,-2.46130052192539,3.79696846960643
0.609428308934845,0.669571696955403,-0.806668776013886,1.27742260487283,-1.38610896429882,0.421168410610802,2.55178839241796,1.12681595019458,-1.08123247267317
0.571743385331659,-0.242570433323855,1.4594319466936,0.182818818042512,2.17547868467891,1.85570961233237,-0.890751316332461,-3.12654095378279,2.39738813522178
