-0.726218328403719,0.670444583048252,0.224416106296369,0.955494861256271,0.884715191569707,0.599244035289437,0.814529933350888,-0.464764257650644,1.74244207775741,1.17215785369662,1.09925292777033,-0.528525319178748,-1.01524211272014,-1.23543589677854,-1.52338177666996,0.47832484014358,-1.43792057722428,-1.92005628983,-0.333771046269688,1.10849258366985,0.809373034407107,-1.46657488386007,-2.79180268463088,0.197059546015724,2.06016865852895,0.4754091579727,-1.20038144040601,1.17574213996848,0.741202883713604,-0.379021879763755,-0.483016522072197,-1.18882156966939,-1.4119600526735,1.09961957826501,0.977653469377443,4.71907154954785,1.2537466380145,0.148089147305079,-0.474262639818398,-4.33410401860205,2.4147810248739,-0.623905920885142,3.0157318051552,-1.63585056612882,-2.0122553399995,-1.31862450881592,1.27191708607536,-1.53563140399841,-0.0539677384723054,0.586936708762357,-2.25998885729511,-2.45285853895093,0.729541957538826,0.0196850288138919,-1.85220083376198,-1.40250511424458,-0.0242553368875547,-1.73705058928898,1.34307123040379,-2.25837467218398,-1.5565137844705,2.7394052970572,-2.34050899534955,6.91543685438683,-0.137803879833629,1.76586077627806,1.46626179536961,4.67731794022581,-1.05537937121619,-2.14423857743902
1.04021697383139,0.0267274101246138,-1.74207929044578,-0.0019768447025801,-0.774737819340345,-0.753298056239806,0.132710368241642,0.0626859049537217,-0.849581695384953,0.0112452704391079,1.57852778243693,0.26411167305726,-0.0657552491284404,0.838160222246836,-0.729009167173098,1.81485040567022,1.87134806218726,2.0368996755965,-0.511994725395426,-0.974164505666287,-1.59307217491309,2.33442431470331,0.284361236830052,-1.10273849269664,-0.047058281009305,-1.31354270998252,-0.196465100201823,0.073051381454839,-0.9497144958939,-1.22199681341171,-1.03518129192821,-0.357856017766759,1.72569354914094,-0.144037013003965,-4.34754833939606,-2.55537309959356,-0.907180156887334,0.584828604342242,4.25801582189844,3.1395617471814,-1.11007263233668,2.20335157518612,-2.15303278854669,3.21027984282554,4.6636071495562,1.95337886502737,-3.63624744877815,2.76679117930069,1.45732956726618,-3.43697216091184,2.36494376345778,2.56197453019552,-2.56505752202152,3.46885410098553,2.67302308876323,-0.0201665875649919,-0.610471151492887,2.13897516527761,-1.70130516054429,1.5029930638762,0.68620020568325,-1.00085574655077,1.5831413392529,-3.56157995315288,0.296190375422939,1.66123261623469,0.341271228563329,-3.13384088734871,-5.32789657424888,0.818173661290426
0.429207299914788,-0.0922743371080105,1.35926528961654,-1.02833544307596,4.61392516074377,1.11719898520645,-1.96281335997192,1.15540449285711,0.725369605309664,-1.28953578031009,0.616174083501542,0.292536153668113,0.657065984027702,0.72850317900619,0.607216549424981,-1.5296695130372,-4.43168665267497,0.255670528140741,1.67915942441837,-0.581916992808296,1.49326058994886,-3.33768457823693,-1.31212257575438,-2.21201838505565,-1.43993850341548,0.279445936549193,-1.84460319095067,2.4995552973282,1.72300942659604,6.84562537105233,2.70612088268298,2.19025580765939,0.388152612268312,0.0120091116818624,1.37178771634945,0.899990534500284,1.99593623051112,0.806298736080832,-3.99585157672034,-4.00195752329604,-0.265935826685485,0.561352650493341,3.83806780291644,-1.03442251234049,0.0320252461080739,-0.851520577619137,0.0411517645392104,-1.90601464831241,-0.714321052358553,1.60135255794451,-1.51842303430911,-2.94385424801872,0.986353261367853,-0.674934785505135,-0.915530573582559,-1.391590749772,-0.689868956645589,-1.6181395372336,3.2223160588968,-1.04058361339334,-0.759934421159343,0.0828605463792429,-2.00738759412689,0.506799040253554,2.792663500135,-4.8801430122436,-1.05437938785292,0.79708710855998,7.08618723628946,-2.28161005883118
-0.288339191750617,2.45117377952643,1.57905053686284,-0.193175070503412,-1.30863316744458,3.47215661472023,0.621470567473816,1.16361438145892,-0.0618598136105059,0.997383919924503,-0.602826023013031,0.489899211723606,-1.18076838629417,-0.530843171694947,-0.362945827480215,1.68687038779895,0.932879021356934,0.61404096297076,1.52508025802396,-0.680414335276971,-0.749152287376608,-6.61381453737417,2.57583243325673,0.112532998193549,0.445756663328212,0.603619866497114,0.312812523803149,-1.29064250853297,-0.102131170940481,0.825863870201423,-1.05848333642298,1.41975970211936,0.584339969477037,-2.50324098427301,1.41742302909523,1.10784989539404,4.44840268214141,6.15028026153389,-6.44518459277632,-3.40723804692162,1.44615124766054,0.153247558946842,4.19278164236857,-3.70712325857062,-2.8116081551292,-2.63977182440813,2.90884409917515,-4.25470518649382,-5.09902381125659,1.92869762177004,-2.28132181986795,-3.25853533987371,2.19143436117927,-3.27699659285675,0.158697582732352,-1.83890421968907,-1.14213261401931,1.01798452847826,3.63218792248932,-3.51562224609167,-2.67783810183253,3.53027340684688,-2.31934589727974,-2.77873628369525,2.18531280055659,-6.38022671199992,-3.02458663955442,3.39711844243043,7.47619295656339,-4.93102074560565
-0.725611806305795,-1.04752741949819,2.40454434194814,0.536906142490181,1.03703581366306,0.951854526140797,-0.904718615272345,-0.899911568405293,0.151236794880131,-0.458274728312847,0.472774616106685,2.99341205958257,0.0927473709963898,-0.656242809989133,1.28648915603317,-3.12582871659771,0.227208609042601,1.45393238215968,1.32439823388897,1.51773618211201,1.86682409749772,-2.73945398497535,1.22256273295728,-0.637645124778888,1.24669103127697,-0.981092258295984,-0.561437818281844,-0.030042435872256,1.02001508531047,7.03471725383558,1.31616307182632,0.0385639347007498,-1.27909395089066,2.03668418659253,-0.57437092623837,-0.192872409645579,2.08195347198952,-0.954040532547867,-3.03944342597895,0.81487120072688,0.689207518125087,1.26406705424416,1.5895491472462,-0.880905001045459,-0.443263913422212,-0.414693397864617,0.187352258784097,-0.601441790931786,-0.522134874556914,0.0627136516254225,0.953222017999236,0.252454396473309,0.506307264017724,-0.753696813115474,-2.33875988476574,-1.54995467889919,1.91266450402012,-2.40610464002789,1.17147146617357,2.71244143129342,0.767587681697105,-1.78624689930644,1.47886429426351,-0.635019973319726,-1.17220227469264,-7.04311819231683,-1.80301746814967,-2.05414852051955,6.2175846884725,-3.53431513460017
-0.239558973014607,1.10381457656944,2.66250132385716,-1.09028060632206,0.00298285609957643,0.450951394748758,-0.755526750290546,0.262431984932706,0.0736152210166606,-1.74692023110841,0.50377712583691,1.07884967986152,0.212959689131118,-0.190951783071094,0.283066284170258,-1.25265305322417,-0.552943504783026,1.0545861159339,0.734571119673431,-0.0370298958273297,0.116809154325992,0.772178360629814,0.760047431388007,-1.08748208838259,-1.93117952521171,0.225237645231547,-1.87303062594142,-0.614928019631833,1.13068207935274,0.276730150550456,0.290731662973118,0.594147296069289,1.07411822688345,1.40878390624816,0.22731869851899,0.98598609870952,1.41828176960695,-1.84788699191744,-0.353687530926656,0.445955349299465,0.809183214458243,0.148259973448695,-0.154113405630684,-0.339090955850955,-1.12641425574974,-0.159923110614034,-0.685369521119698,-0.656006352284247,-0.716824674404764,1.13274795398034,-6.61252650738636,-0.759369883845408,-0.795167347942925,-0.491554778183125,-0.331086874317091,-1.40054397793517,-0.909042206724224,-0.125947797992152,0.814249319442895,0.221119194688311,0.565971254062535,0.100745778551895,0.956426417534264,0.605983773161809,-2.50528531989615,-2.86244356277409,-1.12106235077093,-1.283065864734,4.37328628703694,-0.233402323749168
1.02131858727606,0.761505146651607,-0.112250528430052,0.517107397251789,0.837830306107605,0.231400785358662,1.40575304277507,-2.05748326670908,0.380370248555953,0.279818243376649,1.13019595288777,-0.971459694770629,0.614521903889563,0.293578245290405,-0.292108445153273,-0.355803875437831,0.211322804045266,-0.286154652245763,-0.450853090426079,0.437825407502977,3.61563526349929,-0.0824730995811045,-2.23531044159496,0.234793704561762,0.562231006736404,0.155220491037671,-1.06304043020148,4.8010523905863,2.93130869030879,1.39665896852972,1.64683836251131,2.46008908523463,-3.66201946366053,4.16103344712317,-0.138375779656006,0.914229628702913,1.23601137093169,-2.71491651713984,-3.08752812143793,-2.21671712080182,2.17110554016911,-1.00017322665031,0.227838604136312,0.943189087684659,0.652829357658661,0.976918911063784,-1.53977813513116,-0.222907098914171,0.898374005057849,-0.87784951046731,0.723812248339758,-0.586952989519639,-1.0064763604575,1.45506816388995,0.422189393560368,-0.764551139948893,1.64196449087731,0.724071177709167,0.192524250874868,0.171051693245141,-0.638333811259149,-1.27750961424854,0.792448336270996,0.159925087113269,-0.871598486930262,1.41592907739353,-0.232595927632245,0.0884946019578239,-0.490088033295798,1.90404040551259
-1.3415145682466,1.05232540885878,0.625822512098893,0.451083828935124,0.58622786080333,-0.871387747416307,1.46663478454619,-1.40779803710917,0.695391848711015,-0.00265570561769109,-0.503055692898555,0.848858298765206,-1.30003823869089,-1.10646067434872,-1.07372138190478,2.75165167445551,-0.139587171637043,-1.17727783792728,-1.83176508736139,3.13803938481295,-1.27019330517,0.392873249024621,-3.15211464332579,-0.191085490907648,0.906621241940693,0.610211667280894,0.7685897242859,0.222336254320284,-2.60552688180542,-0.316175516000518,0.695923640273188,-1.13945822439087,0.909389777151727,-1.80254923774543,-0.0240972057551983,2.84132154510272,0.903185213088395,-1.54033247280532,1.56092019696023,-2.43504422592657,1.73970281156304,1.62309166939025,0.941998650816149,1.89491187216339,-0.562733996386526,0.659854459941804,-1.70995402044452,1.64900698266515,1.49495546165287,-0.636624599132241,0.820105337898467,2.02420964059048,-1.85728982232979,2.72367112203848,-1.09279449311715,0.130991853881279,2.03581172328286,0.784474327365889,-4.45140085114862,2.75085499832583,1.76881122634171,-1.46186673911345,2.48395061895548,-2.64312416025189,1.63760384006046,7.13974701819385,-3.24165792005931,2.90558352534429,-4.68340137378835,4.18431197247109
0.0332465235759115,0.510274090072139,1.19189079758087,-1.20735324592559,1.23168781346288,0.89041190928568,-1.09716857302913,2.90093622859552,1.21277868208684,-0.480485165285537,-0.139631562586475,-0.97180962339365,-0.302156648020448,0.04249494852287,0.58007155172286,-0.432224355011964,-0.557122898671404,0.437618623695674,1.24534325519179,-1.01645142302212,-1.61886856567696,-0.760439847594493,2.41215592144203,-1.88930182986065,0.0374859673687423,-1.68383196885766,0.28709468060202,-0.0763896200255769,0.103517319865565,0.256027986535937,-0.759996338289293,0.659166541833713,2.218391186099,1.7278290978717,-0.383521841264177,-0.248205759125941,0.831612126755264,1.20350139561223,-0.288864043300977,0.818417876698288,-0.840355564162814,0.392897153745553,-0.911002394308762,-0.61119580173608,-0.0147638251700707,-0.756948849078542,-0.749863571555581,0.0209696511686747,-0.224683289606979,-0.118694492441744,0.315357120059764,-0.663067251548182,-0.218052045551647,-0.664277263149448,0.304094802239826,0.339194223584942,-2.05086574345337,-0.795190653771785,0.137600810943615,-1.61170240245301,-1.62690079626291,2.36095044211349,-0.0908210692266591,-0.751349038342456,1.81877245331672,-2.44511979277597,0.180315012958491,2.15842938587193,1.3040701783653,-2.18934556847819
0.742953989946455,0.936867916899141,-1.5299108537242,0.498770377697853,0.00353854369808943,-1.86765644520462,-0.0471491915459103,0.136709451611172,-0.23854177466199,-0.427018778101481,-0.150452328449646,-0.254902324360636,0.521154315263076,0.364141832048593,-1.48192351553084,1.78895699064898,-1.77243198445389,0.949249045135488,-0.47965215737803,0.50366182191362,-1.50170940536558,-0.188159448033233,-1.68392860965938,0.0163627945638606,0.85214945930772,0.0600367985579816,-0.247581546144269,-13.0779277467786,-0.939773201463332,-0.60648801981994,-3.05437770737117,-0.680705436071323,0.733176103111894,-1.76980478826479,-1.01949915830996,-0.966212216682386,-0.486622483685616,-0.0504184741236664,0.762976260332624,-0.409994182046819,1.64693194921627,2.51981314201302,0.476089474249675,1.42348079978445,0.653284747806037,1.28415862895,-0.0275136020456364,-0.837080034235987,-0.00262693820132576,-1.34164905783233,0.186997119898581,0.603998292204592,-2.11486282130754,2.26731744607495,0.215221591760605,0.0598995835452145,0.305682817051325,0.00970732728598489,-1.92772588344958,-0.963513309059619,2.21681797978572,1.4198949432997,-0.083334618393162,-3.34307992761416,2.92930134971413,3.1530382948251,-3.55564761541387,1.11099237097847,-2.82181517488533,1.36786562623655
-0.910558747798682,-0.00697620917921417,1.26802214062478,0.182558083409645,-0.792436920779708,0.0714331295980613,3.05668950730876,0.26240987662104,-0.387919786093874,0.53260206805845,-1.28921765536821,0.216070205463003,-0.568013212182277,-0.385840484891317,0.45448148546904,0.101669753165139,0.792361844267691,-2.83626852350295,-3.37522137097417,-0.531372247422936,-1.35747913752545,1.2521642981402,0.00587456676875342,-1.06799231683513,1.66523369448706,-0.452064727275189,-0.912197996004961,3.37589790596217,-1.90904971991075,-0.620139723589873,0.0795320200011792,-0.4681411327436,1.15124040212364,-2.1576834178632,-1.2981770604458,0.845834285178913,-0.335208115308599,0.00995805060269783,2.95259760429788,1.58085211542001,-2.55887021368777,2.2149810384279,-0.724297723216365,1.86687662411958,2.76898031918816,0.740400309519515,-2.35711005737881,2.27729538566661,0.49062644841161,0.613255134795435,-0.909710237301411,1.95391860083974,-0.908887110636382,1.2124661349624,1.66789558513801,-0.264025319913362,-1.0263469377139,0.681851296226175,0.378560553546922,1.3189920583563,1.23532974420117,-2.05816720941356,1.22521493553279,-0.522089051233105,1.0002225475059,8.39542860044907,5.60125009107308,3.84629154116325,-7.15272048405345,7.78817307187578
0.886794014041478,0.847691797559995,0.862678929797346,1.00611195660316,0.375701558335154,1.00408665648889,0.264071568809658,0.968756599929902,0.36385710738278,0.29373641011037,0.670120063840393,0.43748313710834,1.39281446150497,0.0744667436848787,-1.5972428481232,-0.393824456330575,1.3266516740717,-1.29183030789933,-0.697769835267237,-2.55585353157025,0.554104733497782,-0.323958189077548,2.29031196320233,-2.14904268894042,-0.449741346395321,-1.68546442517343,-0.934617696638222,0.078361540606963,-0.160543700261454,-0.0435663252953329,-0.911250061469801,0.277892634251402,-1.07991680632176,-1.7484056345144,-1.15879764268131,-0.502778497741475,0.311132689797824,1.4293320047476,-0.307361019894656,0.412729302336098,-1.79952016928711,-1.99113755941737,-0.859085813877654,-1.86860077845806,0.322429971108751,-0.687642928623387,1.5676199435486,-1.69924499918205,-0.914312953554387,1.52174866119768,-3.69089324470092,-2.92128127631304,1.05959586600819,-2.09097102569935,0.602431627057538,1.58719497871236,-1.38407540459525,0.329539492272868,2.942821865265,-1.66933675866633,-0.893419235286137,0.799429450180854,-0.592315201536906,1.01931149194266,-2.15112648308916,-1.19457951563524,4.74466994074444,-1.11394361980233,1.17035574147225,1.28675812936504
