0.0233789174733199,0.692867452786211,1.24958592874709,-0.592975245790818,-0.583846304895545,-0.685539896887617,-1.05418190966511,0.316814912332436,0.353697717450716,-2.73440837745498,-0.493945577842757,-1.01040102223878,0.76038683260866,0.327659010062316,-0.052848808648896,-1.21793998670747,0.538306642830196,0.489876458981451,0.147375776086477,-4.87291435510365,-0.545759120493672,1.14892573077185,1.34298939015161,-4.16150618143702,-5.77242196002589,-2.21474579054127,-1.10915544439515,-4.45982389829159,-0.333272670756513,-2.29601349391177,0.0706282520559106,-0.373703020493004,0.29905201358442,1.42130093380577,-0.712442331168436,-0.303554999012476,-0.666036222575245,1.65107963828153,3.80466896984253,2.00666473978811,0.0214053836146835,0.0613778100803207,-1.94704496353452,1.51950106770605,4.95608743499349,1.08505717209101,-1.55860119654376,2.1934706064843,1.17577960873422,-1.57948464908338,-1.11331100125371,0.536680556060301,-1.86542235145263,1.24028697405138,3.78818340839402,2.8711134685743,-2.85702138175973,4.92237435337085,3.19744930913001,-2.23748548912146,-0.522683169936357,1.97805112967945,-2.166718936975,0.0149137037517125,1.23869988139163,0.275874588606209,3.37287591416229,0.704855766086202,-3.82590622588745,-1.04842357249881
0.405154753350832,1.52836732282108,-0.184022350316242,-0.0869337358914216,-1.20659916457956,-1.42723294522053,-0.0434168181446463,-3.57581812387438,0.943681267947153,0.00643934248970724,-0.183486259148403,0.352541189672869,-0.166063121778576,0.324214960560732,-2.00236789057715,0.369342213500424,0.748186727451353,0.17238934655728,-1.6317717591246,2.6372000733205,2.11143449853986,2.02108793314269,-3.47978826967336,1.47674707725799,2.82042803535015,2.67040227175785,-0.497318413779435,4.71346946154686,1.67391192028357,-0.49806455737151,2.2578902118703,1.25381394045017,-2.82803756951015,2.39971860225111,-1.72109140279847,-2.5866055294119,0.033373204350279,-4.70131853608446,1.14166396125271,1.98065169900678,-1.22046408840204,-1.13504215908783,1.12353588277053,0.531440121791552,-2.29899831673048,0.648153551296468,-3.25710156565511,-1.07712192470444,1.23191685109857,-1.2479589207521,0.32004622986101,-1.38749368671458,-0.536663394201887,0.680184005017946,-3.5695111846466,-1.83258989206255,2.25434616375925,-1.97165862079698,-2.54744718782889,1.39518779372321,0.107135326815889,-0.635003576713682,1.73001639030185,-0.0757323176722631,-2.57046786574697,-2.42313099649429,-1.00587408585749,-1.53637933870919,2.50961519590654,2.4276607001756
-1.5889588003711,0.625165436796326,0.394855390066726,-0.0051823432424228,-0.837337580515359,1.08150549209455,-2.03667393464087,-1.11528869658805,0.750496047488465,1.85987621544805,-0.991546022039104,1.69316001775957,-1.57556274432241,-1.0492803144143,-0.873456188143034,0.130707212597828,0.498581045019841,2.49532872925532,1.99942204080587,0.662331437648368,-0.708539828660152,-0.720813586372453,-1.79317923485794,-3.17741212483892,0.859821241841029,0.17820385950057,-0.155553848051206,-0.758408249231469,-2.06889311528623,3.74084703777239,0.648457024156854,-1.15943008891522,-0.58735886399485,-1.77937379755928,-0.21072066791449,-2.8184496339935,-0.6626997300527,1.21134043525792,0.892854668697231,-1.23523053502204,-0.937071423183027,-0.620400520924665,2.48080423114784,0.163428669496262,-1.50992258162166,1.04635753500158,-0.366427560900412,1.00799108265228,0.100701031196444,-1.0038527105106,-0.82606961654547,2.49500697446577,0.0930885945092017,-1.18179328005995,-0.454322838259932,-2.13949880003831,-0.338077827159359,0.25047982825414,0.675660724312862,1.50792757238632,1.50381662060079,-2.0205474041715,1.30784232878239,-0.488979781930821,1.64726064722906,7.69261091532567,-8.27115402736777,-2.16775554158818,-5.88334365750942,-3.85440706460112
0.647266417483101,0.023157832655326,-2.38887229706037,0.000762872059351233,0.995437856229998,-0.0344328446747673,0.112702376709374,-2.20709492864914,0.703889278915574,0.40523715069367,-0.0687986283873737,-1.51252508511005,0.268514688145908,0.250233712350339,-1.17291709697731,1.74076886185122,-0.756367860739593,0.493090835758614,-0.0365864369610998,0.359537042721962,-1.83603053647457,-0.131299498843996,-0.931537755424886,-0.866347165116881,0.229005477602821,0.736344256581757,1.42984749765456,-0.637051962255479,4.8349979164195,4.17546225099524,-1.95452566433132,-2.98594872232273,0.878374874512033,-1.69320494172937,0.811161230451181,-1.03324017124209,-1.22260118958214,1.55611308664581,1.19783709139337,-1.01854881531327,1.71644385236019,1.45894543033396,1.75141445999926,-0.836106068305964,-0.916422713570007,-0.857353170391022,0.639338367353718,-2.10192623315186,-1.01882915834052,-0.381319861514376,1.01120902313715,-1.66303339378532,0.0368781049587407,-0.429813406695859,0.203171781003702,1.63793193444037,1.0288500340686,0.633435296297068,1.42339429057025,-2.6380410613235,-1.14113800366266,1.20026564188291,-3.00261455275496,-0.106325184748562,0.706337478248666,-0.181842536464571,-2.38691817554465,0.309985920378368,1.22171781293106,-2.89465391507998
-0.848558760831956,1.09847299005886,-1.19347924264604,0.600771443947793,-0.238943694661682,-1.79956934936808,-0.972421414846313,0.605651619426093,0.240955964675472,0.193641937668759,-1.1117766746438,-0.0231061069840472,-1.35749542964535,-2.25768265955415,-4.38766496096201,3.77121462900125,0.331565320159656,0.23490621971202,0.0419421428085041,0.196304000395212,1.41187844421291,0.688807518117587,-4.68167952257677,1.57242134179792,-1.26650901215857,0.481116018115861,0.0259664491998612,2.77094059151805,-0.386578328218202,-8.60731423202316,1.69755616381378,0.41916447664355,-1.44887221308779,2.54027782600728,-1.54394152342915,-1.46747516602968,-1.27609460323756,-1.35693752731729,3.01157909076598,-3.10090993719695,0.928852181328485,-0.185692101603268,2.2643569686932,-0.154294386461654,-0.278167662515172,1.13608495634549,0.579940900062655,-1.24816434645749,-0.551795042463556,-0.294788184777539,1.08698207158229,0.782033281139287,0.245540540411098,-1.52488826771485,-1.0874657588373,-0.873516374603169,0.165125619001653,-0.709215648799027,-0.471024418660128,-0.59625961224118,-0.810872188443414,0.122662479467538,0.40790925761583,0.986630014160776,-1.34353448215761,2.88979131041314,-3.24498663372344,-1.93784081307652,-2.29826940101933,-0.130993747148608
-1.46986131959855,-1.94659792111763,-0.130084961405492,-0.215884026502309,-0.857783710278032,0.00149474012773286,-1.08320085702786,-1.29455637923636,-0.756970380119384,-0.233800729565633,-0.618691539792825,0.0306961718161348,-0.680833227341261,-0.863315453286919,1.11648197285311,-0.713320937972074,0.996206928373021,1.2638517997578,0.896154275122471,0.645667407061816,-4.483502624029,0.282300252191338,0.328591535782736,1.87230035337637,-0.178102412127659,0.141275851447836,0.758113491577671,-2.92733029416683,-4.96513884283071,-5.70489377259756,-2.15547520488319,-1.71657974861413,3.60142562239976,-0.956516548034927,0.563701278714771,-4.53665680840204,-0.954358310945582,2.86273598034416,2.96536938913744,0.296630298269195,-0.428724122722732,2.80118475621668,-1.50862604828737,2.72962233260715,1.6616499969549,2.33839638736238,-3.53427590611162,2.46689743481966,4.20563946895549,-2.3986324789285,0.888208994678574,0.778292781504828,-1.00753050216174,0.781406324932683,0.361984032623558,0.193419233605433,-2.38659921554459,-0.0460446927781438,-1.55910248839632,1.9342511550691,2.07313717056976,-0.552708090954554,1.59250776935545,0.312616123074744,3.16155301882381,3.9446994466987,-3.94117169004571,2.18490248662713,-4.80612086572729,0.217417051392437
-0.329396074833052,-0.0536110797330394,-1.24892320101747,1.4427915777992,0.780155175380287,-0.973405830829718,-1.71379613299232,0.234834209041288,0.535337570029457,0.651892076508194,-0.510120736835306,1.22405056630279,-0.187851386866071,-0.907865070572451,-1.53050892821339,0.698757108251702,-5.14444777542247,1.788250149594,0.140324567627435,0.94196727440319,-0.0950779956774181,-3.91757303350845,-0.554116959290165,0.747305014466201,1.93227942062818,0.467684103132198,-1.13994721247818,-0.172770318094622,-2.81402496542581,0.216804765872363,0.0465286936888673,-2.75082794293083,-1.35663156521569,1.53785991245555,-2.15526193600828,-0.821641973435032,3.152452438948,2.22986837542856,-3.75480876522788,-2.46225493674185,2.22398095944776,0.0766298281535503,2.11686506516483,-1.36250130606974,-2.00439526463072,-0.585788199876561,1.93456400100182,-1.5637738265091,-1.96637782200272,1.36145445031608,-1.89016702825288,-2.02433382097768,0.775232830804295,-0.30817064455013,-1.06594891560155,0.198158458975175,-0.150414775442749,0.259063759343021,0.170824585990089,-1.80422962450026,-1.25656252864381,2.25597102364279,-1.72770287135783,-4.11048763435818,1.33577866597173,-3.59904405769831,-6.5714651455949,2.30015850256962,4.54682161936294,-2.88561567590572
-0.671552777430839,-0.371948550841522,0.553049692061083,-0.924336644096207,-0.35186976907912,-1.56619975819961,1.1923484244538,1.22150571743271,-0.581648391829631,5.36153596452097,-0.204427822592044,-0.0528182097481469,-1.15299415668655,0.488235691775211,1.76484176299832,-0.134249059204832,1.26022795118482,-0.277070457998357,-3.12186298569964,-4.83294650892904,-1.04761739915149,1.58123160527349,2.43409666103989,-3.32946984846099,-3.0765603265567,-3.22070287331537,-1.03260048348591,-3.74874453362808,-0.392612894684742,-0.738635658666465,0.0743930249229116,0.707952423573207,1.51690755573066,2.80311375179988,-0.38405206248857,-2.05233696330466,-0.904723955371508,1.89461593509013,3.35725297779352,4.99135413672041,-2.76252700295948,0.916627084734412,-3.76042689900729,1.16979682115253,4.79122655729304,1.64884128209001,-0.82155351508507,1.50674656554161,0.404923179164089,-2.44127231103685,2.79639019082545,-0.302332372298436,-1.5359022772688,0.937370964769901,4.58193357336995,2.7694219739256,-1.44785522873035,3.15574564567355,3.75086742298705,-1.08365335460485,-1.26608295349424,1.70460980188224,-1.52475253712003,-3.38501599112445,-1.39418093803296,1.55468038557204,7.16729927909529,-0.998544418460857,-3.87534865815418,7.08851125094672
-0.269612957964835,0.621228182033926,-0.45217297002371,-1.49162383616196,-0.6454953873272,1.62917457677957,0.360017467510298,1.58376803832424,-0.719450426332237,-1.02172309276748,-0.759628081274887,0.449910288318073,0.326494724428727,-0.400950929275579,-0.312846409797159,1.5388217393586,0.46246827022552,0.0239534806664604,0.816231037661785,-0.259263671786174,-1.98668851750049,1.42640906662247,0.886339210855262,0.400195249859612,-0.199661935821611,-0.149343842222959,1.5543003287803,-2.77052795256651,-0.823730239651465,-0.0831316491316236,0.0463301773295499,-0.421400172543408,-2.01027047575308,-2.77057246770409,1.5087381404916,-0.524703373985132,-0.198932989313069,1.61521617348723,2.26253130705651,0.234838577035166,1.1649373706205,0.880114154975958,-1.57776834645812,0.973326097290818,1.02882974132895,1.03184522295597,-0.0779421960238191,1.16540471081863,0.360176096921463,-1.37740384848136,1.05173187402226,1.46608067484913,-1.80450658568781,3.38076719721532,2.17386473413013,0.935668649641254,-4.35460098264981,2.35575265534792,-2.96022429526542,0.43091863213177,-0.0939994180177778,-0.471825160395395,1.33559573724816,-0.910804583505249,1.03948126156754,-0.0659027546209592,0.817205237115303,-1.08934334725387,-0.945599244943266,0.765090229951952
-0.60897401703274,1.06131809560351,-0.862972123165024,2.10881098911426,-0.16687467801937,-1.25932432493713,0.804385546128338,0.991442601896453,-0.216085765493199,-0.409059065025933,-0.416852722852922,0.699247066181558,-0.545040560352962,0.294159769674891,-1.88599109213766,0.492372903651334,-0.619876096189,-2.00115485156665,-1.53841790447765,-1.30987248255905,3.39290443129255,-0.593734192424361,2.75162849258056,-0.843513491071167,0.217112955833574,-1.0139137316596,-2.4507987616284,0.922810217418056,0.451469533594226,0.869829581857914,0.143063400507004,0.560283166422361,-4.22795436096518,3.041222171697,0.85927116305063,0.358207923748478,0.450865821410368,-0.931316267746627,-3.80012893880236,1.69228425037687,-1.20148459289072,-3.34051377368051,-0.708193411456856,-3.12649607347557,-1.14967925705333,-2.77870490604451,2.16899384447429,-2.81508602145382,-3.02467710616736,2.58679102739977,-2.81774795863816,-1.57443670244233,0.865934807055132,-3.00561170013505,-1.47262379238677,-1.15962477208303,0.86696941951203,-1.14358197062829,3.14614609473992,0.677852594198328,-0.649904958005229,-6.36351634346697,0.674919263892125,2.66325752931064,-3.76704248618295,-3.47434114638245,6.22713269832704,-1.83218311019262,3.12996063678205,0.37862657355604
-0.0774461639143311,1.27495777823062,-0.698535689609818,-1.20156195081345,-0.394967829718356,0.154426325466623,0.843458654010036,-0.897985975686155,0.746037949457522,0.0876048529709199,-0.909233581271548,0.894623627698748,0.104886734304117,-0.364053098933031,-2.70244642044698,1.14780581135358,-1.03674974965496,-0.406858255914261,-0.39979127209554,2.24979227946499,-0.965380814430904,-1.37910831947862,-0.439487179464677,2.18786440929123,2.57874208727081,0.618951775333705,1.09679545253627,-0.159566868293707,-1.13604144169388,-2.60729198852995,1.49861269984868,2.06908202302469,3.86024473106961,0.634183009000681,-0.0105705098921201,0.922016442267688,-1.12701865873972,1.04118768398026,-4.99871300536712,-1.83798080488433,0.782591218771042,0.283195006938173,2.21071782263948,-1.70463571785358,-2.30202921606306,-1.53848569087259,0.900421230110154,-2.23378454750258,-0.597137207236079,2.69641194701242,-1.74878940280862,-1.92062543245021,0.67485483548723,-1.86851071991927,-3.30758211205588,-1.47577240350943,4.25705182271509,-2.11241564116251,-1.59705502498176,-0.165593462981927,-0.129268549185175,1.11392848502235,-0.775714562775135,-0.0834973365670101,3.05106180858881,-0.08665060142946,-4.49836713298114,0.425404911364888,2.67918921126241,-0.829044865678901
-0.904655688606338,-1.58579061046624,-4.33739759664042,2.40450214210186,1.49674653413995,-1.16689398105807,-0.152207430885443,0.546426421599141,0.0367320450171027,0.0357019873669669,-0.714842659093229,1.53841966268567,-0.709300237627103,-0.969635300308698,-1.40449386341192,2.42323880420895,0.353877939247912,1.51911151228111,-1.79860221858849,0.260038184696019,0.0147525562369483,1.26059819896774,1.25744111330955,1.47414865911725,-1.08053514153308,0.325454306446215,-0.526025226468394,-0.56090902741261,-1.11284943855133,1.87023917368971,-2.76184897748664,-1.20045531380175,-2.34206583620328,2.24486109680426,-3.02027909070734,-3.11197172864786,-2.06639682066032,-2.13744059191256,1.22943735618715,4.85737773566759,-3.04322777350403,-0.932212422384276,-2.12261918388352,0.622305870706145,0.52217001502903,-0.0451383086052353,-0.322321746798301,-0.98383109288252,0.508061924858529,-0.946542206580421,2.14132916505614,-0.798025317646761,-1.41378050997393,-0.0479763239748842,0.335638493829977,1.79639736621562,-0.175734823265885,0.129655330853473,-0.779102113352867,3.07504535993888,2.22494926493896,-2.9148719854331,2.15196105250558,-2.43088004191333,-2.00709883082946,-3.32860557921717,0.838305713512853,-2.55852153912017,2.75370319184028,0.419460862250645
0.0129549331980759,-0.681756805074268,-0.040046907778215,-2.17709801099204,1.82079262725535,1.03346257865158,0.95290482778323,-2.4162698575194,0.430738049022276,-1.41409658265118,0.0204052721613485,0.635356096152525,0.376583710452571,-0.615507477308184,0.856830492503566,-0.643032250343323,-2.16381497605936,-2.08505087015851,0.145025111496663,1.80270306470492,-1.27142305598261,-0.892395129213106,-2.59456892537051,0.748726067541484,2.21048309702258,1.1507993513584,0.924460193654379,0.328688064713523,1.5426661959394,-1.95093370284143,0.687165590893043,0.365003111797855,3.45647915273622,-3.47466224087114,1.70196944543346,2.45300361114601,-0.0283433927573588,0.341574776021724,0.90250825902681,-4.33449484762148,1.78554728689391,2.41081042418462,3.14662018124598,2.06067151082525,0.915545940182742,1.19390018757675,-1.03095555806839,0.0250827062661043,1.91580241262693,-3.50624995736463,1.6874560809096,2.10368093155378,-1.23685747885582,0.275517733042583,-1.59547018041854,-2.14264104128507,3.00963453393013,-2.08651270752558,-2.67934198477665,1.53213551345578,0.915185462282417,1.28934235070635,2.0463322437041,-1.38060574927241,4.15178200304355,7.03787013811907,-3.15953418116429,3.91032412142048,-7.59525475399117,-0.470232527910007
