-1.08896128269596,0.702433386985428,1.22181537559433,-0.315563846536426,0.391207403013201,0.580190103206185,1.01334907161142,-1.70078372938153,-0.0829950700584832,0.990413301314362,-0.580576515751951,-0.415332928087007,-1.51133145953956,-0.401507728280362,-0.861984732724947,0.0928565962519967,-0.730110361747853,-1.33690206631459,-0.328467735808232,2.11801606401841,-0.469352086749867,-1.76859518311958,0.80127505023112,3.43840695331975,2.73458827190121,0.346762709616798,0.207416057440191,-1.66728375843143,0.161934412127649,-0.324730494921975,0.0115449080730413,-0.131950639432188,-0.339240207794643,-1.92828744583929,0.85821678785737,2.50533810189269,0.74245116673234,0.409173317217241,-5.01917313533999,-0.913347599676249,-1.46441724741045,0.856883186221603,0.934118093542865,-1.14561156855962,-2.47489410616449,-0.905541177955099,0.129161711179315,-0.132749424874664,-2.49441441463532,2.03510402190285,-2.96478205941026,-4.91474994361795,2.11761592133648,-0.287334272479805,-2.39074103513607,-1.44330517255834,2.18087511865217,-1.65622572721549,-1.01855880426541,0.814943515698754,-0.86969664272376,0.261214545005726,-0.0488358781127273,-0.502892583158055,1.29906383266306,-0.342546887897598,0.193171476857045,4.34632891261949,3.87983296679407,-0.423847820113584
0.0253170274718139,-0.543634046638662,-1.26720832077015,-0.425734348070549,1.26592648999994,-0.410018211914734,-1.75020201126972,0.426711273766753,1.14509745141456,-0.153761576905064,-0.188771334900748,1.09895741577288,0.528355728204989,-0.226370484247086,-1.07073766846795,-0.0173898173015874,-1.39473280303995,0.0785261414735923,1.26112454864383,1.29372067701669,1.62696486238484,0.212173089111625,-5.5349867125834,0.162316375091209,0.490442971970775,0.696609497977209,2.04292029799844,3.14116108347034,1.88918045459011,-0.16379349355436,1.23224071198719,1.28402610838174,-1.71465412270232,0.75718010112134,0.430626796184741,0.459622436842869,-0.225540893818446,-2.19890019429427,1.39359826187361,-6.30144875452459,1.91151924965305,0.140188696183422,4.08075686124471,0.13366082522821,-0.966144787058837,0.0927395920709031,-0.231621608178114,-1.66250289470103,0.207531582677979,0.14048377453954,-0.93313562027906,-0.846591261652939,-1.1135332526025,0.704798219644807,-1.66822421178034,-2.25116227248132,0.684604780751838,-0.632793343716714,-1.23181514558001,-0.39760343340534,0.216998878647105,4.57213794681648,-0.467379622462143,3.12740505270333,-1.08605923382836,2.05192359094838,-6.11059596026542,-0.439330666376007,-0.813988047679749,-0.906320225014017
-1.8474744914419,0.483330091794083,2.31485726520959,-1.48905945740295,-1.0035127762011,-2.38832066750202,-0.247174283053761,-1.62851667626847,-0.979112603237874,-0.790510679888372,-2.28288342608985,1.16160671586291,-1.638444987264,-1.31805080783392,0.802435415013983,-2.14606143746049,-0.0470912669266447,-0.98307153497962,-1.17979729482704,-0.129369595708488,-1.54875013468707,2.23412100646532,0.289902557373524,-0.519941235560295,0.293080069312199,-0.372775410673199,0.709289700540648,-3.1628947213063,-0.0409497155715537,-0.584831447594106,0.726193035403831,0.0263939764519694,3.07003098230384,-0.86099922138659,0.298263008926483,-1.13753732119485,-1.34074351993436,0.910116944985675,3.80616162760964,1.48034494389782,-1.52002849961298,1.83969279040566,-1.63573534308985,1.36897238283413,0.137195639664415,0.512144714871863,-1.35668699790623,-0.0207921145202092,0.557178222733256,1.95205810977636,-0.457748368814793,-0.264493190906025,-0.0758241867355413,1.45080070183562,0.303054583194202,1.72893200459341,-1.04044320583484,1.67576742972658,-0.715401540200835,1.81999290551477,-0.0587856900453239,-2.2888338815228,1.69580495404521,-2.25238228784184,-1.1941767926445,1.23925385019897,1.17919473095318,1.210546074874,-0.896282507278285,1.28185420834796
0.567933840086471,0.323030385314235,-1.05108525803873,-2.40180737670878,0.698571180082499,0.879179857076235,1.76765308473279,-1.20838408808945,-0.57641160212764,-1.17412752646075,1.40306903682623,-1.10685698476418,-0.124380894148871,-1.34340075852405,-1.04306890080117,1.00157466665349,-1.93155568329234,-1.41854919016623,-0.310562432065428,0.785378503528912,-2.53952381638968,-1.59048646341133,0.160268849567627,0.388841699210465,1.21704107219863,-0.770544730650157,-3.01665208529123,-0.990941854857128,0.743470407492571,-6.78201613997964,0.115806227711357,0.80314643507741,4.3789912880833,-2.81861073296329,1.19153237250274,0.500219801094682,1.06096705376352,2.73364094654582,-0.0763018014108978,-0.893325825993894,-0.694701691232105,2.76621182598393,1.84867979177005,0.297602881740849,0.902417543478162,1.17062035150955,0.555084781455467,0.110548699222975,0.324999555546695,-1.07772628018296,-1.00690117307206,0.33401056921874,0.0706514993754014,-1.32180314493643,-0.895069486978687,-5.12841561664133,1.81900231022099,-1.2915406461934,-0.254760756455702,-0.687409528129719,-0.634300215530225,1.20664277697362,0.175694785212571,-2.88077934557912,2.82618661101993,3.80490622144241,0.0359786875096841,3.35761196152426,-1.97967907773275,2.75953608686402
-0.0359896891864841,0.203692997397407,-1.71811118364995,0.810414049205754,1.44717809881339,-2.84877458002022,0.0768992492776457,-1.09661859184352,0.420065405247162,0.553793651634305,0.499581714419077,-1.30390278044445,-2.64240648333637,-0.576278706134945,-1.15005143096252,3.91957587537912,-2.87288652245146,0.636088563620182,-2.61856338894447,2.28647970681871,-2.40207872743015,-0.685619139822803,-5.07732732848897,1.8301231094146,1.57688611312694,2.1888075556988,-0.54215408016117,1.1304909994134,-1.55870250608416,-1.35204488992365,-2.72782081210691,-5.68675270969363,2.17374784306302,0.208416273671529,-3.88315831059659,-2.37599979672848,2.39989258043509,1.16222407826989,1.71507241852869,-1.11558389368517,0.745151241753587,0.697542938160465,3.54443547467674,-1.83668376362153,-2.63354866972537,-2.93117472452897,-0.144971551833672,-0.399907142952394,0.238992906681563,2.29200111598184,-1.96876329843045,0.176071060760844,-0.341498877266219,-2.33006398168567,-2.54928502066394,-1.50445484280738,2.89294710501683,-2.75594322664893,-2.35515603082681,-4.0960782382999,-2.21027767022984,2.42226486352849,-2.08520335396699,-3.08105554277394,-3.41878498047419,4.00382433078594,-5.72383676995463,-0.585293981802104,1.29076978068905,0.243804618584413
-1.01579252374434,0.0619623787122108,-0.554793087605482,-1.00932818390293,0.991018252321904,1.02681842662192,0.0410228504885287,-1.63235588257458,-0.431880693360401,-1.57069021786982,-1.1710272343146,-0.285997720988888,-0.861538978433481,-1.5247046686632,-1.02900302737284,0.895766220353371,-4.58075025070318,1.41919307065296,0.650543348486898,0.47831201324082,-0.14979491895611,-4.04955478655365,-0.1781636690945,1.23453832343769,-0.302085564582099,0.609469418582543,3.59782974115108,-0.907161113115933,0.778589451036181,-0.272869040416078,-0.0182726454146734,-0.684585753427272,1.64270742976522,-8.84899358266274,-1.06478483037447,0.98724741873136,3.12342917331536,2.42178529648246,-3.35487620747263,-1.23968529341537,0.644836006384253,-0.223124770832616,1.51622609652464,-2.86980277218329,-1.88146772722762,-1.98302728084619,2.52823870710156,-2.31473624990719,0.436106152995729,1.0309471352792,4.02926861478217,-2.99270750142131,2.72812013440996,-2.31767987083337,-2.11511271821054,-1.35670445074546,1.49529784130297,-1.17574499796869,1.9650209628495,-2.00511320034981,-1.13425578581229,0.730448098691897,-0.896579061902104,-3.48231714325357,-0.688163099399308,-9.42724237093144,-4.9054403782048,-1.5638918294144,10.4133703996337,-3.72209390427241
-0.885455615075961,0.503971019113233,0.958427746254802,0.681173185508344,0.69694247568986,1.2665617172447,-0.386022193145147,-0.545362757883203,0.470381689449516,1.07919966176801,-0.0642726862646141,0.418442696699408,-0.554938344841016,0.145172489724574,-0.148841467390374,-0.912256497234795,0.126139683109762,1.43178851888054,0.498304403150555,-0.0284193073130206,1.87925078085592,-0.982553418249158,-0.595032259370913,-0.528208017559592,-0.664785038184356,0.563306837314442,-1.32039691231485,2.15951189400103,0.849430872018681,-0.388032163555838,1.60228626904769,2.06089442119216,-2.14640606660942,1.67162996436571,-0.564377449768241,-2.8860710452237,-0.0738834092658209,0.311364572936718,-1.79196033060141,0.78669872050531,0.188014547128015,0.781996003667384,1.04653797876037,1.03988118000875,0.882466584919837,0.397406595266059,-0.692730491203344,0.574298162621096,2.20465698439486,-0.921406260174315,-1.37214759962107,0.812003612761906,-1.82599523085135,0.738802895717564,-0.18060734035796,1.55154171942009,4.28168912428078,-2.23838310850424,-0.106329015807727,2.12439910995858,-0.294212710645834,-0.292432570244552,0.52907588393222,-1.86741266499877,-0.669068717279892,-1.25341895316586,0.363591613307171,-2.07590793341767,0.415779947415114,-0.423878565126989
-0.860087595400851,0.724145378284856,0.579468814795471,-0.0441505555058485,1.40050865716029,-0.304313700422749,0.856059475690206,-0.230098295158629,-0.0639287471101997,0.00160417682314862,-1.98366390242724,-0.635074909769136,-2.06804399193337,-0.294212925967392,-0.473335084775324,0.29080762024331,-0.230482731946909,-0.475924223400429,-0.420722319840961,-0.804909594307929,-0.0707800401688754,0.272481571005463,0.354250287097693,-1.10697886545477,-0.775590571887544,-1.12704390615315,0.234640114112849,-1.33359959030537,-1.24023409835707,-1.43347484008382,0.939260604998134,4.87617346819571,0.755406076324262,-1.14453252870564,-0.443033044504109,-0.92781697898637,2.76810306458115,1.70757832168775,1.01344635420159,1.34327105211312,-0.68333952066158,-0.376686464490963,0.337866354751647,0.72776765930979,1.34514454150198,0.431212348508422,0.531411222523423,-0.234189630253499,-0.076848577644791,0.0262368943594496,0.643985094052859,-0.806985409995213,-0.569340367653288,3.16032336630301,1.05335781277081,1.72607806798275,-0.462917254296685,1.10065989040127,0.208077205427277,1.56150650490256,2.04201058942585,-2.36926099218454,1.54513648272974,0.520325306809519,-0.394744368852407,1.32079936500344,1.24267463745984,0.0907819933909213,-2.67238674596268,-0.0702905067684918
-0.00308658483021688,-1.32341283640476,0.906981351230952,-0.451116337513915,-0.473583668970602,-5.50559975517036,-0.0184740555268651,0.800310217363459,-0.177895897965748,1.34325021021272,1.40812300264954,-0.00428907670533907,-0.838651111256622,-1.27613091801544,1.78275185303743,-1.22936917096172,-0.743743033947688,-2.3075499362995,-3.29682699121833,-1.61465109756565,-1.60626255375849,3.86171821571127,2.17352222326608,-2.38130556680576,-4.02154059269594,-1.80382136805078,-0.628853924164731,-4.23407494306957,-0.0931168416044306,-1.313981098689,-1.48224245887137,-1.36444493689039,3.22359592511625,-0.377679462127489,-0.955939941830392,-0.46844102378069,-1.88750483020651,0.589228513001338,5.53285793732443,6.17363277166408,-2.94829673161219,0.11164581669799,-5.29065817116518,2.46411688840086,1.91349547332677,1.09537542888188,-2.90359132020609,1.84506757261377,1.43933672359092,-1.3100483333174,0.303898954131375,1.99133211891554,-1.82175777564749,2.93722808929254,2.52240770273967,1.16144547990901,-1.87763002961859,1.24653128222203,1.0036971325571,0.778250792817605,0.793232282342999,-1.37241414587205,0.723163021204951,1.10404898659431,0.00508305814312704,4.67228441869799,6.3707051107016,1.47031429056833,-4.64814373523371,5.27619281145741
1.05131987684642,1.28376427102092,-1.16857360285836,-1.41449752306568,-0.746934515337483,0.714553448726187,0.0404424656935096,-3.25713865451696,-0.966635911446717,-0.23722453904785,1.44199340851166,-1.01086048334474,-1.6736805171628,1.04884374644629,-0.77201839170836,1.28436285769234,-0.272915247345931,0.754700811247254,0.870389618141392,0.817293635684435,-1.10615769855741,-1.92989277470977,-3.21611251091439,-1.49897430479914,0.184363213376299,0.378934778406245,0.0460192800520716,2.49455502214848,1.77559097533382,1.52501214605812,0.186599582026194,0.674567607644773,0.516932819352552,-1.03079318539258,-0.169143964287861,-0.351574964966574,1.53601460744762,0.640185893992222,1.98321978549829,-3.23597842143718,2.96517654678524,-0.900820142435154,4.01450998034584,-1.02921378527274,-2.60442075536593,-0.650787392089415,1.14218568230871,0.45106323234065,-0.932896599455963,1.62812327246289,-2.39358283809293,-1.89811577306443,0.245803004060618,1.08431835547311,-0.948707862338639,0.458864768606645,-0.0256955542805989,-0.837815923333716,0.114905732716215,-4.17097014803913,-2.57156580561428,1.97625077006419,-1.40880189515353,-2.17404910483526,0.788172989657429,-0.988331781003781,-5.77856574761708,1.69458856411368,3.16414716978223,-0.559558176682591
0.684414246916882,-0.564867186460876,-11.1785264658108,0.264447264084668,-1.51247394362773,1.04747718507477,0.842573261438402,-0.47816347482135,-0.631117544086136,-0.491552333638559,0.736250768135187,-0.39422254860394,-0.312827149696377,0.716971019640356,-7.69539162970481,9.46256177042633,2.74604606048604,-1.50982226333056,0.54242689351263,-2.01981466514347,-1.78122697440371,1.56369175391492,-0.104298170841902,-0.639529398345535,-1.63238799515329,0.533793209719121,-0.67036363505457,-1.21235380400032,-2.72238700226129,-0.818030210019226,-1.41625283835305,-0.985668080147666,2.7561976286941,-2.61100895386121,2.48971985432222,3.58048967412061,-1.5947025047653,2.51411647707839,3.32537409301672,-0.786951545652575,0.36967079006984,-0.354285075012983,-0.721140325844383,-0.51989249229376,1.19965034607095,0.531614274232551,0.0157954374105442,-1.47026763306143,-0.500846592468176,0.434342740665661,-0.0137188080736668,-0.502762837577981,5.33404447845545,0.568390343749741,1.98066306571212,2.45045243751769,-1.04376348454039,2.06319324120897,1.32599427934586,-3.40422583341258,-1.94758502246714,0.177987468673171,-3.41199098659788,2.2296376974688,1.18618523755292,1.16892717270832,1.70403653850747,0.424530014766347,-2.38986962830215,2.13948168587275
0.919913043160408,-0.463914681675986,-0.219901666322486,-0.860158559879827,0.25015000823769,0.0843245590234682,1.37370848687306,3.57336051085007,0.228997887304588,0.440446525847436,0.5104053394813,0.459905443551049,1.11461704460538,0.763116649912241,0.468958498207009,-1.37795172134059,-0.400375341913126,-2.78567127528898,-1.15937724065667,-0.82170047401024,-5.45686722998867,-1.30743851038858,1.32686324590734,-1.23744743818041,-1.63729201666538,-1.1046156033107,1.02967995457362,-2.83469963993223,-4.24316708274748,-3.92680955579137,-1.72854944458171,-2.66097860251682,5.88591793530467,-5.37613011126237,-0.0544085587889851,-5.37753750257956,-0.211482461509248,5.60881557312954,4.96256686178157,0.235842174805495,-0.51055699489506,3.09228656812677,0.939960518066479,1.40131218530393,0.845825374057151,0.0513058753925655,-1.15596285311312,1.31313778028585,0.307129059654837,-1.21695582464032,-0.301044487267269,1.80550775519834,-5.0100654444328,1.39468696791316,2.09816980268988,2.39890687084935,-2.04113169456672,-0.613181829128709,-0.183488865404235,-2.96997893016844,-1.74669222269989,2.31284869634584,-1.87435900169382,-3.23018022889236,8.77374439987644,5.37207798833064,-0.399080853070073,6.82975447684623,-4.96876024146122,3.47388011709303
